Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.067,Train,N2,T661101-2017,2022,0.015,0.006,0.106,-6.152
0.000,0.037,Train,N2,T670511-2017,2022,0.008,0.006,0.102,-6.256
0.000,0.045,Train,N2,T600203-2021,2022,0.010,0.006,0.104,-6.200
0.000,0.048,Train,N2,T600507-2017,2022,0.010,0.006,0.105,-6.180
0.000,0.037,Train,N2,T610105-2015,2022,0.008,0.006,0.102,-6.253
0.000,0.002,Train,N2,T660413-2015,2022,0.000,0.006,0.095,-6.500
0.000,0.032,Train,N2,T610303-2015,2022,0.007,0.006,0.101,-6.285
0.000,0.084,Train,N2,T630106-2019,2022,0.018,0.006,0.113,-5.962
0.004,0.104,Train,N2,T600303-2016,2022,0.022,0.006,0.113,-5.945
0.000,0.032,Train,N2,T620902-2019,2022,0.007,0.006,0.101,-6.289
0.046,0.125,Train,N2,T660503-2017,2022,0.027,0.006,0.075,-7.281
0.000,-0.013,Train,N2,T600603-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.015,Train,N2,T530806-2019,2022,0.003,0.006,0.097,-6.407
0.050,0.072,Train,N2,T600305-2017,2022,0.016,0.006,0.059,-8.210
0.000,0.005,Train,N2,T530103-2021,2022,0.001,0.006,0.095,-6.475
0.000,0.044,Train,N2,T660105-2016,2022,0.010,0.006,0.104,-6.206
0.000,0.005,Train,N2,T620507-2019,2022,0.001,0.006,0.095,-6.479
0.000,-0.010,Train,N2,T640501-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.039,Train,N2,T530704-2016,2022,0.008,0.006,0.103,-6.243
0.115,0.018,Train,N2,T670804-2021,2022,0.004,0.006,-0.016,
0.000,-0.001,Train,N2,T620409-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.013,Train,N2,T650109-2018,2022,0.003,0.006,0.097,-6.417
0.000,0.008,Train,N2,T670203-2020,2022,0.002,0.006,0.096,-6.457
0.000,0.018,Train,N2,T530104-2021,2022,0.004,0.006,0.098,-6.384
0.000,0.019,Train,N2,T660112-2020,2022,0.004,0.006,0.098,-6.376
0.000,0.026,Train,N2,T620303-2020,2022,0.006,0.006,0.100,-6.328
0.000,0.048,Train,N2,T670706-2020,2022,0.010,0.006,0.105,-6.180
0.000,0.046,Train,N2,T600708-2020,2022,0.010,0.006,0.104,-6.194
0.000,-0.011,Train,N2,T640708-2015,2022,0.000,0.006,0.094,-6.514
0.020,0.015,Train,N2,T610406-2017,2022,0.003,0.006,0.077,-7.186
0.259,0.014,Train,N2,T650411-2021,2022,0.003,0.006,-0.162,
0.000,0.007,Train,N2,T620507-2021,2022,0.002,0.006,0.096,-6.460
0.000,-0.008,Train,N2,T600513-2019,2022,0.000,0.006,0.094,-6.514
0.000,-0.014,Train,N2,T610108-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.049,Train,N2,T601006-2021,2022,0.011,0.006,0.105,-6.176
0.019,0.006,Train,N2,T670702-2021,2022,0.001,0.006,0.076,-7.236
0.001,0.033,Train,N2,T671004-2017,2022,0.007,0.006,0.101,-6.306
0.000,0.030,Train,N2,T620205-2016,2022,0.007,0.006,0.101,-6.299
0.000,0.007,Train,N2,T610112-2015,2022,0.001,0.006,0.096,-6.463
0.007,0.018,Train,N2,T661202-2016,2022,0.004,0.006,0.091,-6.620
0.000,0.002,Train,N2,T530705-2015,2022,0.000,0.006,0.095,-6.498
0.000,0.014,Train,N2,T610408-2015,2022,0.003,0.006,0.097,-6.413
0.000,-0.013,Train,N2,T650603-2019,2022,0.000,0.006,0.094,-6.514
0.313,0.166,Train,N2,T640107-2017,2022,0.036,0.006,-0.183,
0.090,0.042,Train,N2,T660706-2021,2022,0.009,0.006,0.014,-17.125
0.013,0.056,Train,N2,T640405-2016,2022,0.012,0.006,0.094,-6.537
0.011,0.007,Train,N2,T661005-2021,2022,0.001,0.006,0.085,-6.853
0.035,0.097,Train,N2,T600206-2017,2022,0.021,0.006,0.081,-7.042
0.000,-0.000,Train,N2,T640407-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.089,Train,N2,T530109-2021,2022,0.019,0.006,0.114,-5.937
0.000,0.001,Train,N2,T610408-2019,2022,0.000,0.006,0.094,-6.506
0.057,0.086,Train,N2,T530205-2017,2022,0.019,0.006,0.056,-8.450
0.000,0.008,Train,N2,T610507-2015,2022,0.002,0.006,0.096,-6.453
0.000,0.010,Train,N2,T670701-2019,2022,0.002,0.006,0.096,-6.443
0.000,-0.013,Train,N2,T620114-2020,2022,0.000,0.006,0.094,-6.514
0.069,0.126,Train,N2,T640401-2021,2022,0.027,0.006,0.053,-8.689
0.007,-0.012,Train,N2,T620102-2018,2022,0.000,0.006,0.087,-6.785
0.012,0.036,Train,N2,T601104-2017,2022,0.008,0.006,0.090,-6.652
0.189,0.085,Train,N2,T640705-2017,2022,0.018,0.006,-0.077,
0.000,0.013,Train,N2,T620409-2018,2022,0.003,0.006,0.097,-6.417
0.000,-0.032,Train,N2,T601101-2020,2022,0.000,0.006,0.094,-6.514
0.001,0.030,Train,N2,T640613-2016,2022,0.006,0.006,0.099,-6.342
0.095,0.047,Train,N2,T620707-2017,2022,0.010,0.006,0.009,-21.137
0.000,0.015,Train,N2,T670502-2018,2022,0.003,0.006,0.098,-6.403
0.000,0.010,Train,N2,T530112-2020,2022,0.002,0.006,0.096,-6.439
0.000,0.052,Train,N2,T640704-2016,2022,0.011,0.006,0.106,-6.155
0.000,0.004,Train,N2,T620407-2021,2022,0.001,0.006,0.095,-6.482
0.231,0.051,Train,N2,T650805-2017,2022,0.011,0.006,-0.126,
0.000,-0.002,Train,N2,T620115-2016,2022,0.000,0.006,0.094,-6.514
0.000,0.053,Train,N2,T610114-2019,2022,0.011,0.006,0.106,-6.150
0.003,-0.002,Train,N2,T660302-2019,2022,0.000,0.006,0.091,-6.633
0.000,-0.009,Train,N2,T660601-2015,2022,0.000,0.006,0.094,-6.514
0.031,0.008,Train,N2,T601117-2015,2022,0.002,0.006,0.065,-7.845
0.000,0.002,Train,N2,T601109-2018,2022,0.000,0.006,0.095,-6.498
0.000,0.047,Train,N2,T650109-2015,2022,0.010,0.006,0.104,-6.187
0.000,0.032,Train,N2,T601116-2018,2022,0.007,0.006,0.101,-6.290
0.000,0.020,Train,N2,T670114-2015,2022,0.004,0.006,0.098,-6.373
0.000,0.011,Train,N2,T640509-2019,2022,0.002,0.006,0.097,-6.436
0.000,0.002,Train,N2,T650603-2015,2022,0.000,0.006,0.095,-6.501
0.016,0.084,Train,N2,T610503-2021,2022,0.018,0.006,0.096,-6.442
0.000,-0.013,Train,N2,T670709-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.044,Train,N2,T640510-2015,2022,0.009,0.006,0.104,-6.211
0.000,0.026,Train,N2,T600204-2018,2022,0.006,0.006,0.100,-6.328
0.000,0.043,Train,N2,T610209-2015,2022,0.009,0.006,0.104,-6.211
0.069,0.035,Train,N2,T601106-2021,2022,0.007,0.006,0.033,-10.993
0.000,-0.004,Train,N2,T650112-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.023,Train,N2,T610111-2018,2022,0.005,0.006,0.099,-6.348
0.021,0.030,Train,N2,T620102-2021,2022,0.007,0.006,0.080,-7.063
0.000,0.007,Train,N2,T660413-2020,2022,0.001,0.006,0.096,-6.465
0.000,0.035,Train,N2,T600805-2020,2022,0.007,0.006,0.102,-6.270
0.000,0.005,Train,N2,T640905-2019,2022,0.001,0.006,0.095,-6.473
0.000,0.115,Train,N2,T640508-2021,2022,0.025,0.006,0.119,-5.796
0.002,0.015,Train,N2,T650406-2017,2022,0.003,0.006,0.096,-6.460
0.000,-0.004,Train,N2,T620408-2017,2022,0.000,0.006,0.094,-6.514
0.000,0.014,Train,N2,T600701-2018,2022,0.003,0.006,0.097,-6.412
0.000,0.022,Train,N2,T610503-2019,2022,0.005,0.006,0.099,-6.352
0.000,0.029,Train,N2,T650118-2019,2022,0.006,0.006,0.101,-6.306
0.000,0.002,Train,N2,T600115-2020,2022,0.000,0.006,0.095,-6.498
0.000,-0.011,Train,N2,T621002-2021,2022,0.000,0.006,0.094,-6.514
0.000,0.011,Train,N2,T610113-2020,2022,0.002,0.006,0.097,-6.432
0.008,0.033,Train,N2,T650120-2017,2022,0.007,0.006,0.094,-6.536
0.000,0.027,Train,N2,T671001-2016,2022,0.006,0.006,0.100,-6.322
0.000,-0.000,Train,N2,T510601-2020,2022,0.000,0.006,0.094,-6.514
0.103,0.024,Train,N2,T640707-2017,2022,0.005,0.006,-0.004,
0.000,0.041,Train,N2,T600503-2021,2022,0.009,0.006,0.103,-6.229
0.009,0.063,Train,N2,T670203-2017,2022,0.014,0.006,0.098,-6.376
0.103,0.027,Train,N2,T601304-2015,2022,0.006,0.006,-0.003,
0.001,0.022,Train,N2,T660307-2016,2022,0.005,0.006,0.098,-6.381
0.045,0.010,Train,N2,T600209-2021,2022,0.002,0.006,0.052,-8.802
0.000,0.048,Train,N2,T640711-2016,2022,0.010,0.006,0.105,-6.180
0.013,0.015,Train,N2,T610112-2016,2022,0.003,0.006,0.084,-6.882
0.121,0.101,Train,N2,T600207-2016,2022,0.022,0.006,-0.005,
0.000,0.009,Train,N2,T660601-2020,2022,0.002,0.006,0.096,-6.450
0.000,0.001,Train,N2,T610303-2018,2022,0.000,0.006,0.094,-6.509
0.067,0.013,Train,N2,T620803-2016,2022,0.003,0.006,0.030,-11.546
0.000,0.006,Train,N2,T670511-2021,2022,0.001,0.006,0.096,-6.467
0.000,0.017,Train,N2,T610202-2015,2022,0.004,0.006,0.098,-6.393
0.072,-0.000,Train,N2,T640106-2020,2022,0.000,0.006,0.023,-13.293
0.000,-0.009,Train,N2,T600110-2019,2022,0.000,0.006,0.094,-6.514
0.128,0.090,Train,N2,T640102-2017,2022,0.020,0.006,-0.015,
0.000,-0.004,Train,N2,T600311-2018,2022,0.000,0.006,0.094,-6.514
0.021,0.073,Train,N2,T650604-2016,2022,0.016,0.006,0.090,-6.685
0.000,0.018,Train,N2,T620407-2020,2022,0.004,0.006,0.098,-6.383
0.006,0.084,Train,N2,T640606-2016,2022,0.018,0.006,0.107,-6.125
0.000,0.042,Train,N2,T610703-2021,2022,0.009,0.006,0.103,-6.221
0.000,0.018,Train,N2,T620408-2019,2022,0.004,0.006,0.098,-6.386
0.000,-0.003,Train,N2,T640713-2015,2022,0.000,0.006,0.094,-6.514
0.000,-0.002,Train,N2,T610506-2016,2022,0.000,0.006,0.094,-6.514
0.135,0.017,Train,N2,T650810-2019,2022,0.004,0.006,-0.037,
0.112,0.069,Train,N2,T640105-2017,2022,0.015,0.006,-0.003,
0.000,-0.013,Train,N2,T610505-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.036,Train,N2,T620119-2016,2022,0.008,0.006,0.102,-6.259
0.000,0.019,Train,N2,T640902-2019,2022,0.004,0.006,0.098,-6.378
0.002,0.009,Train,N2,T621004-2017,2022,0.002,0.006,0.094,-6.518
0.000,0.011,Train,N2,T610401-2018,2022,0.002,0.006,0.097,-6.430
0.000,0.006,Train,N2,T620411-2018,2022,0.001,0.006,0.095,-6.473
0.000,0.002,Train,N2,T660706-2015,2022,0.000,0.006,0.095,-6.497
0.000,-0.001,Train,N2,T600510-2018,2022,0.000,0.006,0.094,-6.514
0.000,-0.005,Train,N2,T650805-2018,2022,0.000,0.006,0.094,-6.514
0.464,0.068,Train,N2,T640107-2016,2022,0.015,0.006,-0.355,
0.000,0.057,Train,N2,T650114-2018,2022,0.012,0.006,0.107,-6.123
0.000,0.001,Train,N2,T610204-2015,2022,0.000,0.006,0.095,-6.505
0.043,0.059,Train,N2,T650402-2017,2022,0.013,0.006,0.064,-7.877
0.000,0.005,Train,N2,T640306-2019,2022,0.001,0.006,0.095,-6.474
0.000,0.027,Train,N2,T650403-2021,2022,0.006,0.006,0.100,-6.324
0.081,0.050,Train,N2,T660608-2021,2022,0.011,0.006,0.024,-13.012
0.000,0.008,Train,N2,T530706-2018,2022,0.002,0.006,0.096,-6.455
0.000,-0.002,Train,N2,T610502-2018,2022,0.000,0.006,0.094,-6.514
0.000,-0.011,Train,N2,T660604-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.037,Train,N2,T661201-2016,2022,0.008,0.006,0.102,-6.257
0.000,0.058,Train,N2,T530103-2017,2022,0.012,0.006,0.107,-6.122
0.101,0.025,Train,N2,T610304-2016,2022,0.005,0.006,-0.002,
0.000,0.022,Train,N2,T640609-2015,2022,0.005,0.006,0.099,-6.355
0.000,0.004,Train,N2,T640410-2018,2022,0.001,0.006,0.095,-6.486
0.339,0.018,Train,N2,T650801-2019,2022,0.004,0.006,-0.241,
0.017,0.009,Train,N2,T660612-2021,2022,0.002,0.006,0.079,-7.108
0.000,-0.005,Train,N2,T540501-2015,2022,0.000,0.006,0.094,-6.514
0.000,-0.007,Train,N2,T621003-2020,2022,0.000,0.006,0.094,-6.514
0.053,0.034,Train,N2,T650805-2021,2022,0.007,0.006,0.048,-9.110
0.000,0.013,Train,N2,T600501-2019,2022,0.003,0.006,0.097,-6.421
0.000,0.027,Train,N2,T640407-2020,2022,0.006,0.006,0.100,-6.318
0.000,-0.011,Train,N2,T650602-2021,2022,0.000,0.006,0.094,-6.514
0.000,-0.015,Train,N2,T530703-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.009,Train,N2,T530707-2018,2022,0.002,0.006,0.096,-6.448
0.000,0.011,Train,N2,T530701-2018,2022,0.002,0.006,0.097,-6.431
0.004,0.024,Train,N2,T650612-2016,2022,0.005,0.006,0.095,-6.478
0.000,0.009,Train,N2,T600105-2019,2022,0.002,0.006,0.096,-6.445
0.025,0.052,Train,N2,T660701-2016,2022,0.011,0.006,0.080,-7.057
0.000,0.023,Train,N2,T661003-2021,2022,0.005,0.006,0.099,-6.352
0.000,0.057,Train,N2,T610210-2019,2022,0.012,0.006,0.106,-6.129
0.000,-0.000,Train,N2,T510106-2020,2022,0.000,0.006,0.094,-6.514
0.007,0.039,Train,N2,T620505-2017,2022,0.008,0.006,0.096,-6.450
0.000,-0.008,Train,N2,T601110-2018,2022,0.000,0.006,0.094,-6.514
0.038,0.022,Train,N2,T670117-2019,2022,0.005,0.006,0.061,-8.113
0.000,0.004,Train,N2,T660403-2021,2022,0.001,0.006,0.095,-6.486
0.312,0.108,Train,N2,T600805-2017,2022,0.023,0.006,-0.194,
0.000,0.001,Train,N2,T600506-2020,2022,0.000,0.006,0.094,-6.509
0.000,0.035,Train,N2,T620114-2017,2022,0.008,0.006,0.102,-6.268
0.001,0.040,Train,N2,T530202-2015,2022,0.009,0.006,0.102,-6.256
0.000,0.054,Train,N2,T510107-2019,2022,0.012,0.006,0.106,-6.145
0.063,0.032,Train,N2,T661004-2016,2022,0.007,0.006,0.039,-10.167
0.000,0.087,Train,N2,T670706-2016,2022,0.019,0.006,0.113,-5.945
0.000,-0.012,Train,N2,T660801-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.052,Train,N2,T640606-2019,2022,0.011,0.006,0.106,-6.157
0.046,0.017,Train,N2,T640605-2020,2022,0.004,0.006,0.052,-8.732
0.000,0.008,Train,N2,T620702-2015,2022,0.002,0.006,0.096,-6.453
0.000,0.044,Train,N2,T640511-2016,2022,0.010,0.006,0.104,-6.208
0.130,0.060,Train,N2,T670605-2016,2022,0.013,0.006,-0.022,
0.004,0.006,Train,N2,T530203-2017,2022,0.001,0.006,0.092,-6.598
0.053,0.053,Train,N2,T640603-2017,2022,0.012,0.006,0.053,-8.684
0.000,0.021,Train,N2,T640301-2015,2022,0.005,0.006,0.099,-6.360
0.000,0.004,Train,N2,T650103-2018,2022,0.001,0.006,0.095,-6.485
0.000,-0.009,Train,N2,T610102-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.016,Train,N2,T640711-2019,2022,0.004,0.006,0.098,-6.395
0.000,0.014,Train,N2,T610210-2021,2022,0.003,0.006,0.097,-6.413
0.000,-0.011,Train,N2,T610401-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.014,Train,N2,T610114-2018,2022,0.003,0.006,0.097,-6.411
0.003,0.050,Train,N2,T610703-2017,2022,0.011,0.006,0.103,-6.244
0.000,0.002,Train,N2,T601109-2019,2022,0.000,0.006,0.095,-6.497
0.024,0.064,Train,N2,T640805-2016,2022,0.014,0.006,0.084,-6.905
0.000,-0.009,Train,N2,T530205-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.019,Train,N2,T530104-2019,2022,0.004,0.006,0.098,-6.375
0.014,0.038,Train,N2,T530806-2016,2022,0.008,0.006,0.089,-6.712
0.000,0.030,Train,N2,T640509-2020,2022,0.007,0.006,0.101,-6.298
0.000,0.080,Train,N2,T610607-2018,2022,0.017,0.006,0.112,-5.987
0.000,0.004,Train,N2,T660112-2015,2022,0.001,0.006,0.095,-6.486
0.000,0.013,Train,N2,T650106-2018,2022,0.003,0.006,0.097,-6.420
0.000,-0.006,Train,N2,T640401-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.048,Train,N2,T640710-2015,2022,0.010,0.006,0.105,-6.180
0.001,0.050,Train,N2,T660307-2017,2022,0.011,0.006,0.104,-6.209
0.000,0.008,Train,N2,T610406-2015,2022,0.002,0.006,0.096,-6.458
0.000,-0.002,Train,N2,T640407-2019,2022,0.000,0.006,0.094,-6.514
0.050,0.080,Train,N2,T650702-2017,2022,0.017,0.006,0.061,-8.081
0.175,0.069,Train,N2,T650803-2017,2022,0.015,0.006,-0.066,
0.002,0.055,Train,N2,T640804-2016,2022,0.012,0.006,0.105,-6.187
0.022,0.082,Train,N2,T670701-2016,2022,0.018,0.006,0.090,-6.675
0.000,0.028,Train,N2,T630105-2017,2022,0.006,0.006,0.100,-6.315
0.000,-0.009,Train,N2,T610202-2018,2022,0.000,0.006,0.094,-6.514
0.008,0.068,Train,N2,T610406-2016,2022,0.015,0.006,0.101,-6.296
0.111,0.065,Train,N2,T650503-2017,2022,0.014,0.006,-0.003,
0.017,0.009,Train,N2,T600710-2016,2022,0.002,0.006,0.079,-7.115
0.000,-0.000,Train,N2,T660106-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.011,Train,N2,T660611-2018,2022,0.002,0.006,0.097,-6.431
0.000,-0.007,Train,N2,T600511-2019,2022,0.000,0.006,0.094,-6.514
0.000,0.017,Train,N2,T660402-2021,2022,0.004,0.006,0.098,-6.390
0.000,-0.000,Train,N2,T660503-2015,2022,0.000,0.006,0.094,-6.514
0.055,0.028,Train,N2,T600204-2016,2022,0.006,0.006,0.045,-9.390
0.219,0.017,Train,N2,T601008-2017,2022,0.004,0.006,-0.121,
0.086,0.013,Train,N2,T650612-2021,2022,0.003,0.006,0.011,-18.757
0.000,0.068,Train,N2,T630105-2020,2022,0.015,0.006,0.109,-6.061
0.017,0.175,Train,N2,T600302-2021,2022,0.038,0.006,0.115,-5.894
0.000,0.023,Train,N2,T650118-2018,2022,0.005,0.006,0.099,-6.347
0.000,0.021,Train,N2,T620204-2017,2022,0.005,0.006,0.099,-6.363
0.016,0.055,Train,N2,T610205-2016,2022,0.012,0.006,0.091,-6.647
0.011,0.067,Train,N2,T600111-2017,2022,0.015,0.006,0.098,-6.401
0.000,-0.006,Train,N2,T640202-2018,2022,0.000,0.006,0.094,-6.514
0.000,-0.005,Train,N2,T660103-2015,2022,0.000,0.006,0.094,-6.514
0.001,0.003,Train,N2,T620609-2021,2022,0.001,0.006,0.094,-6.534
0.000,-0.010,Train,N2,T650904-2018,2022,0.000,0.006,0.094,-6.514
0.000,-0.007,Train,N2,T640408-2015,2022,0.000,0.006,0.094,-6.514
0.000,-0.001,Train,N2,T660104-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.020,Train,N2,T510106-2019,2022,0.004,0.006,0.099,-6.370
0.000,0.042,Train,N2,T660102-2018,2022,0.009,0.006,0.103,-6.221
0.000,0.017,Train,N2,T650104-2016,2022,0.004,0.006,0.098,-6.389
0.000,-0.007,Train,N2,T650106-2015,2022,0.000,0.006,0.094,-6.514
0.074,0.135,Train,N2,T650811-2017,2022,0.029,0.006,0.049,-9.036
0.002,-0.006,Train,N2,T620705-2016,2022,0.000,0.006,0.093,-6.568
0.104,0.016,Train,N2,T650505-2017,2022,0.003,0.006,-0.006,
0.184,0.125,Train,N2,T620609-2017,2022,0.027,0.006,-0.063,
0.000,0.009,Train,N2,T670117-2015,2022,0.002,0.006,0.096,-6.449
0.000,0.140,Train,N2,T620413-2017,2022,0.030,0.006,0.125,-5.667
0.068,0.060,Train,N2,T530701-2017,2022,0.013,0.006,0.039,-10.095
0.008,0.036,Train,N2,T620408-2021,2022,0.008,0.006,0.094,-6.524
0.000,0.053,Train,N2,T530701-2021,2022,0.011,0.006,0.106,-6.150
0.082,0.023,Train,N2,T660612-2016,2022,0.005,0.006,0.018,-14.997
0.000,-0.011,Train,N2,T640610-2015,2022,0.000,0.006,0.094,-6.514
0.003,0.100,Train,N2,T660102-2017,2022,0.022,0.006,0.113,-5.945
0.002,0.029,Train,N2,T610204-2016,2022,0.006,0.006,0.099,-6.362
0.000,0.023,Train,N2,T600205-2015,2022,0.005,0.006,0.099,-6.346
0.005,-0.005,Train,N2,T640401-2020,2022,0.000,0.006,0.089,-6.685
0.000,0.015,Train,N2,T620605-2015,2022,0.003,0.006,0.097,-6.406
0.015,0.042,Train,N2,T530702-2016,2022,0.009,0.006,0.088,-6.732
0.000,0.022,Train,N2,T530709-2016,2022,0.005,0.006,0.099,-6.358
0.000,0.047,Train,N2,T660410-2021,2022,0.010,0.006,0.105,-6.186
0.024,0.081,Train,N2,T640802-2017,2022,0.018,0.006,0.088,-6.728
0.000,0.037,Train,N2,T610509-2021,2022,0.008,0.006,0.102,-6.253
0.000,0.005,Train,N2,T620702-2018,2022,0.001,0.006,0.095,-6.479
0.000,0.031,Train,N2,T640310-2016,2022,0.007,0.006,0.101,-6.291
0.000,0.025,Train,N2,T600805-2019,2022,0.005,0.006,0.100,-6.336
0.000,0.012,Train,N2,T640304-2015,2022,0.003,0.006,0.097,-6.428
0.000,-0.011,Train,N2,T620119-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.003,Train,N2,T530109-2015,2022,0.001,0.006,0.095,-6.493
0.000,0.024,Train,N2,T610702-2019,2022,0.005,0.006,0.099,-6.344
0.041,0.026,Train,N2,T600511-2015,2022,0.006,0.006,0.059,-8.245
0.000,0.034,Train,N2,T670503-2020,2022,0.007,0.006,0.102,-6.274
0.009,0.024,Train,N2,T640705-2021,2022,0.005,0.006,0.090,-6.650
0.000,-0.002,Train,N2,T620203-2015,2022,0.000,0.006,0.094,-6.514
0.054,0.023,Train,N2,T610108-2016,2022,0.005,0.006,0.045,-9.447
0.000,-0.003,Train,N2,T621004-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.008,Train,N2,T650404-2018,2022,0.002,0.006,0.096,-6.458
0.000,0.023,Train,N2,T620704-2019,2022,0.005,0.006,0.099,-6.348
0.019,0.002,Train,N2,T640107-2021,2022,0.000,0.006,0.076,-7.276
0.000,-0.002,Train,N2,T620201-2016,2022,0.000,0.006,0.094,-6.514
0.000,-0.004,Train,N2,T620801-2019,2022,0.000,0.006,0.094,-6.514
0.029,0.021,Train,N2,T610301-2020,2022,0.005,0.006,0.070,-7.555
0.031,0.051,Train,N2,T650607-2017,2022,0.011,0.006,0.074,-7.329
0.095,0.059,Train,N2,T650807-2016,2022,0.013,0.006,0.012,-18.488
0.000,0.010,Train,N2,T660702-2015,2022,0.002,0.006,0.096,-6.440
0.000,0.030,Train,N2,T530203-2021,2022,0.007,0.006,0.101,-6.300
0.000,-0.009,Train,N2,T650116-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.015,Train,N2,T610109-2015,2022,0.003,0.006,0.097,-6.405
0.000,-0.006,Train,N2,T670114-2021,2022,0.000,0.006,0.094,-6.514
0.000,0.018,Train,N2,T620411-2021,2022,0.004,0.006,0.098,-6.383
0.000,0.045,Train,N2,T670712-2018,2022,0.010,0.006,0.104,-6.199
0.000,-0.001,Train,N2,T620408-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.022,Train,N2,T600304-2020,2022,0.005,0.006,0.099,-6.357
0.000,0.001,Train,N2,T650103-2021,2022,0.000,0.006,0.094,-6.507
0.000,0.013,Train,N2,T650114-2019,2022,0.003,0.006,0.097,-6.417
0.000,0.009,Train,N2,T640901-2015,2022,0.002,0.006,0.096,-6.451
0.079,0.013,Train,N2,T650801-2021,2022,0.003,0.006,0.018,-14.715
0.000,0.010,Train,N2,T530707-2016,2022,0.002,0.006,0.096,-6.439
0.008,0.016,Train,N2,T610202-2016,2022,0.003,0.006,0.090,-6.684
0.041,0.008,Train,N2,T660302-2021,2022,0.002,0.006,0.055,-8.566
0.014,0.004,Train,N2,T660601-2021,2022,0.001,0.006,0.081,-7.018
0.000,0.037,Train,N2,T610801-2021,2022,0.008,0.006,0.102,-6.253
0.000,0.038,Train,N2,T630109-2018,2022,0.008,0.006,0.103,-6.245
0.034,0.090,Train,N2,T601107-2016,2022,0.019,0.006,0.080,-7.085
0.000,0.024,Train,N2,T660404-2021,2022,0.005,0.006,0.100,-6.338
0.267,0.133,Train,N2,T600308-2017,2022,0.029,0.006,-0.144,
0.000,0.043,Train,N2,T650702-2021,2022,0.009,0.006,0.104,-6.215
0.000,-0.002,Train,N2,T640402-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.043,Train,N2,T650807-2018,2022,0.009,0.006,0.104,-6.215
0.025,0.053,Train,N2,T610111-2016,2022,0.011,0.006,0.081,-7.027
0.000,0.028,Train,N2,T601002-2018,2022,0.006,0.006,0.100,-6.317
0.000,-0.004,Train,N2,T620101-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.014,Train,N2,T640110-2020,2022,0.003,0.006,0.097,-6.413
0.000,0.034,Train,N2,T650408-2016,2022,0.007,0.006,0.102,-6.272
0.000,0.029,Train,N2,T650701-2015,2022,0.006,0.006,0.101,-6.304
0.000,0.010,Train,N2,T640310-2019,2022,0.002,0.006,0.096,-6.441
0.000,0.104,Train,N2,T620901-2017,2022,0.022,0.006,0.117,-5.853
0.000,-0.012,Train,N2,T600603-2015,2022,0.000,0.006,0.094,-6.514
0.000,0.053,Train,N2,T610406-2019,2022,0.011,0.006,0.106,-6.151
0.000,-0.012,Train,N2,T661002-2018,2022,0.000,0.006,0.094,-6.514
0.000,0.006,Train,N2,T620115-2020,2022,0.001,0.006,0.095,-6.473
0.000,-0.003,Train,N2,T650904-2015,2022,0.000,0.006,0.094,-6.514
0.000,-0.003,Train,N2,T610705-2015,2022,0.000,0.006,0.094,-6.514
0.041,0.030,Train,N2,T650602-2016,2022,0.006,0.006,0.060,-8.159
0.287,0.111,Train,N2,T600303-2017,2022,0.024,0.006,-0.169,
0.022,0.001,Train,N2,T620409-2015,2022,0.000,0.006,0.073,-7.406
0.000,0.056,Train,N2,T530808-2017,2022,0.012,0.006,0.106,-6.131
0.000,-0.007,Train,N2,T640304-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.021,Train,N2,T620111-2016,2022,0.005,0.006,0.099,-6.362
0.000,0.011,Train,N2,T650705-2019,2022,0.002,0.006,0.097,-6.435
0.000,0.041,Train,N2,T660203-2016,2022,0.009,0.006,0.103,-6.227
0.000,0.017,Train,N2,T530704-2018,2022,0.004,0.006,0.098,-6.388
0.000,-0.005,Train,N2,T600114-2020,2022,0.000,0.006,0.094,-6.514
0.000,0.010,Train,N2,T610405-2015,2022,0.002,0.006,0.096,-6.439
0.000,0.041,Train,N2,T620707-2020,2022,0.009,0.006,0.103,-6.230
0.030,0.029,Train,N2,T601117-2016,2022,0.006,0.006,0.071,-7.505
0.000,-0.003,Train,N2,T600504-2020,2022,0.000,0.006,0.094,-6.514
