Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.280,0.028,Train,C3,T700707-2016,2019,0.178,0.178,-0.180,
0.000,0.028,Train,C3,T260308-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700714-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160103-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190907-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760107-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180704-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240105-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760405-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700503-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190215-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700507-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190508-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700122-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700201-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760109-2022,2019,0.178,0.178,0.100,-6.325
0.020,0.028,Train,C3,T160610-2022,2019,0.178,0.178,0.080,-7.066
0.000,0.028,Train,C3,T180206-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700116-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240515-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700515-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730406-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760705-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760208-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190211-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140904-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190204-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200617-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770404-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760206-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760301-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190507-2022,2019,0.178,0.178,0.100,-6.325
0.054,0.028,Train,C3,T700714-2020,2019,0.178,0.178,0.046,-9.306
0.000,0.028,Train,C3,T140205-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190306-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160614-2021,2019,0.178,0.178,0.100,-6.325
0.003,0.028,Train,C3,T180801-2020,2019,0.178,0.178,0.097,-6.433
0.000,0.028,Train,C3,T760613-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700803-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190906-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760115-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760207-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200303-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710905-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191003-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760504-2016,2019,0.178,0.178,0.100,-6.325
0.012,0.028,Train,C3,T730204-2022,2019,0.178,0.178,0.088,-6.725
0.000,0.028,Train,C3,T700103-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191011-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210507-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700811-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191003-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760404-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T230104-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760605-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700507-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730208-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710104-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730104-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700717-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200615-2018,2019,0.178,0.178,0.100,-6.325
0.015,0.028,Train,C3,T140203-2021,2019,0.178,0.178,0.085,-6.862
0.000,0.028,Train,C3,T710405-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770601-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191010-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700111-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760407-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140904-2021,2019,0.178,0.178,0.100,-6.325
0.085,0.028,Train,C3,T700107-2016,2019,0.178,0.178,0.015,-16.417
0.000,0.028,Train,C3,T721003-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710104-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760115-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190105-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T750304-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710514-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760504-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700205-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140906-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760601-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200606-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T230104-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160614-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760618-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700506-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T720211-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240412-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191001-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730310-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700712-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730112-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760113-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700504-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700109-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191303-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760407-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760104-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240412-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710514-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190305-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760408-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160604-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740302-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770803-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700804-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190212-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710610-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760407-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760803-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710905-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160202-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760602-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710606-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700702-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710803-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700706-2022,2019,0.178,0.178,0.100,-6.325
0.005,0.028,Train,C3,T190107-2022,2019,0.178,0.178,0.095,-6.500
0.000,0.028,Train,C3,T760302-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160604-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710502-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760206-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730118-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180206-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700121-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180701-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190404-2021,2019,0.178,0.178,0.100,-6.325
0.051,0.028,Train,C3,T720209-2021,2019,0.178,0.178,0.049,-9.016
0.000,0.028,Train,C3,T191301-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700512-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700708-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191002-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700102-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700202-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710509-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760201-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710516-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700711-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710401-2017,2019,0.178,0.178,0.100,-6.325
0.015,0.028,Train,C3,T160616-2017,2019,0.178,0.178,0.085,-6.864
0.000,0.028,Train,C3,T760124-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T720806-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210109-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710506-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760103-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700705-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T191303-2016,2019,0.178,0.178,0.100,-6.325
0.002,0.028,Train,C3,T760507-2017,2019,0.178,0.178,0.098,-6.394
0.000,0.028,Train,C3,T730205-2021,2019,0.178,0.178,0.100,-6.325
0.097,0.028,Train,C3,T720209-2017,2019,0.178,0.178,0.003,-39.306
0.000,0.028,Train,C3,T240405-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700603-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160614-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710604-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730118-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700704-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710515-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700114-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730109-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180206-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760203-2022,2019,0.178,0.178,0.100,-6.325
0.025,0.028,Train,C3,T770202-2018,2019,0.178,0.178,0.075,-7.319
0.000,0.028,Train,C3,T700712-2018,2019,0.178,0.178,0.100,-6.325
0.058,0.028,Train,C3,T770404-2017,2019,0.178,0.178,0.042,-9.815
0.078,0.028,Train,C3,T150609-2022,2019,0.178,0.178,0.022,-13.492
0.022,0.028,Train,C3,T700704-2020,2019,0.178,0.178,0.078,-7.162
0.000,0.028,Train,C3,T730113-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710904-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770802-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190108-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260308-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710103-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190211-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710403-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700118-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700109-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700111-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730109-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210502-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710402-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760124-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710608-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190316-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700513-2017,2019,0.178,0.178,0.100,-6.325
0.002,0.028,Train,C3,T180701-2022,2019,0.178,0.178,0.098,-6.392
0.000,0.028,Train,C3,T730106-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760803-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T721002-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760606-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210502-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700902-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710606-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710903-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200615-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700902-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700812-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760709-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T721004-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730613-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T102302-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700505-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T180704-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710517-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140209-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730207-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760603-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710515-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730607-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730213-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770207-2016,2019,0.178,0.178,0.100,-6.325
0.003,0.028,Train,C3,T700510-2016,2019,0.178,0.178,0.097,-6.430
0.000,0.028,Train,C3,T770804-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190107-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730105-2015,2019,0.178,0.178,0.100,-6.325
0.002,0.028,Train,C3,T180704-2021,2019,0.178,0.178,0.098,-6.380
0.000,0.028,Train,C3,T260309-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260302-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760304-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710603-2022,2019,0.178,0.178,0.100,-6.325
0.053,0.028,Train,C3,T700714-2018,2019,0.178,0.178,0.047,-9.199
0.000,0.028,Train,C3,T700508-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730213-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760710-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140711-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260308-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T750309-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730310-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140202-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190907-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700503-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770305-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700510-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700119-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760208-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760123-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730407-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240402-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240405-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T720212-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760111-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700205-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T750309-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190315-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770202-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760502-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710609-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770302-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710105-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210503-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240113-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730113-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770805-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T160614-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730407-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700202-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700202-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190109-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700110-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730213-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700502-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760409-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760113-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710403-2015,2019,0.178,0.178,0.100,-6.325
0.062,0.028,Train,C3,T160604-2021,2019,0.178,0.178,0.038,-10.294
0.000,0.028,Train,C3,T700205-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710511-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700201-2022,2019,0.178,0.178,0.100,-6.325
0.008,0.028,Train,C3,T180304-2022,2019,0.178,0.178,0.092,-6.581
0.000,0.028,Train,C3,T760503-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190316-2016,2019,0.178,0.178,0.100,-6.325
0.050,0.028,Train,C3,T760205-2017,2019,0.178,0.178,0.050,-8.964
0.000,0.028,Train,C3,T160103-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T150101-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760401-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190107-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700606-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770303-2018,2019,0.178,0.178,0.100,-6.325
0.014,0.028,Train,C3,T730208-2022,2019,0.178,0.178,0.086,-6.801
0.000,0.028,Train,C3,T140208-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T200605-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190112-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740204-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700515-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710705-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710510-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770404-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190111-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760501-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710512-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770106-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T240402-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T140905-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760610-2021,2019,0.178,0.178,0.100,-6.325
0.140,0.028,Train,C3,T180306-2021,2019,0.178,0.178,-0.040,
0.000,0.028,Train,C3,T190109-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770607-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710605-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760501-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210504-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190312-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700707-2018,2019,0.178,0.178,0.100,-6.325
0.001,0.028,Train,C3,T700711-2016,2019,0.178,0.178,0.099,-6.367
0.000,0.028,Train,C3,T140906-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190509-2020,2019,0.178,0.178,0.100,-6.325
0.290,0.028,Train,C3,T730124-2022,2019,0.178,0.178,-0.190,
0.000,0.028,Train,C3,T210506-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260308-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210503-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190310-2017,2019,0.178,0.178,0.100,-6.325
0.047,0.028,Train,C3,T710106-2022,2019,0.178,0.178,0.053,-8.653
0.000,0.028,Train,C3,T730112-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760511-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T770201-2016,2019,0.178,0.178,0.100,-6.325
0.011,0.028,Train,C3,T700715-2016,2019,0.178,0.178,0.089,-6.703
0.000,0.028,Train,C3,T260301-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760123-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T260303-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700111-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700504-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710609-2022,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700515-2018,2019,0.178,0.178,0.100,-6.325
0.008,0.028,Train,C3,T760113-2017,2019,0.178,0.178,0.092,-6.587
0.155,0.028,Train,C3,T700706-2017,2019,0.178,0.178,-0.055,
0.000,0.028,Train,C3,T740208-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760202-2018,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190310-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710103-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T710104-2020,2019,0.178,0.178,0.100,-6.325
0.004,0.028,Train,C3,T721002-2021,2019,0.178,0.178,0.096,-6.464
0.022,0.028,Train,C3,T700205-2016,2019,0.178,0.178,0.078,-7.166
0.000,0.028,Train,C3,T190111-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760603-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760611-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730607-2017,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190311-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T760105-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T730212-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T190309-2016,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T210503-2015,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T740208-2021,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700802-2020,2019,0.178,0.178,0.100,-6.325
0.000,0.028,Train,C3,T700606-2021,2019,0.178,0.178,0.100,-6.325
