Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,C2,T260112-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.016,Train,C2,T260407-2021,2019,0.007,0.018,0.089,-6.699
0.016,0.010,Train,C2,T180605-2016,2019,0.004,0.018,0.070,-7.568
0.000,0.036,Train,C2,T710612-2017,2019,0.016,0.018,0.098,-6.381
0.000,0.009,Train,C2,T270309-2021,2019,0.004,0.018,0.086,-6.820
0.000,0.140,Train,C2,T220206-2015,2019,0.062,0.018,0.144,-5.263
0.709,0.361,Train,C2,T160414-2022,2019,0.161,0.018,-0.465,
0.119,0.129,Train,C2,T270102-2020,2019,0.058,0.018,0.020,-13.976
0.000,0.039,Train,C2,T160310-2022,2019,0.018,0.018,0.100,-6.339
0.000,0.059,Train,C2,T260105-2017,2019,0.026,0.018,0.108,-6.079
0.000,0.061,Train,C2,T270508-2017,2019,0.027,0.018,0.109,-6.046
0.000,0.043,Train,C2,T250807-2015,2019,0.019,0.018,0.101,-6.282
0.000,0.009,Train,C2,T160303-2015,2019,0.004,0.018,0.086,-6.827
0.000,-0.032,Train,C2,T160409-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.012,Train,C2,T711201-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.016,Train,C2,T711005-2021,2019,0.007,0.018,0.089,-6.690
0.000,0.129,Train,C2,T160205-2022,2019,0.058,0.018,0.140,-5.352
0.000,0.020,Train,C2,T161103-2021,2019,0.009,0.018,0.091,-6.629
0.000,0.018,Train,C2,T160105-2022,2019,0.008,0.018,0.090,-6.667
0.000,-0.045,Train,C2,T220802-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.017,Train,C2,T270603-2016,2019,0.008,0.018,0.090,-6.683
0.000,0.020,Train,C2,T160320-2022,2019,0.009,0.018,0.091,-6.626
0.000,-0.018,Train,C2,T210103-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.074,Train,C2,T190101-2018,2019,0.033,0.018,0.115,-5.893
0.024,0.216,Train,C2,T141510-2021,2019,0.097,0.018,0.154,-5.093
0.000,0.005,Train,C2,T250304-2022,2019,0.002,0.018,0.084,-6.892
0.000,-0.005,Train,C2,T250801-2018,2019,0.000,0.018,0.082,-6.984
0.000,-0.019,Train,C2,T270511-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.018,Train,C2,T250101-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.020,Train,C2,T161104-2015,2019,0.009,0.018,0.091,-6.629
0.000,0.172,Train,C2,T220603-2018,2019,0.077,0.018,0.159,-5.014
0.000,0.034,Train,C2,T270903-2016,2019,0.015,0.018,0.097,-6.420
0.000,0.001,Train,C2,T160307-2020,2019,0.000,0.018,0.082,-6.965
0.000,0.029,Train,C2,T250102-2016,2019,0.013,0.018,0.095,-6.486
0.000,-0.043,Train,C2,T210505-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.169,Train,C2,T160417-2017,2019,0.076,0.018,0.158,-5.038
0.000,0.049,Train,C2,T270605-2021,2019,0.022,0.018,0.104,-6.210
0.027,0.081,Train,C2,T160115-2022,2019,0.036,0.018,0.091,-6.630
0.000,-0.029,Train,C2,T160803-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.041,Train,C2,T210103-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.025,Train,C2,T200201-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.069,Train,C2,T710309-2022,2019,0.031,0.018,0.113,-5.954
0.006,0.011,Train,C2,T250206-2017,2019,0.005,0.018,0.081,-7.018
0.000,0.067,Train,C2,T190904-2017,2019,0.030,0.018,0.112,-5.981
0.000,0.021,Train,C2,T260205-2015,2019,0.009,0.018,0.091,-6.614
0.000,0.049,Train,C2,T220506-2016,2019,0.022,0.018,0.104,-6.199
0.000,-0.021,Train,C2,T160204-2018,2019,0.000,0.018,0.082,-6.984
0.000,-0.029,Train,C2,T270504-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.015,Train,C2,T270306-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.117,Train,C2,T230306-2015,2019,0.052,0.018,0.134,-5.461
0.095,0.084,Train,C2,T270804-2021,2019,0.037,0.018,0.024,-12.903
0.000,-0.034,Train,C2,T191203-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.019,Train,C2,T190209-2016,2019,0.009,0.018,0.091,-6.641
0.000,-0.005,Train,C2,T160203-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.015,Train,C2,T711003-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.057,Train,C2,T140713-2017,2019,0.026,0.018,0.108,-6.099
0.000,0.084,Train,C2,T230107-2015,2019,0.038,0.018,0.120,-5.784
0.000,0.066,Train,C2,T270401-2020,2019,0.029,0.018,0.111,-5.995
0.000,0.023,Train,C2,T260207-2021,2019,0.010,0.018,0.092,-6.577
0.000,0.007,Train,C2,T150111-2017,2019,0.003,0.018,0.085,-6.847
0.000,0.023,Train,C2,T160401-2016,2019,0.010,0.018,0.092,-6.583
0.000,0.049,Train,C2,T240608-2021,2019,0.022,0.018,0.104,-6.208
0.000,0.092,Train,C2,T160411-2015,2019,0.041,0.018,0.123,-5.698
0.000,-0.012,Train,C2,T160116-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.029,Train,C2,T240603-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.000,Train,C2,T250212-2020,2019,0.000,0.018,0.082,-6.979
0.000,-0.023,Train,C2,T230403-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.000,Train,C2,T150112-2020,2019,0.000,0.018,0.082,-6.979
0.000,0.003,Train,C2,T160804-2020,2019,0.001,0.018,0.083,-6.922
0.000,-0.059,Train,C2,T160105-2017,2019,0.000,0.018,0.082,-6.984
0.036,0.093,Train,C2,T760303-2016,2019,0.042,0.018,0.088,-6.740
0.000,0.060,Train,C2,T220606-2015,2019,0.027,0.018,0.109,-6.065
0.000,0.068,Train,C2,T241002-2017,2019,0.030,0.018,0.112,-5.970
0.000,0.024,Train,C2,T200203-2015,2019,0.011,0.018,0.093,-6.575
0.000,0.062,Train,C2,T220312-2017,2019,0.028,0.018,0.110,-6.035
0.000,-0.020,Train,C2,T200207-2017,2019,0.000,0.018,0.082,-6.984
0.000,-0.057,Train,C2,T250303-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.005,Train,C2,T230110-2021,2019,0.002,0.018,0.084,-6.886
0.009,0.017,Train,C2,T160803-2021,2019,0.008,0.018,0.080,-7.061
0.000,-0.006,Train,C2,T770705-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.000,Train,C2,T190908-2018,2019,0.000,0.018,0.082,-6.977
0.000,0.038,Train,C2,T190110-2017,2019,0.017,0.018,0.099,-6.350
0.000,0.032,Train,C2,T230403-2016,2019,0.015,0.018,0.097,-6.438
0.000,0.065,Train,C2,T270406-2021,2019,0.029,0.018,0.111,-5.996
0.000,0.093,Train,C2,T220606-2018,2019,0.042,0.018,0.124,-5.690
0.000,-0.028,Train,C2,T190202-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.012,Train,C2,T270608-2016,2019,0.005,0.018,0.087,-6.771
0.000,-0.020,Train,C2,T710301-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.081,Train,C2,T220104-2021,2019,0.036,0.018,0.118,-5.817
0.000,0.117,Train,C2,T240801-2018,2019,0.052,0.018,0.134,-5.454
0.000,0.101,Train,C2,T160904-2021,2019,0.045,0.018,0.127,-5.607
0.000,-0.007,Train,C2,T190110-2020,2019,0.000,0.018,0.082,-6.984
0.005,0.124,Train,C2,T140610-2022,2019,0.056,0.018,0.132,-5.504
0.000,0.049,Train,C2,T210306-2016,2019,0.022,0.018,0.104,-6.206
0.000,0.075,Train,C2,T270701-2022,2019,0.033,0.018,0.115,-5.888
0.112,0.045,Train,C2,T141507-2022,2019,0.020,0.018,-0.010,
0.000,-0.009,Train,C2,T270405-2015,2019,0.000,0.018,0.082,-6.984
0.006,0.002,Train,C2,T270306-2020,2019,0.001,0.018,0.078,-7.183
0.000,-0.003,Train,C2,T720910-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.059,Train,C2,T270501-2017,2019,0.026,0.018,0.108,-6.080
0.000,-0.034,Train,C2,T160309-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.002,Train,C2,T711007-2018,2019,0.000,0.018,0.082,-6.984
0.008,0.024,Train,C2,T180609-2016,2019,0.011,0.018,0.085,-6.862
0.000,-0.019,Train,C2,T210308-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.007,Train,C2,T210301-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.019,Train,C2,T220704-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.011,Train,C2,T190904-2015,2019,0.005,0.018,0.087,-6.792
0.000,0.073,Train,C2,T250106-2022,2019,0.032,0.018,0.114,-5.911
0.000,0.033,Train,C2,T230111-2015,2019,0.015,0.018,0.097,-6.431
0.000,0.060,Train,C2,T250110-2016,2019,0.027,0.018,0.109,-6.061
0.000,-0.000,Train,C2,T220104-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.053,Train,C2,T190208-2018,2019,0.023,0.018,0.105,-6.158
0.000,0.037,Train,C2,T200704-2018,2019,0.017,0.018,0.099,-6.370
0.000,0.048,Train,C2,T161102-2016,2019,0.021,0.018,0.103,-6.224
0.445,0.174,Train,C2,T161003-2021,2019,0.078,0.018,-0.286,
0.000,0.186,Train,C2,T161106-2021,2019,0.083,0.018,0.165,-4.924
0.000,-0.033,Train,C2,T160706-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.009,Train,C2,T700302-2021,2019,0.004,0.018,0.086,-6.822
0.000,-0.018,Train,C2,T160109-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.048,Train,C2,T270606-2022,2019,0.021,0.018,0.103,-6.221
0.000,0.005,Train,C2,T160115-2017,2019,0.002,0.018,0.084,-6.883
0.000,0.037,Train,C2,T220105-2017,2019,0.017,0.018,0.099,-6.364
0.000,-0.003,Train,C2,T220906-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.016,Train,C2,T270106-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.066,Train,C2,T270610-2018,2019,0.029,0.018,0.111,-5.991
0.000,-0.012,Train,C2,T210402-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.010,Train,C2,T201002-2021,2019,0.005,0.018,0.087,-6.798
0.000,-0.004,Train,C2,T270206-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.135,Train,C2,T260106-2022,2019,0.060,0.018,0.142,-5.302
0.009,-0.027,Train,C2,T250210-2017,2019,0.000,0.018,0.073,-7.399
0.000,-0.020,Train,C2,T160805-2017,2019,0.000,0.018,0.082,-6.984
0.405,0.348,Train,C2,T160417-2022,2019,0.156,0.018,-0.168,
0.000,0.062,Train,C2,T250103-2016,2019,0.028,0.018,0.110,-6.044
0.000,0.021,Train,C2,T710309-2018,2019,0.009,0.018,0.091,-6.613
0.000,0.023,Train,C2,T220503-2022,2019,0.010,0.018,0.092,-6.591
0.000,-0.022,Train,C2,T270509-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.015,Train,C2,T710206-2021,2019,0.007,0.018,0.089,-6.719
0.000,0.019,Train,C2,T260110-2021,2019,0.008,0.018,0.090,-6.655
0.000,0.051,Train,C2,T250101-2020,2019,0.023,0.018,0.105,-6.184
0.000,-0.015,Train,C2,T700302-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.067,Train,C2,T220802-2015,2019,0.030,0.018,0.112,-5.978
0.000,0.178,Train,C2,T260206-2015,2019,0.080,0.018,0.162,-4.973
0.000,0.024,Train,C2,T160403-2016,2019,0.011,0.018,0.093,-6.573
0.000,0.009,Train,C2,T270309-2018,2019,0.004,0.018,0.086,-6.823
0.000,0.084,Train,C2,T250101-2018,2019,0.037,0.018,0.119,-5.788
0.000,0.123,Train,C2,T160318-2021,2019,0.055,0.018,0.137,-5.404
0.000,0.025,Train,C2,T700203-2015,2019,0.011,0.018,0.093,-6.555
0.000,0.044,Train,C2,T230507-2016,2019,0.020,0.018,0.102,-6.277
0.000,-0.048,Train,C2,T210106-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.071,Train,C2,T220103-2018,2019,0.032,0.018,0.114,-5.927
0.000,0.025,Train,C2,T200205-2016,2019,0.011,0.018,0.093,-6.558
0.000,0.033,Train,C2,T250810-2020,2019,0.015,0.018,0.097,-6.431
0.000,0.013,Train,C2,T240803-2022,2019,0.006,0.018,0.088,-6.742
0.000,0.089,Train,C2,T160206-2022,2019,0.040,0.018,0.122,-5.733
0.000,0.058,Train,C2,T141512-2015,2019,0.026,0.018,0.108,-6.086
0.000,-0.011,Train,C2,T711201-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.011,Train,C2,T270106-2021,2019,0.005,0.018,0.087,-6.778
0.000,0.024,Train,C2,T270501-2020,2019,0.011,0.018,0.093,-6.561
0.071,0.021,Train,C2,T270302-2020,2019,0.010,0.018,0.020,-14.060
0.000,0.029,Train,C2,T720303-2020,2019,0.013,0.018,0.095,-6.495
0.000,-0.000,Train,C2,T210302-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.015,Train,C2,T161102-2020,2019,0.007,0.018,0.089,-6.711
0.000,-0.015,Train,C2,T240805-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.044,Train,C2,T270802-2017,2019,0.020,0.018,0.102,-6.267
0.000,-0.041,Train,C2,T200705-2018,2019,0.000,0.018,0.082,-6.984
0.000,-0.006,Train,C2,T160410-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.031,Train,C2,T230507-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.035,Train,C2,T270602-2016,2019,0.016,0.018,0.098,-6.401
0.000,-0.023,Train,C2,T710303-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.017,Train,C2,T260404-2017,2019,0.008,0.018,0.090,-6.681
0.000,0.003,Train,C2,T710107-2016,2019,0.001,0.018,0.083,-6.935
0.000,0.058,Train,C2,T200204-2015,2019,0.026,0.018,0.108,-6.092
0.000,0.044,Train,C2,T250902-2015,2019,0.020,0.018,0.102,-6.270
0.000,-0.037,Train,C2,T770705-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.006,Train,C2,T160304-2020,2019,0.003,0.018,0.085,-6.867
0.575,-0.046,Train,C2,T711303-2021,2019,0.000,0.018,-0.493,
0.000,0.002,Train,C2,T720303-2022,2019,0.001,0.018,0.083,-6.954
0.000,-0.039,Train,C2,T191201-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.001,Train,C2,T201003-2016,2019,0.001,0.018,0.083,-6.961
0.000,-0.006,Train,C2,T190210-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.017,Train,C2,T220701-2015,2019,0.007,0.018,0.089,-6.688
0.000,0.047,Train,C2,T220606-2021,2019,0.021,0.018,0.103,-6.227
0.000,-0.008,Train,C2,T250304-2021,2019,0.000,0.018,0.082,-6.984
0.000,-0.024,Train,C2,T180609-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.153,Train,C2,T250204-2022,2019,0.069,0.018,0.151,-5.154
0.000,0.126,Train,C2,T220202-2016,2019,0.056,0.018,0.138,-5.381
0.000,0.024,Train,C2,T190207-2015,2019,0.011,0.018,0.093,-6.573
0.000,0.031,Train,C2,T250709-2021,2019,0.014,0.018,0.096,-6.463
0.000,-0.041,Train,C2,T200504-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.010,Train,C2,T250206-2018,2019,0.004,0.018,0.086,-6.804
0.000,0.037,Train,C2,T220313-2022,2019,0.016,0.018,0.098,-6.375
0.000,-0.010,Train,C2,T770304-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.062,Train,C2,T200207-2015,2019,0.028,0.018,0.110,-6.033
0.000,0.041,Train,C2,T200106-2022,2019,0.018,0.018,0.100,-6.310
0.000,0.018,Train,C2,T160905-2018,2019,0.008,0.018,0.090,-6.663
0.000,-0.008,Train,C2,T160902-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.106,Train,C2,T240902-2022,2019,0.048,0.018,0.130,-5.555
0.000,0.009,Train,C2,T250810-2017,2019,0.004,0.018,0.086,-6.818
0.000,0.070,Train,C2,T220203-2021,2019,0.031,0.018,0.113,-5.944
0.000,0.009,Train,C2,T160901-2020,2019,0.004,0.018,0.086,-6.814
0.000,-0.008,Train,C2,T250208-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.058,Train,C2,T710107-2020,2019,0.026,0.018,0.108,-6.091
0.000,0.022,Train,C2,T220902-2020,2019,0.010,0.018,0.092,-6.601
0.000,0.097,Train,C2,T770503-2021,2019,0.043,0.018,0.125,-5.646
0.000,0.085,Train,C2,T200407-2015,2019,0.038,0.018,0.120,-5.778
0.000,-0.007,Train,C2,T250709-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.012,Train,C2,T160402-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.077,Train,C2,T230302-2015,2019,0.035,0.018,0.117,-5.859
0.000,-0.007,Train,C2,T141512-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.047,Train,C2,T140516-2020,2019,0.021,0.018,0.103,-6.237
0.000,0.059,Train,C2,T270613-2022,2019,0.026,0.018,0.108,-6.075
0.000,-0.022,Train,C2,T140610-2021,2019,0.000,0.018,0.082,-6.984
0.277,-0.006,Train,C2,T250201-2020,2019,0.000,0.018,-0.195,
0.000,0.010,Train,C2,T180605-2020,2019,0.004,0.018,0.086,-6.807
0.000,0.009,Train,C2,T230402-2021,2019,0.004,0.018,0.086,-6.825
0.000,0.093,Train,C2,T220313-2016,2019,0.042,0.018,0.124,-5.690
0.000,-0.011,Train,C2,T250211-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.109,Train,C2,T230113-2016,2019,0.049,0.018,0.131,-5.531
0.000,-0.002,Train,C2,T220803-2021,2019,0.000,0.018,0.082,-6.984
0.000,0.089,Train,C2,T260104-2017,2019,0.040,0.018,0.122,-5.729
0.022,0.079,Train,C2,T711005-2017,2019,0.035,0.018,0.096,-6.458
0.000,0.015,Train,C2,T270207-2018,2019,0.007,0.018,0.089,-6.722
0.000,-0.017,Train,C2,T160304-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.037,Train,C2,T270612-2018,2019,0.016,0.018,0.098,-6.377
0.000,-0.015,Train,C2,T161003-2020,2019,0.000,0.018,0.082,-6.984
0.000,-0.017,Train,C2,T160205-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.171,Train,C2,T230113-2021,2019,0.077,0.018,0.159,-5.021
0.000,0.015,Train,C2,T220802-2018,2019,0.007,0.018,0.089,-6.720
0.000,0.033,Train,C2,T250303-2015,2019,0.015,0.018,0.097,-6.425
0.000,0.011,Train,C2,T200202-2015,2019,0.005,0.018,0.087,-6.785
0.000,-0.008,Train,C2,T180609-2018,2019,0.000,0.018,0.082,-6.984
0.000,0.022,Train,C2,T250201-2016,2019,0.010,0.018,0.092,-6.604
0.000,0.024,Train,C2,T250111-2021,2019,0.011,0.018,0.093,-6.568
0.000,0.098,Train,C2,T250205-2022,2019,0.044,0.018,0.126,-5.641
0.000,0.039,Train,C2,T201001-2016,2019,0.018,0.018,0.100,-6.339
0.000,0.049,Train,C2,T711301-2016,2019,0.022,0.018,0.104,-6.199
0.000,0.055,Train,C2,T250805-2018,2019,0.024,0.018,0.106,-6.129
0.000,0.036,Train,C2,T240805-2016,2019,0.016,0.018,0.098,-6.385
0.000,0.065,Train,C2,T710701-2018,2019,0.029,0.018,0.111,-6.002
0.000,-0.007,Train,C2,T140715-2015,2019,0.000,0.018,0.082,-6.984
0.000,0.211,Train,C2,T190209-2022,2019,0.094,0.018,0.176,-4.762
0.000,0.084,Train,C2,T161101-2022,2019,0.037,0.018,0.119,-5.788
0.000,0.065,Train,C2,T711201-2018,2019,0.029,0.018,0.111,-6.007
0.000,0.036,Train,C2,T270704-2021,2019,0.016,0.018,0.098,-6.379
0.000,0.030,Train,C2,T250810-2015,2019,0.013,0.018,0.095,-6.480
0.000,0.058,Train,C2,T270901-2018,2019,0.026,0.018,0.108,-6.088
0.000,0.062,Train,C2,T270610-2017,2019,0.028,0.018,0.110,-6.040
0.000,0.054,Train,C2,T711005-2016,2019,0.024,0.018,0.106,-6.134
0.000,0.014,Train,C2,T240603-2015,2019,0.006,0.018,0.088,-6.727
0.000,-0.011,Train,C2,T270704-2015,2019,0.000,0.018,0.082,-6.984
0.000,-0.021,Train,C2,T270801-2016,2019,0.000,0.018,0.082,-6.984
0.000,-0.021,Train,C2,T241002-2020,2019,0.000,0.018,0.082,-6.984
0.000,0.019,Train,C2,T210802-2017,2019,0.008,0.018,0.090,-6.650
0.000,0.034,Train,C2,T200109-2016,2019,0.015,0.018,0.097,-6.422
0.000,-0.031,Train,C2,T230108-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.023,Train,C2,T160405-2018,2019,0.010,0.018,0.092,-6.580
0.000,0.022,Train,C2,T140604-2021,2019,0.010,0.018,0.092,-6.606
0.006,-0.029,Train,C2,T141508-2016,2019,0.000,0.018,0.076,-7.238
0.000,0.016,Train,C2,T250211-2015,2019,0.007,0.018,0.089,-6.695
0.000,0.032,Train,C2,T230107-2022,2019,0.014,0.018,0.096,-6.439
0.000,0.041,Train,C2,T250703-2017,2019,0.018,0.018,0.100,-6.314
0.000,0.067,Train,C2,T200201-2022,2019,0.030,0.018,0.112,-5.975
0.000,0.009,Train,C2,T240901-2021,2019,0.004,0.018,0.086,-6.817
0.000,0.059,Train,C2,T200609-2022,2019,0.026,0.018,0.108,-6.076
0.000,0.024,Train,C2,T250209-2020,2019,0.011,0.018,0.093,-6.575
0.000,0.008,Train,C2,T270509-2017,2019,0.004,0.018,0.086,-6.828
0.000,-0.025,Train,C2,T250601-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.017,Train,C2,T270606-2017,2019,0.008,0.018,0.090,-6.675
0.000,0.044,Train,C2,T260205-2017,2019,0.020,0.018,0.102,-6.270
0.000,0.061,Train,C2,T770405-2018,2019,0.027,0.018,0.109,-6.052
0.000,0.048,Train,C2,T220802-2022,2019,0.021,0.018,0.103,-6.221
0.000,-0.003,Train,C2,T250303-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.037,Train,C2,T201003-2021,2019,0.017,0.018,0.099,-6.369
0.000,0.047,Train,C2,T160206-2017,2019,0.021,0.018,0.103,-6.228
0.000,0.041,Train,C2,T260207-2018,2019,0.018,0.018,0.100,-6.316
0.000,-0.016,Train,C2,T160207-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.048,Train,C2,T250113-2020,2019,0.021,0.018,0.103,-6.224
0.000,0.001,Train,C2,T230113-2022,2019,0.000,0.018,0.082,-6.967
0.000,0.016,Train,C2,T250207-2018,2019,0.007,0.018,0.089,-6.692
0.000,0.014,Train,C2,T220603-2016,2019,0.006,0.018,0.088,-6.736
0.003,0.003,Train,C2,T160406-2016,2019,0.002,0.018,0.081,-7.047
0.000,0.109,Train,C2,T140615-2022,2019,0.049,0.018,0.131,-5.531
0.000,0.014,Train,C2,T160804-2015,2019,0.006,0.018,0.088,-6.725
0.000,0.022,Train,C2,T710704-2017,2019,0.010,0.018,0.092,-6.602
0.000,-0.009,Train,C2,T220903-2022,2019,0.000,0.018,0.082,-6.984
0.225,0.027,Train,C2,T160115-2016,2019,0.012,0.018,-0.131,
0.000,0.067,Train,C2,T720605-2020,2019,0.030,0.018,0.112,-5.982
0.000,0.020,Train,C2,T161006-2018,2019,0.009,0.018,0.091,-6.638
0.000,0.056,Train,C2,T230507-2022,2019,0.025,0.018,0.107,-6.108
0.000,-0.016,Train,C2,T200207-2020,2019,0.000,0.018,0.082,-6.984
0.350,0.046,Train,C2,T140709-2021,2019,0.021,0.018,-0.247,
0.000,0.022,Train,C2,T220202-2017,2019,0.010,0.018,0.092,-6.597
0.000,-0.028,Train,C2,T270203-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.050,Train,C2,T220203-2016,2019,0.022,0.018,0.104,-6.188
0.051,0.118,Train,C2,T270103-2020,2019,0.053,0.018,0.083,-6.932
0.000,0.018,Train,C2,T250801-2015,2019,0.008,0.018,0.090,-6.673
0.000,0.027,Train,C2,T220206-2016,2019,0.012,0.018,0.094,-6.521
0.000,0.011,Train,C2,T191201-2018,2019,0.005,0.018,0.087,-6.790
0.000,0.073,Train,C2,T250808-2018,2019,0.033,0.018,0.115,-5.905
0.000,-0.016,Train,C2,T270509-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.033,Train,C2,T250110-2018,2019,0.015,0.018,0.097,-6.430
0.000,0.001,Train,C2,T711007-2017,2019,0.001,0.018,0.083,-6.961
0.000,0.091,Train,C2,T160903-2021,2019,0.041,0.018,0.123,-5.707
0.000,0.025,Train,C2,T160106-2015,2019,0.011,0.018,0.093,-6.549
0.000,0.077,Train,C2,T270510-2022,2019,0.035,0.018,0.117,-5.858
0.000,0.036,Train,C2,T720301-2016,2019,0.016,0.018,0.098,-6.389
0.104,-0.009,Train,C2,T160414-2016,2019,0.000,0.018,-0.022,
0.000,0.027,Train,C2,T210301-2016,2019,0.012,0.018,0.094,-6.521
0.005,0.096,Train,C2,T270609-2020,2019,0.043,0.018,0.120,-5.770
0.000,0.025,Train,C2,T260111-2020,2019,0.011,0.018,0.093,-6.557
0.000,0.033,Train,C2,T270108-2017,2019,0.015,0.018,0.097,-6.426
0.000,0.006,Train,C2,T710206-2022,2019,0.003,0.018,0.085,-6.875
0.000,0.308,Train,C2,T161105-2021,2019,0.138,0.018,0.220,-4.265
0.000,0.098,Train,C2,T220110-2015,2019,0.044,0.018,0.126,-5.637
0.000,-0.029,Train,C2,T241001-2021,2019,0.000,0.018,0.082,-6.984
0.393,0.131,Train,C2,T140708-2021,2019,0.059,0.018,-0.253,
0.000,0.037,Train,C2,T200106-2017,2019,0.017,0.018,0.099,-6.368
0.000,-0.006,Train,C2,T710107-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.000,Train,C2,T220702-2017,2019,0.000,0.018,0.082,-6.976
0.000,0.118,Train,C2,T240801-2020,2019,0.053,0.018,0.135,-5.450
0.000,0.029,Train,C2,T270502-2022,2019,0.013,0.018,0.095,-6.494
0.003,0.074,Train,C2,T710902-2022,2019,0.033,0.018,0.112,-5.965
0.000,0.030,Train,C2,T210303-2016,2019,0.013,0.018,0.096,-6.472
0.000,0.031,Train,C2,T260106-2017,2019,0.014,0.018,0.096,-6.455
0.000,0.067,Train,C2,T140610-2018,2019,0.030,0.018,0.112,-5.977
0.012,0.166,Train,C2,T270606-2020,2019,0.074,0.018,0.144,-5.266
0.000,-0.011,Train,C2,T270108-2016,2019,0.000,0.018,0.082,-6.984
0.000,0.062,Train,C2,T200109-2017,2019,0.028,0.018,0.110,-6.042
0.000,0.037,Train,C2,T770105-2021,2019,0.017,0.018,0.099,-6.370
0.000,-0.031,Train,C2,T270903-2017,2019,0.000,0.018,0.082,-6.984
0.000,0.013,Train,C2,T270604-2016,2019,0.006,0.018,0.088,-6.747
0.000,0.045,Train,C2,T250709-2015,2019,0.020,0.018,0.102,-6.253
0.000,-0.006,Train,C2,T710301-2022,2019,0.000,0.018,0.082,-6.984
0.000,0.022,Train,C2,T250205-2016,2019,0.010,0.018,0.092,-6.604
0.000,0.059,Train,C2,T240603-2022,2019,0.026,0.018,0.109,-6.072
0.000,0.041,Train,C2,T200610-2016,2019,0.018,0.018,0.100,-6.311
0.000,0.036,Train,C2,T200206-2016,2019,0.016,0.018,0.098,-6.390
0.000,-0.006,Train,C2,T200704-2021,2019,0.000,0.018,0.082,-6.984
