Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N3,T530117-2016,2020,0.007,0.061,0.046,-9.317
0.000,0.067,Train,N3,T570303-2021,2020,0.136,0.061,0.175,-4.779
0.000,0.003,Train,N3,T601010-2015,2020,0.005,0.061,0.045,-9.462
0.000,0.018,Train,N3,T670507-2019,2020,0.037,0.061,0.076,-7.245
0.000,0.050,Train,N3,T640309-2021,2020,0.100,0.061,0.140,-5.349
0.000,0.020,Train,N3,T570403-2021,2020,0.041,0.061,0.080,-7.056
0.030,0.002,Train,N3,T630115-2016,2020,0.004,0.061,0.014,-17.008
0.005,0.015,Train,N3,T560118-2016,2020,0.030,0.061,0.065,-7.855
0.000,0.179,Train,N3,T570310-2016,2020,0.359,0.061,0.399,-3.167
0.084,0.020,Train,N3,T650306-2021,2020,0.040,0.061,-0.005,
0.000,0.018,Train,N3,T670801-2017,2020,0.036,0.061,0.075,-7.301
0.000,0.003,Train,N3,T560301-2015,2020,0.006,0.061,0.045,-9.386
0.007,0.033,Train,N3,T670104-2021,2020,0.066,0.061,0.098,-6.385
0.000,0.038,Train,N3,T601010-2021,2020,0.077,0.061,0.116,-5.862
0.000,0.021,Train,N3,T560102-2016,2020,0.042,0.061,0.081,-7.014
0.000,0.028,Train,N3,T530115-2018,2020,0.056,0.061,0.096,-6.472
0.007,0.006,Train,N3,T560114-2017,2020,0.012,0.061,0.045,-9.420
0.000,0.074,Train,N3,T560202-2022,2020,0.149,0.061,0.189,-4.602
0.000,0.058,Train,N3,T600406-2019,2020,0.116,0.061,0.156,-5.068
0.017,0.003,Train,N3,T580403-2019,2020,0.005,0.061,0.028,-12.020
0.130,0.005,Train,N3,T660903-2017,2020,0.010,0.061,-0.081,
0.000,0.027,Train,N3,T670111-2018,2020,0.055,0.061,0.094,-6.522
0.000,0.007,Train,N3,T640207-2019,2020,0.013,0.061,0.053,-8.725
0.018,0.004,Train,N3,T580603-2015,2020,0.008,0.061,0.030,-11.495
0.000,0.031,Train,N3,T610606-2022,2020,0.062,0.061,0.101,-6.291
0.000,0.038,Train,N3,T670504-2016,2020,0.077,0.061,0.116,-5.864
0.018,0.055,Train,N3,T660119-2017,2020,0.112,0.061,0.133,-5.482
0.000,0.001,Train,N3,T610609-2022,2020,0.001,0.061,0.041,-9.918
0.013,0.026,Train,N3,T640305-2021,2020,0.052,0.061,0.078,-7.148
0.000,0.030,Train,N3,T530111-2021,2020,0.061,0.061,0.100,-6.313
0.000,0.016,Train,N3,T580101-2015,2020,0.033,0.061,0.073,-7.427
0.000,0.110,Train,N3,T630303-2015,2020,0.221,0.061,0.261,-3.918
0.000,0.085,Train,N3,T660411-2021,2020,0.170,0.061,0.210,-4.368
0.000,0.014,Train,N3,T670903-2021,2020,0.028,0.061,0.068,-7.686
0.000,0.029,Train,N3,T630301-2015,2020,0.058,0.061,0.098,-6.395
0.221,0.104,Train,N3,T600803-2017,2020,0.208,0.061,0.027,-12.119
0.000,0.006,Train,N3,T630503-2021,2020,0.013,0.061,0.052,-8.756
0.002,0.045,Train,N3,T670506-2022,2020,0.090,0.061,0.128,-5.591
0.002,0.035,Train,N3,T640309-2017,2020,0.071,0.061,0.108,-6.073
0.004,0.105,Train,N3,T600409-2022,2020,0.211,0.061,0.246,-4.030
0.000,0.006,Train,N3,T670209-2018,2020,0.013,0.061,0.052,-8.736
0.020,0.012,Train,N3,T600902-2016,2020,0.024,0.061,0.044,-9.508
0.000,0.012,Train,N3,T640205-2018,2020,0.025,0.061,0.064,-7.901
0.081,0.004,Train,N3,T620604-2021,2020,0.007,0.061,-0.034,
0.000,0.002,Train,N3,T640305-2019,2020,0.005,0.061,0.044,-9.487
0.049,0.020,Train,N3,T650201-2017,2020,0.039,0.061,0.030,-11.524
0.000,0.020,Train,N3,T630607-2017,2020,0.040,0.061,0.079,-7.117
0.141,0.005,Train,N3,T650509-2019,2020,0.011,0.061,-0.091,
0.000,0.000,Train,N3,T560903-2015,2020,0.001,0.061,0.040,-9.966
0.000,0.115,Train,N3,T650611-2015,2020,0.231,0.061,0.270,-3.847
0.000,0.046,Train,N3,T560207-2017,2020,0.092,0.061,0.131,-5.522
0.000,0.016,Train,N3,T610603-2015,2020,0.032,0.061,0.071,-7.490
0.000,0.017,Train,N3,T580506-2015,2020,0.033,0.061,0.073,-7.417
0.028,0.051,Train,N3,T661104-2019,2020,0.103,0.061,0.114,-5.911
0.000,0.021,Train,N3,T670201-2016,2020,0.043,0.061,0.082,-6.986
0.000,0.005,Test,N3,T500303-2020,2020,0.010,0.061,0.050,-8.981
0.000,0.006,Test,N3,T500304-2020,2020,0.013,0.061,0.052,-8.738
0.002,0.018,Test,N3,T500305-2020,2020,0.036,0.061,0.073,-7.415
0.000,0.016,Test,N3,T500307-2020,2020,0.032,0.061,0.071,-7.495
0.000,0.019,Test,N3,T500308-2020,2020,0.038,0.061,0.077,-7.187
0.000,0.004,Test,N3,T520116-2020,2020,0.008,0.061,0.047,-9.184
0.000,0.001,Test,N3,T520801-2020,2020,0.001,0.061,0.041,-9.935
0.000,0.000,Test,N3,T520808-2020,2020,0.000,0.061,0.040,-10.047
0.000,0.013,Test,N3,T530111-2020,2020,0.026,0.061,0.066,-7.795
0.000,0.004,Test,N3,T530113-2020,2020,0.009,0.061,0.048,-9.086
0.000,0.011,Test,N3,T530114-2020,2020,0.022,0.061,0.061,-8.080
0.000,0.009,Test,N3,T530115-2020,2020,0.019,0.061,0.058,-8.293
0.000,0.002,Test,N3,T530117-2020,2020,0.004,0.061,0.043,-9.594
0.000,0.048,Test,N3,T530102-2020,2020,0.098,0.061,0.137,-5.404
0.000,0.103,Test,N3,T530303-2020,2020,0.208,0.061,0.247,-4.024
0.000,0.017,Test,N3,T530308-2020,2020,0.034,0.061,0.073,-7.399
0.000,0.026,Test,N3,T530801-2020,2020,0.052,0.061,0.091,-6.620
0.000,0.022,Test,N3,T530802-2020,2020,0.045,0.061,0.085,-6.871
0.000,0.053,Test,N3,T530804-2020,2020,0.107,0.061,0.146,-5.226
0.000,0.012,Test,N3,T550511-2020,2020,0.023,0.061,0.063,-7.985
0.000,0.045,Test,N3,T550512-2020,2020,0.090,0.061,0.130,-5.558
0.000,0.034,Test,N3,T560110-2020,2020,0.068,0.061,0.108,-6.096
0.000,0.049,Test,N3,T560111-2020,2020,0.099,0.061,0.139,-5.370
0.000,0.033,Test,N3,T560112-2020,2020,0.067,0.061,0.106,-6.133
0.000,0.033,Test,N3,T560113-2020,2020,0.066,0.061,0.105,-6.166
0.000,0.003,Test,N3,T560114-2020,2020,0.005,0.061,0.045,-9.480
0.000,0.003,Test,N3,T560116-2020,2020,0.006,0.061,0.046,-9.347
0.000,0.057,Test,N3,T560118-2020,2020,0.114,0.061,0.154,-5.101
0.000,0.005,Test,N3,T560102-2020,2020,0.011,0.061,0.050,-8.909
0.000,0.040,Test,N3,T560106-2020,2020,0.080,0.061,0.119,-5.796
0.000,0.079,Test,N3,T560107-2020,2020,0.158,0.061,0.198,-4.498
0.000,0.103,Test,N3,T560108-2020,2020,0.206,0.061,0.246,-4.034
0.000,0.014,Test,N3,T560201-2020,2020,0.028,0.061,0.067,-7.698
0.000,0.027,Test,N3,T560202-2020,2020,0.055,0.061,0.094,-6.513
0.000,0.006,Test,N3,T560204-2020,2020,0.012,0.061,0.052,-8.792
0.000,0.038,Test,N3,T560205-2020,2020,0.075,0.061,0.115,-5.899
0.000,0.006,Test,N3,T560206-2020,2020,0.012,0.061,0.052,-8.807
0.000,0.012,Test,N3,T560207-2020,2020,0.024,0.061,0.064,-7.911
0.000,0.045,Test,N3,T560301-2020,2020,0.091,0.061,0.131,-5.527
0.000,0.012,Test,N3,T560311-2020,2020,0.024,0.061,0.063,-7.939
0.000,0.033,Test,N3,T560313-2020,2020,0.066,0.061,0.106,-6.157
0.000,0.042,Test,N3,T560306-2020,2020,0.085,0.061,0.124,-5.677
0.000,0.008,Test,N3,T560307-2020,2020,0.017,0.061,0.056,-8.424
0.000,0.022,Test,N3,T560309-2020,2020,0.043,0.061,0.083,-6.945
0.000,0.004,Test,N3,T560501-2020,2020,0.009,0.061,0.048,-9.092
0.000,0.042,Test,N3,T560510-2020,2020,0.084,0.061,0.124,-5.683
0.000,0.035,Test,N3,T560511-2020,2020,0.070,0.061,0.110,-6.036
0.000,0.009,Test,N3,T560512-2020,2020,0.017,0.061,0.057,-8.398
0.000,0.114,Test,N3,T560502-2020,2020,0.230,0.061,0.269,-3.855
0.000,0.023,Test,N3,T560505-2020,2020,0.046,0.061,0.086,-6.826
0.000,0.005,Test,N3,T560506-2020,2020,0.009,0.061,0.049,-9.047
0.000,0.053,Test,N3,T560509-2020,2020,0.106,0.061,0.145,-5.249
0.000,0.014,Test,N3,T560703-2020,2020,0.028,0.061,0.067,-7.727
0.000,0.018,Test,N3,T560805-2020,2020,0.036,0.061,0.075,-7.284
0.000,0.010,Test,N3,T560902-2020,2020,0.020,0.061,0.059,-8.211
0.000,0.039,Test,N3,T560903-2020,2020,0.079,0.061,0.119,-5.803
0.000,0.032,Test,N3,T570113-2020,2020,0.064,0.061,0.104,-6.206
0.000,0.027,Test,N3,T571203-2020,2020,0.055,0.061,0.094,-6.514
0.000,0.021,Test,N3,T570310-2020,2020,0.043,0.061,0.082,-6.983
0.000,0.009,Test,N3,T570302-2020,2020,0.018,0.061,0.058,-8.314
0.000,0.007,Test,N3,T570303-2020,2020,0.013,0.061,0.053,-8.707
0.000,0.008,Test,N3,T570305-2020,2020,0.016,0.061,0.056,-8.457
0.000,0.022,Test,N3,T570308-2020,2020,0.045,0.061,0.084,-6.886
0.000,0.006,Test,N3,T570411-2020,2020,0.013,0.061,0.052,-8.763
0.000,0.040,Test,N3,T570412-2020,2020,0.081,0.061,0.120,-5.769
0.000,0.035,Test,N3,T570413-2020,2020,0.070,0.061,0.109,-6.047
0.000,0.012,Test,N3,T570403-2020,2020,0.023,0.061,0.063,-7.987
0.000,0.028,Test,N3,T570404-2020,2020,0.056,0.061,0.096,-6.464
0.010,0.044,Test,N3,T570514-2020,2020,0.089,0.061,0.118,-5.816
0.000,0.007,Test,N3,T570601-2020,2020,0.015,0.061,0.054,-8.578
0.000,0.006,Test,N3,T570605-2020,2020,0.012,0.061,0.052,-8.776
0.000,0.017,Test,N3,T570905-2020,2020,0.034,0.061,0.074,-7.355
0.000,0.007,Test,N3,T570906-2020,2020,0.013,0.061,0.053,-8.699
0.000,0.063,Test,N3,T580101-2020,2020,0.127,0.061,0.167,-4.895
0.000,0.019,Test,N3,T580102-2020,2020,0.039,0.061,0.079,-7.134
0.000,0.044,Test,N3,T580103-2020,2020,0.089,0.061,0.129,-5.575
0.000,0.004,Test,N3,T580109-2020,2020,0.008,0.061,0.047,-9.179
0.000,0.000,Test,N3,T580402-2020,2020,0.000,0.061,0.040,-10.041
0.000,0.006,Test,N3,T580403-2020,2020,0.012,0.061,0.052,-8.796
0.000,0.003,Test,N3,T580404-2020,2020,0.006,0.061,0.046,-9.357
0.000,0.008,Test,N3,T580405-2020,2020,0.017,0.061,0.056,-8.440
0.000,0.001,Test,N3,T580406-2020,2020,0.002,0.061,0.042,-9.797
0.000,0.001,Test,N3,T580408-2020,2020,0.003,0.061,0.042,-9.710
0.003,0.005,Test,N3,T580503-2020,2020,0.010,0.061,0.046,-9.284
0.000,0.001,Test,N3,T580504-2020,2020,0.001,0.061,0.041,-9.907
0.000,0.000,Test,N3,T580507-2020,2020,0.001,0.061,0.040,-9.976
0.000,0.010,Test,N3,T580602-2020,2020,0.020,0.061,0.059,-8.215
0.000,0.271,Test,N3,T600116-2020,2020,0.545,0.061,0.584,-2.617
0.000,0.038,Test,N3,T601010-2020,2020,0.077,0.061,0.117,-5.859
0.000,0.070,Test,N3,T601011-2020,2020,0.141,0.061,0.181,-4.703
0.000,0.038,Test,N3,T601007-2020,2020,0.077,0.061,0.116,-5.868
0.000,0.031,Test,N3,T601202-2020,2020,0.063,0.061,0.102,-6.257
0.000,0.274,Test,N3,T601205-2020,2020,0.552,0.061,0.592,-2.600
0.000,0.019,Test,N3,T601206-2020,2020,0.039,0.061,0.078,-7.149
0.000,0.037,Test,N3,T601303-2020,2020,0.075,0.061,0.114,-5.913
0.000,0.077,Test,N3,T600301-2020,2020,0.154,0.061,0.194,-4.544
0.000,0.056,Test,N3,T600310-2020,2020,0.112,0.061,0.152,-5.133
0.000,0.187,Test,N3,T600307-2020,2020,0.377,0.061,0.416,-3.099
0.000,0.131,Test,N3,T600401-2020,2020,0.264,0.061,0.304,-3.629
0.000,0.095,Test,N3,T600402-2020,2020,0.191,0.061,0.231,-4.165
0.000,0.243,Test,N3,T600403-2020,2020,0.490,0.061,0.529,-2.749
0.000,0.188,Test,N3,T600404-2020,2020,0.379,0.061,0.418,-3.092
0.000,0.431,Test,N3,T600405-2020,2020,0.868,0.061,0.907,-2.100
0.000,0.386,Test,N3,T600406-2020,2020,0.776,0.061,0.816,-2.214
0.000,0.306,Test,N3,T600407-2020,2020,0.615,0.061,0.655,-2.472
0.000,0.062,Test,N3,T600408-2020,2020,0.125,0.061,0.164,-4.937
0.000,0.209,Test,N3,T600409-2020,2020,0.420,0.061,0.459,-2.951
0.000,0.040,Test,N3,T600702-2020,2020,0.081,0.061,0.121,-5.759
0.000,0.149,Test,N3,T600705-2020,2020,0.300,0.061,0.339,-3.433
0.000,0.317,Test,N3,T600801-2020,2020,0.638,0.061,0.678,-2.429
0.000,0.045,Test,N3,T600810-2020,2020,0.090,0.061,0.130,-5.556
0.000,0.141,Test,N3,T600802-2020,2020,0.284,0.061,0.324,-3.516
0.000,0.046,Test,N3,T600803-2020,2020,0.093,0.061,0.132,-5.499
0.000,0.159,Test,N3,T600804-2020,2020,0.321,0.061,0.360,-3.332
0.000,0.384,Test,N3,T600806-2020,2020,0.773,0.061,0.812,-2.219
0.000,0.151,Test,N3,T600807-2020,2020,0.305,0.061,0.344,-3.410
0.000,0.363,Test,N3,T600808-2020,2020,0.731,0.061,0.770,-2.279
0.000,0.155,Test,N3,T600901-2020,2020,0.313,0.061,0.352,-3.369
0.000,0.167,Test,N3,T600902-2020,2020,0.335,0.061,0.375,-3.267
0.000,0.186,Test,N3,T600903-2020,2020,0.373,0.061,0.413,-3.113
0.000,0.168,Test,N3,T600904-2020,2020,0.339,0.061,0.378,-3.253
0.000,0.154,Test,N3,T600906-2020,2020,0.310,0.061,0.350,-3.383
0.000,0.149,Test,N3,T600907-2020,2020,0.300,0.061,0.339,-3.434
0.000,0.148,Test,N3,T600908-2020,2020,0.298,0.061,0.338,-3.441
0.000,0.022,Test,N3,T610601-2020,2020,0.044,0.061,0.083,-6.933
0.000,0.013,Test,N3,T610610-2020,2020,0.026,0.061,0.066,-7.800
0.000,0.134,Test,N3,T610611-2020,2020,0.270,0.061,0.309,-3.598
0.000,0.043,Test,N3,T610613-2020,2020,0.086,0.061,0.125,-5.649
0.000,0.258,Test,N3,T610614-2020,2020,0.518,0.061,0.558,-2.678
0.000,0.008,Test,N3,T610602-2020,2020,0.016,0.061,0.056,-8.466
0.000,0.125,Test,N3,T610603-2020,2020,0.252,0.061,0.292,-3.704
0.000,0.154,Test,N3,T610606-2020,2020,0.310,0.061,0.349,-3.383
0.000,0.009,Test,N3,T610609-2020,2020,0.017,0.061,0.057,-8.385
0.000,0.012,Test,N3,T610704-2020,2020,0.025,0.061,0.064,-7.899
0.000,0.025,Test,N3,T620601-2020,2020,0.050,0.061,0.089,-6.704
0.000,0.007,Test,N3,T620610-2020,2020,0.015,0.061,0.054,-8.585
0.000,0.005,Test,N3,T620602-2020,2020,0.010,0.061,0.049,-8.997
0.000,0.054,Test,N3,T620603-2020,2020,0.108,0.061,0.148,-5.204
0.000,0.015,Test,N3,T620604-2020,2020,0.031,0.061,0.070,-7.547
0.000,0.003,Test,N3,T630111-2020,2020,0.006,0.061,0.045,-9.376
0.000,0.032,Test,N3,T630114-2020,2020,0.065,0.061,0.104,-6.196
0.000,0.003,Test,N3,T630115-2020,2020,0.007,0.061,0.046,-9.326
0.000,0.001,Test,N3,T630107-2020,2020,0.002,0.061,0.041,-9.841
0.000,0.001,Test,N3,T630108-2020,2020,0.001,0.061,0.041,-9.929
0.000,0.009,Test,N3,T630203-2020,2020,0.018,0.061,0.057,-8.342
0.000,0.004,Test,N3,T630301-2020,2020,0.008,0.061,0.048,-9.160
0.000,0.033,Test,N3,T630302-2020,2020,0.066,0.061,0.106,-6.155
0.000,0.008,Test,N3,T630303-2020,2020,0.015,0.061,0.055,-8.560
0.000,0.007,Test,N3,T630306-2020,2020,0.013,0.061,0.053,-8.716
0.000,0.182,Test,N3,T630501-2020,2020,0.366,0.061,0.406,-3.140
0.000,0.099,Test,N3,T630503-2020,2020,0.200,0.061,0.240,-4.085
0.000,0.003,Test,N3,T630504-2020,2020,0.007,0.061,0.046,-9.295
0.000,0.029,Test,N3,T630505-2020,2020,0.059,0.061,0.098,-6.388
0.000,0.034,Test,N3,T630601-2020,2020,0.069,0.061,0.108,-6.080
0.000,0.010,Test,N3,T630610-2020,2020,0.020,0.061,0.059,-8.205
0.000,0.009,Test,N3,T630602-2020,2020,0.017,0.061,0.057,-8.401
0.000,0.037,Test,N3,T630604-2020,2020,0.075,0.061,0.114,-5.919
0.000,0.022,Test,N3,T630605-2020,2020,0.044,0.061,0.083,-6.939
0.000,0.063,Test,N3,T630606-2020,2020,0.126,0.061,0.165,-4.918
0.000,0.075,Test,N3,T630607-2020,2020,0.150,0.061,0.189,-4.595
0.000,0.010,Test,N3,T630608-2020,2020,0.020,0.061,0.060,-8.195
0.000,0.012,Test,N3,T630609-2020,2020,0.024,0.061,0.064,-7.912
0.000,0.002,Test,N3,T630703-2020,2020,0.004,0.061,0.044,-9.586
0.000,0.003,Test,N3,T630705-2020,2020,0.007,0.061,0.046,-9.289
0.000,0.022,Test,N3,T630902-2020,2020,0.043,0.061,0.083,-6.944
0.000,0.000,Test,N3,T640201-2020,2020,0.001,0.061,0.040,-9.986
0.000,0.008,Test,N3,T640203-2020,2020,0.016,0.061,0.055,-8.503
0.000,0.009,Test,N3,T640205-2020,2020,0.017,0.061,0.057,-8.390
0.000,0.000,Test,N3,T640206-2020,2020,0.000,0.061,0.040,-10.040
0.000,0.024,Test,N3,T640207-2020,2020,0.047,0.061,0.087,-6.785
0.000,0.014,Test,N3,T640305-2020,2020,0.028,0.061,0.068,-7.683
0.000,0.017,Test,N3,T640309-2020,2020,0.035,0.061,0.074,-7.331
0.000,0.022,Test,N3,T640507-2020,2020,0.044,0.061,0.083,-6.923
0.644,0.011,Test,N3,T640703-2020,2020,0.023,0.061,-0.582,
0.000,0.096,Test,N3,T650108-2020,2020,0.193,0.061,0.232,-4.148
0.026,0.052,Test,N3,T650201-2020,2020,0.105,0.061,0.119,-5.802
0.000,0.025,Test,N3,T650301-2020,2020,0.050,0.061,0.090,-6.678
0.000,0.015,Test,N3,T650302-2020,2020,0.031,0.061,0.070,-7.548
0.000,0.106,Test,N3,T650303-2020,2020,0.213,0.061,0.253,-3.980
0.005,0.050,Test,N3,T650306-2020,2020,0.102,0.061,0.136,-5.425
0.000,0.067,Test,N3,T650508-2020,2020,0.135,0.061,0.174,-4.789
0.000,0.108,Test,N3,T650509-2020,2020,0.218,0.061,0.257,-3.943
0.000,0.034,Test,N3,T650611-2020,2020,0.069,0.061,0.109,-6.061
0.000,0.145,Test,N3,T650802-2020,2020,0.291,0.061,0.331,-3.477
0.000,0.047,Test,N3,T650808-2020,2020,0.094,0.061,0.134,-5.465
0.000,0.052,Test,N3,T650809-2020,2020,0.104,0.061,0.144,-5.280
0.000,0.035,Test,N3,T650901-2020,2020,0.070,0.061,0.110,-6.035
0.000,0.147,Test,N3,T650903-2020,2020,0.295,0.061,0.335,-3.457
0.000,0.052,Test,N3,T650905-2020,2020,0.104,0.061,0.143,-5.283
0.000,0.133,Test,N3,T650906-2020,2020,0.267,0.061,0.307,-3.610
0.000,0.029,Test,N3,T660110-2020,2020,0.059,0.061,0.099,-6.369
0.000,0.014,Test,N3,T660113-2020,2020,0.028,0.061,0.068,-7.692
0.000,0.024,Test,N3,T660115-2020,2020,0.048,0.061,0.088,-6.753
0.000,0.079,Test,N3,T660119-2020,2020,0.159,0.061,0.198,-4.493
0.000,0.333,Test,N3,T661103-2020,2020,0.669,0.061,0.709,-2.375
0.000,0.144,Test,N3,T661104-2020,2020,0.290,0.061,0.330,-3.483
0.000,0.145,Test,N3,T660201-2020,2020,0.291,0.061,0.331,-3.477
0.000,0.125,Test,N3,T660202-2020,2020,0.252,0.061,0.292,-3.704
0.000,0.011,Test,N3,T660204-2020,2020,0.022,0.061,0.062,-8.040
0.000,0.012,Test,N3,T660401-2020,2020,0.024,0.061,0.063,-7.965
0.000,0.021,Test,N3,T660411-2020,2020,0.042,0.061,0.081,-7.008
0.000,0.012,Test,N3,T660405-2020,2020,0.024,0.061,0.063,-7.961
0.000,0.135,Test,N3,T660406-2020,2020,0.272,0.061,0.312,-3.583
0.000,0.020,Test,N3,T660407-2020,2020,0.039,0.061,0.079,-7.120
0.000,0.020,Test,N3,T660514-2020,2020,0.040,0.061,0.079,-7.094
0.000,0.048,Test,N3,T660505-2020,2020,0.097,0.061,0.136,-5.421
0.000,0.049,Test,N3,T660506-2020,2020,0.099,0.061,0.139,-5.371
0.000,0.060,Test,N3,T660507-2020,2020,0.121,0.061,0.160,-5.001
0.000,0.066,Test,N3,T660508-2020,2020,0.133,0.061,0.173,-4.809
0.000,0.114,Test,N3,T660509-2020,2020,0.230,0.061,0.270,-3.850
0.000,0.070,Test,N3,T660802-2020,2020,0.142,0.061,0.181,-4.697
0.000,0.145,Test,N3,T660803-2020,2020,0.291,0.061,0.331,-3.477
0.000,0.141,Test,N3,T660804-2020,2020,0.284,0.061,0.324,-3.515
0.000,0.073,Test,N3,T660901-2020,2020,0.148,0.061,0.187,-4.622
0.000,0.010,Test,N3,T660902-2020,2020,0.020,0.061,0.059,-8.219
0.000,0.060,Test,N3,T660903-2020,2020,0.120,0.061,0.160,-5.004
0.000,0.061,Test,N3,T660904-2020,2020,0.124,0.061,0.163,-4.951
0.000,0.043,Test,N3,T660905-2020,2020,0.086,0.061,0.126,-5.641
0.000,0.016,Test,N3,T670111-2020,2020,0.031,0.061,0.071,-7.508
0.000,0.144,Test,N3,T670112-2020,2020,0.290,0.061,0.330,-3.483
0.000,0.053,Test,N3,T670115-2020,2020,0.106,0.061,0.145,-5.249
0.000,0.016,Test,N3,T670103-2020,2020,0.033,0.061,0.073,-7.421
0.000,0.045,Test,N3,T670104-2020,2020,0.090,0.061,0.130,-5.548
0.000,0.048,Test,N3,T670105-2020,2020,0.098,0.061,0.137,-5.404
0.000,0.050,Test,N3,T670107-2020,2020,0.100,0.061,0.140,-5.346
0.000,0.059,Test,N3,T670108-2020,2020,0.118,0.061,0.158,-5.034
0.000,0.041,Test,N3,T670109-2020,2020,0.082,0.061,0.121,-5.747
0.000,0.023,Test,N3,T671101-2020,2020,0.046,0.061,0.085,-6.841
0.000,0.022,Test,N3,T671103-2020,2020,0.044,0.061,0.084,-6.918
0.000,0.006,Test,N3,T671106-2020,2020,0.012,0.061,0.051,-8.820
0.000,0.032,Test,N3,T671107-2020,2020,0.065,0.061,0.104,-6.199
0.000,0.140,Test,N3,T670201-2020,2020,0.282,0.061,0.321,-3.528
0.000,0.138,Test,N3,T670210-2020,2020,0.279,0.061,0.318,-3.546
0.000,0.043,Test,N3,T670202-2020,2020,0.087,0.061,0.126,-5.627
0.000,0.044,Test,N3,T670205-2020,2020,0.089,0.061,0.129,-5.569
0.000,0.057,Test,N3,T670206-2020,2020,0.114,0.061,0.153,-5.110
0.000,0.068,Test,N3,T670209-2020,2020,0.137,0.061,0.177,-4.758
0.000,0.018,Test,N3,T670321-2020,2020,0.037,0.061,0.076,-7.234
0.000,0.143,Test,N3,T670501-2020,2020,0.288,0.061,0.327,-3.496
0.000,0.023,Test,N3,T670510-2020,2020,0.047,0.061,0.086,-6.803
0.000,0.015,Test,N3,T670512-2020,2020,0.030,0.061,0.069,-7.603
0.000,0.042,Test,N3,T670513-2020,2020,0.085,0.061,0.124,-5.678
0.000,0.077,Test,N3,T670514-2020,2020,0.155,0.061,0.194,-4.536
0.000,0.059,Test,N3,T670504-2020,2020,0.118,0.061,0.157,-5.042
0.000,0.042,Test,N3,T670505-2020,2020,0.085,0.061,0.124,-5.678
0.000,0.053,Test,N3,T670506-2020,2020,0.107,0.061,0.146,-5.226
0.037,0.073,Test,N3,T670507-2020,2020,0.146,0.061,0.148,-5.194
0.008,0.056,Test,N3,T670508-2020,2020,0.112,0.061,0.143,-5.287
0.000,0.056,Test,N3,T670601-2020,2020,0.114,0.061,0.153,-5.112
0.000,0.042,Test,N3,T670602-2020,2020,0.085,0.061,0.124,-5.674
0.000,0.055,Test,N3,T670603-2020,2020,0.111,0.061,0.150,-5.163
0.000,0.058,Test,N3,T670604-2020,2020,0.116,0.061,0.156,-5.066
0.000,0.054,Test,N3,T670606-2020,2020,0.108,0.061,0.148,-5.203
0.000,0.285,Test,N3,T670607-2020,2020,0.574,0.061,0.614,-2.553
0.000,0.021,Test,N3,T670801-2020,2020,0.041,0.061,0.081,-7.039
0.000,0.010,Test,N3,T670802-2020,2020,0.020,0.061,0.059,-8.204
0.000,0.136,Test,N3,T670803-2020,2020,0.273,0.061,0.312,-3.578
0.000,0.057,Test,N3,T670805-2020,2020,0.115,0.061,0.155,-5.086
0.000,0.038,Test,N3,T670806-2020,2020,0.076,0.061,0.115,-5.898
0.000,0.174,Test,N3,T670807-2020,2020,0.351,0.061,0.390,-3.201
0.000,0.089,Test,N3,T670809-2020,2020,0.179,0.061,0.218,-4.281
0.000,0.012,Test,N3,T670901-2020,2020,0.025,0.061,0.064,-7.891
0.000,0.008,Test,N3,T670902-2020,2020,0.017,0.061,0.056,-8.418
0.000,0.003,Test,N3,T670903-2020,2020,0.007,0.061,0.046,-9.319
0.000,0.010,Test,N3,T670904-2020,2020,0.020,0.061,0.059,-8.201
