Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T331407-2016,2018,0.032,0.074,0.059,-8.255
0.028,0.013,Train,NE3,T450501-2016,2018,0.022,0.074,0.021,-13.805
0.000,0.015,Train,NE3,T340507-2019,2018,0.026,0.074,0.052,-8.777
0.000,0.050,Train,NE3,T341111-2020,2018,0.083,0.074,0.109,-6.047
0.000,0.003,Train,NE3,T320913-2020,2018,0.004,0.074,0.030,-11.469
0.000,0.007,Train,NE3,T310114-2020,2018,0.011,0.074,0.037,-10.354
0.000,0.043,Train,NE3,T330424-2022,2018,0.072,0.074,0.098,-6.385
0.000,0.005,Train,NE3,T302805-2017,2018,0.009,0.074,0.035,-10.682
0.000,0.051,Train,NE3,T331403-2021,2018,0.086,0.074,0.112,-5.969
0.064,0.044,Train,NE3,T301104-2021,2018,0.074,0.074,0.036,-10.500
0.000,0.023,Train,NE3,T302206-2017,2018,0.038,0.074,0.065,-7.865
0.000,0.047,Train,NE3,T301304-2020,2018,0.079,0.074,0.105,-6.159
0.000,0.000,Train,NE3,T310309-2015,2018,0.000,0.074,0.027,-12.258
0.000,0.028,Train,NE3,T302601-2020,2018,0.048,0.074,0.074,-7.351
0.000,0.006,Train,NE3,T331406-2015,2018,0.010,0.074,0.036,-10.491
0.009,0.036,Train,NE3,T330315-2021,2018,0.060,0.074,0.077,-7.215
0.000,0.000,Train,NE3,T320125-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.074,Train,NE3,T320405-2022,2018,0.124,0.074,0.151,-5.152
0.000,0.000,Train,NE3,T332105-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.035,Train,NE3,T340201-2022,2018,0.059,0.074,0.085,-6.842
0.025,0.088,Train,NE3,T341109-2019,2018,0.148,0.074,0.149,-5.177
0.000,0.054,Train,NE3,T450615-2016,2018,0.091,0.074,0.117,-5.842
0.000,0.000,Train,NE3,T331203-2015,2018,0.000,0.074,0.026,-12.353
0.004,0.094,Train,NE3,T332202-2022,2018,0.158,0.074,0.181,-4.704
0.060,0.037,Train,NE3,T341405-2017,2018,0.061,0.074,0.027,-12.151
0.059,0.116,Train,NE3,T321010-2022,2018,0.194,0.074,0.161,-4.987
0.423,0.378,Train,NE3,T350701-2019,2018,0.634,0.074,0.238,-4.103
0.000,0.004,Train,NE3,T360801-2016,2018,0.007,0.074,0.033,-11.051
0.000,0.062,Train,NE3,T301905-2020,2018,0.104,0.074,0.130,-5.543
0.000,0.070,Train,NE3,T320911-2017,2018,0.118,0.074,0.144,-5.268
0.000,0.003,Train,NE3,T301303-2015,2018,0.005,0.074,0.031,-11.318
0.000,0.018,Train,NE3,T300503-2020,2018,0.030,0.074,0.056,-8.436
0.000,0.001,Train,NE3,T311109-2015,2018,0.002,0.074,0.028,-11.979
0.000,0.000,Train,NE3,T311205-2019,2018,0.001,0.074,0.027,-12.169
0.064,0.378,Train,NE3,T440409-2017,2018,0.634,0.074,0.596,-2.590
0.000,0.024,Train,NE3,T301013-2016,2018,0.040,0.074,0.067,-7.748
0.002,0.008,Train,NE3,T310714-2020,2018,0.013,0.074,0.038,-10.304
0.000,0.000,Train,NE3,T301511-2019,2018,0.000,0.074,0.027,-12.265
0.000,0.000,Train,NE3,T350108-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.014,Train,NE3,T320403-2019,2018,0.023,0.074,0.049,-9.034
0.000,0.000,Train,NE3,T330201-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.006,Train,NE3,T321206-2015,2018,0.009,0.074,0.036,-10.584
0.000,0.003,Train,NE3,T341405-2020,2018,0.005,0.074,0.031,-11.270
0.124,0.079,Train,NE3,T311805-2022,2018,0.132,0.074,0.033,-10.937
0.000,0.002,Train,NE3,T330304-2015,2018,0.003,0.074,0.029,-11.728
0.113,0.078,Train,NE3,T302304-2016,2018,0.130,0.074,0.044,-9.539
0.004,0.026,Train,NE3,T342901-2017,2018,0.043,0.074,0.065,-7.842
0.000,0.081,Train,NE3,T310413-2022,2018,0.136,0.074,0.162,-4.970
0.000,0.015,Train,NE3,T370502-2021,2018,0.025,0.074,0.051,-8.846
0.000,0.006,Train,NE3,T301605-2019,2018,0.010,0.074,0.037,-10.467
0.000,0.004,Train,NE3,T321203-2020,2018,0.006,0.074,0.032,-11.125
0.442,0.064,Train,NE3,T311112-2017,2018,0.108,0.074,-0.308,
0.000,0.004,Train,NE3,T370114-2016,2018,0.007,0.074,0.033,-11.032
0.000,0.000,Train,NE3,T320801-2015,2018,0.000,0.074,0.026,-12.353
0.011,0.065,Train,NE3,T350903-2017,2018,0.109,0.074,0.124,-5.683
0.000,0.004,Train,NE3,T360202-2019,2018,0.007,0.074,0.033,-10.945
0.000,0.042,Train,NE3,T300914-2021,2018,0.071,0.074,0.097,-6.431
0.000,0.048,Train,NE3,T360905-2021,2018,0.081,0.074,0.107,-6.103
0.000,0.114,Train,NE3,T341117-2019,2018,0.191,0.074,0.217,-4.294
0.000,0.000,Train,NE3,T441009-2015,2018,0.000,0.074,0.026,-12.332
0.000,0.000,Train,NE3,T301208-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.004,Train,NE3,T301710-2020,2018,0.007,0.074,0.033,-11.049
0.195,0.149,Train,NE3,T310909-2022,2018,0.251,0.074,0.082,-6.972
0.000,0.011,Train,NE3,T300504-2020,2018,0.018,0.074,0.044,-9.541
0.000,0.033,Train,NE3,T341112-2020,2018,0.056,0.074,0.082,-6.967
0.521,0.360,Train,NE3,T451701-2019,2018,0.604,0.074,0.109,-6.054
0.000,0.074,Train,NE3,T480601-2015,2018,0.124,0.074,0.150,-5.162
0.104,0.014,Train,NE3,T310202-2020,2018,0.023,0.074,-0.054,
0.000,0.001,Train,NE3,T330903-2015,2018,0.002,0.074,0.028,-12.001
0.000,0.057,Train,NE3,T340107-2020,2018,0.096,0.074,0.122,-5.718
0.000,0.037,Train,NE3,T320706-2016,2018,0.062,0.074,0.088,-6.725
0.000,0.008,Train,NE3,T361501-2019,2018,0.014,0.074,0.040,-9.974
0.001,0.231,Train,NE3,T370103-2019,2018,0.387,0.074,0.413,-3.113
0.000,0.029,Train,NE3,T341005-2021,2018,0.049,0.074,0.075,-7.304
0.030,0.020,Train,NE3,T302904-2017,2018,0.033,0.074,0.030,-11.634
0.000,0.029,Train,NE3,T342903-2016,2018,0.049,0.074,0.075,-7.300
0.000,0.017,Train,NE3,T451109-2021,2018,0.028,0.074,0.054,-8.572
0.305,0.132,Train,NE3,T380106-2015,2018,0.222,0.074,-0.057,
0.000,0.001,Train,NE3,T350205-2020,2018,0.002,0.074,0.028,-12.008
0.000,0.006,Train,NE3,T310427-2016,2018,0.010,0.074,0.037,-10.442
0.013,0.173,Train,NE3,T450522-2019,2018,0.291,0.074,0.304,-3.627
0.000,0.069,Train,NE3,T451109-2022,2018,0.115,0.074,0.142,-5.314
0.000,0.011,Train,NE3,T451407-2021,2018,0.019,0.074,0.045,-9.402
0.000,0.026,Train,NE3,T320119-2017,2018,0.044,0.074,0.070,-7.573
0.008,0.031,Train,NE3,T301703-2017,2018,0.051,0.074,0.069,-7.595
0.232,0.053,Train,NE3,T410402-2017,2018,0.088,0.074,-0.117,
0.000,0.038,Train,NE3,T330116-2019,2018,0.064,0.074,0.090,-6.664
0.000,0.000,Train,NE3,T451402-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T441004-2015,2018,0.000,0.074,0.026,-12.304
0.000,0.015,Train,NE3,T341119-2016,2018,0.026,0.074,0.052,-8.772
0.009,0.019,Train,NE3,T310506-2017,2018,0.032,0.074,0.049,-9.007
0.156,0.061,Train,NE3,T330202-2017,2018,0.103,0.074,-0.027,
0.000,0.007,Train,NE3,T311103-2019,2018,0.012,0.074,0.038,-10.267
0.000,0.019,Train,NE3,T340302-2022,2018,0.032,0.074,0.058,-8.274
0.000,0.002,Train,NE3,T350110-2020,2018,0.003,0.074,0.029,-11.758
0.000,0.046,Train,NE3,T311301-2020,2018,0.077,0.074,0.103,-6.231
0.154,0.040,Train,NE3,T302302-2021,2018,0.068,0.074,-0.060,
0.000,0.027,Train,NE3,T300804-2020,2018,0.045,0.074,0.071,-7.501
0.000,0.001,Train,NE3,T321502-2019,2018,0.002,0.074,0.028,-11.886
0.000,0.020,Train,NE3,T311014-2017,2018,0.033,0.074,0.060,-8.196
0.000,0.001,Train,NE3,T311605-2015,2018,0.002,0.074,0.028,-11.967
0.000,0.000,Train,NE3,T451205-2015,2018,0.000,0.074,0.027,-12.280
0.000,0.023,Train,NE3,T370119-2017,2018,0.038,0.074,0.064,-7.901
0.016,0.010,Train,NE3,T310405-2020,2018,0.017,0.074,0.027,-12.115
0.000,0.118,Train,NE3,T300909-2022,2018,0.198,0.074,0.224,-4.226
0.000,0.001,Train,NE3,T451204-2015,2018,0.002,0.074,0.029,-11.809
0.000,0.051,Train,NE3,T480709-2019,2018,0.086,0.074,0.112,-5.979
0.272,0.092,Train,NE3,T300502-2021,2018,0.154,0.074,-0.092,
0.000,0.019,Train,NE3,T370505-2021,2018,0.032,0.074,0.058,-8.287
0.000,0.098,Train,NE3,T330411-2021,2018,0.164,0.074,0.190,-4.584
0.000,0.020,Train,NE3,T310716-2017,2018,0.034,0.074,0.060,-8.136
0.001,0.033,Train,NE3,T331406-2022,2018,0.055,0.074,0.080,-7.072
0.017,0.091,Train,NE3,T350812-2019,2018,0.152,0.074,0.161,-4.988
0.000,0.010,Train,NE3,T310118-2016,2018,0.016,0.074,0.042,-9.703
0.132,0.147,Train,NE3,T440410-2019,2018,0.246,0.074,0.141,-5.335
0.072,0.037,Train,NE3,T450613-2016,2018,0.062,0.074,0.017,-15.423
0.142,0.047,Train,NE3,T330522-2017,2018,0.078,0.074,-0.037,
0.000,0.112,Train,NE3,T302304-2020,2018,0.188,0.074,0.214,-4.323
0.000,0.038,Train,NE3,T340302-2019,2018,0.064,0.074,0.090,-6.660
0.000,0.107,Train,NE3,T380106-2022,2018,0.179,0.074,0.206,-4.412
0.000,0.001,Train,NE3,T311008-2020,2018,0.002,0.074,0.028,-11.890
0.797,0.272,Train,NE3,T360304-2021,2018,0.457,0.074,-0.315,
0.061,0.199,Train,NE3,T330702-2022,2018,0.334,0.074,0.299,-3.656
0.012,0.125,Train,NE3,T310510-2021,2018,0.209,0.074,0.224,-4.230
0.000,0.007,Train,NE3,T311604-2015,2018,0.011,0.074,0.038,-10.299
0.000,0.000,Train,NE3,T350902-2015,2018,0.001,0.074,0.027,-12.190
0.000,0.000,Train,NE3,T320805-2020,2018,0.000,0.074,0.026,-12.330
0.000,0.078,Train,NE3,T450108-2021,2018,0.131,0.074,0.158,-5.036
0.000,0.007,Train,NE3,T321010-2020,2018,0.012,0.074,0.038,-10.297
0.000,0.002,Train,NE3,T330911-2020,2018,0.004,0.074,0.030,-11.472
0.000,0.000,Train,NE3,T330910-2015,2018,0.001,0.074,0.027,-12.203
0.000,0.018,Train,NE3,T321403-2017,2018,0.030,0.074,0.057,-8.408
0.000,0.029,Train,NE3,T330118-2016,2018,0.048,0.074,0.074,-7.331
0.012,0.100,Train,NE3,T341521-2017,2018,0.167,0.074,0.181,-4.696
0.019,0.057,Train,NE3,T301807-2020,2018,0.095,0.074,0.103,-6.233
0.000,0.001,Train,NE3,T311401-2015,2018,0.001,0.074,0.028,-12.020
0.000,0.001,Train,NE3,T341108-2020,2018,0.002,0.074,0.028,-11.876
0.000,0.015,Train,NE3,T330112-2016,2018,0.024,0.074,0.051,-8.887
0.000,0.000,Train,NE3,T331301-2020,2018,0.001,0.074,0.027,-12.199
0.000,0.019,Train,NE3,T451018-2020,2018,0.031,0.074,0.058,-8.339
0.000,0.041,Train,NE3,T321101-2022,2018,0.068,0.074,0.095,-6.505
0.035,0.205,Train,NE3,T440409-2019,2018,0.343,0.074,0.335,-3.457
0.001,0.009,Train,NE3,T331302-2021,2018,0.015,0.074,0.040,-10.056
0.000,0.008,Train,NE3,T451408-2016,2018,0.014,0.074,0.040,-9.982
0.000,0.000,Train,NE3,T321210-2019,2018,0.000,0.074,0.026,-12.351
0.239,0.053,Train,NE3,T301315-2021,2018,0.088,0.074,-0.125,
0.000,0.001,Train,NE3,T321017-2019,2018,0.002,0.074,0.028,-11.978
0.000,0.015,Train,NE3,T341106-2016,2018,0.025,0.074,0.051,-8.822
0.000,0.006,Train,NE3,T320604-2021,2018,0.009,0.074,0.036,-10.596
0.000,0.012,Train,NE3,T350303-2016,2018,0.021,0.074,0.047,-9.236
0.047,0.017,Train,NE3,T341521-2016,2018,0.028,0.074,0.007,-23.163
0.018,0.088,Train,NE3,T310310-2022,2018,0.148,0.074,0.157,-5.050
0.039,0.081,Train,NE3,T302903-2022,2018,0.135,0.074,0.123,-5.711
0.000,0.000,Train,NE3,T310502-2015,2018,0.001,0.074,0.027,-12.181
0.032,0.036,Train,NE3,T300906-2016,2018,0.061,0.074,0.055,-8.541
0.000,0.001,Train,NE3,T300815-2019,2018,0.002,0.074,0.028,-11.904
0.043,0.089,Train,NE3,T360112-2016,2018,0.149,0.074,0.132,-5.495
0.000,0.020,Train,NE3,T302008-2021,2018,0.034,0.074,0.061,-8.129
0.000,0.006,Train,NE3,T300501-2015,2018,0.011,0.074,0.037,-10.430
0.085,0.044,Train,NE3,T301604-2022,2018,0.075,0.074,0.016,-15.846
0.000,0.000,Train,NE3,T320509-2015,2018,0.000,0.074,0.026,-12.330
0.000,0.015,Train,NE3,T310507-2016,2018,0.025,0.074,0.052,-8.807
0.000,0.002,Train,NE3,T331206-2019,2018,0.004,0.074,0.030,-11.565
0.000,0.000,Train,NE3,T300801-2015,2018,0.000,0.074,0.026,-12.349
0.017,0.178,Train,NE3,T330309-2022,2018,0.299,0.074,0.308,-3.602
0.000,0.088,Train,NE3,T321601-2022,2018,0.147,0.074,0.173,-4.803
0.001,0.158,Train,NE3,T401501-2022,2018,0.264,0.074,0.290,-3.714
0.000,0.049,Train,NE3,T321603-2016,2018,0.082,0.074,0.108,-6.092
0.000,0.000,Train,NE3,T480702-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.026,Train,NE3,T370701-2021,2018,0.044,0.074,0.071,-7.528
0.000,0.028,Train,NE3,T331405-2021,2018,0.047,0.074,0.073,-7.386
0.000,0.023,Train,NE3,T300405-2020,2018,0.038,0.074,0.065,-7.866
0.000,0.000,Train,NE3,T330106-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T301220-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.020,Train,NE3,T450410-2015,2018,0.033,0.074,0.060,-8.197
0.024,0.060,Train,NE3,T331102-2017,2018,0.101,0.074,0.104,-6.215
0.477,0.105,Train,NE3,T330123-2022,2018,0.176,0.074,-0.275,
0.000,0.007,Train,NE3,T301512-2015,2018,0.012,0.074,0.038,-10.213
0.000,0.023,Train,NE3,T310425-2017,2018,0.038,0.074,0.065,-7.874
0.000,0.000,Train,NE3,T310306-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.010,Train,NE3,T301102-2016,2018,0.017,0.074,0.043,-9.595
0.000,0.002,Train,NE3,T300905-2015,2018,0.003,0.074,0.030,-11.604
0.000,0.001,Train,NE3,T302602-2015,2018,0.001,0.074,0.027,-12.137
0.000,0.000,Train,NE3,T310103-2015,2018,0.000,0.074,0.027,-12.258
0.000,0.010,Train,NE3,T340801-2020,2018,0.016,0.074,0.042,-9.712
0.324,0.096,Train,NE3,T301502-2022,2018,0.160,0.074,-0.137,
0.000,0.005,Train,NE3,T310509-2019,2018,0.009,0.074,0.035,-10.669
0.000,0.051,Train,NE3,T310802-2022,2018,0.086,0.074,0.112,-5.972
0.000,0.003,Train,NE3,T300706-2019,2018,0.006,0.074,0.032,-11.190
0.223,0.054,Train,NE3,T341901-2019,2018,0.091,0.074,-0.106,
0.000,0.002,Train,NE3,T330315-2015,2018,0.004,0.074,0.030,-11.556
0.000,0.005,Train,NE3,T441005-2016,2018,0.008,0.074,0.034,-10.769
0.000,0.036,Train,NE3,T342205-2017,2018,0.060,0.074,0.086,-6.810
0.000,0.007,Train,NE3,T332004-2019,2018,0.012,0.074,0.039,-10.180
0.072,0.044,Train,NE3,T330710-2017,2018,0.074,0.074,0.028,-11.942
0.000,0.000,Train,NE3,T311603-2020,2018,0.000,0.074,0.026,-12.310
0.000,0.079,Train,NE3,T341906-2017,2018,0.132,0.074,0.158,-5.032
0.000,0.002,Train,NE3,T330703-2019,2018,0.003,0.074,0.029,-11.676
0.136,0.022,Train,NE3,T311002-2021,2018,0.038,0.074,-0.072,
0.000,0.005,Train,NE3,T340704-2020,2018,0.008,0.074,0.034,-10.866
0.003,0.042,Train,NE3,T330201-2019,2018,0.070,0.074,0.093,-6.546
0.000,0.000,Train,NE3,T480605-2020,2018,0.000,0.074,0.026,-12.336
0.920,0.380,Train,NE3,T360110-2022,2018,0.637,0.074,-0.256,
0.000,0.029,Train,NE3,T331405-2016,2018,0.048,0.074,0.074,-7.347
0.000,0.011,Train,NE3,T440205-2016,2018,0.018,0.074,0.044,-9.482
0.000,0.007,Train,NE3,T311405-2019,2018,0.011,0.074,0.038,-10.313
0.000,0.061,Train,NE3,T320907-2022,2018,0.103,0.074,0.129,-5.567
0.011,0.077,Train,NE3,T370401-2019,2018,0.129,0.074,0.144,-5.264
0.304,0.178,Train,NE3,T440403-2019,2018,0.299,0.074,0.021,-13.918
0.000,0.000,Train,NE3,T302006-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T330309-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.056,Train,NE3,T342002-2022,2018,0.094,0.074,0.120,-5.776
0.028,0.014,Train,NE3,T340409-2016,2018,0.024,0.074,0.022,-13.525
0.074,0.006,Train,NE3,T302006-2021,2018,0.010,0.074,-0.039,
0.000,0.000,Train,NE3,T331201-2015,2018,0.000,0.074,0.026,-12.353
0.034,0.053,Train,NE3,T321013-2022,2018,0.089,0.074,0.081,-7.009
0.217,0.179,Train,NE3,T301507-2022,2018,0.300,0.074,0.109,-6.057
0.004,0.113,Train,NE3,T451205-2017,2018,0.189,0.074,0.212,-4.349
0.002,0.026,Train,NE3,T310715-2022,2018,0.044,0.074,0.068,-7.687
0.000,0.009,Train,NE3,T320119-2016,2018,0.014,0.074,0.040,-9.941
0.000,0.050,Train,NE3,T300815-2022,2018,0.084,0.074,0.110,-6.018
0.000,0.091,Train,NE3,T460715-2022,2018,0.152,0.074,0.178,-4.737
0.000,0.011,Train,NE3,T311008-2015,2018,0.018,0.074,0.044,-9.532
0.004,0.011,Train,NE3,T331506-2016,2018,0.019,0.074,0.041,-9.869
0.186,0.019,Train,NE3,T302401-2016,2018,0.032,0.074,-0.128,
0.039,0.033,Train,NE3,T330901-2019,2018,0.055,0.074,0.043,-9.644
0.000,0.050,Train,NE3,T480101-2015,2018,0.083,0.074,0.110,-6.042
0.000,0.002,Train,NE3,T360301-2019,2018,0.003,0.074,0.030,-11.618
0.000,0.025,Train,NE3,T361603-2017,2018,0.042,0.074,0.068,-7.656
0.000,0.008,Train,NE3,T301009-2020,2018,0.013,0.074,0.039,-10.085
0.000,0.000,Train,NE3,T311110-2020,2018,0.000,0.074,0.026,-12.308
0.076,0.091,Train,NE3,T330902-2019,2018,0.152,0.074,0.102,-6.260
0.001,0.208,Train,NE3,T350306-2019,2018,0.349,0.074,0.374,-3.270
0.017,0.029,Train,NE3,T450515-2022,2018,0.048,0.074,0.058,-8.330
0.000,0.004,Train,NE3,T341007-2019,2018,0.007,0.074,0.034,-10.900
0.000,0.087,Train,NE3,T340721-2017,2018,0.146,0.074,0.172,-4.825
0.000,0.014,Train,NE3,T341008-2016,2018,0.023,0.074,0.050,-8.986
0.000,0.004,Train,NE3,T300206-2015,2018,0.006,0.074,0.033,-11.079
0.000,0.016,Train,NE3,T311015-2017,2018,0.028,0.074,0.054,-8.625
0.000,0.000,Train,NE3,T312305-2019,2018,0.001,0.074,0.027,-12.191
0.008,0.034,Train,NE3,T331201-2022,2018,0.058,0.074,0.076,-7.247
0.000,0.000,Train,NE3,T441101-2020,2018,0.000,0.074,0.026,-12.314
0.000,0.044,Train,NE3,T331024-2017,2018,0.074,0.074,0.100,-6.327
0.000,0.018,Train,NE3,T301016-2016,2018,0.030,0.074,0.056,-8.457
0.163,0.022,Train,NE3,T311301-2016,2018,0.036,0.074,-0.101,
0.000,0.079,Train,NE3,T450307-2021,2018,0.132,0.074,0.158,-5.032
0.000,0.003,Train,NE3,T340204-2015,2018,0.006,0.074,0.032,-11.217
0.155,0.045,Train,NE3,T311101-2022,2018,0.076,0.074,-0.053,
0.000,0.013,Train,NE3,T450408-2020,2018,0.022,0.074,0.048,-9.133
0.269,0.079,Train,NE3,T320112-2022,2018,0.132,0.074,-0.111,
0.008,0.039,Train,NE3,T300801-2016,2018,0.066,0.074,0.084,-6.918
0.000,0.022,Train,NE3,T331006-2019,2018,0.037,0.074,0.063,-7.956
0.178,0.047,Train,NE3,T350604-2021,2018,0.079,0.074,-0.073,
0.167,0.016,Train,NE3,T440804-2019,2018,0.027,0.074,-0.114,
0.000,0.000,Train,NE3,T320913-2015,2018,0.000,0.074,0.026,-12.324
0.002,0.062,Train,NE3,T331504-2016,2018,0.105,0.074,0.128,-5.579
0.000,0.008,Train,NE3,T311305-2019,2018,0.013,0.074,0.039,-10.105
0.000,0.033,Train,NE3,T320905-2021,2018,0.055,0.074,0.081,-7.027
0.007,0.069,Train,NE3,T320301-2016,2018,0.116,0.074,0.135,-5.453
0.000,0.006,Train,NE3,T350903-2020,2018,0.011,0.074,0.037,-10.420
0.000,0.043,Train,NE3,T440205-2020,2018,0.072,0.074,0.099,-6.370
0.000,0.073,Train,NE3,T480204-2016,2018,0.122,0.074,0.149,-5.188
0.050,0.084,Train,NE3,T330313-2022,2018,0.141,0.074,0.117,-5.837
0.000,0.008,Train,NE3,T300610-2015,2018,0.014,0.074,0.040,-10.002
0.000,0.006,Train,NE3,T320308-2021,2018,0.009,0.074,0.036,-10.604
0.000,0.016,Train,NE3,T440101-2016,2018,0.027,0.074,0.053,-8.671
0.006,0.016,Train,NE3,T332003-2017,2018,0.027,0.074,0.048,-9.154
0.000,0.001,Train,NE3,T332204-2020,2018,0.001,0.074,0.028,-12.019
0.002,0.086,Train,NE3,T301307-2022,2018,0.145,0.074,0.170,-4.856
0.000,0.077,Train,NE3,T330207-2019,2018,0.129,0.074,0.155,-5.083
0.000,0.130,Train,NE3,T340113-2020,2018,0.218,0.074,0.244,-4.050
0.986,0.120,Train,NE3,T451301-2022,2018,0.202,0.074,-0.758,
0.000,0.046,Train,NE3,T451304-2016,2018,0.078,0.074,0.104,-6.202
0.000,0.009,Train,NE3,T311007-2019,2018,0.015,0.074,0.041,-9.900
0.000,0.063,Train,NE3,T341414-2017,2018,0.105,0.074,0.131,-5.524
0.000,0.003,Train,NE3,T321501-2020,2018,0.004,0.074,0.031,-11.447
0.082,0.316,Train,NE3,T450502-2022,2018,0.530,0.074,0.475,-2.902
0.751,0.109,Train,NE3,T350112-2017,2018,0.184,0.074,-0.541,
0.000,0.004,Train,NE3,T321103-2017,2018,0.006,0.074,0.032,-11.122
0.331,0.080,Train,NE3,T340402-2022,2018,0.134,0.074,-0.171,
0.188,0.143,Train,NE3,T450520-2017,2018,0.239,0.074,0.078,-7.172
0.000,0.000,Train,NE3,T401405-2019,2018,0.001,0.074,0.027,-12.219
0.020,0.043,Train,NE3,T450110-2017,2018,0.072,0.074,0.078,-7.153
0.000,0.084,Train,NE3,T341107-2019,2018,0.142,0.074,0.168,-4.882
0.044,0.173,Train,NE3,T370604-2019,2018,0.290,0.074,0.272,-3.832
0.000,0.066,Train,NE3,T341121-2017,2018,0.110,0.074,0.136,-5.414
0.015,0.066,Train,NE3,T331502-2022,2018,0.111,0.074,0.122,-5.729
0.319,0.090,Train,NE3,T340409-2022,2018,0.150,0.074,-0.142,
0.032,0.033,Train,NE3,T303102-2021,2018,0.055,0.074,0.049,-9.069
0.000,0.000,Train,NE3,T341104-2020,2018,0.000,0.074,0.026,-12.303
0.000,0.031,Train,NE3,T350901-2022,2018,0.052,0.074,0.078,-7.151
0.627,0.059,Train,NE3,T360204-2021,2018,0.099,0.074,-0.502,
0.001,0.048,Train,NE3,T331402-2021,2018,0.081,0.074,0.107,-6.123
0.000,0.011,Train,NE3,T320502-2021,2018,0.019,0.074,0.045,-9.390
0.099,0.013,Train,NE3,T300902-2016,2018,0.021,0.074,-0.051,
0.000,0.169,Train,NE3,T480205-2019,2018,0.283,0.074,0.309,-3.596
0.000,0.003,Train,NE3,T330524-2020,2018,0.006,0.074,0.032,-11.194
0.000,0.054,Train,NE3,T310501-2022,2018,0.091,0.074,0.117,-5.843
0.000,0.039,Train,NE3,T341508-2016,2018,0.066,0.074,0.092,-6.594
0.020,0.077,Train,NE3,T450604-2017,2018,0.129,0.074,0.135,-5.434
0.000,0.065,Train,NE3,T330401-2020,2018,0.108,0.074,0.134,-5.454
0.000,0.001,Train,NE3,T320205-2015,2018,0.002,0.074,0.028,-11.987
0.000,0.005,Train,NE3,T320107-2019,2018,0.009,0.074,0.035,-10.680
0.000,0.002,Train,NE3,T320503-2015,2018,0.003,0.074,0.029,-11.767
0.035,0.112,Train,NE3,T450305-2022,2018,0.188,0.074,0.179,-4.727
0.000,0.014,Train,NE3,T332101-2016,2018,0.023,0.074,0.049,-9.000
0.000,0.043,Train,NE3,T450118-2022,2018,0.072,0.074,0.098,-6.376
0.004,0.017,Train,NE3,T321012-2016,2018,0.028,0.074,0.051,-8.892
0.312,0.133,Train,NE3,T311112-2021,2018,0.224,0.074,-0.062,
0.000,0.128,Train,NE3,T480101-2022,2018,0.214,0.074,0.240,-4.081
0.194,0.167,Train,NE3,T301505-2022,2018,0.280,0.074,0.113,-5.950
0.000,0.039,Train,NE3,T310120-2022,2018,0.066,0.074,0.092,-6.591
0.000,0.009,Train,NE3,T302202-2017,2018,0.015,0.074,0.042,-9.817
0.000,0.014,Train,NE3,T320509-2016,2018,0.023,0.074,0.049,-9.003
0.009,0.075,Train,NE3,T311504-2022,2018,0.126,0.074,0.143,-5.293
0.000,0.039,Train,NE3,T310308-2016,2018,0.066,0.074,0.092,-6.578
0.000,0.000,Train,NE3,T452001-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.019,Train,NE3,T341120-2017,2018,0.033,0.074,0.059,-8.251
0.000,0.000,Train,NE3,T321603-2020,2018,0.000,0.074,0.026,-12.342
0.010,0.139,Train,NE3,T310403-2022,2018,0.234,0.074,0.250,-3.998
0.000,0.049,Train,NE3,T370114-2022,2018,0.082,0.074,0.108,-6.076
0.000,0.005,Train,NE3,T441104-2015,2018,0.009,0.074,0.035,-10.641
0.000,0.012,Train,NE3,T480101-2020,2018,0.020,0.074,0.046,-9.344
0.000,0.005,Train,NE3,T350505-2015,2018,0.008,0.074,0.035,-10.767
0.000,0.191,Train,NE3,T350108-2017,2018,0.320,0.074,0.346,-3.400
0.000,0.017,Train,NE3,T331601-2021,2018,0.028,0.074,0.054,-8.588
0.000,0.122,Train,NE3,T320111-2021,2018,0.204,0.074,0.230,-4.168
0.000,0.002,Train,NE3,T303003-2015,2018,0.003,0.074,0.029,-11.771
0.000,0.045,Train,NE3,T370701-2022,2018,0.075,0.074,0.101,-6.280
0.000,0.082,Train,NE3,T450303-2022,2018,0.138,0.074,0.164,-4.935
0.000,0.008,Train,NE3,T320105-2016,2018,0.013,0.074,0.039,-10.094
0.000,0.032,Train,NE3,T330908-2021,2018,0.053,0.074,0.079,-7.099
0.000,0.001,Train,NE3,T331007-2019,2018,0.003,0.074,0.029,-11.801
0.000,0.025,Train,NE3,T320403-2017,2018,0.042,0.074,0.068,-7.680
