Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T670510-2018,2017,0.005,0.040,0.065,-7.848
0.000,0.002,Train,N3,T670509-2016,2017,0.003,0.040,0.063,-7.988
0.317,0.037,Train,N3,T600801-2022,2017,0.042,0.040,-0.215,
0.000,0.021,Train,N3,T650802-2022,2017,0.024,0.040,0.084,-6.901
0.017,0.026,Train,N3,T560502-2022,2017,0.030,0.040,0.073,-7.404
0.372,0.102,Train,N3,T600407-2021,2017,0.116,0.040,-0.196,
0.000,0.018,Train,N3,T600908-2016,2017,0.020,0.040,0.080,-7.051
0.002,0.043,Train,N3,T670506-2021,2017,0.049,0.040,0.107,-6.127
0.000,0.025,Train,N3,T500304-2016,2017,0.029,0.040,0.089,-6.708
0.000,0.007,Train,N3,T630114-2018,2017,0.008,0.040,0.068,-7.668
0.000,0.002,Train,N3,T560903-2015,2017,0.002,0.040,0.062,-8.020
0.000,0.009,Train,N3,T600906-2015,2017,0.010,0.040,0.070,-7.557
0.000,0.005,Train,N3,T670115-2020,2017,0.006,0.040,0.066,-7.768
0.000,0.007,Train,N3,T610606-2015,2017,0.008,0.040,0.068,-7.673
0.091,0.017,Train,N3,T650802-2019,2017,0.020,0.040,-0.012,
0.000,0.027,Train,N3,T580404-2015,2017,0.031,0.040,0.091,-6.635
0.000,0.064,Train,N3,T580109-2015,2017,0.073,0.040,0.134,-5.473
0.028,0.023,Train,N3,T660110-2019,2017,0.026,0.040,0.058,-8.335
0.000,0.038,Train,N3,T560202-2021,2017,0.043,0.040,0.104,-6.215
0.000,0.006,Train,N3,T670604-2020,2017,0.007,0.040,0.067,-7.738
0.069,0.027,Train,N3,T650306-2016,2017,0.030,0.040,0.021,-13.675
0.003,0.080,Train,N3,T660508-2016,2017,0.092,0.040,0.149,-5.186
0.000,0.014,Train,N3,T660903-2018,2017,0.016,0.040,0.076,-7.253
0.000,0.007,Train,N3,T580103-2018,2017,0.008,0.040,0.069,-7.640
0.000,0.068,Train,N3,T630601-2022,2017,0.077,0.040,0.137,-5.396
0.064,0.027,Train,N3,T580601-2015,2017,0.030,0.040,0.026,-12.333
0.000,0.007,Train,N3,T560309-2020,2017,0.008,0.040,0.068,-7.647
0.000,0.046,Train,N3,T580109-2022,2017,0.053,0.040,0.113,-5.957
0.008,0.029,Train,N3,T630503-2018,2017,0.033,0.040,0.085,-6.871
0.000,0.001,Train,N3,T670607-2018,2017,0.001,0.040,0.062,-8.065
0.000,0.012,Train,N3,T670505-2016,2017,0.014,0.040,0.074,-7.363
0.000,0.016,Train,N3,T660802-2016,2017,0.018,0.040,0.078,-7.152
0.000,0.108,Train,N3,T560108-2018,2017,0.123,0.040,0.183,-4.675
0.000,0.013,Train,N3,T610603-2015,2017,0.015,0.040,0.075,-7.288
0.029,0.045,Train,N3,T560313-2018,2017,0.051,0.040,0.083,-6.962
0.000,0.001,Train,N3,T670104-2018,2017,0.002,0.040,0.062,-8.059
0.000,0.001,Train,N3,T640201-2020,2017,0.001,0.040,0.061,-8.079
0.000,0.004,Train,N3,T671101-2015,2017,0.005,0.040,0.065,-7.865
0.010,0.014,Train,N3,T600401-2016,2017,0.016,0.040,0.066,-7.775
0.000,0.073,Train,N3,T660903-2019,2017,0.083,0.040,0.144,-5.279
0.000,0.023,Train,N3,T670205-2018,2017,0.027,0.040,0.087,-6.785
0.000,0.041,Train,N3,T600301-2020,2017,0.047,0.040,0.107,-6.104
0.000,0.000,Train,N3,T630115-2018,2017,0.000,0.040,0.060,-8.135
0.000,0.001,Train,N3,T610613-2019,2017,0.001,0.040,0.061,-8.069
0.004,0.010,Train,N3,T660202-2018,2017,0.012,0.040,0.068,-7.661
0.000,0.221,Train,N3,T570905-2019,2017,0.253,0.040,0.313,-3.575
0.000,0.003,Train,N3,T670809-2018,2017,0.003,0.040,0.063,-7.955
0.111,0.053,Train,N3,T670321-2022,2017,0.061,0.040,0.010,-20.239
0.000,0.010,Train,N3,T670509-2019,2017,0.011,0.040,0.071,-7.495
0.012,0.018,Train,N3,T650901-2016,2017,0.020,0.040,0.068,-7.649
0.000,0.012,Train,N3,T610603-2018,2017,0.014,0.040,0.074,-7.364
0.000,0.031,Train,N3,T560107-2022,2017,0.035,0.040,0.095,-6.482
0.000,0.028,Train,N3,T640203-2021,2017,0.032,0.040,0.092,-6.608
0.000,0.021,Train,N3,T650108-2022,2017,0.024,0.040,0.084,-6.900
0.000,0.007,Test,N3,T500303-2017,2017,0.008,0.040,0.068,-7.688
0.000,0.140,Test,N3,T500304-2017,2017,0.160,0.040,0.220,-4.262
0.006,0.063,Test,N3,T500305-2017,2017,0.072,0.040,0.126,-5.626
0.000,0.027,Test,N3,T500307-2017,2017,0.030,0.040,0.090,-6.652
0.054,0.123,Test,N3,T500308-2017,2017,0.141,0.040,0.147,-5.225
0.000,0.004,Test,N3,T520116-2017,2017,0.004,0.040,0.064,-7.899
0.051,0.012,Test,N3,T520801-2017,2017,0.014,0.040,0.022,-13.407
0.000,0.032,Test,N3,T520808-2017,2017,0.036,0.040,0.096,-6.450
0.000,0.023,Test,N3,T530111-2017,2017,0.027,0.040,0.087,-6.789
0.000,0.009,Test,N3,T530113-2017,2017,0.010,0.040,0.070,-7.538
0.000,0.054,Test,N3,T530114-2017,2017,0.061,0.040,0.121,-5.739
0.000,0.008,Test,N3,T530115-2017,2017,0.009,0.040,0.069,-7.598
0.000,0.031,Test,N3,T530117-2017,2017,0.036,0.040,0.096,-6.461
0.000,0.019,Test,N3,T530102-2017,2017,0.021,0.040,0.082,-7.002
0.006,0.008,Test,N3,T530303-2017,2017,0.009,0.040,0.062,-8.004
0.000,0.011,Test,N3,T530308-2017,2017,0.013,0.040,0.073,-7.423
0.000,0.025,Test,N3,T530801-2017,2017,0.029,0.040,0.089,-6.704
0.000,0.028,Test,N3,T530802-2017,2017,0.032,0.040,0.092,-6.589
0.000,0.008,Test,N3,T530804-2017,2017,0.009,0.040,0.069,-7.597
0.000,0.024,Test,N3,T550511-2017,2017,0.027,0.040,0.087,-6.783
0.000,0.022,Test,N3,T550512-2017,2017,0.025,0.040,0.085,-6.846
0.000,0.023,Test,N3,T560110-2017,2017,0.026,0.040,0.086,-6.810
0.001,0.020,Test,N3,T560111-2017,2017,0.023,0.040,0.083,-6.956
0.000,0.036,Test,N3,T560112-2017,2017,0.041,0.040,0.101,-6.287
0.129,0.010,Test,N3,T560113-2017,2017,0.011,0.040,-0.057,
0.007,0.021,Test,N3,T560114-2017,2017,0.024,0.040,0.077,-7.195
0.050,0.016,Test,N3,T560116-2017,2017,0.019,0.040,0.029,-11.768
0.005,0.021,Test,N3,T560118-2017,2017,0.023,0.040,0.079,-7.115
0.000,0.033,Test,N3,T560102-2017,2017,0.037,0.040,0.097,-6.407
0.030,0.024,Test,N3,T560106-2017,2017,0.028,0.040,0.058,-8.298
0.012,0.014,Test,N3,T560107-2017,2017,0.016,0.040,0.065,-7.865
0.000,0.006,Test,N3,T560108-2017,2017,0.006,0.040,0.067,-7.754
0.000,0.035,Test,N3,T560201-2017,2017,0.040,0.040,0.100,-6.331
0.000,0.019,Test,N3,T560202-2017,2017,0.022,0.040,0.082,-6.979
0.024,0.084,Test,N3,T560204-2017,2017,0.096,0.040,0.132,-5.501
0.012,0.075,Test,N3,T560205-2017,2017,0.086,0.040,0.135,-5.452
0.000,0.016,Test,N3,T560206-2017,2017,0.019,0.040,0.079,-7.126
0.000,0.175,Test,N3,T560207-2017,2017,0.200,0.040,0.260,-3.924
0.000,0.012,Test,N3,T560301-2017,2017,0.013,0.040,0.073,-7.385
0.000,0.009,Test,N3,T560311-2017,2017,0.010,0.040,0.070,-7.570
0.248,0.038,Test,N3,T560313-2017,2017,0.044,0.040,-0.144,
0.000,0.015,Test,N3,T560306-2017,2017,0.017,0.040,0.077,-7.186
0.000,0.011,Test,N3,T560307-2017,2017,0.012,0.040,0.072,-7.429
0.000,0.009,Test,N3,T560309-2017,2017,0.010,0.040,0.070,-7.544
0.003,0.009,Test,N3,T560501-2017,2017,0.011,0.040,0.068,-7.662
0.000,0.009,Test,N3,T560510-2017,2017,0.010,0.040,0.070,-7.554
0.079,0.024,Test,N3,T560511-2017,2017,0.027,0.040,0.008,-21.847
0.000,0.012,Test,N3,T560512-2017,2017,0.014,0.040,0.074,-7.352
0.000,0.049,Test,N3,T560502-2017,2017,0.056,0.040,0.116,-5.874
0.116,0.006,Test,N3,T560505-2017,2017,0.007,0.040,-0.049,
0.003,0.008,Test,N3,T560506-2017,2017,0.010,0.040,0.067,-7.752
0.075,0.235,Test,N3,T560509-2017,2017,0.268,0.040,0.253,-3.975
0.000,0.048,Test,N3,T560703-2017,2017,0.055,0.040,0.115,-5.903
0.000,0.012,Test,N3,T560805-2017,2017,0.013,0.040,0.074,-7.376
0.000,0.052,Test,N3,T560902-2017,2017,0.060,0.040,0.120,-5.783
0.022,0.270,Test,N3,T560903-2017,2017,0.308,0.040,0.347,-3.398
0.066,0.039,Test,N3,T570113-2017,2017,0.045,0.040,0.039,-10.108
0.014,0.020,Test,N3,T571203-2017,2017,0.023,0.040,0.069,-7.634
0.000,0.119,Test,N3,T570310-2017,2017,0.137,0.040,0.197,-4.510
0.000,0.174,Test,N3,T570302-2017,2017,0.199,0.040,0.259,-3.930
0.008,0.185,Test,N3,T570303-2017,2017,0.212,0.040,0.263,-3.896
0.009,0.240,Test,N3,T570305-2017,2017,0.274,0.040,0.326,-3.504
0.003,0.169,Test,N3,T570308-2017,2017,0.193,0.040,0.250,-3.998
0.000,0.049,Test,N3,T570411-2017,2017,0.056,0.040,0.116,-5.873
0.066,0.022,Test,N3,T570412-2017,2017,0.025,0.040,0.020,-14.171
0.463,0.119,Test,N3,T570413-2017,2017,0.136,0.040,-0.267,
0.054,0.071,Test,N3,T570403-2017,2017,0.081,0.040,0.087,-6.789
0.007,0.009,Test,N3,T570404-2017,2017,0.010,0.040,0.063,-7.980
0.106,0.022,Test,N3,T570514-2017,2017,0.025,0.040,-0.021,
0.109,0.007,Test,N3,T570601-2017,2017,0.008,0.040,-0.041,
0.025,0.010,Test,N3,T570605-2017,2017,0.012,0.040,0.047,-9.179
0.046,0.107,Test,N3,T570905-2017,2017,0.122,0.040,0.136,-5.432
0.011,0.013,Test,N3,T570906-2017,2017,0.015,0.040,0.063,-7.938
0.000,0.004,Test,N3,T580101-2017,2017,0.005,0.040,0.065,-7.866
0.019,0.018,Test,N3,T580102-2017,2017,0.020,0.040,0.062,-8.062
0.012,0.010,Test,N3,T580103-2017,2017,0.012,0.040,0.060,-8.174
0.000,0.017,Test,N3,T580109-2017,2017,0.019,0.040,0.079,-7.101
0.000,0.004,Test,N3,T580402-2017,2017,0.004,0.040,0.064,-7.892
0.000,0.006,Test,N3,T580403-2017,2017,0.007,0.040,0.067,-7.735
0.000,0.315,Test,N3,T580404-2017,2017,0.360,0.040,0.420,-3.086
0.000,0.008,Test,N3,T580405-2017,2017,0.009,0.040,0.069,-7.601
0.040,0.027,Test,N3,T580406-2017,2017,0.031,0.040,0.050,-8.914
0.000,0.024,Test,N3,T580408-2017,2017,0.028,0.040,0.088,-6.751
0.000,0.128,Test,N3,T580503-2017,2017,0.147,0.040,0.207,-4.398
0.005,0.042,Test,N3,T580504-2017,2017,0.049,0.040,0.104,-6.210
0.000,0.024,Test,N3,T580507-2017,2017,0.028,0.040,0.088,-6.758
0.045,0.025,Test,N3,T580602-2017,2017,0.029,0.040,0.044,-9.552
0.117,0.093,Test,N3,T600116-2017,2017,0.107,0.040,0.050,-8.950
0.157,0.005,Test,N3,T601010-2017,2017,0.006,0.040,-0.091,
0.014,0.015,Test,N3,T601011-2017,2017,0.017,0.040,0.063,-7.938
0.128,0.018,Test,N3,T601007-2017,2017,0.020,0.040,-0.047,
0.000,0.025,Test,N3,T601202-2017,2017,0.029,0.040,0.089,-6.698
0.000,0.001,Test,N3,T601203-2017,2017,0.001,0.040,0.061,-8.102
0.000,0.030,Test,N3,T601205-2017,2017,0.034,0.040,0.094,-6.515
0.004,0.017,Test,N3,T601206-2017,2017,0.019,0.040,0.075,-7.289
0.000,0.012,Test,N3,T601207-2017,2017,0.014,0.040,0.074,-7.364
0.000,0.013,Test,N3,T601303-2017,2017,0.015,0.040,0.075,-7.314
0.130,0.011,Test,N3,T600310-2017,2017,0.012,0.040,-0.058,
0.279,0.038,Test,N3,T600307-2017,2017,0.044,0.040,-0.175,
0.081,0.022,Test,N3,T600401-2017,2017,0.025,0.040,0.005,-29.335
0.087,0.025,Test,N3,T600402-2017,2017,0.029,0.040,0.002,-42.912
0.060,0.041,Test,N3,T600403-2017,2017,0.047,0.040,0.047,-9.218
0.221,0.032,Test,N3,T600404-2017,2017,0.036,0.040,-0.125,
0.223,0.013,Test,N3,T600405-2017,2017,0.015,0.040,-0.148,
0.361,0.074,Test,N3,T600406-2017,2017,0.084,0.040,-0.217,
0.390,0.027,Test,N3,T600407-2017,2017,0.030,0.040,-0.300,
0.013,0.061,Test,N3,T600408-2017,2017,0.070,0.040,0.118,-5.832
0.027,0.019,Test,N3,T600409-2017,2017,0.021,0.040,0.055,-8.550
0.099,0.006,Test,N3,T600702-2017,2017,0.007,0.040,-0.032,
0.075,0.002,Test,N3,T600705-2017,2017,0.003,0.040,-0.012,
0.231,0.026,Test,N3,T600801-2017,2017,0.029,0.040,-0.142,
0.051,0.008,Test,N3,T600810-2017,2017,0.009,0.040,0.017,-15.154
0.442,0.023,Test,N3,T600802-2017,2017,0.027,0.040,-0.355,
0.221,0.032,Test,N3,T600803-2017,2017,0.036,0.040,-0.124,
0.211,0.062,Test,N3,T600804-2017,2017,0.071,0.040,-0.080,
0.551,0.047,Test,N3,T600806-2017,2017,0.054,0.040,-0.437,
0.074,0.031,Test,N3,T600807-2017,2017,0.035,0.040,0.021,-13.768
0.388,0.044,Test,N3,T600808-2017,2017,0.050,0.040,-0.277,
0.044,0.037,Test,N3,T600901-2017,2017,0.042,0.040,0.058,-8.292
0.067,0.021,Test,N3,T600902-2017,2017,0.024,0.040,0.017,-15.462
0.066,0.059,Test,N3,T600903-2017,2017,0.068,0.040,0.062,-8.053
0.030,0.049,Test,N3,T600904-2017,2017,0.056,0.040,0.086,-6.803
0.000,0.024,Test,N3,T600906-2017,2017,0.028,0.040,0.088,-6.747
0.000,0.096,Test,N3,T600907-2017,2017,0.110,0.040,0.170,-4.852
0.001,0.030,Test,N3,T600908-2017,2017,0.034,0.040,0.093,-6.562
0.000,0.009,Test,N3,T610601-2017,2017,0.010,0.040,0.070,-7.554
0.000,0.036,Test,N3,T610610-2017,2017,0.041,0.040,0.101,-6.304
0.000,0.015,Test,N3,T610611-2017,2017,0.017,0.040,0.077,-7.190
0.000,0.023,Test,N3,T610613-2017,2017,0.027,0.040,0.087,-6.786
0.000,0.013,Test,N3,T610614-2017,2017,0.014,0.040,0.074,-7.334
0.000,0.033,Test,N3,T610602-2017,2017,0.038,0.040,0.098,-6.381
0.000,0.032,Test,N3,T610603-2017,2017,0.037,0.040,0.097,-6.432
0.000,0.019,Test,N3,T610606-2017,2017,0.022,0.040,0.082,-6.986
0.000,0.038,Test,N3,T610609-2017,2017,0.044,0.040,0.104,-6.211
0.000,0.049,Test,N3,T610704-2017,2017,0.057,0.040,0.117,-5.856
0.000,0.014,Test,N3,T620601-2017,2017,0.016,0.040,0.076,-7.248
0.042,0.107,Test,N3,T620610-2017,2017,0.123,0.040,0.141,-5.334
0.045,0.024,Test,N3,T620602-2017,2017,0.027,0.040,0.042,-9.794
0.016,0.057,Test,N3,T620603-2017,2017,0.065,0.040,0.109,-6.059
0.000,0.107,Test,N3,T620604-2017,2017,0.122,0.040,0.183,-4.681
0.000,0.122,Test,N3,T630111-2017,2017,0.139,0.040,0.199,-4.481
0.006,0.157,Test,N3,T630114-2017,2017,0.179,0.040,0.234,-4.137
0.000,0.034,Test,N3,T630115-2017,2017,0.039,0.040,0.099,-6.359
0.003,0.051,Test,N3,T630107-2017,2017,0.059,0.040,0.115,-5.887
0.000,0.011,Test,N3,T630108-2017,2017,0.012,0.040,0.072,-7.431
0.070,0.031,Test,N3,T630203-2017,2017,0.035,0.040,0.025,-12.608
0.138,0.039,Test,N3,T630301-2017,2017,0.044,0.040,-0.034,
0.192,0.071,Test,N3,T630302-2017,2017,0.081,0.040,-0.050,
0.074,0.062,Test,N3,T630303-2017,2017,0.070,0.040,0.056,-8.416
0.471,0.197,Test,N3,T630306-2017,2017,0.225,0.040,-0.186,
0.000,0.020,Test,N3,T630501-2017,2017,0.023,0.040,0.083,-6.926
0.000,0.036,Test,N3,T630503-2017,2017,0.041,0.040,0.101,-6.285
0.000,0.012,Test,N3,T630504-2017,2017,0.014,0.040,0.074,-7.369
0.000,0.098,Test,N3,T630505-2017,2017,0.112,0.040,0.172,-4.816
0.000,0.014,Test,N3,T630601-2017,2017,0.016,0.040,0.076,-7.264
0.000,0.014,Test,N3,T630610-2017,2017,0.016,0.040,0.076,-7.272
0.000,0.010,Test,N3,T630602-2017,2017,0.011,0.040,0.071,-7.503
0.000,0.016,Test,N3,T630604-2017,2017,0.019,0.040,0.079,-7.123
0.000,0.017,Test,N3,T630605-2017,2017,0.019,0.040,0.079,-7.103
0.000,0.020,Test,N3,T630606-2017,2017,0.023,0.040,0.083,-6.943
0.000,0.016,Test,N3,T630607-2017,2017,0.018,0.040,0.078,-7.163
0.000,0.010,Test,N3,T630608-2017,2017,0.012,0.040,0.072,-7.450
0.000,0.018,Test,N3,T630609-2017,2017,0.020,0.040,0.081,-7.049
0.000,0.052,Test,N3,T630703-2017,2017,0.059,0.040,0.119,-5.789
0.000,0.015,Test,N3,T630705-2017,2017,0.017,0.040,0.077,-7.221
0.000,0.023,Test,N3,T630902-2017,2017,0.026,0.040,0.086,-6.808
0.000,0.128,Test,N3,T640201-2017,2017,0.147,0.040,0.207,-4.397
0.000,0.059,Test,N3,T640203-2017,2017,0.067,0.040,0.127,-5.606
0.000,0.013,Test,N3,T640205-2017,2017,0.015,0.040,0.075,-7.280
0.000,0.075,Test,N3,T640206-2017,2017,0.086,0.040,0.146,-5.231
0.000,0.014,Test,N3,T640207-2017,2017,0.016,0.040,0.076,-7.243
0.034,0.035,Test,N3,T640305-2017,2017,0.040,0.040,0.066,-7.794
0.002,0.021,Test,N3,T640309-2017,2017,0.023,0.040,0.082,-6.999
0.272,0.075,Test,N3,T640507-2017,2017,0.086,0.040,-0.126,
0.429,0.087,Test,N3,T640703-2017,2017,0.099,0.040,-0.270,
0.000,0.010,Test,N3,T650108-2017,2017,0.012,0.040,0.072,-7.450
0.049,0.011,Test,N3,T650201-2017,2017,0.013,0.040,0.024,-12.897
0.051,0.050,Test,N3,T650301-2017,2017,0.057,0.040,0.066,-7.799
0.034,0.006,Test,N3,T650302-2017,2017,0.007,0.040,0.034,-10.920
0.041,0.020,Test,N3,T650303-2017,2017,0.023,0.040,0.043,-9.675
0.144,0.008,Test,N3,T650306-2017,2017,0.010,0.040,-0.074,
0.109,0.011,Test,N3,T650508-2017,2017,0.013,0.040,-0.036,
0.132,0.010,Test,N3,T650509-2017,2017,0.011,0.040,-0.061,
0.148,0.012,Test,N3,T650611-2017,2017,0.014,0.040,-0.074,
0.069,0.028,Test,N3,T650802-2017,2017,0.031,0.040,0.023,-13.253
0.000,0.013,Test,N3,T650808-2017,2017,0.014,0.040,0.074,-7.332
0.009,0.023,Test,N3,T650809-2017,2017,0.027,0.040,0.078,-7.182
0.033,0.005,Test,N3,T650901-2017,2017,0.006,0.040,0.033,-11.073
0.002,0.004,Test,N3,T650903-2017,2017,0.004,0.040,0.063,-7.994
0.058,0.013,Test,N3,T650905-2017,2017,0.015,0.040,0.017,-15.292
0.016,0.003,Test,N3,T650906-2017,2017,0.003,0.040,0.048,-9.156
0.050,0.032,Test,N3,T660110-2017,2017,0.036,0.040,0.046,-9.297
0.028,0.032,Test,N3,T660113-2017,2017,0.036,0.040,0.069,-7.632
0.289,0.012,Test,N3,T660115-2017,2017,0.013,0.040,-0.215,
0.018,0.013,Test,N3,T660119-2017,2017,0.015,0.040,0.057,-8.369
0.004,0.010,Test,N3,T661103-2017,2017,0.011,0.040,0.067,-7.744
0.029,0.027,Test,N3,T661104-2017,2017,0.030,0.040,0.062,-8.048
0.004,0.011,Test,N3,T660201-2017,2017,0.012,0.040,0.068,-7.659
0.117,0.013,Test,N3,T660202-2017,2017,0.015,0.040,-0.042,
0.000,0.010,Test,N3,T660204-2017,2017,0.011,0.040,0.071,-7.482
0.000,0.010,Test,N3,T660401-2017,2017,0.012,0.040,0.072,-7.474
0.009,0.013,Test,N3,T660411-2017,2017,0.015,0.040,0.066,-7.757
0.062,0.011,Test,N3,T660405-2017,2017,0.013,0.040,0.011,-19.109
0.070,0.005,Test,N3,T660406-2017,2017,0.006,0.040,-0.004,
0.058,0.010,Test,N3,T660407-2017,2017,0.012,0.040,0.014,-17.086
0.050,0.012,Test,N3,T660514-2017,2017,0.013,0.040,0.024,-12.983
0.006,0.016,Test,N3,T660505-2017,2017,0.019,0.040,0.073,-7.400
0.053,0.009,Test,N3,T660506-2017,2017,0.011,0.040,0.018,-14.891
0.000,0.015,Test,N3,T660507-2017,2017,0.017,0.040,0.077,-7.214
0.033,0.066,Test,N3,T660508-2017,2017,0.076,0.040,0.103,-6.239
0.000,0.074,Test,N3,T660509-2017,2017,0.085,0.040,0.145,-5.257
0.011,0.012,Test,N3,T660802-2017,2017,0.013,0.040,0.062,-8.004
0.003,0.018,Test,N3,T660803-2017,2017,0.021,0.040,0.078,-7.168
0.018,0.033,Test,N3,T660804-2017,2017,0.038,0.040,0.081,-7.039
0.140,0.019,Test,N3,T660901-2017,2017,0.022,0.040,-0.058,
0.013,0.015,Test,N3,T660902-2017,2017,0.017,0.040,0.064,-7.886
0.130,0.002,Test,N3,T660903-2017,2017,0.003,0.040,-0.067,
0.039,0.009,Test,N3,T660904-2017,2017,0.010,0.040,0.031,-11.364
0.177,0.012,Test,N3,T660905-2017,2017,0.013,0.040,-0.104,
0.000,0.016,Test,N3,T670101-2017,2017,0.019,0.040,0.079,-7.131
0.004,0.008,Test,N3,T670111-2017,2017,0.009,0.040,0.065,-7.872
0.023,0.019,Test,N3,T670112-2017,2017,0.022,0.040,0.059,-8.243
0.009,0.022,Test,N3,T670115-2017,2017,0.025,0.040,0.076,-7.271
0.000,0.005,Test,N3,T670103-2017,2017,0.006,0.040,0.066,-7.787
0.047,0.010,Test,N3,T670104-2017,2017,0.011,0.040,0.024,-12.826
0.000,0.028,Test,N3,T670105-2017,2017,0.032,0.040,0.092,-6.608
0.016,0.022,Test,N3,T670107-2017,2017,0.025,0.040,0.070,-7.574
0.000,0.006,Test,N3,T670108-2017,2017,0.006,0.040,0.067,-7.755
0.000,0.005,Test,N3,T670109-2017,2017,0.005,0.040,0.066,-7.811
0.000,0.012,Test,N3,T671101-2017,2017,0.013,0.040,0.074,-7.374
0.000,0.008,Test,N3,T671103-2017,2017,0.009,0.040,0.069,-7.620
0.000,0.027,Test,N3,T671106-2017,2017,0.031,0.040,0.091,-6.618
0.000,0.020,Test,N3,T671107-2017,2017,0.023,0.040,0.083,-6.940
0.000,0.007,Test,N3,T670201-2017,2017,0.008,0.040,0.068,-7.681
0.005,0.036,Test,N3,T670210-2017,2017,0.042,0.040,0.097,-6.428
0.005,0.034,Test,N3,T670202-2017,2017,0.039,0.040,0.094,-6.521
0.008,0.147,Test,N3,T670205-2017,2017,0.168,0.040,0.220,-4.264
0.034,0.062,Test,N3,T670206-2017,2017,0.071,0.040,0.097,-6.418
0.000,0.036,Test,N3,T670209-2017,2017,0.041,0.040,0.101,-6.303
0.099,0.005,Test,N3,T670321-2017,2017,0.006,0.040,-0.033,
0.002,0.014,Test,N3,T670501-2017,2017,0.016,0.040,0.074,-7.345
0.000,0.043,Test,N3,T670510-2017,2017,0.049,0.040,0.109,-6.058
0.000,0.016,Test,N3,T670512-2017,2017,0.018,0.040,0.078,-7.161
0.000,0.012,Test,N3,T670513-2017,2017,0.014,0.040,0.074,-7.372
0.000,0.062,Test,N3,T670514-2017,2017,0.071,0.040,0.131,-5.532
0.000,0.077,Test,N3,T670504-2017,2017,0.088,0.040,0.149,-5.189
0.000,0.009,Test,N3,T670505-2017,2017,0.011,0.040,0.071,-7.510
0.002,0.016,Test,N3,T670506-2017,2017,0.018,0.040,0.076,-7.249
0.026,0.035,Test,N3,T670507-2017,2017,0.040,0.040,0.074,-7.340
0.004,0.013,Test,N3,T670508-2017,2017,0.014,0.040,0.071,-7.526
0.000,0.018,Test,N3,T670509-2017,2017,0.020,0.040,0.081,-7.047
0.137,0.024,Test,N3,T670601-2017,2017,0.027,0.040,-0.049,
0.065,0.017,Test,N3,T670602-2017,2017,0.019,0.040,0.014,-16.847
0.031,0.016,Test,N3,T670603-2017,2017,0.019,0.040,0.048,-9.099
0.012,0.015,Test,N3,T670604-2017,2017,0.017,0.040,0.066,-7.804
0.024,0.029,Test,N3,T670606-2017,2017,0.034,0.040,0.070,-7.586
0.000,0.032,Test,N3,T670607-2017,2017,0.037,0.040,0.097,-6.431
0.000,0.014,Test,N3,T670801-2017,2017,0.016,0.040,0.076,-7.257
0.000,0.004,Test,N3,T670802-2017,2017,0.004,0.040,0.064,-7.890
0.019,0.038,Test,N3,T670803-2017,2017,0.043,0.040,0.085,-6.867
0.000,0.013,Test,N3,T670805-2017,2017,0.015,0.040,0.075,-7.322
0.000,0.010,Test,N3,T670806-2017,2017,0.012,0.040,0.072,-7.455
0.000,0.033,Test,N3,T670807-2017,2017,0.038,0.040,0.098,-6.380
0.076,0.023,Test,N3,T670809-2017,2017,0.027,0.040,0.010,-19.735
0.000,0.062,Test,N3,T670901-2017,2017,0.071,0.040,0.131,-5.533
0.000,0.013,Test,N3,T670902-2017,2017,0.015,0.040,0.075,-7.309
0.000,0.028,Test,N3,T670903-2017,2017,0.033,0.040,0.093,-6.571
0.000,0.020,Test,N3,T670904-2017,2017,0.022,0.040,0.082,-6.965
