Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Train,C2,T190909-2016,2021,0.009,0.004,0.105,-6.162
0.000,0.040,Train,C2,T200609-2018,2021,0.005,0.004,0.101,-6.284
0.000,0.058,Train,C2,T141512-2015,2021,0.007,0.004,0.104,-6.217
0.000,-0.008,Train,C2,T270207-2015,2021,0.000,0.004,0.096,-6.444
0.000,-0.007,Train,C2,T250207-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.010,Train,C2,T711003-2019,2021,0.001,0.004,0.098,-6.403
0.000,0.026,Train,C2,T250109-2017,2021,0.003,0.004,0.099,-6.341
0.000,0.006,Train,C2,T160201-2018,2021,0.001,0.004,0.097,-6.418
0.000,0.004,Train,C2,T160308-2018,2021,0.000,0.004,0.097,-6.429
0.096,0.060,Train,C2,T250802-2018,2021,0.007,0.004,0.008,-22.693
0.000,0.061,Train,C2,T220204-2016,2021,0.008,0.004,0.104,-6.206
0.000,0.030,Train,C2,T201101-2018,2021,0.004,0.004,0.100,-6.325
0.000,0.100,Train,C2,T140710-2015,2021,0.012,0.004,0.109,-6.068
0.000,0.001,Train,C2,T220409-2016,2021,0.000,0.004,0.096,-6.442
0.004,-0.013,Train,C2,T160303-2016,2021,0.000,0.004,0.092,-6.590
0.639,0.018,Train,C2,T150306-2022,2021,0.002,0.004,-0.540,
0.134,0.037,Train,C2,T200609-2017,2021,0.005,0.004,-0.033,
0.000,-0.023,Train,C2,T721005-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.023,Train,C2,T210310-2019,2021,0.003,0.004,0.099,-6.350
0.000,0.000,Train,C2,T161102-2017,2021,0.000,0.004,0.096,-6.443
0.000,-0.014,Train,C2,T220702-2017,2021,0.000,0.004,0.096,-6.444
0.000,0.038,Train,C2,T250110-2015,2021,0.005,0.004,0.101,-6.294
0.000,0.040,Train,C2,T270202-2017,2021,0.005,0.004,0.101,-6.287
0.000,0.034,Train,C2,T260107-2015,2021,0.004,0.004,0.100,-6.309
0.000,0.005,Train,C2,T200109-2017,2021,0.001,0.004,0.097,-6.424
0.000,-0.001,Train,C2,T720303-2017,2021,0.000,0.004,0.096,-6.444
0.000,0.022,Train,C2,T270101-2018,2021,0.003,0.004,0.099,-6.357
0.000,0.089,Train,C2,T220606-2020,2021,0.011,0.004,0.107,-6.105
0.000,0.092,Train,C2,T240608-2020,2021,0.011,0.004,0.108,-6.096
0.000,-0.001,Train,C2,T270510-2020,2021,0.000,0.004,0.096,-6.444
0.000,-0.008,Train,C2,T270306-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.007,Train,C2,T250805-2016,2021,0.001,0.004,0.097,-6.414
0.000,0.047,Train,C2,T230502-2018,2021,0.006,0.004,0.102,-6.258
0.000,0.018,Train,C2,T200206-2015,2021,0.002,0.004,0.099,-6.371
0.000,0.040,Train,C2,T200610-2020,2021,0.005,0.004,0.101,-6.286
0.000,0.005,Train,C2,T230302-2018,2021,0.001,0.004,0.097,-6.425
0.000,0.030,Train,C2,T250101-2020,2021,0.004,0.004,0.100,-6.326
0.000,-0.019,Train,C2,T161102-2015,2021,0.000,0.004,0.096,-6.444
0.000,-0.012,Train,C2,T200705-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.162,Train,C2,T270108-2022,2021,0.020,0.004,0.116,-5.866
0.000,0.021,Train,C2,T240803-2019,2021,0.003,0.004,0.099,-6.360
0.000,-0.014,Train,C2,T210301-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.014,Train,C2,T140714-2019,2021,0.002,0.004,0.098,-6.386
0.000,0.003,Train,C2,T230108-2015,2021,0.000,0.004,0.097,-6.431
0.000,0.002,Train,C2,T160701-2020,2021,0.000,0.004,0.097,-6.435
0.000,-0.014,Train,C2,T160310-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.010,Train,C2,T270804-2015,2021,0.001,0.004,0.098,-6.405
0.000,0.019,Train,C2,T220104-2022,2021,0.002,0.004,0.099,-6.367
0.000,-0.012,Train,C2,T160404-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.026,Train,C2,T160903-2017,2021,0.003,0.004,0.100,-6.340
0.000,0.078,Train,C2,T711301-2019,2021,0.010,0.004,0.106,-6.146
0.000,0.040,Train,C2,T200502-2018,2021,0.005,0.004,0.101,-6.284
0.000,0.004,Train,C2,T250111-2019,2021,0.001,0.004,0.097,-6.427
0.000,0.011,Train,C2,T710704-2016,2021,0.001,0.004,0.098,-6.400
0.000,0.036,Train,C2,T220904-2020,2021,0.004,0.004,0.101,-6.300
0.000,0.044,Train,C2,T190113-2017,2021,0.005,0.004,0.102,-6.271
0.000,-0.023,Train,C2,T161104-2019,2021,0.000,0.004,0.096,-6.444
0.000,-0.003,Train,C2,T140710-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.063,Train,C2,T250214-2022,2021,0.008,0.004,0.104,-6.201
0.000,0.008,Train,C2,T200604-2018,2021,0.001,0.004,0.097,-6.411
0.000,0.096,Train,C2,T240801-2022,2021,0.012,0.004,0.108,-6.083
0.000,0.015,Train,C2,T270501-2016,2021,0.002,0.004,0.098,-6.384
0.000,-0.010,Train,C2,T250306-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.052,Train,C2,T141512-2016,2021,0.006,0.004,0.103,-6.240
0.000,-0.012,Train,C2,T210305-2016,2021,0.000,0.004,0.096,-6.444
0.000,-0.020,Train,C2,T210302-2022,2021,0.000,0.004,0.096,-6.444
0.000,-0.040,Train,C2,T270804-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.038,Train,C2,T160105-2018,2021,0.005,0.004,0.101,-6.295
0.000,0.039,Train,C2,T201002-2016,2021,0.005,0.004,0.101,-6.291
0.004,0.022,Train,C2,T270703-2020,2021,0.003,0.004,0.095,-6.474
0.000,0.026,Train,C2,T770503-2016,2021,0.003,0.004,0.099,-6.342
0.000,-0.004,Train,C2,T230110-2020,2021,0.000,0.004,0.096,-6.444
0.000,-0.009,Train,C2,T710301-2019,2021,0.000,0.004,0.096,-6.444
0.000,-0.002,Train,C2,T241001-2015,2021,0.000,0.004,0.096,-6.444
0.000,0.111,Train,C2,T220110-2017,2021,0.014,0.004,0.110,-6.030
0.000,0.002,Train,C2,T270502-2018,2021,0.000,0.004,0.097,-6.437
0.000,0.018,Train,C2,T210106-2015,2021,0.002,0.004,0.099,-6.370
0.000,0.002,Train,C2,T260113-2016,2021,0.000,0.004,0.097,-6.436
0.000,0.095,Train,C2,T270405-2022,2021,0.012,0.004,0.108,-6.085
0.000,0.032,Train,C2,T710701-2018,2021,0.004,0.004,0.100,-6.317
0.000,-0.002,Train,C2,T270613-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.004,Train,C2,T191201-2016,2021,0.000,0.004,0.097,-6.428
0.198,0.001,Train,C2,T150306-2017,2021,0.000,0.004,-0.102,
0.000,-0.013,Train,C2,T260112-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.043,Train,C2,T220409-2015,2021,0.005,0.004,0.102,-6.273
0.000,0.018,Train,C2,T220703-2016,2021,0.002,0.004,0.099,-6.372
0.000,0.032,Train,C2,T140714-2017,2021,0.004,0.004,0.100,-6.316
0.000,0.029,Train,C2,T711201-2019,2021,0.004,0.004,0.100,-6.328
0.000,0.016,Train,C2,T711005-2022,2021,0.002,0.004,0.098,-6.378
0.000,0.002,Train,C2,T270405-2016,2021,0.000,0.004,0.097,-6.434
0.000,0.007,Train,C2,T721006-2016,2021,0.001,0.004,0.097,-6.416
0.000,0.117,Train,C2,T140713-2015,2021,0.014,0.004,0.111,-6.011
0.000,0.085,Train,C2,T260202-2015,2021,0.010,0.004,0.107,-6.120
0.000,0.018,Train,C2,T230302-2022,2021,0.002,0.004,0.099,-6.371
0.000,-0.020,Train,C2,T200403-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.047,Train,C2,T260106-2015,2021,0.006,0.004,0.102,-6.260
0.000,0.036,Train,C2,T220904-2022,2021,0.004,0.004,0.101,-6.300
0.000,-0.031,Train,C2,T270201-2022,2021,0.000,0.004,0.096,-6.444
0.000,0.003,Train,C2,T220105-2022,2021,0.000,0.004,0.097,-6.432
0.000,0.026,Train,C2,T201003-2018,2021,0.003,0.004,0.100,-6.339
0.000,0.098,Train,C2,T260108-2017,2021,0.012,0.004,0.108,-6.076
0.000,-0.010,Train,C2,T160418-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.047,Train,C2,T190202-2017,2021,0.006,0.004,0.102,-6.260
0.000,0.026,Train,C2,T710309-2017,2021,0.003,0.004,0.100,-6.339
0.000,0.264,Train,C2,T160704-2022,2021,0.032,0.004,0.129,-5.573
0.000,0.011,Train,C2,T220311-2018,2021,0.001,0.004,0.098,-6.401
0.000,0.004,Train,C2,T250801-2016,2021,0.000,0.004,0.097,-6.428
0.271,0.039,Train,C2,T161003-2017,2021,0.005,0.004,-0.170,
0.000,0.032,Train,C2,T210401-2016,2021,0.004,0.004,0.100,-6.318
0.000,0.023,Train,C2,T250703-2016,2021,0.003,0.004,0.099,-6.352
0.000,0.034,Train,C2,T220104-2015,2021,0.004,0.004,0.101,-6.307
0.000,-0.026,Train,C2,T210307-2016,2021,0.000,0.004,0.096,-6.444
0.000,-0.015,Train,C2,T270202-2015,2021,0.000,0.004,0.096,-6.444
0.000,0.009,Train,C2,T270106-2015,2021,0.001,0.004,0.097,-6.408
0.000,0.017,Train,C2,T220311-2016,2021,0.002,0.004,0.098,-6.375
0.000,0.034,Train,C2,T140516-2017,2021,0.004,0.004,0.100,-6.309
0.000,0.027,Train,C2,T220906-2017,2021,0.003,0.004,0.100,-6.336
0.000,0.047,Train,C2,T200204-2022,2021,0.006,0.004,0.102,-6.258
0.000,0.006,Train,C2,T160404-2016,2021,0.001,0.004,0.097,-6.420
0.000,0.039,Train,C2,T270505-2022,2021,0.005,0.004,0.101,-6.291
0.000,0.033,Train,C2,T221003-2022,2021,0.004,0.004,0.100,-6.313
0.000,-0.014,Train,C2,T220110-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.020,Train,C2,T230103-2016,2021,0.002,0.004,0.099,-6.363
0.000,0.026,Train,C2,T160702-2020,2021,0.003,0.004,0.099,-6.342
0.000,0.015,Train,C2,T190208-2019,2021,0.002,0.004,0.098,-6.383
0.000,0.065,Train,C2,T250303-2022,2021,0.008,0.004,0.104,-6.194
0.090,0.034,Train,C2,T270804-2020,2021,0.004,0.004,0.010,-19.890
0.000,-0.011,Train,C2,T270108-2018,2021,0.000,0.004,0.096,-6.444
0.001,-0.027,Train,C2,T160802-2016,2021,0.000,0.004,0.096,-6.465
0.000,0.034,Train,C2,T270901-2016,2021,0.004,0.004,0.101,-6.307
0.000,0.063,Train,C2,T161104-2018,2021,0.008,0.004,0.104,-6.201
0.000,0.080,Train,C2,T220312-2017,2021,0.010,0.004,0.106,-6.138
0.000,-0.001,Train,C2,T160116-2017,2021,0.000,0.004,0.096,-6.444
0.034,0.041,Train,C2,T250209-2022,2021,0.005,0.004,0.067,-7.705
0.000,0.010,Train,C2,T270204-2016,2021,0.001,0.004,0.098,-6.404
0.000,0.007,Train,C2,T250206-2019,2021,0.001,0.004,0.097,-6.417
0.000,0.102,Train,C2,T260203-2022,2021,0.013,0.004,0.109,-6.060
0.000,0.025,Train,C2,T250701-2019,2021,0.003,0.004,0.099,-6.345
0.000,-0.043,Train,C2,T190202-2018,2021,0.000,0.004,0.096,-6.444
0.000,-0.003,Train,C2,T270403-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.101,Train,C2,T160901-2022,2021,0.012,0.004,0.109,-6.064
0.000,0.004,Train,C2,T220903-2017,2021,0.000,0.004,0.097,-6.428
0.000,0.106,Train,C2,T220105-2017,2021,0.013,0.004,0.109,-6.049
0.000,0.037,Train,C2,T260205-2022,2021,0.005,0.004,0.101,-6.297
0.000,0.013,Train,C2,T201004-2020,2021,0.002,0.004,0.098,-6.390
0.000,0.115,Train,C2,T200613-2022,2021,0.014,0.004,0.110,-6.017
0.000,-0.016,Train,C2,T270502-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.002,Train,C2,T230102-2020,2021,0.000,0.004,0.097,-6.437
0.000,0.040,Train,C2,T200403-2017,2021,0.005,0.004,0.101,-6.285
0.000,0.000,Train,C2,T270611-2015,2021,0.000,0.004,0.096,-6.443
0.000,0.162,Train,C2,T160404-2022,2021,0.020,0.004,0.116,-5.866
0.000,0.035,Train,C2,T250805-2022,2021,0.004,0.004,0.101,-6.307
0.000,0.020,Train,C2,T160901-2019,2021,0.002,0.004,0.099,-6.365
0.000,0.025,Train,C2,T260205-2016,2021,0.003,0.004,0.099,-6.344
0.000,0.017,Train,C2,T710308-2015,2021,0.002,0.004,0.098,-6.376
0.000,0.055,Train,C2,T250305-2017,2021,0.007,0.004,0.103,-6.231
0.000,0.024,Train,C2,T200106-2019,2021,0.003,0.004,0.099,-6.346
0.009,0.118,Train,C2,T161001-2017,2021,0.014,0.004,0.101,-6.282
0.000,0.022,Train,C2,T710308-2016,2021,0.003,0.004,0.099,-6.356
0.000,0.053,Train,C2,T220204-2019,2021,0.007,0.004,0.103,-6.237
0.000,0.044,Train,C2,T250106-2022,2021,0.005,0.004,0.102,-6.270
0.000,0.018,Train,C2,T221004-2015,2021,0.002,0.004,0.099,-6.371
0.000,-0.003,Train,C2,T200506-2015,2021,0.000,0.004,0.096,-6.444
0.000,-0.007,Train,C2,T200203-2016,2021,0.000,0.004,0.096,-6.444
0.000,-0.010,Train,C2,T220103-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.052,Train,C2,T711201-2020,2021,0.006,0.004,0.103,-6.239
0.000,0.143,Train,C2,T140604-2016,2021,0.018,0.004,0.114,-5.925
0.000,0.018,Train,C2,T190210-2022,2021,0.002,0.004,0.099,-6.370
0.000,0.038,Train,C2,T161004-2015,2021,0.005,0.004,0.101,-6.292
0.000,0.039,Train,C2,T201003-2022,2021,0.005,0.004,0.101,-6.291
0.010,0.067,Train,C2,T270101-2020,2021,0.008,0.004,0.094,-6.515
0.000,0.039,Train,C2,T250113-2016,2021,0.005,0.004,0.101,-6.291
0.000,-0.008,Train,C2,T721006-2022,2021,0.000,0.004,0.096,-6.444
0.000,-0.010,Train,C2,T220503-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.003,Train,C2,T250803-2022,2021,0.000,0.004,0.097,-6.432
0.000,0.044,Train,C2,T210103-2019,2021,0.005,0.004,0.102,-6.271
0.000,0.042,Train,C2,T250807-2015,2021,0.005,0.004,0.102,-6.277
0.000,0.038,Train,C2,T250102-2017,2021,0.005,0.004,0.101,-6.295
0.000,0.071,Train,C2,T190110-2018,2021,0.009,0.004,0.105,-6.170
0.000,0.044,Train,C2,T270301-2018,2021,0.005,0.004,0.102,-6.271
0.000,0.041,Train,C2,T240803-2018,2021,0.005,0.004,0.101,-6.282
0.000,0.021,Train,C2,T270105-2016,2021,0.003,0.004,0.099,-6.360
0.000,0.002,Train,C2,T241002-2016,2021,0.000,0.004,0.097,-6.435
0.000,0.004,Train,C2,T160304-2015,2021,0.001,0.004,0.097,-6.427
0.000,0.042,Train,C2,T720306-2016,2021,0.005,0.004,0.102,-6.276
0.000,0.037,Train,C2,T141508-2019,2021,0.005,0.004,0.101,-6.296
0.000,0.165,Train,C2,T161003-2022,2021,0.020,0.004,0.117,-5.856
0.000,-0.032,Train,C2,T160109-2015,2021,0.000,0.004,0.096,-6.444
0.000,-0.022,Train,C2,T160422-2015,2021,0.000,0.004,0.096,-6.444
0.000,0.008,Train,C2,T270508-2019,2021,0.001,0.004,0.097,-6.414
0.000,-0.031,Train,C2,T161105-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.028,Train,C2,T240803-2017,2021,0.003,0.004,0.100,-6.332
0.000,0.011,Train,C2,T710303-2019,2021,0.001,0.004,0.098,-6.401
0.000,0.009,Train,C2,T770103-2019,2021,0.001,0.004,0.097,-6.409
0.000,-0.005,Train,C2,T710309-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.010,Train,C2,T160704-2020,2021,0.001,0.004,0.098,-6.404
0.000,0.039,Train,C2,T710613-2020,2021,0.005,0.004,0.101,-6.291
0.000,0.018,Train,C2,T270612-2020,2021,0.002,0.004,0.098,-6.373
0.000,0.053,Train,C2,T711303-2017,2021,0.007,0.004,0.103,-6.235
0.000,0.003,Train,C2,T270205-2018,2021,0.000,0.004,0.097,-6.431
0.000,0.014,Train,C2,T250801-2020,2021,0.002,0.004,0.098,-6.386
0.000,-0.014,Train,C2,T160307-2015,2021,0.000,0.004,0.096,-6.444
0.000,0.028,Train,C2,T710613-2017,2021,0.003,0.004,0.100,-6.334
0.000,0.061,Train,C2,T221003-2020,2021,0.008,0.004,0.104,-6.206
0.000,0.072,Train,C2,T260104-2022,2021,0.009,0.004,0.105,-6.169
0.000,0.004,Train,C2,T270804-2017,2021,0.000,0.004,0.097,-6.430
0.000,0.012,Train,C2,T270204-2020,2021,0.001,0.004,0.098,-6.397
0.000,-0.000,Train,C2,T220703-2017,2021,0.000,0.004,0.096,-6.444
0.000,0.017,Train,C2,T270606-2016,2021,0.002,0.004,0.098,-6.377
0.000,0.067,Train,C2,T191201-2022,2021,0.008,0.004,0.105,-6.185
0.000,0.132,Train,C2,T710116-2019,2021,0.016,0.004,0.113,-5.961
0.000,0.046,Train,C2,T270506-2022,2021,0.006,0.004,0.102,-6.263
0.035,-0.004,Train,C2,T270803-2019,2021,0.000,0.004,0.061,-8.093
0.000,0.023,Train,C2,T200607-2018,2021,0.003,0.004,0.099,-6.353
0.000,0.029,Train,C2,T140709-2018,2021,0.004,0.004,0.100,-6.328
0.000,0.139,Train,C2,T201101-2020,2021,0.017,0.004,0.113,-5.940
0.000,0.078,Train,C2,T250807-2020,2021,0.010,0.004,0.106,-6.145
0.000,0.013,Train,C2,T270611-2017,2021,0.002,0.004,0.098,-6.393
0.000,0.022,Train,C2,T220504-2022,2021,0.003,0.004,0.099,-6.357
0.000,0.015,Train,C2,T200610-2018,2021,0.002,0.004,0.098,-6.382
0.000,-0.034,Train,C2,T230403-2017,2021,0.000,0.004,0.096,-6.444
0.000,-0.015,Train,C2,T201101-2017,2021,0.000,0.004,0.096,-6.444
0.000,0.074,Train,C2,T250803-2015,2021,0.009,0.004,0.105,-6.158
0.000,0.019,Train,C2,T720302-2022,2021,0.002,0.004,0.099,-6.369
0.000,0.004,Train,C2,T270702-2017,2021,0.001,0.004,0.097,-6.427
0.000,-0.002,Train,C2,T240603-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.008,Train,C2,T210312-2019,2021,0.001,0.004,0.097,-6.413
0.000,-0.001,Train,C2,T161106-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.051,Train,C2,T230107-2017,2021,0.006,0.004,0.103,-6.245
0.000,0.138,Train,C2,T270702-2022,2021,0.017,0.004,0.113,-5.941
0.000,-0.035,Train,C2,T210310-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.008,Train,C2,T270703-2018,2021,0.001,0.004,0.097,-6.413
0.000,0.035,Train,C2,T250708-2015,2021,0.004,0.004,0.101,-6.306
0.000,0.098,Train,C2,T250101-2015,2021,0.012,0.004,0.108,-6.075
0.000,0.014,Train,C2,T160804-2016,2021,0.002,0.004,0.098,-6.387
0.000,0.101,Train,C2,T160322-2017,2021,0.012,0.004,0.109,-6.065
0.000,-0.007,Train,C2,T220704-2022,2021,0.000,0.004,0.096,-6.444
0.000,-0.008,Train,C2,T161002-2019,2021,0.000,0.004,0.096,-6.444
0.000,-0.002,Train,C2,T160201-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.016,Train,C2,T250113-2019,2021,0.002,0.004,0.098,-6.379
0.000,-0.025,Train,C2,T161105-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.023,Train,C2,T200202-2015,2021,0.003,0.004,0.099,-6.353
0.000,-0.002,Train,C2,T270204-2015,2021,0.000,0.004,0.096,-6.444
0.000,0.015,Train,C2,T720910-2017,2021,0.002,0.004,0.098,-6.385
0.000,-0.005,Train,C2,T200614-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.034,Train,C2,T150112-2015,2021,0.004,0.004,0.100,-6.309
0.000,0.054,Train,C2,T220404-2016,2021,0.007,0.004,0.103,-6.232
0.000,0.011,Train,C2,T270604-2022,2021,0.001,0.004,0.098,-6.399
0.000,-0.015,Train,C2,T270701-2016,2021,0.000,0.004,0.096,-6.444
0.000,-0.008,Train,C2,T230103-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.154,Train,C2,T250207-2022,2021,0.019,0.004,0.115,-5.891
0.000,0.005,Train,C2,T270106-2022,2021,0.001,0.004,0.097,-6.426
0.000,0.002,Train,C2,T711304-2017,2021,0.000,0.004,0.097,-6.434
0.000,0.035,Train,C2,T160105-2016,2021,0.004,0.004,0.101,-6.307
0.000,0.001,Train,C2,T270206-2017,2021,0.000,0.004,0.096,-6.440
0.000,0.044,Train,C2,T270506-2019,2021,0.005,0.004,0.102,-6.272
0.000,-0.005,Train,C2,T270703-2022,2021,0.000,0.004,0.096,-6.444
0.000,0.008,Train,C2,T260201-2016,2021,0.001,0.004,0.097,-6.410
0.000,0.045,Train,C2,T160205-2018,2021,0.006,0.004,0.102,-6.266
0.841,0.183,Train,C2,T140709-2022,2021,0.023,0.004,-0.722,
0.000,0.047,Train,C2,T240603-2017,2021,0.006,0.004,0.102,-6.261
0.000,0.034,Train,C2,T220702-2020,2021,0.004,0.004,0.101,-6.308
0.000,0.006,Train,C2,T270510-2015,2021,0.001,0.004,0.097,-6.420
0.000,0.053,Train,C2,T250808-2016,2021,0.006,0.004,0.103,-6.238
0.000,0.071,Train,C2,T180802-2022,2021,0.009,0.004,0.105,-6.169
0.000,-0.017,Train,C2,T260107-2019,2021,0.000,0.004,0.096,-6.444
0.000,-0.006,Train,C2,T160410-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.067,Train,C2,T210307-2018,2021,0.008,0.004,0.105,-6.184
0.000,-0.003,Train,C2,T210302-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.088,Train,C2,T260201-2015,2021,0.011,0.004,0.107,-6.112
0.001,0.010,Train,C2,T270603-2019,2021,0.001,0.004,0.096,-6.444
0.050,0.020,Train,C2,T210301-2022,2021,0.002,0.004,0.049,-9.024
0.000,0.003,Train,C2,T200705-2022,2021,0.000,0.004,0.097,-6.434
0.000,-0.017,Train,C2,T230402-2015,2021,0.000,0.004,0.096,-6.444
0.000,0.071,Train,C2,T230302-2019,2021,0.009,0.004,0.105,-6.170
0.000,0.022,Train,C2,T270307-2015,2021,0.003,0.004,0.099,-6.356
0.000,-0.001,Train,C2,T220902-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.050,Train,C2,T221003-2019,2021,0.006,0.004,0.102,-6.247
0.000,0.089,Train,C2,T210310-2020,2021,0.011,0.004,0.107,-6.105
0.000,0.050,Train,C2,T250212-2022,2021,0.006,0.004,0.102,-6.249
0.000,0.009,Train,C2,T200304-2018,2021,0.001,0.004,0.097,-6.408
0.000,0.017,Train,C2,T220801-2022,2021,0.002,0.004,0.098,-6.374
0.000,0.019,Train,C2,T270504-2018,2021,0.002,0.004,0.099,-6.369
0.000,-0.009,Train,C2,T221003-2018,2021,0.000,0.004,0.096,-6.444
0.000,0.001,Train,C2,T250306-2016,2021,0.000,0.004,0.096,-6.440
0.000,-0.001,Train,C2,T700304-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.075,Train,C2,T250108-2015,2021,0.009,0.004,0.106,-6.156
0.000,0.061,Train,C2,T270902-2020,2021,0.007,0.004,0.104,-6.208
0.000,0.017,Train,C2,T770406-2016,2021,0.002,0.004,0.098,-6.375
0.000,0.031,Train,C2,T230114-2019,2021,0.004,0.004,0.100,-6.321
0.000,0.040,Train,C2,T201001-2022,2021,0.005,0.004,0.101,-6.284
0.000,-0.029,Train,C2,T220203-2015,2021,0.000,0.004,0.096,-6.444
0.000,0.005,Train,C2,T160902-2018,2021,0.001,0.004,0.097,-6.422
0.000,0.080,Train,C2,T710902-2017,2021,0.010,0.004,0.106,-6.138
0.000,0.009,Train,C2,T270603-2015,2021,0.001,0.004,0.097,-6.408
0.000,-0.016,Train,C2,T250112-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.121,Train,C2,T240901-2015,2021,0.015,0.004,0.111,-5.998
0.000,0.027,Train,C2,T220202-2022,2021,0.003,0.004,0.100,-6.338
0.000,0.046,Train,C2,T240803-2020,2021,0.006,0.004,0.102,-6.263
0.000,0.033,Train,C2,T270508-2022,2021,0.004,0.004,0.100,-6.313
0.000,-0.036,Train,C2,T200505-2016,2021,0.000,0.004,0.096,-6.444
0.107,0.210,Train,C2,T160402-2022,2021,0.026,0.004,0.015,-16.066
0.000,0.258,Train,C2,T270511-2022,2021,0.032,0.004,0.128,-5.590
0.000,-0.022,Train,C2,T201003-2020,2021,0.000,0.004,0.096,-6.444
0.000,0.065,Train,C2,T270801-2017,2021,0.008,0.004,0.104,-6.194
0.000,0.008,Train,C2,T250204-2017,2021,0.001,0.004,0.097,-6.411
0.000,0.035,Train,C2,T250109-2022,2021,0.004,0.004,0.101,-6.307
0.000,0.023,Train,C2,T250703-2020,2021,0.003,0.004,0.099,-6.352
0.000,0.051,Train,C2,T210103-2018,2021,0.006,0.004,0.103,-6.243
0.000,-0.015,Train,C2,T711001-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.028,Train,C2,T230114-2015,2021,0.004,0.004,0.100,-6.330
0.000,0.014,Train,C2,T230108-2020,2021,0.002,0.004,0.098,-6.389
0.000,0.025,Train,C2,T210309-2017,2021,0.003,0.004,0.099,-6.344
0.000,0.034,Train,C2,T240803-2015,2021,0.004,0.004,0.100,-6.309
0.000,0.022,Train,C2,T260204-2016,2021,0.003,0.004,0.099,-6.354
0.000,0.054,Train,C2,T260404-2017,2021,0.007,0.004,0.103,-6.232
0.000,0.026,Train,C2,T210306-2022,2021,0.003,0.004,0.100,-6.339
0.000,0.008,Train,C2,T270903-2020,2021,0.001,0.004,0.097,-6.412
0.000,-0.016,Train,C2,T220801-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.023,Train,C2,T770105-2016,2021,0.003,0.004,0.099,-6.352
0.000,-0.014,Train,C2,T250201-2017,2021,0.000,0.004,0.096,-6.444
0.000,0.011,Train,C2,T770503-2022,2021,0.001,0.004,0.098,-6.399
0.000,0.068,Train,C2,T250703-2017,2021,0.008,0.004,0.105,-6.182
0.000,0.010,Train,C2,T710701-2019,2021,0.001,0.004,0.097,-6.405
0.000,0.019,Train,C2,T160203-2018,2021,0.002,0.004,0.099,-6.369
0.000,0.012,Train,C2,T270307-2018,2021,0.002,0.004,0.098,-6.394
0.000,0.022,Train,C2,T200614-2018,2021,0.003,0.004,0.099,-6.356
0.000,0.043,Train,C2,T250802-2016,2021,0.005,0.004,0.102,-6.273
0.000,0.036,Train,C2,T200504-2016,2021,0.004,0.004,0.101,-6.300
0.000,-0.007,Train,C2,T240608-2016,2021,0.000,0.004,0.096,-6.444
0.000,0.041,Train,C2,T210306-2017,2021,0.005,0.004,0.101,-6.281
0.000,0.099,Train,C2,T220501-2017,2021,0.012,0.004,0.109,-6.071
0.000,0.011,Train,C2,T220206-2015,2021,0.001,0.004,0.098,-6.398
0.000,0.012,Train,C2,T160109-2016,2021,0.001,0.004,0.098,-6.395
0.000,-0.010,Train,C2,T711303-2019,2021,0.000,0.004,0.096,-6.444
0.000,0.082,Train,C2,T270509-2022,2021,0.010,0.004,0.106,-6.131
0.000,0.023,Train,C2,T700304-2015,2021,0.003,0.004,0.099,-6.351
0.000,-0.012,Train,C2,T711003-2015,2021,0.000,0.004,0.096,-6.444
