Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.912,0.090,Train,NE3,T340109-2022,2021,0.166,0.069,-0.715,
0.000,0.000,Train,NE3,T311602-2020,2021,0.001,0.069,0.032,-11.208
0.000,0.031,Train,NE3,T370118-2018,2021,0.057,0.069,0.088,-6.731
0.013,0.087,Train,NE3,T321102-2022,2021,0.160,0.069,0.179,-4.726
0.000,0.028,Train,NE3,T340801-2015,2021,0.052,0.069,0.084,-6.911
0.074,0.037,Train,NE3,T441104-2017,2021,0.068,0.069,0.025,-12.640
0.000,0.002,Train,NE3,T300908-2018,2021,0.004,0.069,0.036,-10.571
0.000,0.000,Train,NE3,T301220-2019,2021,0.000,0.069,0.032,-11.267
0.000,0.003,Train,NE3,T301101-2017,2021,0.006,0.069,0.037,-10.373
0.010,0.173,Train,NE3,T451015-2017,2021,0.320,0.069,0.341,-3.423
0.000,0.000,Train,NE3,T321205-2015,2021,0.000,0.069,0.032,-11.253
0.096,0.014,Train,NE3,T450204-2016,2021,0.026,0.069,-0.038,
0.100,0.021,Train,NE3,T302602-2016,2021,0.038,0.069,-0.031,
0.000,0.025,Train,NE3,T440905-2018,2021,0.045,0.069,0.077,-7.218
0.000,0.036,Train,NE3,T370403-2019,2021,0.067,0.069,0.098,-6.392
0.143,0.080,Train,NE3,T451406-2019,2021,0.148,0.069,0.037,-10.434
0.042,0.029,Train,NE3,T350607-2018,2021,0.053,0.069,0.042,-9.713
0.000,0.007,Train,NE3,T303102-2018,2021,0.013,0.069,0.044,-9.498
0.000,0.000,Train,NE3,T331403-2015,2021,0.000,0.069,0.032,-11.241
0.000,0.014,Train,NE3,T330407-2015,2021,0.026,0.069,0.057,-8.374
0.260,0.157,Train,NE3,T312202-2022,2021,0.290,0.069,0.061,-8.086
0.007,0.082,Train,NE3,T310103-2022,2021,0.151,0.069,0.175,-4.777
0.000,0.021,Train,NE3,T480605-2022,2021,0.040,0.069,0.071,-7.512
0.000,0.099,Train,NE3,T450803-2017,2021,0.183,0.069,0.215,-4.316
0.000,0.013,Train,NE3,T310310-2016,2021,0.024,0.069,0.055,-8.516
0.219,0.103,Train,NE3,T340401-2022,2021,0.191,0.069,0.003,-38.656
0.000,0.006,Train,NE3,T301307-2015,2021,0.011,0.069,0.042,-9.714
0.000,0.015,Train,NE3,T331505-2016,2021,0.028,0.069,0.059,-8.234
0.000,0.023,Train,NE3,T350805-2018,2021,0.043,0.069,0.074,-7.336
0.000,0.004,Train,NE3,T370707-2015,2021,0.008,0.069,0.039,-10.111
0.002,0.168,Train,NE3,T320713-2022,2021,0.311,0.069,0.340,-3.428
0.000,0.019,Train,NE3,T310103-2017,2021,0.035,0.069,0.066,-7.762
0.011,0.020,Train,NE3,T360605-2020,2021,0.037,0.069,0.057,-8.364
0.000,0.026,Train,NE3,T310504-2017,2021,0.049,0.069,0.080,-7.061
0.000,0.011,Train,NE3,T310713-2018,2021,0.021,0.069,0.052,-8.780
0.000,0.000,Train,NE3,T330115-2020,2021,0.000,0.069,0.032,-11.236
0.000,0.000,Train,NE3,T310504-2015,2021,0.000,0.069,0.031,-11.280
0.001,0.017,Train,NE3,T321505-2017,2021,0.032,0.069,0.062,-8.027
0.000,0.000,Train,NE3,T302203-2019,2021,0.000,0.069,0.031,-11.289
0.000,0.006,Train,NE3,T310903-2015,2021,0.010,0.069,0.042,-9.812
0.000,0.051,Train,NE3,T340108-2018,2021,0.094,0.069,0.126,-5.645
0.000,0.001,Train,NE3,T302011-2018,2021,0.002,0.069,0.033,-10.996
0.000,0.032,Train,NE3,T342902-2016,2021,0.059,0.069,0.090,-6.668
0.020,0.041,Train,NE3,T450503-2016,2021,0.075,0.069,0.086,-6.820
0.149,0.047,Train,NE3,T330420-2017,2021,0.087,0.069,-0.031,
0.000,0.005,Train,NE3,T341911-2015,2021,0.008,0.069,0.040,-10.022
0.000,0.008,Train,NE3,T301710-2020,2021,0.015,0.069,0.046,-9.276
0.000,0.078,Train,NE3,T341408-2022,2021,0.145,0.069,0.176,-4.767
0.000,0.014,Train,NE3,T361601-2016,2021,0.026,0.069,0.057,-8.346
0.000,0.000,Train,NE3,T370702-2020,2021,0.000,0.069,0.032,-11.220
0.055,0.260,Train,NE3,T440820-2017,2021,0.480,0.069,0.456,-2.962
0.000,0.000,Train,NE3,T330301-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.004,Train,NE3,T321306-2020,2021,0.008,0.069,0.039,-10.074
0.347,0.195,Train,NE3,T350402-2017,2021,0.361,0.069,0.045,-9.390
0.000,0.001,Train,NE3,T340802-2015,2021,0.002,0.069,0.033,-10.985
0.000,0.004,Train,NE3,T330525-2019,2021,0.007,0.069,0.039,-10.155
0.002,0.046,Train,NE3,T330119-2016,2021,0.085,0.069,0.115,-5.904
0.000,0.133,Train,NE3,T331402-2022,2021,0.246,0.069,0.277,-3.798
0.000,0.001,Train,NE3,T331305-2018,2021,0.002,0.069,0.034,-10.899
0.000,0.037,Train,NE3,T301011-2020,2021,0.068,0.069,0.099,-6.352
0.629,0.111,Train,NE3,T440801-2017,2021,0.205,0.069,-0.393,
0.000,0.015,Train,NE3,T450501-2020,2021,0.028,0.069,0.059,-8.244
0.000,0.127,Train,NE3,T341122-2022,2021,0.234,0.069,0.265,-3.886
0.000,0.039,Train,NE3,T320508-2020,2021,0.073,0.069,0.104,-6.199
0.001,0.023,Train,NE3,T341407-2017,2021,0.043,0.069,0.073,-7.392
0.000,0.105,Train,NE3,T370106-2022,2021,0.194,0.069,0.226,-4.210
0.063,0.071,Train,NE3,T370506-2019,2021,0.132,0.069,0.100,-6.309
0.000,0.017,Train,NE3,T301417-2020,2021,0.031,0.069,0.062,-8.010
0.000,0.016,Train,NE3,T300406-2020,2021,0.030,0.069,0.061,-8.098
0.000,0.000,Train,NE3,T311505-2015,2021,0.000,0.069,0.031,-11.297
0.001,0.013,Train,NE3,T361504-2020,2021,0.023,0.069,0.053,-8.660
0.005,0.064,Train,NE3,T361501-2022,2021,0.119,0.069,0.145,-5.257
0.000,0.000,Train,NE3,T331706-2018,2021,0.000,0.069,0.031,-11.294
0.000,0.012,Train,NE3,T302901-2015,2021,0.023,0.069,0.054,-8.619
0.000,0.017,Train,NE3,T320301-2019,2021,0.031,0.069,0.063,-7.994
0.000,0.000,Train,NE3,T370402-2020,2021,0.000,0.069,0.031,-11.290
0.000,0.089,Train,NE3,T440805-2019,2021,0.164,0.069,0.196,-4.523
0.421,0.041,Train,NE3,T312202-2017,2021,0.076,0.069,-0.314,
0.000,0.002,Train,NE3,T450203-2015,2021,0.005,0.069,0.036,-10.549
0.000,0.003,Train,NE3,T330423-2018,2021,0.006,0.069,0.037,-10.406
0.000,0.018,Train,NE3,T330402-2016,2021,0.032,0.069,0.064,-7.923
0.000,0.096,Train,NE3,T311003-2022,2021,0.178,0.069,0.209,-4.376
0.000,0.022,Train,NE3,T341102-2016,2021,0.041,0.069,0.073,-7.424
0.061,0.212,Train,NE3,T350110-2019,2021,0.391,0.069,0.362,-3.326
0.000,0.081,Train,NE3,T332202-2017,2021,0.149,0.069,0.181,-4.706
0.001,0.017,Train,NE3,T332201-2016,2021,0.031,0.069,0.062,-8.061
0.248,0.091,Train,NE3,T330302-2019,2021,0.167,0.069,-0.049,
0.000,0.005,Train,NE3,T311903-2015,2021,0.008,0.069,0.040,-10.032
0.409,0.064,Train,NE3,T450207-2017,2021,0.118,0.069,-0.259,
0.000,0.056,Train,NE3,T342208-2016,2021,0.104,0.069,0.135,-5.441
0.000,0.005,Train,NE3,T331001-2019,2021,0.009,0.069,0.040,-10.008
0.000,0.012,Train,NE3,T331602-2016,2021,0.022,0.069,0.053,-8.688
0.044,0.060,Train,NE3,T480703-2018,2021,0.111,0.069,0.099,-6.353
0.000,0.000,Train,NE3,T332002-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.053,Train,NE3,T300502-2016,2021,0.098,0.069,0.130,-5.553
0.015,0.026,Train,NE3,T441005-2017,2021,0.047,0.069,0.063,-7.953
0.000,0.016,Train,NE3,T300807-2020,2021,0.029,0.069,0.060,-8.148
0.533,0.182,Train,NE3,T451708-2019,2021,0.336,0.069,-0.166,
0.000,0.008,Train,NE3,T451201-2018,2021,0.014,0.069,0.045,-9.397
0.132,0.008,Train,NE3,T301310-2017,2021,0.015,0.069,-0.087,
0.004,0.017,Train,NE3,T312305-2017,2021,0.031,0.069,0.058,-8.280
0.000,0.188,Train,NE3,T480101-2019,2021,0.347,0.069,0.378,-3.252
0.106,0.023,Train,NE3,T310306-2017,2021,0.043,0.069,-0.032,
0.330,0.094,Train,NE3,T360803-2022,2021,0.173,0.069,-0.126,
0.794,0.150,Train,NE3,T450601-2019,2021,0.277,0.069,-0.485,
0.016,0.021,Train,NE3,T360601-2018,2021,0.038,0.069,0.053,-8.652
0.040,0.134,Train,NE3,T301308-2022,2021,0.247,0.069,0.239,-4.090
0.072,0.044,Train,NE3,T302703-2016,2021,0.082,0.069,0.042,-9.798
0.010,0.082,Train,NE3,T451112-2017,2021,0.152,0.069,0.173,-4.803
0.000,0.002,Train,NE3,T341104-2015,2021,0.003,0.069,0.034,-10.824
0.000,0.002,Train,NE3,T301201-2018,2021,0.004,0.069,0.036,-10.572
0.000,0.016,Train,NE3,T320119-2016,2021,0.029,0.069,0.060,-8.157
0.000,0.002,Train,NE3,T300613-2018,2021,0.004,0.069,0.035,-10.656
0.000,0.004,Train,NE3,T340803-2018,2021,0.008,0.069,0.040,-10.049
0.001,0.149,Train,NE3,T370103-2019,2021,0.275,0.069,0.306,-3.618
0.000,0.008,Train,NE3,T330412-2020,2021,0.015,0.069,0.047,-9.246
0.000,0.010,Train,NE3,T341123-2016,2021,0.018,0.069,0.050,-8.988
0.032,0.143,Train,NE3,T330414-2017,2021,0.264,0.069,0.264,-3.893
0.000,0.089,Train,NE3,T341002-2019,2021,0.165,0.069,0.196,-4.519
0.000,0.004,Train,NE3,T350306-2016,2021,0.007,0.069,0.038,-10.259
0.000,0.004,Train,NE3,T360119-2019,2021,0.007,0.069,0.038,-10.276
0.000,0.058,Train,NE3,T370305-2022,2021,0.107,0.069,0.138,-5.383
0.000,0.015,Train,NE3,T350113-2016,2021,0.027,0.069,0.058,-8.295
0.098,0.032,Train,NE3,T330503-2017,2021,0.059,0.069,-0.007,
0.003,0.029,Train,NE3,T321204-2017,2021,0.054,0.069,0.082,-6.989
0.087,0.027,Train,NE3,T311114-2017,2021,0.050,0.069,-0.006,
0.000,0.002,Train,NE3,T301505-2019,2021,0.003,0.069,0.034,-10.828
0.021,0.094,Train,NE3,T480701-2019,2021,0.174,0.069,0.184,-4.667
0.003,0.041,Train,NE3,T360803-2020,2021,0.075,0.069,0.104,-6.214
0.000,0.036,Train,NE3,T342205-2017,2021,0.066,0.069,0.098,-6.395
0.000,0.092,Train,NE3,T331024-2022,2021,0.170,0.069,0.201,-4.459
0.000,0.006,Train,NE3,T360610-2018,2021,0.011,0.069,0.042,-9.761
0.000,0.025,Train,NE3,T301011-2016,2021,0.045,0.069,0.077,-7.216
0.000,0.000,Train,NE3,T440803-2015,2021,0.001,0.069,0.032,-11.177
0.000,0.014,Train,NE3,T340723-2015,2021,0.025,0.069,0.056,-8.427
0.000,0.002,Train,NE3,T310413-2015,2021,0.003,0.069,0.035,-10.720
0.000,0.056,Train,NE3,T320106-2022,2021,0.103,0.069,0.134,-5.455
0.000,0.097,Train,NE3,T340112-2018,2021,0.179,0.069,0.211,-4.357
0.000,0.001,Train,NE3,T450702-2020,2021,0.003,0.069,0.034,-10.850
0.000,0.003,Train,NE3,T330509-2020,2021,0.006,0.069,0.037,-10.400
0.000,0.000,Train,NE3,T480602-2020,2021,0.001,0.069,0.032,-11.207
0.000,0.015,Train,NE3,T320105-2015,2021,0.028,0.069,0.059,-8.229
0.000,0.000,Train,NE3,T330118-2015,2021,0.000,0.069,0.031,-11.297
0.050,0.060,Train,NE3,T301308-2017,2021,0.112,0.069,0.093,-6.553
0.045,0.035,Train,NE3,T310304-2022,2021,0.064,0.069,0.050,-8.957
0.000,0.011,Train,NE3,T300908-2020,2021,0.020,0.069,0.052,-8.802
0.000,0.009,Train,NE3,T342209-2016,2021,0.017,0.069,0.048,-9.118
0.022,0.006,Train,NE3,T331905-2016,2021,0.011,0.069,0.021,-13.927
0.000,0.002,Train,NE3,T320910-2019,2021,0.004,0.069,0.035,-10.701
0.000,0.000,Train,NE3,T370705-2020,2021,0.000,0.069,0.032,-11.219
0.000,0.000,Train,NE3,T330305-2015,2021,0.001,0.069,0.032,-11.136
0.000,0.090,Train,NE3,T481201-2019,2021,0.165,0.069,0.197,-4.511
0.000,0.182,Train,NE3,T340207-2017,2021,0.335,0.069,0.367,-3.303
0.000,0.015,Train,NE3,T311105-2018,2021,0.027,0.069,0.058,-8.296
0.000,0.000,Train,NE3,T341402-2015,2021,0.000,0.069,0.031,-11.273
0.000,0.005,Train,NE3,T321101-2019,2021,0.009,0.069,0.040,-9.965
0.000,0.010,Train,NE3,T350806-2016,2021,0.018,0.069,0.049,-9.028
0.000,0.001,Train,NE3,T320912-2019,2021,0.003,0.069,0.034,-10.869
0.000,0.007,Train,NE3,T320406-2020,2021,0.014,0.069,0.045,-9.427
0.000,0.019,Train,NE3,T360802-2017,2021,0.034,0.069,0.066,-7.800
0.000,0.017,Train,NE3,T330804-2016,2021,0.032,0.069,0.063,-7.940
0.000,0.000,Train,NE3,T450303-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.002,Train,NE3,T330409-2018,2021,0.004,0.069,0.035,-10.635
0.032,0.062,Train,NE3,T330513-2017,2021,0.115,0.069,0.114,-5.933
0.000,0.021,Train,NE3,T340713-2016,2021,0.038,0.069,0.069,-7.587
0.000,0.001,Train,NE3,T300802-2019,2021,0.001,0.069,0.032,-11.134
0.000,0.004,Train,NE3,T300604-2018,2021,0.008,0.069,0.039,-10.128
0.000,0.000,Train,NE3,T320909-2019,2021,0.001,0.069,0.032,-11.177
0.067,0.037,Train,NE3,T401207-2022,2021,0.068,0.069,0.032,-11.096
0.000,0.020,Train,NE3,T321013-2017,2021,0.037,0.069,0.068,-7.642
0.000,0.003,Train,NE3,T310413-2017,2021,0.005,0.069,0.037,-10.468
0.000,0.001,Train,NE3,T320511-2019,2021,0.001,0.069,0.032,-11.099
0.022,0.002,Train,NE3,T450206-2016,2021,0.003,0.069,0.012,-17.987
0.005,0.007,Train,NE3,T311102-2019,2021,0.014,0.069,0.040,-9.960
0.000,0.029,Train,NE3,T330606-2016,2021,0.054,0.069,0.085,-6.866
0.000,0.038,Train,NE3,T330313-2015,2021,0.071,0.069,0.102,-6.255
0.000,0.013,Train,NE3,T320505-2016,2021,0.025,0.069,0.056,-8.454
0.000,0.008,Train,NE3,T301008-2018,2021,0.015,0.069,0.046,-9.301
0.155,0.061,Train,NE3,T311101-2022,2021,0.112,0.069,-0.011,
0.000,0.013,Train,NE3,T370607-2016,2021,0.024,0.069,0.056,-8.478
0.000,0.004,Train,NE3,T320203-2020,2021,0.007,0.069,0.039,-10.168
0.000,0.025,Train,NE3,T301014-2018,2021,0.047,0.069,0.078,-7.153
0.001,0.009,Train,NE3,T370703-2018,2021,0.017,0.069,0.048,-9.147
0.000,0.055,Train,NE3,T480208-2018,2021,0.101,0.069,0.132,-5.507
0.143,0.053,Train,NE3,T330903-2019,2021,0.098,0.069,-0.013,
0.000,0.019,Train,NE3,T341911-2019,2021,0.034,0.069,0.066,-7.807
0.000,0.045,Train,NE3,T340113-2020,2021,0.083,0.069,0.114,-5.919
0.000,0.004,Train,NE3,T350108-2016,2021,0.007,0.069,0.038,-10.266
0.066,0.133,Train,NE3,T330805-2022,2021,0.246,0.069,0.211,-4.350
0.000,0.004,Train,NE3,T310715-2018,2021,0.007,0.069,0.039,-10.153
0.000,0.007,Train,NE3,T321206-2018,2021,0.014,0.069,0.045,-9.417
0.135,0.376,Train,NE3,T320207-2022,2021,0.694,0.069,0.591,-2.603
0.000,0.033,Train,NE3,T310201-2020,2021,0.061,0.069,0.093,-6.564
0.000,0.048,Train,NE3,T310114-2022,2021,0.088,0.069,0.119,-5.792
0.052,0.069,Train,NE3,T310305-2022,2021,0.127,0.069,0.106,-6.143
0.052,0.068,Train,NE3,T310902-2016,2021,0.125,0.069,0.105,-6.167
0.000,0.006,Train,NE3,T440404-2015,2021,0.011,0.069,0.042,-9.741
0.000,0.055,Train,NE3,T340101-2015,2021,0.101,0.069,0.133,-5.492
0.000,0.015,Train,NE3,T341001-2022,2021,0.027,0.069,0.059,-8.251
0.110,0.134,Train,NE3,T340418-2019,2021,0.248,0.069,0.169,-4.859
0.000,0.031,Train,NE3,T450522-2018,2021,0.056,0.069,0.088,-6.753
0.000,0.025,Train,NE3,T310803-2020,2021,0.046,0.069,0.077,-7.186
0.000,0.080,Train,NE3,T342005-2018,2021,0.148,0.069,0.179,-4.724
0.000,0.003,Train,NE3,T330901-2018,2021,0.005,0.069,0.036,-10.512
0.082,0.054,Train,NE3,T311106-2022,2021,0.101,0.069,0.050,-8.940
0.000,0.014,Train,NE3,T360803-2019,2021,0.027,0.069,0.058,-8.298
0.000,0.037,Train,NE3,T320307-2016,2021,0.069,0.069,0.100,-6.328
0.000,0.031,Train,NE3,T341508-2018,2021,0.057,0.069,0.088,-6.748
0.000,0.000,Train,NE3,T320505-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.000,Train,NE3,T330414-2018,2021,0.000,0.069,0.031,-11.293
0.000,0.000,Train,NE3,T302002-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.000,Train,NE3,T451303-2020,2021,0.000,0.069,0.031,-11.282
0.000,0.001,Train,NE3,T310119-2018,2021,0.001,0.069,0.033,-11.062
0.000,0.007,Train,NE3,T332104-2018,2021,0.013,0.069,0.044,-9.490
0.060,0.144,Train,NE3,T451902-2022,2021,0.265,0.069,0.237,-4.110
0.000,0.002,Train,NE3,T340208-2015,2021,0.003,0.069,0.035,-10.755
0.056,0.030,Train,NE3,T341505-2017,2021,0.055,0.069,0.031,-11.373
0.134,0.252,Train,NE3,T451409-2019,2021,0.465,0.069,0.362,-3.326
0.000,0.022,Train,NE3,T341410-2020,2021,0.040,0.069,0.071,-7.495
0.000,0.001,Train,NE3,T320104-2019,2021,0.002,0.069,0.033,-10.980
0.000,0.021,Train,NE3,T303003-2020,2021,0.039,0.069,0.070,-7.537
0.000,0.009,Train,NE3,T311607-2016,2021,0.016,0.069,0.047,-9.183
0.000,0.003,Train,NE3,T480704-2015,2021,0.006,0.069,0.037,-10.399
0.000,0.003,Train,NE3,T310202-2019,2021,0.005,0.069,0.036,-10.491
0.075,0.064,Train,NE3,T370504-2019,2021,0.118,0.069,0.075,-7.318
0.000,0.002,Train,NE3,T301310-2019,2021,0.004,0.069,0.036,-10.599
0.041,0.072,Train,NE3,T330123-2016,2021,0.133,0.069,0.123,-5.695
0.000,0.035,Train,NE3,T370116-2022,2021,0.065,0.069,0.097,-6.438
0.000,0.028,Train,NE3,T331022-2020,2021,0.051,0.069,0.083,-6.954
0.000,0.001,Train,NE3,T331406-2018,2021,0.002,0.069,0.034,-10.875
0.002,0.015,Train,NE3,T330127-2017,2021,0.028,0.069,0.057,-8.352
0.000,0.001,Train,NE3,T330810-2016,2021,0.002,0.069,0.034,-10.888
0.184,0.050,Train,NE3,T302702-2017,2021,0.092,0.069,-0.061,
0.189,0.063,Train,NE3,T340406-2019,2021,0.116,0.069,-0.041,
0.026,0.040,Train,NE3,T370401-2017,2021,0.073,0.069,0.079,-7.129
0.000,0.194,Train,NE3,T451804-2020,2021,0.358,0.069,0.389,-3.207
0.000,0.043,Train,NE3,T350603-2016,2021,0.079,0.069,0.110,-6.032
0.000,0.002,Train,NE3,T343104-2020,2021,0.003,0.069,0.035,-10.756
0.810,0.184,Train,NE3,T330122-2022,2021,0.339,0.069,-0.440,
0.000,0.000,Train,NE3,T310103-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.007,Train,NE3,T310903-2019,2021,0.012,0.069,0.044,-9.555
0.000,0.012,Train,NE3,T450213-2016,2021,0.022,0.069,0.053,-8.666
0.000,0.010,Train,NE3,T330121-2020,2021,0.018,0.069,0.049,-9.017
0.363,0.064,Train,NE3,T311904-2022,2021,0.118,0.069,-0.214,
0.000,0.029,Train,NE3,T311505-2017,2021,0.053,0.069,0.085,-6.879
0.000,0.073,Train,NE3,T331401-2019,2021,0.134,0.069,0.165,-4.917
0.000,0.027,Train,NE3,T341406-2020,2021,0.049,0.069,0.081,-7.038
0.000,0.005,Train,NE3,T441003-2018,2021,0.010,0.069,0.041,-9.856
0.000,0.001,Train,NE3,T331506-2018,2021,0.002,0.069,0.034,-10.898
0.175,0.042,Train,NE3,T341111-2019,2021,0.077,0.069,-0.067,
0.000,0.001,Train,NE3,T461803-2015,2021,0.001,0.069,0.033,-11.074
0.123,0.222,Train,NE3,T350118-2019,2021,0.409,0.069,0.317,-3.550
0.000,0.020,Train,NE3,T332204-2016,2021,0.036,0.069,0.068,-7.688
0.090,0.031,Train,NE3,T330912-2016,2021,0.057,0.069,-0.002,
0.000,0.052,Train,NE3,T342102-2017,2021,0.097,0.069,0.128,-5.589
0.000,0.022,Train,NE3,T330111-2016,2021,0.040,0.069,0.071,-7.495
0.000,0.006,Train,NE3,T311002-2019,2021,0.012,0.069,0.043,-9.627
0.000,0.000,Train,NE3,T370102-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.008,Train,NE3,T303101-2020,2021,0.014,0.069,0.046,-9.358
0.000,0.003,Train,NE3,T480715-2020,2021,0.006,0.069,0.037,-10.329
0.218,0.053,Train,NE3,T321206-2022,2021,0.097,0.069,-0.090,
0.000,0.015,Train,NE3,T331904-2018,2021,0.027,0.069,0.059,-8.257
0.105,0.031,Train,NE3,T370110-2019,2021,0.058,0.069,-0.017,
0.000,0.001,Train,NE3,T320114-2019,2021,0.002,0.069,0.034,-10.900
0.000,0.005,Train,NE3,T450308-2018,2021,0.009,0.069,0.040,-10.009
0.020,0.212,Train,NE3,T450124-2019,2021,0.391,0.069,0.403,-3.149
0.000,0.044,Train,NE3,T350412-2016,2021,0.081,0.069,0.113,-5.959
0.001,0.019,Train,NE3,T350303-2018,2021,0.035,0.069,0.066,-7.811
0.000,0.003,Train,NE3,T320703-2020,2021,0.006,0.069,0.037,-10.334
0.000,0.001,Train,NE3,T310710-2018,2021,0.001,0.069,0.033,-11.077
0.187,0.071,Train,NE3,T340407-2017,2021,0.130,0.069,-0.025,
0.000,0.012,Train,NE3,T321002-2017,2021,0.021,0.069,0.053,-8.716
0.000,0.023,Train,NE3,T342101-2022,2021,0.043,0.069,0.074,-7.336
0.000,0.021,Train,NE3,T340716-2018,2021,0.039,0.069,0.070,-7.540
0.000,0.170,Train,NE3,T340418-2022,2021,0.314,0.069,0.345,-3.406
0.003,0.027,Train,NE3,T300808-2018,2021,0.051,0.069,0.079,-7.138
0.000,0.000,Train,NE3,T341505-2020,2021,0.000,0.069,0.032,-11.263
0.000,0.003,Train,NE3,T310122-2018,2021,0.006,0.069,0.037,-10.381
0.000,0.026,Train,NE3,T340201-2016,2021,0.049,0.069,0.080,-7.062
0.402,0.084,Train,NE3,T341105-2019,2021,0.156,0.069,-0.215,
0.003,0.077,Train,NE3,T303105-2017,2021,0.143,0.069,0.172,-4.826
0.442,0.144,Train,NE3,T451018-2017,2021,0.266,0.069,-0.144,
0.045,0.046,Train,NE3,T330803-2022,2021,0.085,0.069,0.071,-7.507
0.001,0.007,Train,NE3,T301810-2022,2021,0.013,0.069,0.043,-9.651
0.000,0.003,Train,NE3,T451706-2016,2021,0.005,0.069,0.037,-10.426
0.000,0.000,Train,NE3,T332102-2015,2021,0.000,0.069,0.031,-11.297
0.011,0.005,Train,NE3,T361501-2016,2021,0.010,0.069,0.030,-11.487
0.553,0.064,Train,NE3,T451103-2017,2021,0.117,0.069,-0.405,
0.000,0.020,Train,NE3,T320803-2017,2021,0.036,0.069,0.067,-7.707
0.000,0.034,Train,NE3,T450615-2016,2021,0.064,0.069,0.095,-6.492
0.000,0.011,Train,NE3,T331502-2018,2021,0.019,0.069,0.051,-8.874
0.000,0.037,Train,NE3,T300610-2020,2021,0.069,0.069,0.100,-6.318
0.945,0.118,Train,NE3,T340417-2019,2021,0.219,0.069,-0.695,
0.000,0.003,Train,NE3,T311304-2015,2021,0.006,0.069,0.037,-10.352
0.000,0.085,Train,NE3,T320911-2017,2021,0.157,0.069,0.189,-4.606
0.000,0.026,Train,NE3,T331002-2019,2021,0.049,0.069,0.080,-7.063
0.010,0.034,Train,NE3,T361502-2016,2021,0.063,0.069,0.084,-6.898
0.000,0.009,Train,NE3,T300610-2016,2021,0.017,0.069,0.048,-9.100
0.000,0.001,Train,NE3,T302701-2018,2021,0.002,0.069,0.033,-11.013
0.000,0.001,Train,NE3,T320402-2018,2021,0.001,0.069,0.032,-11.118
0.000,0.010,Train,NE3,T301011-2017,2021,0.018,0.069,0.049,-9.034
0.009,0.068,Train,NE3,T451201-2019,2021,0.126,0.069,0.149,-5.190
0.215,0.064,Train,NE3,T370109-2017,2021,0.118,0.069,-0.065,
0.084,0.115,Train,NE3,T341516-2022,2021,0.213,0.069,0.160,-5.003
0.000,0.069,Train,NE3,T320601-2020,2021,0.128,0.069,0.159,-5.014
0.000,0.010,Train,NE3,T311304-2018,2021,0.018,0.069,0.050,-8.983
0.000,0.045,Train,NE3,T480510-2019,2021,0.082,0.069,0.114,-5.933
0.004,0.034,Train,NE3,T342901-2017,2021,0.064,0.069,0.091,-6.640
0.000,0.014,Train,NE3,T342202-2015,2021,0.026,0.069,0.057,-8.375
0.000,0.022,Train,NE3,T320904-2016,2021,0.041,0.069,0.073,-7.414
0.000,0.168,Train,NE3,T342006-2022,2021,0.310,0.069,0.341,-3.423
0.000,0.118,Train,NE3,T330320-2022,2021,0.218,0.069,0.249,-4.009
0.000,0.003,Train,NE3,T480709-2020,2021,0.005,0.069,0.037,-10.452
0.000,0.046,Train,NE3,T340416-2018,2021,0.085,0.069,0.116,-5.871
0.000,0.000,Train,NE3,T452002-2015,2021,0.000,0.069,0.031,-11.280
0.000,0.000,Train,NE3,T350803-2020,2021,0.000,0.069,0.032,-11.229
0.000,0.027,Train,NE3,T361601-2018,2021,0.049,0.069,0.081,-7.044
0.008,0.059,Train,NE3,T331012-2017,2021,0.109,0.069,0.133,-5.490
0.000,0.008,Train,NE3,T303105-2020,2021,0.015,0.069,0.047,-9.257
0.000,0.058,Train,NE3,T340701-2016,2021,0.107,0.069,0.138,-5.381
0.000,0.042,Train,NE3,T341412-2017,2021,0.077,0.069,0.109,-6.072
0.000,0.004,Train,NE3,T330119-2015,2021,0.008,0.069,0.039,-10.101
0.059,0.081,Train,NE3,T480715-2018,2021,0.149,0.069,0.122,-5.730
0.000,0.005,Train,NE3,T440819-2016,2021,0.009,0.069,0.040,-9.986
0.000,0.001,Train,NE3,T300805-2019,2021,0.001,0.069,0.032,-11.114
0.000,0.006,Train,NE3,T330119-2019,2021,0.011,0.069,0.042,-9.757
0.000,0.005,Train,NE3,T300806-2015,2021,0.010,0.069,0.041,-9.870
0.000,0.000,Train,NE3,T440809-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.009,Train,NE3,T480605-2016,2021,0.016,0.069,0.048,-9.149
0.000,0.000,Train,NE3,T330704-2018,2021,0.000,0.069,0.031,-11.297
0.000,0.000,Train,NE3,T360115-2019,2021,0.000,0.069,0.032,-11.254
0.006,0.087,Train,NE3,T302404-2016,2021,0.160,0.069,0.185,-4.646
0.121,0.026,Train,NE3,T360607-2017,2021,0.047,0.069,-0.042,
0.000,0.189,Train,NE3,T341204-2022,2021,0.349,0.069,0.380,-3.244
