Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.484,0.268,Train,S2,T930601-2017,2020,0.130,0.027,-0.280,
0.000,0.101,Train,S2,T901505-2022,2020,0.049,0.027,0.122,-5.716
0.000,0.016,Train,S2,T920803-2021,2020,0.008,0.027,0.081,-7.029
0.000,0.156,Train,S2,T960502-2016,2020,0.076,0.027,0.149,-5.182
0.000,0.029,Train,S2,T920606-2019,2020,0.014,0.027,0.087,-6.768
0.250,0.154,Train,S2,T940211-2017,2020,0.075,0.027,-0.102,
0.000,0.025,Train,S2,T960205-2018,2020,0.012,0.027,0.086,-6.834
0.000,-0.034,Train,S2,T940104-2016,2020,0.000,0.027,0.073,-7.381
0.000,0.002,Train,S2,T940306-2018,2020,0.001,0.027,0.075,-7.327
0.000,0.125,Train,S2,T941004-2016,2020,0.061,0.027,0.134,-5.460
0.000,0.036,Train,S2,T930505-2019,2020,0.017,0.027,0.091,-6.643
0.000,0.069,Train,S2,T901007-2017,2020,0.033,0.027,0.107,-6.120
0.000,0.037,Train,S2,T960604-2018,2020,0.018,0.027,0.091,-6.622
0.363,0.222,Train,S2,T960208-2016,2020,0.108,0.027,-0.182,
0.155,0.287,Train,S2,T940705-2017,2020,0.139,0.027,0.058,-8.336
0.000,0.025,Train,S2,T901108-2016,2020,0.012,0.027,0.086,-6.833
0.000,0.007,Train,S2,T900306-2018,2020,0.003,0.027,0.077,-7.224
0.000,0.207,Train,S2,T920606-2016,2020,0.100,0.027,0.174,-4.798
0.000,-0.010,Train,S2,T900211-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.073,Train,S2,T801304-2022,2020,0.035,0.027,0.109,-6.064
0.116,0.102,Train,S2,T930201-2017,2020,0.050,0.027,0.007,-24.020
0.000,0.025,Train,S2,T930204-2022,2020,0.012,0.027,0.086,-6.832
0.921,0.020,Train,S2,T920120-2017,2020,0.010,0.027,-0.837,
0.000,-0.008,Train,S2,T900604-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.055,Train,S2,T940110-2016,2020,0.026,0.027,0.100,-6.329
0.000,-0.023,Train,S2,T910202-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.034,Train,S2,T940915-2019,2020,0.017,0.027,0.090,-6.666
0.000,0.033,Train,S2,T950601-2016,2020,0.016,0.027,0.089,-6.689
0.937,0.735,Train,S2,T900801-2017,2020,0.356,0.027,-0.508,
0.451,0.037,Train,S2,T860107-2016,2020,0.018,0.027,-0.360,
0.000,0.058,Train,S2,T801218-2022,2020,0.028,0.027,0.102,-6.278
0.000,0.056,Train,S2,T920704-2021,2020,0.027,0.027,0.100,-6.314
0.000,-0.031,Train,S2,T900403-2018,2020,0.000,0.027,0.073,-7.381
0.032,0.096,Train,S2,T960104-2016,2020,0.046,0.027,0.088,-6.736
0.000,-0.031,Train,S2,T860208-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.016,Train,S2,T900601-2022,2020,0.008,0.027,0.081,-7.027
0.000,-0.003,Train,S2,T930509-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.075,Train,S2,T860108-2017,2020,0.036,0.027,0.110,-6.038
0.000,0.074,Train,S2,T800810-2019,2020,0.036,0.027,0.109,-6.047
0.019,0.118,Train,S2,T920805-2016,2020,0.057,0.027,0.111,-5.998
0.000,-0.004,Train,S2,T931103-2019,2020,0.000,0.027,0.073,-7.381
0.000,-0.021,Train,S2,T800803-2015,2020,0.000,0.027,0.073,-7.381
0.000,0.128,Train,S2,T960604-2017,2020,0.062,0.027,0.135,-5.437
0.000,0.003,Train,S2,T920303-2018,2020,0.002,0.027,0.075,-7.305
0.000,-0.016,Train,S2,T940112-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.025,Train,S2,T910402-2016,2020,0.012,0.027,0.086,-6.833
0.055,0.133,Train,S2,T940408-2016,2020,0.065,0.027,0.083,-6.947
0.000,0.000,Train,S2,T860114-2018,2020,0.000,0.027,0.073,-7.378
0.000,-0.025,Train,S2,T900601-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.042,Train,S2,T900606-2019,2020,0.021,0.027,0.094,-6.524
0.000,-0.026,Train,S2,T800120-2018,2020,0.000,0.027,0.073,-7.381
0.000,-0.017,Train,S2,T960704-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.015,Train,S2,T940501-2022,2020,0.007,0.027,0.081,-7.044
0.000,-0.038,Train,S2,T900504-2016,2020,0.000,0.027,0.073,-7.381
0.000,-0.012,Train,S2,T920602-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.099,Train,S2,T900307-2016,2020,0.048,0.027,0.121,-5.739
0.000,-0.023,Train,S2,T920303-2021,2020,0.000,0.027,0.073,-7.381
0.000,0.003,Train,S2,T940801-2015,2020,0.001,0.027,0.075,-7.318
0.000,0.001,Train,S2,T800709-2022,2020,0.001,0.027,0.074,-7.346
0.000,-0.020,Train,S2,T900402-2018,2020,0.000,0.027,0.073,-7.381
0.000,-0.040,Train,S2,T900501-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.068,Train,S2,T941203-2017,2020,0.033,0.027,0.107,-6.128
0.000,-0.014,Train,S2,T900909-2015,2020,0.000,0.027,0.073,-7.381
0.000,0.003,Train,S2,T800709-2019,2020,0.002,0.027,0.075,-7.298
0.000,0.091,Train,S2,T940705-2018,2020,0.044,0.027,0.117,-5.836
0.000,0.095,Train,S2,T800810-2018,2020,0.046,0.027,0.120,-5.784
0.000,0.013,Train,S2,T801301-2019,2020,0.006,0.027,0.080,-7.083
0.000,0.109,Train,S2,T940511-2017,2020,0.053,0.027,0.126,-5.627
0.000,0.012,Train,S2,T940804-2018,2020,0.006,0.027,0.079,-7.096
0.000,-0.017,Train,S2,T900208-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.005,Train,S2,T801607-2019,2020,0.002,0.027,0.076,-7.273
0.000,-0.169,Train,S2,T930806-2015,2020,0.000,0.027,0.073,-7.381
0.000,0.026,Train,S2,T940916-2018,2020,0.012,0.027,0.086,-6.825
0.430,0.156,Train,S2,T801905-2016,2020,0.075,0.027,-0.281,
0.024,0.078,Train,S2,T960208-2017,2020,0.038,0.027,0.087,-6.766
0.000,-0.031,Train,S2,T950613-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.176,Train,S2,T960502-2022,2020,0.085,0.027,0.159,-5.023
0.000,0.070,Train,S2,T960805-2017,2020,0.034,0.027,0.107,-6.103
0.000,0.011,Train,S2,T940604-2018,2020,0.005,0.027,0.079,-7.125
0.800,0.081,Train,S2,T801903-2016,2020,0.039,0.027,-0.688,
0.025,-0.049,Train,S2,T900303-2017,2020,0.000,0.027,0.049,-9.075
0.000,0.014,Train,S2,T802103-2022,2020,0.007,0.027,0.080,-7.059
0.529,0.109,Train,S2,T801901-2016,2020,0.053,0.027,-0.402,
0.000,-0.064,Train,S2,T900211-2015,2020,0.000,0.027,0.073,-7.381
0.000,-0.014,Train,S2,T940215-2019,2020,0.000,0.027,0.073,-7.381
0.000,-0.009,Train,S2,T860302-2019,2020,0.000,0.027,0.073,-7.381
0.097,0.013,Train,S2,T900602-2022,2020,0.006,0.027,-0.017,
0.000,-0.022,Train,S2,T920701-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.054,Train,S2,T950112-2016,2020,0.026,0.027,0.100,-6.338
0.000,0.010,Train,S2,T800304-2018,2020,0.005,0.027,0.078,-7.153
0.000,0.031,Train,S2,T950118-2018,2020,0.015,0.027,0.088,-6.730
0.000,0.002,Train,S2,T901508-2018,2020,0.001,0.027,0.074,-7.334
0.000,0.058,Train,S2,T960105-2019,2020,0.028,0.027,0.101,-6.278
0.000,0.067,Train,S2,T910104-2018,2020,0.032,0.027,0.106,-6.150
0.000,-0.022,Train,S2,T900601-2015,2020,0.000,0.027,0.073,-7.381
0.005,0.108,Train,S2,T901303-2022,2020,0.052,0.027,0.121,-5.755
0.000,0.038,Train,S2,T940708-2018,2020,0.018,0.027,0.092,-6.600
0.000,0.096,Train,S2,T940901-2016,2020,0.046,0.027,0.120,-5.778
0.000,-0.026,Train,S2,T941002-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.012,Train,S2,T960303-2016,2020,0.006,0.027,0.079,-7.111
0.000,0.097,Train,S2,T940306-2022,2020,0.047,0.027,0.120,-5.762
0.000,-0.003,Train,S2,T930111-2015,2020,0.000,0.027,0.073,-7.381
0.000,-0.036,Train,S2,T960501-2022,2020,0.000,0.027,0.073,-7.381
0.000,-0.026,Train,S2,T920804-2021,2020,0.000,0.027,0.073,-7.381
0.000,0.038,Train,S2,T960302-2019,2020,0.019,0.027,0.092,-6.594
0.000,-0.023,Train,S2,T930703-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.069,Train,S2,T940602-2017,2020,0.034,0.027,0.107,-6.113
0.000,0.197,Train,S2,T900310-2017,2020,0.095,0.027,0.169,-4.868
0.000,-0.008,Train,S2,T800807-2018,2020,0.000,0.027,0.073,-7.381
0.003,-0.041,Train,S2,T940408-2022,2020,0.000,0.027,0.071,-7.525
0.000,-0.043,Train,S2,T930501-2018,2020,0.000,0.027,0.073,-7.381
0.282,0.702,Train,S2,T900210-2017,2020,0.340,0.027,0.131,-5.522
0.330,0.118,Train,S2,T940107-2017,2020,0.057,0.027,-0.200,
0.000,-0.025,Train,S2,T901404-2016,2020,0.000,0.027,0.073,-7.381
0.000,0.030,Train,S2,T860205-2016,2020,0.015,0.027,0.088,-6.735
0.000,-0.031,Train,S2,T960404-2022,2020,0.000,0.027,0.073,-7.381
0.247,0.116,Train,S2,T930601-2016,2020,0.056,0.027,-0.117,
0.000,0.026,Train,S2,T800205-2019,2020,0.013,0.027,0.086,-6.819
0.000,-0.052,Train,S2,T940908-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.039,Train,S2,T920704-2022,2020,0.019,0.027,0.092,-6.581
0.000,-0.032,Train,S2,T941007-2019,2020,0.000,0.027,0.073,-7.381
0.000,-0.031,Train,S2,T800205-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.040,Train,S2,T961103-2017,2020,0.019,0.027,0.093,-6.571
0.072,0.108,Train,S2,T950611-2016,2020,0.053,0.027,0.054,-8.631
0.000,0.026,Train,S2,T920806-2019,2020,0.013,0.027,0.086,-6.822
0.000,0.002,Train,S2,T950604-2018,2020,0.001,0.027,0.074,-7.337
0.000,0.003,Train,S2,T900402-2019,2020,0.002,0.027,0.075,-7.302
0.000,-0.005,Train,S2,T860108-2019,2020,0.000,0.027,0.073,-7.381
0.000,-0.010,Train,S2,T800114-2017,2020,0.000,0.027,0.073,-7.381
0.117,-0.011,Train,S2,T930801-2016,2020,0.000,0.027,-0.043,
0.000,-0.000,Train,S2,T900303-2016,2020,0.000,0.027,0.073,-7.381
0.000,-0.023,Train,S2,T801906-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.361,Train,S2,T930111-2021,2020,0.175,0.027,0.248,-4.014
0.000,-0.156,Train,S2,T941010-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.019,Train,S2,T920701-2015,2020,0.009,0.027,0.083,-6.952
0.060,0.081,Train,S2,T910505-2017,2020,0.039,0.027,0.053,-8.682
0.000,0.156,Train,S2,T900301-2017,2020,0.075,0.027,0.149,-5.184
0.000,0.033,Train,S2,T950602-2016,2020,0.016,0.027,0.089,-6.696
0.000,-0.026,Train,S2,T940408-2015,2020,0.000,0.027,0.073,-7.381
0.107,0.181,Train,S2,T801306-2016,2020,0.088,0.027,0.054,-8.603
0.000,0.068,Train,S2,T950507-2022,2020,0.033,0.027,0.107,-6.127
0.012,0.019,Train,S2,T910203-2017,2020,0.009,0.027,0.071,-7.514
0.000,0.049,Train,S2,T961104-2019,2020,0.024,0.027,0.097,-6.411
0.058,0.008,Train,S2,T961303-2015,2020,0.004,0.027,0.019,-14.594
0.000,0.053,Train,S2,T960404-2018,2020,0.025,0.027,0.099,-6.359
0.409,0.298,Train,S2,T941003-2017,2020,0.144,0.027,-0.191,
0.000,-0.005,Train,S2,T940711-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.026,Train,S2,T900903-2015,2020,0.012,0.027,0.086,-6.828
0.000,0.027,Train,S2,T930205-2022,2020,0.013,0.027,0.086,-6.806
0.000,0.033,Train,S2,T940507-2018,2020,0.016,0.027,0.089,-6.693
0.000,0.006,Train,S2,T960609-2016,2020,0.003,0.027,0.076,-7.239
0.000,0.035,Train,S2,T920806-2018,2020,0.017,0.027,0.090,-6.653
0.000,-0.003,Train,S2,T940205-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.030,Train,S2,T860206-2018,2020,0.015,0.027,0.088,-6.744
0.000,-0.007,Train,S2,T800504-2019,2020,0.000,0.027,0.073,-7.381
0.020,0.113,Train,S2,T901102-2017,2020,0.055,0.027,0.108,-6.077
0.000,0.021,Train,S2,T960207-2022,2020,0.010,0.027,0.084,-6.916
0.345,0.170,Train,S2,T801217-2017,2020,0.083,0.027,-0.189,
0.000,0.072,Train,S2,T940802-2018,2020,0.035,0.027,0.108,-6.078
0.000,-0.002,Train,S2,T941002-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.016,Train,S2,T940107-2019,2020,0.008,0.027,0.081,-7.019
0.000,0.032,Train,S2,T860302-2017,2020,0.015,0.027,0.089,-6.711
0.000,0.012,Train,S2,T800501-2018,2020,0.006,0.027,0.079,-7.096
0.000,-0.025,Train,S2,T920805-2015,2020,0.000,0.027,0.073,-7.381
0.000,-0.016,Train,S2,T901601-2016,2020,0.000,0.027,0.073,-7.381
0.000,-0.034,Train,S2,T920502-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.024,Train,S2,T930509-2022,2020,0.011,0.027,0.085,-6.867
0.000,-0.047,Train,S2,T800404-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.039,Train,S2,T910602-2017,2020,0.019,0.027,0.092,-6.588
0.000,-0.036,Train,S2,T930701-2018,2020,0.000,0.027,0.073,-7.381
0.000,0.017,Train,S2,T810805-2016,2020,0.008,0.027,0.081,-7.009
0.000,-0.019,Train,S2,T960306-2017,2020,0.000,0.027,0.073,-7.381
0.000,0.012,Train,S2,T940112-2022,2020,0.006,0.027,0.079,-7.099
0.072,0.073,Train,S2,T950116-2016,2020,0.035,0.027,0.037,-10.391
0.000,0.058,Train,S2,T960208-2018,2020,0.028,0.027,0.101,-6.278
0.000,0.020,Train,S2,T940908-2016,2020,0.010,0.027,0.083,-6.935
0.000,0.029,Train,S2,T940111-2022,2020,0.014,0.027,0.088,-6.753
0.000,-0.009,Train,S2,T901202-2016,2020,0.000,0.027,0.073,-7.381
0.000,0.007,Train,S2,T950502-2018,2020,0.004,0.027,0.077,-7.210
0.000,0.019,Train,S2,T941010-2018,2020,0.009,0.027,0.083,-6.955
0.000,0.036,Train,S2,T960509-2022,2020,0.017,0.027,0.091,-6.638
0.000,0.034,Train,S2,T850403-2016,2020,0.016,0.027,0.090,-6.679
0.000,-0.000,Train,S2,T801906-2018,2020,0.000,0.027,0.073,-7.381
0.000,-0.009,Train,S2,T901603-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.022,Train,S2,T920605-2021,2020,0.011,0.027,0.084,-6.897
0.000,0.011,Train,S2,T960301-2022,2020,0.005,0.027,0.079,-7.132
0.000,-0.030,Train,S2,T920620-2018,2020,0.000,0.027,0.073,-7.381
0.604,0.046,Train,S2,T801305-2015,2020,0.022,0.027,-0.508,
0.000,0.061,Train,S2,T920203-2021,2020,0.030,0.027,0.103,-6.228
0.004,0.011,Train,S2,T930505-2022,2020,0.005,0.027,0.074,-7.329
0.000,0.014,Train,S2,T960301-2015,2020,0.007,0.027,0.080,-7.065
0.000,0.018,Train,S2,T860205-2021,2020,0.009,0.027,0.082,-6.980
0.000,0.071,Train,S2,T940213-2019,2020,0.034,0.027,0.108,-6.090
0.000,-0.017,Train,S2,T920803-2015,2020,0.000,0.027,0.073,-7.381
0.000,0.097,Train,S2,T910203-2016,2020,0.047,0.027,0.120,-5.766
0.000,0.018,Train,S2,T900602-2019,2020,0.009,0.027,0.082,-6.986
0.027,0.175,Train,S2,T940204-2017,2020,0.085,0.027,0.131,-5.528
1.000,0.007,Train,S2,T860107-2017,2020,0.003,0.027,-0.923,
0.000,0.012,Train,S2,T960507-2017,2020,0.006,0.027,0.079,-7.115
0.000,0.002,Train,S2,T800404-2022,2020,0.001,0.027,0.074,-7.339
0.000,0.050,Train,S2,T800203-2022,2020,0.024,0.027,0.098,-6.397
0.000,0.087,Train,S2,T800403-2018,2020,0.042,0.027,0.115,-5.885
0.000,-0.019,Train,S2,T901007-2018,2020,0.000,0.027,0.073,-7.381
0.000,-0.011,Train,S2,T801304-2019,2020,0.000,0.027,0.073,-7.381
0.000,0.120,Train,S2,T940910-2016,2020,0.058,0.027,0.131,-5.517
0.000,-0.001,Train,S2,T960606-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.056,Train,S2,T810118-2015,2020,0.027,0.027,0.100,-6.309
0.000,0.046,Train,S2,T931103-2022,2020,0.022,0.027,0.096,-6.466
0.000,-0.010,Train,S2,T920801-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.012,Train,S2,T930307-2022,2020,0.006,0.027,0.079,-7.112
0.000,-0.029,Train,S2,T910105-2015,2020,0.000,0.027,0.073,-7.381
0.000,0.045,Train,S2,T910404-2015,2020,0.022,0.027,0.095,-6.484
0.000,-0.029,Train,S2,T801803-2019,2020,0.000,0.027,0.073,-7.381
0.000,-0.023,Train,S2,T960104-2022,2020,0.000,0.027,0.073,-7.381
0.000,-0.023,Train,S2,T941011-2019,2020,0.000,0.027,0.073,-7.381
0.000,-0.002,Train,S2,T941008-2022,2020,0.000,0.027,0.073,-7.381
0.000,0.048,Train,S2,T960104-2017,2020,0.023,0.027,0.097,-6.429
0.000,0.025,Train,S2,T860205-2019,2020,0.012,0.027,0.085,-6.848
0.041,-0.005,Train,S2,T950609-2016,2020,0.000,0.027,0.033,-11.074
0.000,0.019,Train,S2,T900903-2019,2020,0.009,0.027,0.083,-6.963
0.000,0.019,Train,S2,T940215-2018,2020,0.009,0.027,0.083,-6.949
0.000,-0.004,Train,S2,T800410-2017,2020,0.000,0.027,0.073,-7.381
0.000,0.001,Train,S2,T950610-2016,2020,0.001,0.027,0.074,-7.348
0.000,0.139,Train,S2,T940201-2022,2020,0.067,0.027,0.141,-5.334
0.000,0.034,Train,S2,T961104-2015,2020,0.017,0.027,0.090,-6.668
0.847,0.541,Train,S2,T801607-2016,2020,0.262,0.027,-0.511,
0.004,0.081,Train,S2,T900305-2022,2020,0.039,0.027,0.108,-6.077
0.000,0.123,Train,S2,T800304-2017,2020,0.060,0.027,0.133,-5.482
0.000,0.007,Train,S2,T901506-2018,2020,0.003,0.027,0.077,-7.214
0.000,0.082,Train,S2,T940113-2017,2020,0.040,0.027,0.113,-5.948
0.000,-0.007,Train,S2,T930203-2018,2020,0.000,0.027,0.073,-7.381
0.000,-0.014,Train,S2,T901402-2015,2020,0.000,0.027,0.073,-7.381
0.000,0.011,Train,S2,T900103-2016,2020,0.005,0.027,0.079,-7.132
0.235,0.193,Train,S2,T900307-2017,2020,0.094,0.027,-0.068,
0.000,0.062,Train,S2,T910106-2017,2020,0.030,0.027,0.104,-6.215
0.000,0.053,Test,S2,T800113-2020,2020,0.026,0.027,0.099,-6.353
0.000,-0.009,Test,S2,T800114-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.030,Test,S2,T800116-2020,2020,0.014,0.027,0.088,-6.746
0.000,0.085,Test,S2,T800120-2020,2020,0.041,0.027,0.114,-5.913
0.000,0.163,Test,S2,T800121-2020,2020,0.079,0.027,0.152,-5.122
0.000,0.027,Test,S2,T800108-2020,2020,0.013,0.027,0.087,-6.796
0.189,0.050,Test,S2,T801003-2020,2020,0.024,0.027,-0.092,
0.000,0.092,Test,S2,T801103-2020,2020,0.045,0.027,0.118,-5.818
0.000,0.106,Test,S2,T801105-2020,2020,0.051,0.027,0.125,-5.665
0.000,0.106,Test,S2,T801106-2020,2020,0.051,0.027,0.125,-5.666
0.000,0.180,Test,S2,T801304-2020,2020,0.087,0.027,0.160,-4.993
0.000,0.161,Test,S2,T801305-2020,2020,0.078,0.027,0.152,-5.136
0.000,0.131,Test,S2,T801306-2020,2020,0.064,0.027,0.137,-5.403
0.000,0.188,Test,S2,T801606-2020,2020,0.091,0.027,0.165,-4.928
0.000,0.106,Test,S2,T801607-2020,2020,0.051,0.027,0.125,-5.665
0.000,0.070,Test,S2,T801701-2020,2020,0.034,0.027,0.107,-6.101
0.000,0.105,Test,S2,T801702-2020,2020,0.051,0.027,0.124,-5.668
0.000,0.093,Test,S2,T801704-2020,2020,0.045,0.027,0.118,-5.815
0.000,0.053,Test,S2,T801901-2020,2020,0.026,0.027,0.099,-6.357
0.000,0.144,Test,S2,T801902-2020,2020,0.070,0.027,0.143,-5.286
0.007,0.166,Test,S2,T801903-2020,2020,0.081,0.027,0.147,-5.221
0.000,0.034,Test,S2,T801904-2020,2020,0.016,0.027,0.090,-6.670
0.000,0.079,Test,S2,T801905-2020,2020,0.038,0.027,0.112,-5.982
0.000,0.060,Test,S2,T801906-2020,2020,0.029,0.027,0.103,-6.240
0.000,0.140,Test,S2,T800202-2020,2020,0.068,0.027,0.141,-5.322
0.000,0.205,Test,S2,T800203-2020,2020,0.099,0.027,0.173,-4.813
0.000,0.122,Test,S2,T800205-2020,2020,0.059,0.027,0.133,-5.490
0.008,0.069,Test,S2,T802001-2020,2020,0.033,0.027,0.099,-6.362
0.000,0.082,Test,S2,T802002-2020,2020,0.040,0.027,0.113,-5.942
0.000,0.091,Test,S2,T802003-2020,2020,0.044,0.027,0.117,-5.837
0.000,0.023,Test,S2,T802004-2020,2020,0.011,0.027,0.085,-6.878
0.000,0.101,Test,S2,T800404-2020,2020,0.049,0.027,0.122,-5.718
0.000,0.100,Test,S2,T800405-2020,2020,0.049,0.027,0.122,-5.727
0.000,0.034,Test,S2,T800406-2020,2020,0.017,0.027,0.090,-6.666
0.000,0.008,Test,S2,T800407-2020,2020,0.004,0.027,0.077,-7.189
0.000,0.058,Test,S2,T800501-2020,2020,0.028,0.027,0.102,-6.271
0.000,0.133,Test,S2,T800503-2020,2020,0.065,0.027,0.138,-5.384
0.000,0.047,Test,S2,T800505-2020,2020,0.023,0.027,0.096,-6.453
0.000,0.137,Test,S2,T800612-2020,2020,0.066,0.027,0.140,-5.349
0.000,0.031,Test,S2,T800710-2020,2020,0.015,0.027,0.088,-6.727
0.000,0.076,Test,S2,T800703-2020,2020,0.037,0.027,0.110,-6.030
0.000,-0.017,Test,S2,T800705-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.058,Test,S2,T800709-2020,2020,0.028,0.027,0.101,-6.284
0.000,0.201,Test,S2,T800810-2020,2020,0.097,0.027,0.171,-4.840
0.000,0.006,Test,S2,T800803-2020,2020,0.003,0.027,0.077,-7.229
0.000,-0.002,Test,S2,T800804-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.074,Test,S2,T800807-2020,2020,0.036,0.027,0.109,-6.052
0.000,0.061,Test,S2,T800809-2020,2020,0.030,0.027,0.103,-6.230
0.000,0.089,Test,S2,T800904-2020,2020,0.043,0.027,0.117,-5.859
0.000,0.068,Test,S2,T800905-2020,2020,0.033,0.027,0.106,-6.135
0.000,0.074,Test,S2,T810118-2020,2020,0.036,0.027,0.109,-6.048
0.000,0.126,Test,S2,T810105-2020,2020,0.061,0.027,0.134,-5.454
0.000,0.121,Test,S2,T810202-2020,2020,0.059,0.027,0.132,-5.501
0.000,0.069,Test,S2,T810302-2020,2020,0.034,0.027,0.107,-6.116
0.000,0.089,Test,S2,T810303-2020,2020,0.043,0.027,0.116,-5.862
0.000,0.007,Test,S2,T810304-2020,2020,0.004,0.027,0.077,-7.208
0.000,0.016,Test,S2,T810402-2020,2020,0.008,0.027,0.081,-7.020
0.000,0.122,Test,S2,T820201-2020,2020,0.059,0.027,0.133,-5.492
0.000,0.096,Test,S2,T841103-2020,2020,0.046,0.027,0.120,-5.777
0.000,0.051,Test,S2,T850402-2020,2020,0.025,0.027,0.098,-6.379
0.000,0.016,Test,S2,T850403-2020,2020,0.008,0.027,0.081,-7.015
0.000,0.026,Test,S2,T860114-2020,2020,0.012,0.027,0.086,-6.823
0.000,-0.006,Test,S2,T860108-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.077,Test,S2,T860109-2020,2020,0.037,0.027,0.111,-6.006
0.000,0.014,Test,S2,T860201-2020,2020,0.007,0.027,0.080,-7.055
0.000,0.039,Test,S2,T860204-2020,2020,0.019,0.027,0.092,-6.589
0.000,-0.002,Test,S2,T860205-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.093,Test,S2,T860206-2020,2020,0.045,0.027,0.119,-5.808
0.000,-0.001,Test,S2,T860208-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.042,Test,S2,T860302-2020,2020,0.021,0.027,0.094,-6.526
0.000,-0.005,Test,S2,T901114-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.026,Test,S2,T901102-2020,2020,0.013,0.027,0.086,-6.820
0.000,0.052,Test,S2,T901107-2020,2020,0.025,0.027,0.098,-6.376
0.000,-0.019,Test,S2,T901108-2020,2020,0.000,0.027,0.073,-7.381
0.000,-0.025,Test,S2,T901302-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.021,Test,S2,T901402-2020,2020,0.010,0.027,0.084,-6.910
0.000,0.056,Test,S2,T901403-2020,2020,0.027,0.027,0.100,-6.310
0.000,0.033,Test,S2,T901404-2020,2020,0.016,0.027,0.089,-6.688
0.000,-0.061,Test,S2,T901510-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.035,Test,S2,T901511-2020,2020,0.017,0.027,0.090,-6.660
0.000,0.153,Test,S2,T901503-2020,2020,0.074,0.027,0.148,-5.207
0.000,0.061,Test,S2,T901504-2020,2020,0.030,0.027,0.103,-6.234
0.000,-0.004,Test,S2,T901505-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.011,Test,S2,T901506-2020,2020,0.005,0.027,0.079,-7.122
0.000,0.052,Test,S2,T901507-2020,2020,0.025,0.027,0.099,-6.371
0.000,0.202,Test,S2,T901508-2020,2020,0.098,0.027,0.171,-4.833
0.000,0.068,Test,S2,T901602-2020,2020,0.033,0.027,0.107,-6.125
0.000,0.048,Test,S2,T901603-2020,2020,0.023,0.027,0.097,-6.429
0.000,0.088,Test,S2,T901604-2020,2020,0.043,0.027,0.116,-5.872
0.000,0.036,Test,S2,T900201-2020,2020,0.018,0.027,0.091,-6.629
0.000,-0.010,Test,S2,T900210-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.135,Test,S2,T900211-2020,2020,0.065,0.027,0.139,-5.368
0.000,0.155,Test,S2,T900205-2020,2020,0.075,0.027,0.149,-5.189
0.000,0.020,Test,S2,T900207-2020,2020,0.010,0.027,0.083,-6.932
0.000,-0.001,Test,S2,T900209-2020,2020,0.000,0.027,0.073,-7.381
0.000,0.057,Test,S2,T900302-2020,2020,0.028,0.027,0.101,-6.293
0.000,0.055,Test,S2,T900402-2020,2020,0.027,0.027,0.100,-6.325
0.000,0.010,Test,S2,T900501-2020,2020,0.005,0.027,0.078,-7.151
0.000,0.083,Test,S2,T900604-2020,2020,0.040,0.027,0.114,-5.928
0.000,-0.073,Test,S2,T900706-2020,2020,0.000,0.027,0.073,-7.381
1.000,-0.049,Test,S2,T900801-2020,2020,0.000,0.027,-0.927,
0.997,0.110,Test,S2,T900803-2020,2020,0.053,0.027,-0.870,
0.577,-0.014,Test,S2,T900804-2020,2020,0.000,0.027,-0.503,
0.000,0.094,Test,S2,T900901-2020,2020,0.045,0.027,0.119,-5.802
