Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.080,0.098,Train,N2,T600605-2016,2015,0.129,0.040,0.109,-6.048
0.047,0.033,Train,N2,T620509-2016,2015,0.044,0.040,0.057,-8.370
0.000,0.029,Train,N2,T640402-2020,2015,0.038,0.040,0.098,-6.377
0.001,0.037,Train,N2,T660307-2017,2015,0.049,0.040,0.107,-6.107
0.000,-0.002,Train,N2,T610505-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.064,Train,N2,T610109-2021,2015,0.085,0.040,0.145,-5.245
0.043,0.050,Train,N2,T601009-2022,2015,0.066,0.040,0.084,-6.919
0.006,0.025,Train,N2,T610210-2016,2015,0.033,0.040,0.087,-6.771
0.000,0.031,Train,N2,T670710-2022,2015,0.041,0.040,0.101,-6.301
0.000,0.006,Train,N2,T650409-2021,2015,0.008,0.040,0.068,-7.676
0.063,0.029,Train,N2,T660604-2021,2015,0.039,0.040,0.036,-10.536
0.000,0.004,Train,N2,T670511-2018,2015,0.005,0.040,0.065,-7.839
0.000,0.096,Train,N2,T661105-2016,2015,0.127,0.040,0.187,-4.620
0.000,0.012,Train,N2,T620508-2018,2015,0.016,0.040,0.076,-7.242
0.000,0.068,Train,N2,T640903-2016,2015,0.090,0.040,0.150,-5.164
0.029,0.030,Train,N2,T650504-2016,2015,0.040,0.040,0.072,-7.473
0.004,0.072,Train,N2,T660301-2021,2015,0.096,0.040,0.151,-5.141
0.265,0.136,Train,N2,T640410-2017,2015,0.179,0.040,-0.025,
0.222,0.073,Train,N2,T600112-2022,2015,0.096,0.040,-0.065,
0.000,0.012,Train,N2,T621002-2020,2015,0.016,0.040,0.076,-7.260
0.212,0.078,Train,N2,T600306-2017,2015,0.104,0.040,-0.048,
0.280,0.010,Train,N2,T610108-2022,2015,0.013,0.040,-0.207,
0.274,0.042,Train,N2,T630105-2021,2015,0.055,0.040,-0.159,
0.064,0.024,Train,N2,T610303-2021,2015,0.032,0.040,0.027,-12.064
0.060,0.108,Train,N2,T570908-2017,2015,0.143,0.040,0.143,-5.293
0.036,0.053,Train,N2,T640712-2022,2015,0.070,0.040,0.095,-6.492
0.049,0.037,Train,N2,T610504-2021,2015,0.050,0.040,0.061,-8.127
0.000,0.008,Train,N2,T510601-2017,2015,0.011,0.040,0.071,-7.513
0.008,0.027,Train,N2,T610304-2020,2015,0.036,0.040,0.088,-6.728
0.001,0.031,Train,N2,T620410-2016,2015,0.042,0.040,0.100,-6.314
0.000,-0.007,Train,N2,T640404-2018,2015,0.000,0.040,0.060,-8.157
0.195,0.067,Train,N2,T660502-2017,2015,0.089,0.040,-0.046,
0.085,0.034,Train,N2,T600207-2022,2015,0.045,0.040,0.020,-14.061
0.184,0.192,Train,N2,T620609-2017,2015,0.254,0.040,0.129,-5.561
0.009,0.047,Train,N2,T600312-2022,2015,0.062,0.040,0.113,-5.959
0.000,0.030,Train,N2,T660801-2018,2015,0.040,0.040,0.100,-6.315
0.000,-0.002,Train,N2,T640105-2018,2015,0.000,0.040,0.060,-8.157
0.079,0.089,Train,N2,T610501-2021,2015,0.118,0.040,0.100,-6.337
0.000,0.044,Train,N2,T601008-2019,2015,0.058,0.040,0.118,-5.827
0.000,0.002,Train,N2,T600805-2020,2015,0.003,0.040,0.063,-7.985
0.000,0.008,Train,N2,T620608-2022,2015,0.010,0.040,0.070,-7.533
0.000,0.002,Train,N2,T650501-2018,2015,0.002,0.040,0.062,-8.011
0.166,0.034,Train,N2,T670117-2022,2015,0.045,0.040,-0.061,
0.000,0.062,Train,N2,T630109-2020,2015,0.083,0.040,0.143,-5.293
0.000,0.011,Train,N2,T600505-2018,2015,0.014,0.040,0.075,-7.324
0.000,0.030,Train,N2,T530807-2018,2015,0.040,0.040,0.100,-6.314
0.000,0.017,Train,N2,T601001-2019,2015,0.023,0.040,0.083,-6.944
0.078,0.045,Train,N2,T661204-2022,2015,0.060,0.040,0.041,-9.828
0.000,0.007,Train,N2,T600707-2018,2015,0.010,0.040,0.070,-7.564
0.005,0.014,Train,N2,T660607-2020,2015,0.018,0.040,0.073,-7.394
0.000,0.043,Train,N2,T640501-2016,2015,0.056,0.040,0.117,-5.859
0.000,0.029,Train,N2,T660103-2016,2015,0.038,0.040,0.098,-6.379
0.000,-0.007,Train,N2,T610503-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.015,Train,N2,T660410-2019,2015,0.020,0.040,0.080,-7.077
0.079,0.012,Train,N2,T650801-2021,2015,0.016,0.040,-0.003,
0.000,0.009,Train,N2,T610209-2019,2015,0.012,0.040,0.073,-7.423
0.065,0.073,Train,N2,T660608-2016,2015,0.097,0.040,0.092,-6.582
0.000,0.000,Train,N2,T640602-2018,2015,0.000,0.040,0.061,-8.125
0.000,-0.004,Train,N2,T640409-2018,2015,0.000,0.040,0.060,-8.157
0.000,-0.006,Train,N2,T640611-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.020,Train,N2,T620204-2022,2015,0.026,0.040,0.086,-6.819
0.021,0.021,Train,N2,T620102-2021,2015,0.028,0.040,0.067,-7.704
0.000,-0.006,Train,N2,T650408-2020,2015,0.000,0.040,0.060,-8.157
0.000,-0.005,Train,N2,T660613-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.031,Train,N2,T671001-2018,2015,0.041,0.040,0.101,-6.282
0.000,0.032,Train,N2,T650606-2018,2015,0.043,0.040,0.103,-6.232
0.000,0.023,Train,N2,T610702-2021,2015,0.031,0.040,0.091,-6.635
0.034,0.056,Train,N2,T650608-2016,2015,0.074,0.040,0.100,-6.323
0.000,0.023,Train,N2,T650103-2021,2015,0.031,0.040,0.091,-6.635
0.068,0.050,Train,N2,T660706-2017,2015,0.066,0.040,0.058,-8.312
0.000,0.060,Train,N2,T530707-2016,2015,0.080,0.040,0.140,-5.348
0.057,0.029,Train,N2,T600603-2022,2015,0.038,0.040,0.041,-9.828
0.034,0.037,Train,N2,T650803-2019,2015,0.048,0.040,0.075,-7.311
0.000,-0.005,Train,N2,T620513-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.038,Train,N2,T620501-2016,2015,0.051,0.040,0.111,-6.006
0.000,0.018,Train,N2,T660413-2020,2015,0.024,0.040,0.084,-6.891
0.000,0.017,Train,N2,T600312-2020,2015,0.022,0.040,0.082,-6.969
0.000,0.060,Train,N2,T670708-2018,2015,0.079,0.040,0.139,-5.362
0.302,0.044,Train,N2,T600601-2016,2015,0.059,0.040,-0.183,
0.014,0.054,Train,N2,T640706-2016,2015,0.071,0.040,0.118,-5.827
0.000,0.045,Train,N2,T640405-2019,2015,0.060,0.040,0.120,-5.774
0.035,0.099,Train,N2,T600206-2017,2015,0.131,0.040,0.157,-5.052
0.082,0.123,Train,N2,T600309-2017,2015,0.163,0.040,0.142,-5.316
0.118,0.034,Train,N2,T600106-2022,2015,0.044,0.040,-0.013,
0.000,0.022,Train,N2,T670110-2020,2015,0.029,0.040,0.089,-6.689
0.000,0.032,Train,N2,T530105-2017,2015,0.043,0.040,0.103,-6.229
0.018,0.079,Train,N2,T650410-2017,2015,0.105,0.040,0.147,-5.216
0.000,0.026,Train,N2,T600502-2018,2015,0.035,0.040,0.095,-6.499
0.542,0.145,Train,N2,T640301-2017,2015,0.192,0.040,-0.290,
0.000,0.003,Train,N2,T650109-2020,2015,0.004,0.040,0.064,-7.914
0.000,-0.005,Train,N2,T610706-2019,2015,0.000,0.040,0.060,-8.157
0.000,0.025,Train,N2,T661201-2016,2015,0.033,0.040,0.094,-6.538
0.000,0.012,Train,N2,T601101-2022,2015,0.016,0.040,0.076,-7.274
0.000,0.032,Train,N2,T660103-2021,2015,0.043,0.040,0.103,-6.242
0.000,-0.010,Train,N2,T650502-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.020,Train,N2,T670708-2020,2015,0.026,0.040,0.087,-6.799
0.000,0.022,Train,N2,T640405-2022,2015,0.029,0.040,0.089,-6.710
0.006,0.074,Train,N2,T601004-2016,2015,0.097,0.040,0.151,-5.143
0.002,0.098,Train,N2,T610208-2016,2015,0.130,0.040,0.188,-4.617
0.000,0.006,Train,N2,T600603-2018,2015,0.008,0.040,0.068,-7.686
0.088,0.054,Train,N2,T650601-2017,2015,0.071,0.040,0.043,-9.593
0.011,0.006,Train,N2,T640102-2022,2015,0.008,0.040,0.057,-8.344
0.000,0.042,Train,N2,T530707-2021,2015,0.055,0.040,0.115,-5.890
0.000,-0.005,Train,N2,T620516-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.010,Train,N2,T650603-2020,2015,0.014,0.040,0.074,-7.367
0.000,0.002,Train,N2,T610210-2019,2015,0.002,0.040,0.062,-8.008
0.001,0.041,Train,N2,T671004-2017,2015,0.054,0.040,0.113,-5.937
0.008,0.073,Train,N2,T570908-2016,2015,0.097,0.040,0.149,-5.173
0.000,0.021,Train,N2,T620102-2022,2015,0.027,0.040,0.088,-6.758
0.003,0.060,Train,N2,T600204-2022,2015,0.080,0.040,0.137,-5.395
0.000,0.038,Train,N2,T610109-2016,2015,0.051,0.040,0.111,-6.012
0.000,0.045,Train,N2,T601002-2020,2015,0.060,0.040,0.120,-5.781
0.147,0.066,Train,N2,T650411-2016,2015,0.087,0.040,0.000,-109.833
0.001,0.033,Train,N2,T640304-2022,2015,0.044,0.040,0.103,-6.220
0.000,0.011,Train,N2,T620206-2022,2015,0.014,0.040,0.074,-7.343
0.000,0.005,Train,N2,T601104-2018,2015,0.007,0.040,0.067,-7.730
0.000,-0.005,Train,N2,T661005-2020,2015,0.000,0.040,0.060,-8.157
0.000,-0.003,Train,N2,T660603-2020,2015,0.000,0.040,0.060,-8.157
0.000,-0.004,Train,N2,T661001-2021,2015,0.000,0.040,0.060,-8.157
0.000,0.019,Train,N2,T671001-2022,2015,0.025,0.040,0.085,-6.854
0.000,0.015,Train,N2,T601103-2019,2015,0.019,0.040,0.079,-7.094
0.000,0.002,Train,N2,T660106-2020,2015,0.003,0.040,0.063,-7.950
0.000,0.060,Train,N2,T610109-2022,2015,0.079,0.040,0.139,-5.363
0.000,0.027,Train,N2,T530707-2018,2015,0.036,0.040,0.096,-6.442
0.000,0.012,Train,N2,T620502-2016,2015,0.016,0.040,0.076,-7.268
0.008,-0.009,Train,N2,T601305-2017,2015,0.000,0.040,0.052,-8.792
0.017,0.030,Train,N2,T640308-2022,2015,0.040,0.040,0.083,-6.952
0.000,0.014,Train,N2,T661002-2020,2015,0.019,0.040,0.079,-7.115
0.000,0.042,Train,N2,T530107-2022,2015,0.055,0.040,0.115,-5.891
0.026,0.010,Train,N2,T640306-2016,2015,0.014,0.040,0.047,-9.199
0.025,0.032,Train,N2,T670703-2021,2015,0.042,0.040,0.077,-7.194
0.148,0.016,Train,N2,T601004-2017,2015,0.021,0.040,-0.067,
0.113,0.028,Train,N2,T600602-2017,2015,0.037,0.040,-0.016,
0.000,0.037,Train,N2,T610703-2020,2015,0.049,0.040,0.109,-6.064
0.000,0.044,Train,N2,T620110-2016,2015,0.058,0.040,0.119,-5.810
0.000,0.039,Train,N2,T530706-2020,2015,0.051,0.040,0.111,-5.999
0.000,0.084,Train,N2,T600508-2018,2015,0.111,0.040,0.171,-4.841
0.000,0.004,Train,N2,T600311-2020,2015,0.005,0.040,0.065,-7.817
0.012,0.027,Train,N2,T650805-2022,2015,0.036,0.040,0.084,-6.906
0.000,0.051,Train,N2,T650111-2022,2015,0.067,0.040,0.127,-5.610
0.000,0.016,Train,N2,T620704-2020,2015,0.021,0.040,0.081,-7.035
0.000,0.064,Train,N2,T620405-2017,2015,0.085,0.040,0.145,-5.246
0.000,0.033,Train,N2,T610204-2022,2015,0.043,0.040,0.104,-6.215
0.054,0.057,Train,N2,T610108-2016,2015,0.075,0.040,0.081,-7.043
0.000,0.066,Train,N2,T610209-2016,2015,0.087,0.040,0.147,-5.219
0.232,0.122,Train,N2,T660404-2017,2015,0.162,0.040,-0.010,
0.000,0.006,Train,N2,T600103-2018,2015,0.008,0.040,0.068,-7.656
0.000,0.006,Train,N2,T610105-2020,2015,0.007,0.040,0.067,-7.699
0.016,0.046,Train,N2,T620706-2016,2015,0.061,0.040,0.104,-6.189
0.035,0.083,Train,N2,T610304-2017,2015,0.110,0.040,0.135,-5.442
0.000,0.001,Train,N2,T610107-2019,2015,0.001,0.040,0.061,-8.103
0.073,0.039,Train,N2,T600505-2021,2015,0.052,0.040,0.039,-10.098
0.004,0.017,Train,N2,T661105-2019,2015,0.023,0.040,0.079,-7.125
0.000,0.018,Train,N2,T601006-2019,2015,0.024,0.040,0.084,-6.902
0.000,0.020,Train,N2,T610201-2019,2015,0.026,0.040,0.086,-6.821
0.000,0.012,Train,N2,T640404-2022,2015,0.015,0.040,0.076,-7.278
0.000,0.004,Train,N2,T610102-2018,2015,0.005,0.040,0.065,-7.829
0.000,0.039,Train,N2,T620404-2021,2015,0.052,0.040,0.112,-5.979
0.067,-0.008,Train,N2,T600602-2022,2015,0.000,0.040,-0.007,
0.000,0.017,Train,N2,T620502-2020,2015,0.022,0.040,0.082,-6.965
0.000,0.011,Train,N2,T620607-2020,2015,0.014,0.040,0.074,-7.335
0.000,0.025,Train,N2,T650701-2018,2015,0.033,0.040,0.094,-6.539
0.000,0.019,Train,N2,T570204-2018,2015,0.025,0.040,0.085,-6.852
0.000,0.034,Train,N2,T530202-2021,2015,0.045,0.040,0.105,-6.170
0.003,0.055,Train,N2,T670702-2019,2015,0.072,0.040,0.130,-5.552
0.000,-0.006,Train,N2,T650405-2019,2015,0.000,0.040,0.060,-8.157
0.000,0.016,Train,N2,T610705-2022,2015,0.021,0.040,0.081,-7.039
0.000,-0.001,Train,N2,T661002-2019,2015,0.000,0.040,0.060,-8.157
0.014,0.095,Train,N2,T650502-2022,2015,0.126,0.040,0.172,-4.822
0.456,0.186,Train,N2,T640609-2021,2015,0.246,0.040,-0.151,
0.000,0.008,Train,N2,T660301-2018,2015,0.010,0.040,0.070,-7.544
0.000,0.030,Train,N2,T670706-2019,2015,0.040,0.040,0.100,-6.328
0.000,0.015,Train,N2,T601103-2017,2015,0.020,0.040,0.080,-7.077
0.085,0.043,Train,N2,T640107-2020,2015,0.057,0.040,0.032,-11.221
0.000,-0.010,Train,N2,T620206-2020,2015,0.000,0.040,0.060,-8.157
0.011,0.020,Train,N2,T660120-2019,2015,0.026,0.040,0.076,-7.279
0.000,0.055,Train,N2,T670503-2019,2015,0.072,0.040,0.132,-5.496
0.000,-0.003,Train,N2,T600108-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.009,Train,N2,T640411-2018,2015,0.012,0.040,0.072,-7.446
0.000,0.013,Train,N2,T620901-2019,2015,0.017,0.040,0.077,-7.193
0.000,-0.005,Train,N2,T601105-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.013,Train,N2,T650811-2020,2015,0.017,0.040,0.078,-7.184
0.000,0.001,Train,N2,T650402-2020,2015,0.001,0.040,0.061,-8.078
0.060,0.085,Train,N2,T610107-2017,2015,0.113,0.040,0.113,-5.942
0.000,0.062,Train,N2,T600509-2016,2015,0.082,0.040,0.142,-5.305
0.131,0.084,Train,N2,T610114-2021,2015,0.111,0.040,0.040,-9.984
0.000,0.018,Train,N2,T660120-2022,2015,0.024,0.040,0.084,-6.886
0.000,0.027,Train,N2,T640802-2019,2015,0.035,0.040,0.095,-6.481
0.071,0.021,Train,N2,T610301-2017,2015,0.028,0.040,0.017,-15.337
0.000,0.018,Train,N2,T601002-2021,2015,0.024,0.040,0.084,-6.889
0.097,0.011,Train,N2,T610304-2021,2015,0.014,0.040,-0.023,
0.047,0.065,Train,N2,T530701-2016,2015,0.086,0.040,0.099,-6.352
0.000,-0.013,Train,N2,T600510-2020,2015,0.000,0.040,0.060,-8.157
0.189,0.054,Train,N2,T600306-2016,2015,0.071,0.040,-0.058,
1.000,0.034,Train,N2,T660101-2017,2015,0.045,0.040,-0.895,
0.000,0.053,Train,N2,T661102-2018,2015,0.071,0.040,0.131,-5.530
0.000,0.059,Train,N2,T650506-2019,2015,0.078,0.040,0.138,-5.380
0.000,-0.003,Train,N2,T620701-2018,2015,0.000,0.040,0.060,-8.157
0.009,0.027,Train,N2,T610210-2022,2015,0.036,0.040,0.087,-6.779
0.025,0.024,Train,N2,T660410-2016,2015,0.032,0.040,0.067,-7.716
0.000,-0.000,Train,N2,T601106-2019,2015,0.000,0.040,0.060,-8.157
0.000,0.012,Train,N2,T660102-2016,2015,0.016,0.040,0.077,-7.229
0.000,0.053,Train,N2,T620205-2017,2015,0.070,0.040,0.131,-5.536
0.000,0.004,Train,N2,T600602-2018,2015,0.005,0.040,0.065,-7.849
0.000,-0.011,Train,N2,T600303-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.012,Train,N2,T660104-2020,2015,0.016,0.040,0.076,-7.259
0.000,0.024,Train,N2,T640803-2018,2015,0.032,0.040,0.092,-6.594
0.000,0.052,Train,N2,T601006-2021,2015,0.069,0.040,0.130,-5.556
0.000,-0.004,Train,N2,T610506-2018,2015,0.000,0.040,0.060,-8.157
0.087,0.021,Train,N2,T650107-2017,2015,0.028,0.040,0.001,-60.044
0.000,-0.004,Train,N2,T600605-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.028,Train,N2,T502402-2016,2015,0.037,0.040,0.097,-6.408
0.000,0.029,Train,N2,T620102-2016,2015,0.038,0.040,0.098,-6.377
0.001,0.036,Train,N2,T530203-2022,2015,0.047,0.040,0.106,-6.130
0.002,0.028,Train,N2,T640301-2022,2015,0.036,0.040,0.095,-6.486
0.032,0.078,Train,N2,T640711-2017,2015,0.103,0.040,0.132,-5.508
0.070,0.110,Train,N2,T640713-2017,2015,0.146,0.040,0.136,-5.429
0.000,0.035,Train,N2,T610207-2017,2015,0.047,0.040,0.107,-6.118
0.000,0.076,Train,N2,T570202-2021,2015,0.101,0.040,0.161,-4.986
0.003,0.049,Train,N2,T660410-2017,2015,0.065,0.040,0.122,-5.729
0.000,0.033,Train,N2,T670503-2017,2015,0.044,0.040,0.104,-6.196
0.000,0.013,Train,N2,T640508-2019,2015,0.018,0.040,0.078,-7.168
0.000,0.013,Train,N2,T600501-2020,2015,0.018,0.040,0.078,-7.171
0.000,0.036,Train,N2,T650603-2022,2015,0.047,0.040,0.107,-6.109
0.000,0.008,Train,N2,T660602-2019,2015,0.011,0.040,0.071,-7.491
0.021,0.040,Train,N2,T600105-2022,2015,0.054,0.040,0.093,-6.557
0.001,0.009,Train,N2,T601117-2017,2015,0.012,0.040,0.071,-7.522
0.000,0.026,Train,N2,T610507-2022,2015,0.034,0.040,0.094,-6.515
0.000,0.046,Train,N2,T620106-2021,2015,0.060,0.040,0.120,-5.764
0.006,0.052,Train,N2,T661105-2021,2015,0.069,0.040,0.123,-5.702
0.000,-0.007,Train,N2,T620207-2018,2015,0.000,0.040,0.060,-8.157
0.279,0.041,Train,N2,T620606-2017,2015,0.055,0.040,-0.164,
0.000,0.009,Train,N2,T661002-2021,2015,0.012,0.040,0.072,-7.441
0.000,0.054,Train,N2,T640905-2022,2015,0.072,0.040,0.132,-5.505
0.096,0.016,Train,N2,T620405-2016,2015,0.022,0.040,-0.014,
0.123,0.047,Train,N2,T620504-2016,2015,0.063,0.040,-0.001,
0.072,0.040,Train,N2,T650401-2021,2015,0.052,0.040,0.041,-9.915
0.005,0.046,Train,N2,T601109-2021,2015,0.061,0.040,0.116,-5.884
0.000,0.018,Train,N2,T640511-2019,2015,0.024,0.040,0.084,-6.891
0.000,0.031,Train,N2,T610705-2020,2015,0.041,0.040,0.101,-6.290
0.005,-0.006,Train,N2,T640401-2020,2015,0.000,0.040,0.055,-8.502
0.000,0.009,Train,N2,T530701-2020,2015,0.011,0.040,0.072,-7.476
0.000,0.004,Train,N2,T530107-2020,2015,0.005,0.040,0.065,-7.822
0.000,0.037,Train,N2,T630105-2017,2015,0.049,0.040,0.110,-6.044
0.000,-0.004,Train,N2,T620204-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.020,Train,N2,T620207-2022,2015,0.026,0.040,0.087,-6.796
0.148,0.015,Train,N2,T670117-2016,2015,0.019,0.040,-0.069,
0.007,0.074,Train,N2,T620107-2022,2015,0.098,0.040,0.151,-5.147
0.000,0.003,Train,N2,T640801-2018,2015,0.004,0.040,0.064,-7.887
0.000,0.002,Train,N2,T620609-2020,2015,0.003,0.040,0.063,-7.955
0.000,0.022,Train,N2,T530109-2019,2015,0.029,0.040,0.090,-6.682
0.000,0.026,Train,N2,T640802-2022,2015,0.035,0.040,0.095,-6.486
0.017,0.014,Train,N2,T621001-2016,2015,0.019,0.040,0.062,-8.048
0.003,0.014,Train,N2,T640607-2022,2015,0.019,0.040,0.076,-7.263
0.000,0.030,Train,N2,T660613-2021,2015,0.039,0.040,0.099,-6.349
0.000,0.040,Train,N2,T540505-2021,2015,0.053,0.040,0.114,-5.936
0.003,0.058,Train,N2,T640103-2016,2015,0.077,0.040,0.134,-5.457
0.000,-0.004,Train,N2,T640407-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.048,Train,N2,T620103-2016,2015,0.063,0.040,0.123,-5.696
0.062,0.130,Train,N2,T640613-2017,2015,0.171,0.040,0.170,-4.854
0.100,0.033,Train,N2,T640308-2017,2015,0.044,0.040,0.003,-33.919
0.001,0.123,Train,N2,T600309-2021,2015,0.162,0.040,0.222,-4.248
0.000,0.002,Train,N2,T600112-2018,2015,0.003,0.040,0.063,-7.946
0.000,0.023,Train,N2,T660302-2018,2015,0.031,0.040,0.091,-6.626
0.008,0.035,Train,N2,T620404-2017,2015,0.046,0.040,0.098,-6.403
0.000,0.027,Train,N2,T640606-2022,2015,0.036,0.040,0.096,-6.461
0.000,0.021,Train,N2,T600206-2019,2015,0.028,0.040,0.088,-6.746
0.000,0.009,Train,N2,T650601-2018,2015,0.012,0.040,0.072,-7.462
0.000,-0.014,Train,N2,T600505-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.007,Train,N2,T600601-2022,2015,0.009,0.040,0.070,-7.585
0.000,0.034,Train,N2,T640704-2021,2015,0.045,0.040,0.105,-6.166
0.003,0.019,Train,N2,T620607-2021,2015,0.025,0.040,0.082,-6.965
0.005,0.103,Train,N2,T650606-2021,2015,0.137,0.040,0.192,-4.567
0.000,0.066,Train,N2,T621103-2016,2015,0.088,0.040,0.148,-5.205
0.000,0.056,Train,N2,T640405-2018,2015,0.074,0.040,0.134,-5.465
0.000,0.073,Train,N2,T530106-2016,2015,0.097,0.040,0.157,-5.051
0.040,0.030,Train,N2,T600508-2021,2015,0.039,0.040,0.059,-8.246
0.017,0.040,Train,N2,T670701-2021,2015,0.053,0.040,0.096,-6.439
0.002,0.077,Train,N2,T620408-2016,2015,0.102,0.040,0.161,-4.990
0.000,-0.007,Train,N2,T660304-2020,2015,0.000,0.040,0.060,-8.157
0.448,0.015,Train,N2,T640104-2020,2015,0.020,0.040,-0.368,
0.011,0.059,Train,N2,T530702-2022,2015,0.078,0.040,0.128,-5.598
0.066,0.098,Train,N2,T640604-2017,2015,0.130,0.040,0.124,-5.678
0.000,-0.004,Train,N2,T640709-2020,2015,0.000,0.040,0.060,-8.157
0.000,0.010,Train,N2,T620705-2018,2015,0.013,0.040,0.073,-7.382
0.000,0.028,Train,N2,T530702-2018,2015,0.037,0.040,0.098,-6.403
0.000,0.045,Train,N2,T650119-2020,2015,0.060,0.040,0.120,-5.770
0.000,0.009,Train,N2,T600805-2018,2015,0.012,0.040,0.072,-7.470
0.211,0.089,Train,N2,T600103-2017,2015,0.118,0.040,-0.033,
0.000,0.010,Train,N2,T620203-2020,2015,0.013,0.040,0.073,-7.411
0.000,0.028,Train,N2,T640506-2020,2015,0.037,0.040,0.097,-6.410
0.037,0.075,Train,N2,T630109-2016,2015,0.099,0.040,0.122,-5.717
0.000,0.004,Train,N2,T660203-2020,2015,0.006,0.040,0.066,-7.784
0.000,-0.013,Train,N2,T660304-2018,2015,0.000,0.040,0.060,-8.157
0.223,0.041,Train,N2,T601002-2017,2015,0.054,0.040,-0.109,
0.017,0.026,Train,N2,T530704-2022,2015,0.034,0.040,0.077,-7.213
0.000,0.025,Train,N2,T600507-2016,2015,0.033,0.040,0.093,-6.544
0.000,0.015,Train,N2,T620107-2019,2015,0.020,0.040,0.080,-7.070
0.000,0.027,Train,N2,T610302-2019,2015,0.036,0.040,0.096,-6.460
0.000,0.006,Train,N2,T601009-2019,2015,0.008,0.040,0.068,-7.642
0.005,0.111,Train,N2,T601106-2017,2015,0.147,0.040,0.201,-4.457
0.000,-0.003,Train,N2,T650507-2018,2015,0.000,0.040,0.060,-8.157
0.000,0.027,Train,N2,T650603-2018,2015,0.036,0.040,0.096,-6.446
0.000,0.007,Train,N2,T610203-2022,2015,0.009,0.040,0.069,-7.602
0.000,0.061,Train,N2,T650403-2022,2015,0.080,0.040,0.140,-5.342
0.000,-0.006,Train,N2,T620802-2020,2015,0.000,0.040,0.060,-8.157
0.063,0.047,Train,N2,T661004-2016,2015,0.062,0.040,0.060,-8.178
0.000,0.010,Train,N2,T650609-2018,2015,0.013,0.040,0.073,-7.411
0.000,0.017,Train,N2,T610209-2017,2015,0.022,0.040,0.082,-6.970
0.000,0.017,Train,N2,T640509-2018,2015,0.022,0.040,0.082,-6.984
0.000,0.026,Train,N2,T650110-2020,2015,0.034,0.040,0.094,-6.508
0.000,0.010,Train,N2,T640714-2020,2015,0.013,0.040,0.074,-7.374
0.000,-0.004,Train,N2,T610506-2019,2015,0.000,0.040,0.060,-8.157
0.030,0.035,Train,N2,T661002-2017,2015,0.046,0.040,0.076,-7.235
0.064,0.027,Train,N2,T650502-2017,2015,0.035,0.040,0.032,-11.226
0.000,0.021,Train,N2,T620207-2019,2015,0.028,0.040,0.088,-6.725
0.000,0.001,Train,N2,T661002-2022,2015,0.001,0.040,0.061,-8.096
0.000,0.020,Train,N2,T530104-2018,2015,0.026,0.040,0.086,-6.804
0.000,0.013,Train,N2,T600208-2021,2015,0.018,0.040,0.078,-7.164
0.000,-0.003,Train,N2,T600103-2019,2015,0.000,0.040,0.060,-8.157
0.000,0.041,Train,N2,T640501-2019,2015,0.054,0.040,0.114,-5.923
0.000,-0.001,Train,N2,T600511-2018,2015,0.000,0.040,0.060,-8.157
0.079,0.057,Train,N2,T670710-2016,2015,0.076,0.040,0.057,-8.399
0.124,0.016,Train,N2,T600207-2017,2015,0.022,0.040,-0.043,
0.000,0.036,Train,N2,T650103-2017,2015,0.047,0.040,0.107,-6.101
0.000,0.049,Train,N2,T620506-2016,2015,0.065,0.040,0.125,-5.655
0.041,0.047,Train,N2,T650602-2016,2015,0.062,0.040,0.081,-7.024
0.000,0.007,Train,N2,T600308-2019,2015,0.009,0.040,0.069,-7.599
0.000,0.005,Train,N2,T660503-2019,2015,0.007,0.040,0.067,-7.731
0.000,0.093,Train,N2,T650116-2021,2015,0.123,0.040,0.183,-4.674
0.000,0.004,Train,N2,T620113-2021,2015,0.005,0.040,0.065,-7.829
0.000,0.047,Train,N2,T640405-2020,2015,0.062,0.040,0.123,-5.712
0.000,0.007,Train,N2,T601108-2019,2015,0.009,0.040,0.070,-7.586
0.000,0.030,Train,N2,T540505-2020,2015,0.039,0.040,0.099,-6.346
0.252,0.067,Train,N2,T640409-2016,2015,0.088,0.040,-0.103,
0.000,0.017,Train,N2,T650605-2018,2015,0.023,0.040,0.083,-6.937
0.008,0.111,Train,N2,T640407-2017,2015,0.146,0.040,0.199,-4.488
0.167,0.033,Train,N2,T640609-2022,2015,0.044,0.040,-0.062,
0.003,-0.000,Train,N2,T650410-2022,2015,0.000,0.040,0.057,-8.350
0.008,0.014,Train,N2,T620504-2021,2015,0.018,0.040,0.070,-7.540
0.000,0.063,Train,N2,T601106-2016,2015,0.083,0.040,0.143,-5.284
