Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,NE2,T441203-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T490507-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.056,Train,NE2,T411901-2022,2017,0.054,0.027,0.127,-5.614
0.004,0.004,Train,NE2,T471504-2018,2017,0.004,0.027,0.074,-7.366
0.000,-0.003,Train,NE2,T361005-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.026,Train,NE2,T410610-2018,2017,0.025,0.027,0.098,-6.385
0.007,0.016,Train,NE2,T460311-2018,2017,0.016,0.027,0.082,-6.986
0.000,0.070,Train,NE2,T342505-2016,2017,0.067,0.027,0.140,-5.352
0.251,0.045,Train,NE2,T301403-2020,2017,0.043,0.027,-0.135,
0.000,-0.015,Train,NE2,T480503-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T412301-2015,2017,0.011,0.027,0.084,-6.908
0.000,0.031,Train,NE2,T410207-2016,2017,0.029,0.027,0.102,-6.254
0.000,0.019,Train,NE2,T461502-2021,2017,0.019,0.027,0.092,-6.609
0.000,0.008,Train,NE2,T471220-2022,2017,0.007,0.027,0.080,-7.050
0.000,0.004,Train,NE2,T410104-2020,2017,0.004,0.027,0.077,-7.213
0.000,0.040,Train,NE2,T430507-2015,2017,0.038,0.027,0.111,-6.005
0.000,-0.001,Train,NE2,T350811-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T460201-2016,2017,0.010,0.027,0.083,-6.955
0.000,0.006,Train,NE2,T461204-2015,2017,0.006,0.027,0.079,-7.123
0.175,0.005,Train,NE2,T430704-2018,2017,0.005,0.027,-0.097,
0.192,0.008,Train,NE2,T440507-2021,2017,0.008,0.027,-0.111,
0.000,0.033,Train,NE2,T480507-2020,2017,0.032,0.027,0.105,-6.180
0.000,-0.003,Train,NE2,T461208-2020,2017,0.000,0.027,0.073,-7.399
0.003,0.087,Train,NE2,T490303-2019,2017,0.083,0.027,0.153,-5.111
0.000,0.026,Train,NE2,T420910-2015,2017,0.025,0.027,0.098,-6.383
0.000,0.024,Train,NE2,T410409-2016,2017,0.023,0.027,0.096,-6.440
0.247,0.210,Train,NE2,T440507-2022,2017,0.200,0.027,0.027,-12.250
0.000,0.007,Train,NE2,T471106-2022,2017,0.007,0.027,0.080,-7.083
0.000,0.006,Train,NE2,T490514-2022,2017,0.006,0.027,0.079,-7.119
0.913,0.046,Train,NE2,T440312-2021,2017,0.044,0.027,-0.796,
0.000,0.029,Train,NE2,T460706-2021,2017,0.027,0.027,0.100,-6.312
0.118,0.076,Train,NE2,T471101-2018,2017,0.073,0.027,0.028,-11.981
0.000,0.028,Train,NE2,T380105-2021,2017,0.027,0.027,0.100,-6.327
0.000,-0.027,Train,NE2,T361404-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.003,Train,NE2,T430107-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.015,Train,NE2,T400802-2016,2017,0.015,0.027,0.088,-6.749
0.000,0.004,Train,NE2,T401103-2015,2017,0.004,0.027,0.077,-7.205
0.000,-0.001,Train,NE2,T461201-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.014,Train,NE2,T410414-2018,2017,0.000,0.027,0.073,-7.399
0.013,0.038,Train,NE2,T471701-2018,2017,0.036,0.027,0.096,-6.453
0.000,0.032,Train,NE2,T402302-2021,2017,0.030,0.027,0.103,-6.225
0.000,0.024,Train,NE2,T470810-2022,2017,0.023,0.027,0.096,-6.450
0.000,-0.003,Train,NE2,T470408-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.021,Train,NE2,T490601-2022,2017,0.020,0.027,0.093,-6.552
0.000,-0.027,Train,NE2,T440915-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.070,Train,NE2,T411805-2021,2017,0.067,0.027,0.140,-5.341
0.000,0.002,Train,NE2,T390103-2015,2017,0.002,0.027,0.075,-7.314
0.016,0.021,Train,NE2,T412302-2019,2017,0.020,0.027,0.077,-7.230
0.022,0.016,Train,NE2,T401010-2019,2017,0.015,0.027,0.066,-7.776
0.013,-0.014,Train,NE2,T490601-2018,2017,0.000,0.027,0.060,-8.131
0.000,0.030,Train,NE2,T420203-2019,2017,0.028,0.027,0.101,-6.280
0.000,0.054,Train,NE2,T430801-2020,2017,0.052,0.027,0.125,-5.660
0.000,0.000,Train,NE2,T400909-2016,2017,0.000,0.027,0.073,-7.395
0.000,-0.011,Train,NE2,T402903-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.013,Train,NE2,T471212-2016,2017,0.013,0.027,0.086,-6.829
0.000,0.060,Train,NE2,T480409-2022,2017,0.057,0.027,0.130,-5.544
0.000,-0.001,Train,NE2,T401604-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T471704-2022,2017,0.003,0.027,0.076,-7.273
0.000,0.054,Train,NE2,T401011-2021,2017,0.052,0.027,0.125,-5.661
0.122,0.221,Train,NE2,T380604-2018,2017,0.211,0.027,0.162,-4.975
0.000,0.007,Train,NE2,T490306-2015,2017,0.006,0.027,0.079,-7.094
0.000,0.037,Train,NE2,T410110-2021,2017,0.035,0.027,0.108,-6.074
0.009,0.072,Train,NE2,T480808-2019,2017,0.068,0.027,0.132,-5.497
0.000,0.015,Train,NE2,T431703-2019,2017,0.014,0.027,0.087,-6.767
0.000,0.009,Train,NE2,T301410-2015,2017,0.009,0.027,0.082,-6.997
0.000,0.032,Train,NE2,T420102-2019,2017,0.031,0.027,0.104,-6.213
0.000,-0.005,Train,NE2,T390210-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T380803-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.008,Train,NE2,T302111-2019,2017,0.008,0.027,0.081,-7.021
0.000,0.015,Train,NE2,T471701-2015,2017,0.014,0.027,0.087,-6.779
0.000,0.013,Train,NE2,T400610-2019,2017,0.012,0.027,0.085,-6.842
0.000,0.129,Train,NE2,T470203-2021,2017,0.123,0.027,0.196,-4.515
0.000,0.158,Train,NE2,T420601-2021,2017,0.151,0.027,0.224,-4.225
0.000,-0.016,Train,NE2,T471211-2021,2017,0.000,0.027,0.073,-7.399
0.310,0.306,Train,NE2,T380403-2018,2017,0.292,0.027,0.056,-8.487
0.000,0.019,Train,NE2,T460509-2018,2017,0.018,0.027,0.091,-6.618
0.000,0.064,Train,NE2,T342103-2020,2017,0.061,0.027,0.134,-5.461
0.000,-0.006,Train,NE2,T402005-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T400912-2019,2017,0.003,0.027,0.076,-7.250
0.000,0.006,Train,NE2,T410308-2015,2017,0.006,0.027,0.079,-7.120
0.077,0.074,Train,NE2,T471003-2018,2017,0.071,0.027,0.067,-7.710
0.000,-0.001,Train,NE2,T460104-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.015,Train,NE2,T411706-2015,2017,0.015,0.027,0.088,-6.756
0.178,0.055,Train,NE2,T390106-2022,2017,0.052,0.027,-0.053,
0.000,0.039,Train,NE2,T420505-2019,2017,0.037,0.027,0.110,-6.028
0.000,0.036,Train,NE2,T361403-2022,2017,0.034,0.027,0.107,-6.113
0.000,-0.005,Train,NE2,T401009-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.068,Train,NE2,T461005-2016,2017,0.065,0.027,0.138,-5.391
0.000,-0.006,Train,NE2,T471501-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T411106-2018,2017,0.021,0.027,0.094,-6.516
0.000,0.007,Train,NE2,T412004-2021,2017,0.007,0.027,0.080,-7.075
0.000,-0.006,Train,NE2,T390206-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T302010-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T380304-2021,2017,0.030,0.027,0.103,-6.242
0.000,0.011,Train,NE2,T490402-2022,2017,0.011,0.027,0.084,-6.899
0.000,0.003,Train,NE2,T410308-2019,2017,0.003,0.027,0.076,-7.243
0.070,0.058,Train,NE2,T471503-2018,2017,0.055,0.027,0.058,-8.316
0.215,0.070,Train,NE2,T300710-2021,2017,0.067,0.027,-0.075,
0.000,0.006,Train,NE2,T490505-2022,2017,0.006,0.027,0.079,-7.109
0.000,0.021,Train,NE2,T412301-2022,2017,0.020,0.027,0.093,-6.555
0.000,0.004,Train,NE2,T470301-2016,2017,0.004,0.027,0.077,-7.205
0.000,0.027,Train,NE2,T340508-2015,2017,0.026,0.027,0.099,-6.361
0.000,0.118,Train,NE2,T450907-2018,2017,0.113,0.027,0.186,-4.637
0.000,0.015,Train,NE2,T440702-2016,2017,0.015,0.027,0.088,-6.749
0.000,-0.009,Train,NE2,T480111-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.004,Train,NE2,T402403-2019,2017,0.003,0.027,0.077,-7.229
0.000,-0.003,Train,NE2,T301412-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.041,Train,NE2,T360501-2020,2017,0.040,0.027,0.113,-5.961
0.000,0.002,Train,NE2,T420204-2021,2017,0.002,0.027,0.075,-7.310
0.000,0.028,Train,NE2,T341203-2021,2017,0.026,0.027,0.100,-6.340
0.000,0.035,Train,NE2,T380304-2022,2017,0.034,0.027,0.107,-6.119
0.072,0.028,Train,NE2,T420302-2022,2017,0.027,0.027,0.029,-11.818
0.000,0.053,Train,NE2,T380201-2022,2017,0.051,0.027,0.124,-5.686
0.086,-0.001,Train,NE2,T360704-2018,2017,0.000,0.027,-0.013,
0.047,0.210,Train,NE2,T400402-2016,2017,0.200,0.027,0.226,-4.203
0.000,0.001,Train,NE2,T480503-2021,2017,0.001,0.027,0.074,-7.374
0.000,-0.008,Train,NE2,T420504-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T380409-2016,2017,0.009,0.027,0.082,-6.984
0.000,0.004,Train,NE2,T461102-2016,2017,0.004,0.027,0.077,-7.201
0.000,0.012,Train,NE2,T461306-2018,2017,0.011,0.027,0.085,-6.880
0.000,0.003,Train,NE2,T470111-2022,2017,0.003,0.027,0.076,-7.255
0.000,-0.018,Train,NE2,T470807-2020,2017,0.000,0.027,0.073,-7.399
0.020,-0.001,Train,NE2,T441205-2019,2017,0.000,0.027,0.053,-8.710
0.000,0.053,Train,NE2,T340303-2019,2017,0.051,0.027,0.124,-5.689
0.000,0.004,Train,NE2,T451601-2018,2017,0.003,0.027,0.076,-7.234
0.000,-0.011,Train,NE2,T390115-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T361303-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.025,Train,NE2,T490605-2020,2017,0.024,0.027,0.097,-6.429
0.000,-0.000,Train,NE2,T411104-2021,2017,0.000,0.027,0.073,-7.399
0.001,0.054,Train,NE2,T420202-2020,2017,0.051,0.027,0.124,-5.685
0.000,0.118,Train,NE2,T440912-2016,2017,0.112,0.027,0.185,-4.645
0.002,0.009,Train,NE2,T360508-2020,2017,0.009,0.027,0.080,-7.065
0.000,0.001,Train,NE2,T431401-2018,2017,0.001,0.027,0.074,-7.353
0.000,0.007,Train,NE2,T471203-2020,2017,0.007,0.027,0.080,-7.069
0.006,0.019,Train,NE2,T460503-2018,2017,0.018,0.027,0.085,-6.871
0.008,0.030,Train,NE2,T411701-2020,2017,0.028,0.027,0.094,-6.527
0.000,-0.002,Train,NE2,T400802-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.024,Train,NE2,T480403-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T410905-2022,2017,0.002,0.027,0.075,-7.283
0.001,0.006,Train,NE2,T440306-2016,2017,0.006,0.027,0.078,-7.167
0.000,-0.003,Train,NE2,T460608-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T400508-2018,2017,0.002,0.027,0.075,-7.324
0.000,-0.023,Train,NE2,T440204-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.017,Train,NE2,T300304-2020,2017,0.016,0.027,0.089,-6.707
0.000,-0.019,Train,NE2,T370302-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.030,Train,NE2,T361207-2021,2017,0.029,0.027,0.102,-6.272
0.000,-0.009,Train,NE2,T461402-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.090,Train,NE2,T440113-2022,2017,0.085,0.027,0.159,-5.023
0.002,0.142,Train,NE2,T400510-2020,2017,0.136,0.027,0.207,-4.397
0.000,0.004,Train,NE2,T410609-2015,2017,0.003,0.027,0.076,-7.231
0.040,0.018,Train,NE2,T430803-2016,2017,0.018,0.027,0.050,-8.908
0.000,0.018,Train,NE2,T450710-2022,2017,0.017,0.027,0.091,-6.648
0.098,0.006,Train,NE2,T460512-2019,2017,0.006,0.027,-0.019,
0.000,-0.007,Train,NE2,T412004-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T401706-2016,2017,0.009,0.027,0.082,-6.966
0.000,0.038,Train,NE2,T400801-2021,2017,0.037,0.027,0.110,-6.037
0.000,-0.002,Train,NE2,T430206-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T350203-2016,2017,0.010,0.027,0.083,-6.957
0.000,0.014,Train,NE2,T401013-2019,2017,0.013,0.027,0.087,-6.799
0.000,0.042,Train,NE2,T420803-2018,2017,0.040,0.027,0.113,-5.949
0.000,0.013,Train,NE2,T412502-2016,2017,0.012,0.027,0.085,-6.852
0.000,0.085,Train,NE2,T440105-2021,2017,0.081,0.027,0.154,-5.094
0.000,-0.004,Train,NE2,T490109-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Train,NE2,T400608-2019,2017,0.015,0.027,0.088,-6.735
0.000,0.005,Train,NE2,T410404-2016,2017,0.004,0.027,0.077,-7.189
0.000,-0.017,Train,NE2,T420107-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.002,Train,NE2,T480312-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T380306-2021,2017,0.010,0.027,0.083,-6.951
0.000,0.003,Train,NE2,T400606-2015,2017,0.002,0.027,0.075,-7.279
0.000,0.039,Train,NE2,T411710-2015,2017,0.038,0.027,0.111,-6.012
0.000,0.010,Train,NE2,T430805-2019,2017,0.010,0.027,0.083,-6.942
0.009,0.191,Train,NE2,T380703-2018,2017,0.182,0.027,0.246,-4.033
0.000,0.057,Train,NE2,T380501-2020,2017,0.055,0.027,0.128,-5.600
0.064,-0.006,Train,NE2,T430705-2018,2017,0.000,0.027,0.009,-21.093
0.000,0.046,Train,NE2,T400104-2016,2017,0.044,0.027,0.117,-5.844
0.000,0.008,Train,NE2,T461103-2019,2017,0.008,0.027,0.081,-7.025
0.000,0.022,Train,NE2,T461106-2021,2017,0.021,0.027,0.094,-6.511
0.000,0.005,Train,NE2,T411704-2018,2017,0.005,0.027,0.078,-7.170
0.000,0.055,Train,NE2,T342505-2015,2017,0.053,0.027,0.126,-5.637
0.000,-0.003,Train,NE2,T401901-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.062,Train,NE2,T440105-2016,2017,0.059,0.027,0.133,-5.493
0.005,0.071,Train,NE2,T401616-2021,2017,0.068,0.027,0.136,-5.422
0.238,0.104,Train,NE2,T401801-2022,2017,0.100,0.027,-0.065,
0.000,0.035,Train,NE2,T451013-2020,2017,0.033,0.027,0.106,-6.139
0.000,0.015,Train,NE2,T470702-2016,2017,0.014,0.027,0.087,-6.773
0.000,0.009,Train,NE2,T401210-2020,2017,0.009,0.027,0.082,-6.994
0.000,0.008,Train,NE2,T380501-2022,2017,0.008,0.027,0.081,-7.028
0.000,0.024,Train,NE2,T370204-2016,2017,0.023,0.027,0.096,-6.459
0.261,0.088,Train,NE2,T471108-2015,2017,0.084,0.027,-0.104,
0.000,0.012,Train,NE2,T461301-2022,2017,0.011,0.027,0.084,-6.897
0.000,0.037,Train,NE2,T480302-2022,2017,0.035,0.027,0.108,-6.084
0.000,0.010,Train,NE2,T410803-2015,2017,0.010,0.027,0.083,-6.948
0.044,0.029,Train,NE2,T400207-2016,2017,0.028,0.027,0.057,-8.389
0.000,-0.003,Train,NE2,T402103-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.070,Train,NE2,T420111-2021,2017,0.066,0.027,0.140,-5.355
0.000,-0.011,Train,NE2,T401613-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.027,Train,NE2,T401802-2020,2017,0.025,0.027,0.098,-6.373
0.000,0.031,Train,NE2,T470107-2020,2017,0.030,0.027,0.103,-6.236
0.000,-0.008,Train,NE2,T420911-2015,2017,0.000,0.027,0.073,-7.399
0.095,0.055,Train,NE2,T401612-2022,2017,0.053,0.027,0.031,-11.436
0.000,-0.007,Train,NE2,T390303-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T410105-2015,2017,0.000,0.027,0.073,-7.399
0.178,0.138,Train,NE2,T400302-2021,2017,0.132,0.027,0.027,-12.275
0.000,0.002,Train,NE2,T410612-2019,2017,0.002,0.027,0.075,-7.323
0.000,0.036,Train,NE2,T420705-2015,2017,0.035,0.027,0.108,-6.095
0.000,-0.017,Train,NE2,T420804-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.012,Train,NE2,T410504-2019,2017,0.012,0.027,0.085,-6.868
0.000,0.089,Train,NE2,T402002-2021,2017,0.085,0.027,0.158,-5.037
0.000,0.030,Train,NE2,T490101-2022,2017,0.029,0.027,0.102,-6.272
0.325,0.004,Train,NE2,T440103-2019,2017,0.004,0.027,-0.248,
0.000,0.019,Train,NE2,T470904-2020,2017,0.018,0.027,0.091,-6.631
0.000,-0.006,Train,NE2,T480503-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T490306-2022,2017,0.029,0.027,0.102,-6.248
0.000,-0.007,Train,NE2,T461103-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T460603-2020,2017,0.003,0.027,0.076,-7.275
0.000,-0.020,Train,NE2,T471104-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T450904-2022,2017,0.009,0.027,0.082,-6.976
0.000,0.011,Train,NE2,T461705-2021,2017,0.010,0.027,0.083,-6.930
0.000,0.023,Train,NE2,T340501-2020,2017,0.022,0.027,0.095,-6.486
0.015,0.090,Train,NE2,T370203-2019,2017,0.085,0.027,0.144,-5.276
0.000,0.042,Train,NE2,T402005-2019,2017,0.040,0.027,0.113,-5.949
0.000,-0.000,Train,NE2,T400702-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.011,Train,NE2,T470112-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.011,Train,NE2,T420913-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Train,NE2,T450901-2022,2017,0.016,0.027,0.089,-6.715
0.000,0.003,Train,NE2,T410618-2016,2017,0.002,0.027,0.076,-7.276
0.000,0.007,Train,NE2,T401009-2021,2017,0.007,0.027,0.080,-7.077
0.000,0.049,Train,NE2,T460708-2021,2017,0.046,0.027,0.119,-5.786
0.000,-0.008,Train,NE2,T490514-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.035,Train,NE2,T460511-2022,2017,0.033,0.027,0.106,-6.131
0.000,0.046,Train,NE2,T441007-2016,2017,0.044,0.027,0.117,-5.853
0.000,0.040,Train,NE2,T471201-2020,2017,0.038,0.027,0.111,-6.008
0.000,0.015,Train,NE2,T460711-2016,2017,0.014,0.027,0.087,-6.762
0.000,0.089,Train,NE2,T360305-2021,2017,0.085,0.027,0.158,-5.030
0.000,-0.002,Train,NE2,T410601-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.044,Train,NE2,T461209-2016,2017,0.042,0.027,0.115,-5.906
0.000,-0.034,Train,NE2,T380603-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.004,Train,NE2,T461602-2022,2017,0.004,0.027,0.077,-7.224
0.084,0.032,Train,NE2,T471207-2015,2017,0.030,0.027,0.019,-14.470
0.000,-0.035,Train,NE2,T420801-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.013,Train,NE2,T460714-2020,2017,0.012,0.027,0.085,-6.842
0.000,0.014,Train,NE2,T401203-2016,2017,0.014,0.027,0.087,-6.790
0.000,0.102,Train,NE2,T410410-2016,2017,0.097,0.027,0.170,-4.845
0.000,0.029,Train,NE2,T470305-2021,2017,0.027,0.027,0.100,-6.309
0.000,0.009,Train,NE2,T410403-2016,2017,0.008,0.027,0.081,-7.016
0.000,0.006,Train,NE2,T390108-2020,2017,0.006,0.027,0.079,-7.110
0.000,0.065,Train,NE2,T380801-2021,2017,0.062,0.027,0.135,-5.441
0.000,-0.012,Train,NE2,T400706-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.042,Train,NE2,T360501-2022,2017,0.040,0.027,0.113,-5.949
0.000,0.012,Train,NE2,T490405-2016,2017,0.011,0.027,0.084,-6.896
0.000,-0.009,Train,NE2,T420202-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.005,Train,NE2,T480713-2015,2017,0.004,0.027,0.077,-7.187
0.000,0.016,Train,NE2,T471211-2022,2017,0.015,0.027,0.088,-6.747
0.000,0.128,Train,NE2,T431605-2022,2017,0.122,0.027,0.196,-4.523
0.000,0.012,Train,NE2,T311204-2020,2017,0.012,0.027,0.085,-6.873
0.000,0.225,Train,NE2,T380206-2021,2017,0.214,0.027,0.288,-3.730
0.000,-0.024,Train,NE2,T410106-2020,2017,0.000,0.027,0.073,-7.399
0.185,-0.006,Train,NE2,T441202-2019,2017,0.000,0.027,-0.112,
0.000,0.004,Train,NE2,T490402-2016,2017,0.004,0.027,0.077,-7.224
0.145,0.075,Train,NE2,T361008-2022,2017,0.072,0.027,-0.000,
0.002,0.085,Train,NE2,T440111-2022,2017,0.082,0.027,0.153,-5.116
0.000,0.001,Train,NE2,T410306-2018,2017,0.001,0.027,0.074,-7.352
0.000,0.003,Train,NE2,T390309-2019,2017,0.003,0.027,0.076,-7.267
0.000,0.053,Train,NE2,T440913-2019,2017,0.051,0.027,0.124,-5.687
0.000,-0.007,Train,NE2,T390112-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T460611-2016,2017,0.010,0.027,0.083,-6.929
0.000,0.000,Train,NE2,T402504-2015,2017,0.000,0.027,0.073,-7.392
0.000,0.072,Train,NE2,T480111-2016,2017,0.069,0.027,0.142,-5.302
0.000,0.019,Train,NE2,T410401-2015,2017,0.018,0.027,0.091,-6.616
0.000,-0.000,Train,NE2,T412303-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.010,Train,NE2,T450801-2021,2017,0.010,0.027,0.083,-6.941
0.000,-0.000,Train,NE2,T461001-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T470602-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.035,Train,NE2,T440401-2021,2017,0.033,0.027,0.107,-6.128
0.000,0.005,Train,NE2,T301403-2019,2017,0.005,0.027,0.078,-7.162
0.000,0.032,Train,NE2,T420305-2022,2017,0.031,0.027,0.104,-6.213
0.000,-0.011,Train,NE2,T461009-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.044,Train,NE2,T410406-2020,2017,0.042,0.027,0.115,-5.886
0.033,0.134,Train,NE2,T302803-2021,2017,0.128,0.027,0.168,-4.881
0.001,-0.002,Train,NE2,T440619-2019,2017,0.000,0.027,0.072,-7.441
0.000,0.036,Train,NE2,T401506-2020,2017,0.034,0.027,0.107,-6.114
0.000,0.002,Train,NE2,T461007-2015,2017,0.002,0.027,0.075,-7.295
0.000,0.066,Train,NE2,T420406-2021,2017,0.063,0.027,0.136,-5.427
0.000,-0.012,Train,NE2,T380604-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.034,Train,NE2,T410205-2020,2017,0.033,0.027,0.106,-6.147
0.000,0.048,Train,NE2,T441302-2021,2017,0.046,0.027,0.119,-5.801
0.000,0.045,Train,NE2,T400203-2022,2017,0.043,0.027,0.116,-5.873
0.003,0.089,Train,NE2,T490301-2018,2017,0.085,0.027,0.155,-5.080
0.000,0.030,Train,NE2,T343203-2018,2017,0.029,0.027,0.102,-6.266
0.000,0.019,Train,NE2,T440607-2021,2017,0.018,0.027,0.091,-6.616
0.000,0.024,Train,NE2,T302007-2021,2017,0.023,0.027,0.096,-6.467
0.008,0.055,Train,NE2,T450806-2019,2017,0.053,0.027,0.118,-5.832
0.000,0.001,Train,NE2,T460508-2022,2017,0.001,0.027,0.074,-7.370
0.000,0.007,Train,NE2,T461002-2016,2017,0.007,0.027,0.080,-7.090
0.000,0.029,Train,NE2,T431501-2018,2017,0.027,0.027,0.100,-6.310
0.000,-0.006,Train,NE2,T402002-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.024,Train,NE2,T402004-2015,2017,0.000,0.027,0.073,-7.399
0.020,0.051,Train,NE2,T431505-2020,2017,0.049,0.027,0.102,-6.254
0.136,0.123,Train,NE2,T400705-2022,2017,0.118,0.027,0.054,-8.567
0.000,0.048,Train,NE2,T450102-2022,2017,0.046,0.027,0.119,-5.791
0.000,0.057,Train,NE2,T380601-2016,2017,0.054,0.027,0.127,-5.606
0.000,0.003,Train,NE2,T490105-2020,2017,0.003,0.027,0.076,-7.241
0.000,-0.018,Train,NE2,T390106-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.007,Train,NE2,T470605-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.016,Train,NE2,T481101-2021,2017,0.015,0.027,0.088,-6.734
0.000,0.043,Train,NE2,T471009-2021,2017,0.041,0.027,0.115,-5.909
0.000,0.009,Train,NE2,T420110-2022,2017,0.009,0.027,0.082,-6.983
0.000,0.049,Train,NE2,T402502-2016,2017,0.047,0.027,0.120,-5.771
0.000,0.011,Train,NE2,T461601-2019,2017,0.011,0.027,0.084,-6.904
0.000,0.005,Train,NE2,T460120-2022,2017,0.004,0.027,0.077,-7.191
0.000,0.025,Train,NE2,T340303-2018,2017,0.024,0.027,0.097,-6.415
0.000,0.001,Train,NE2,T440909-2018,2017,0.001,0.027,0.074,-7.349
0.006,0.004,Train,NE2,T460203-2019,2017,0.004,0.027,0.070,-7.538
0.000,0.027,Train,NE2,T461603-2021,2017,0.025,0.027,0.098,-6.377
0.000,0.000,Train,NE2,T410119-2022,2017,0.000,0.027,0.074,-7.376
0.000,0.038,Train,NE2,T390110-2019,2017,0.036,0.027,0.109,-6.059
0.000,-0.004,Train,NE2,T411905-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T480712-2020,2017,0.021,0.027,0.094,-6.534
0.000,0.010,Train,NE2,T342106-2016,2017,0.009,0.027,0.082,-6.968
0.038,0.026,Train,NE2,T402403-2016,2017,0.024,0.027,0.059,-8.217
0.000,-0.002,Train,NE2,T400405-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.021,Train,NE2,T461106-2022,2017,0.020,0.027,0.093,-6.558
0.000,0.011,Train,NE2,T421010-2021,2017,0.011,0.027,0.084,-6.911
0.000,0.006,Train,NE2,T430521-2020,2017,0.006,0.027,0.079,-7.125
0.011,0.033,Train,NE2,T360403-2016,2017,0.031,0.027,0.094,-6.531
0.000,0.022,Train,NE2,T480508-2020,2017,0.021,0.027,0.094,-6.537
0.000,0.011,Train,NE2,T401401-2019,2017,0.011,0.027,0.084,-6.903
0.000,0.032,Train,NE2,T451502-2020,2017,0.031,0.027,0.104,-6.210
0.000,0.012,Train,NE2,T400804-2019,2017,0.012,0.027,0.085,-6.862
0.000,0.031,Train,NE2,T420304-2019,2017,0.030,0.027,0.103,-6.233
0.019,0.141,Train,NE2,T471103-2018,2017,0.134,0.027,0.188,-4.611
