Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.074,Train,NE3,T340119-2021,2015,0.130,0.081,0.149,-5.183
0.000,0.002,Train,NE3,T301607-2020,2015,0.004,0.081,0.023,-13.323
0.000,0.013,Train,NE3,T320711-2018,2015,0.022,0.081,0.041,-9.846
0.000,0.020,Train,NE3,T341412-2021,2015,0.035,0.081,0.054,-8.637
0.000,0.068,Train,NE3,T441003-2019,2015,0.120,0.081,0.139,-5.365
0.000,0.008,Train,NE3,T370702-2020,2015,0.013,0.081,0.032,-11.175
0.576,0.121,Train,NE3,T452002-2022,2015,0.212,0.081,-0.345,
0.017,0.018,Train,NE3,T301224-2017,2015,0.032,0.081,0.034,-10.836
0.003,0.079,Train,NE3,T331302-2019,2015,0.139,0.081,0.154,-5.090
0.000,0.006,Train,NE3,T440102-2020,2015,0.011,0.081,0.030,-11.599
0.000,0.015,Train,NE3,T341910-2021,2015,0.027,0.081,0.045,-9.380
0.114,0.021,Train,NE3,T330517-2017,2015,0.037,0.081,-0.058,
0.023,0.065,Train,NE3,T370702-2017,2015,0.115,0.081,0.110,-6.024
0.000,0.032,Train,NE3,T332202-2016,2015,0.057,0.081,0.076,-7.277
0.000,0.030,Train,NE3,T320511-2016,2015,0.053,0.081,0.071,-7.482
0.000,0.013,Train,NE3,T300809-2022,2015,0.023,0.081,0.041,-9.844
0.050,0.169,Train,NE3,T451705-2019,2015,0.296,0.081,0.265,-3.885
0.000,0.001,Train,NE3,T461803-2020,2015,0.001,0.081,0.020,-14.147
0.000,0.001,Train,NE3,T311110-2019,2015,0.003,0.081,0.021,-13.688
0.000,0.098,Train,NE3,T370105-2022,2015,0.171,0.081,0.190,-4.586
0.000,0.005,Train,NE3,T441101-2020,2015,0.009,0.081,0.027,-12.090
0.000,0.015,Train,NE3,T342206-2017,2015,0.026,0.081,0.044,-9.497
0.034,0.030,Train,NE3,T330509-2021,2015,0.052,0.081,0.037,-10.458
0.000,0.018,Train,NE3,T361603-2019,2015,0.031,0.081,0.050,-8.969
0.155,0.097,Train,NE3,T301002-2022,2015,0.171,0.081,0.034,-10.782
0.105,0.162,Train,NE3,T370608-2017,2015,0.285,0.081,0.199,-4.478
0.387,0.089,Train,NE3,T360116-2022,2015,0.157,0.081,-0.212,
0.000,0.041,Train,NE3,T320309-2016,2015,0.073,0.081,0.092,-6.611
0.000,0.028,Train,NE3,T451001-2016,2015,0.049,0.081,0.067,-7.707
0.940,0.132,Train,NE3,T360203-2021,2015,0.232,0.081,-0.689,
0.121,0.204,Train,NE3,T330115-2022,2015,0.359,0.081,0.256,-3.949
0.000,0.001,Train,NE3,T301801-2018,2015,0.002,0.081,0.021,-13.810
0.000,0.021,Train,NE3,T370306-2022,2015,0.037,0.081,0.056,-8.468
0.000,0.002,Train,NE3,T321207-2018,2015,0.003,0.081,0.022,-13.509
0.000,0.028,Train,NE3,T301506-2018,2015,0.049,0.081,0.068,-7.680
0.000,0.007,Train,NE3,T451706-2020,2015,0.012,0.081,0.030,-11.472
0.000,0.006,Train,NE3,T320907-2016,2015,0.011,0.081,0.029,-11.659
0.000,0.012,Train,NE3,T320509-2021,2015,0.021,0.081,0.040,-9.978
0.000,0.000,Train,NE3,T321301-2018,2015,0.000,0.081,0.019,-14.425
0.000,0.007,Train,NE3,T350117-2020,2015,0.012,0.081,0.031,-11.399
0.000,0.016,Train,NE3,T320406-2021,2015,0.028,0.081,0.047,-9.263
0.061,0.048,Train,NE3,T311112-2016,2015,0.085,0.081,0.042,-9.766
0.227,0.162,Train,NE3,T320306-2022,2015,0.284,0.081,0.077,-7.224
0.049,0.028,Train,NE3,T360707-2016,2015,0.049,0.081,0.019,-14.354
0.000,0.036,Train,NE3,T320103-2021,2015,0.062,0.081,0.081,-7.016
0.012,0.151,Train,NE3,T451014-2022,2015,0.265,0.081,0.272,-3.834
0.007,0.011,Train,NE3,T300811-2020,2015,0.019,0.081,0.031,-11.438
0.000,0.107,Train,NE3,T340113-2020,2015,0.188,0.081,0.206,-4.402
0.000,0.089,Train,NE3,T330105-2022,2015,0.157,0.081,0.176,-4.768
0.003,0.132,Train,NE3,T350407-2022,2015,0.232,0.081,0.248,-4.012
0.000,0.000,Train,NE3,T311110-2018,2015,0.000,0.081,0.019,-14.601
0.000,0.034,Train,NE3,T310802-2016,2015,0.060,0.081,0.079,-7.106
0.000,0.007,Train,NE3,T331205-2016,2015,0.012,0.081,0.031,-11.354
0.000,0.036,Train,NE3,T450123-2022,2015,0.063,0.081,0.082,-7.001
0.000,0.091,Train,NE3,T341122-2022,2015,0.160,0.081,0.179,-4.728
0.000,0.015,Train,NE3,T370106-2016,2015,0.027,0.081,0.045,-9.387
0.000,0.014,Train,NE3,T341201-2020,2015,0.025,0.081,0.044,-9.535
0.000,0.001,Train,NE3,T311104-2020,2015,0.002,0.081,0.020,-13.977
0.000,0.011,Train,NE3,T310702-2020,2015,0.020,0.081,0.038,-10.207
0.000,0.101,Train,NE3,T321601-2022,2015,0.178,0.081,0.197,-4.507
0.000,0.001,Train,NE3,T310701-2018,2015,0.002,0.081,0.021,-13.717
0.000,0.016,Train,NE3,T370504-2020,2015,0.028,0.081,0.047,-9.253
0.000,0.011,Train,NE3,T330807-2020,2015,0.019,0.081,0.038,-10.297
0.000,0.027,Train,NE3,T312301-2021,2015,0.048,0.081,0.067,-7.744
0.341,0.012,Train,NE3,T360706-2017,2015,0.021,0.081,-0.301,
0.000,0.001,Train,NE3,T311605-2018,2015,0.002,0.081,0.021,-13.787
0.004,0.083,Train,NE3,T450303-2019,2015,0.146,0.081,0.160,-4.992
0.079,0.067,Train,NE3,T451402-2017,2015,0.118,0.081,0.058,-8.276
0.568,0.221,Train,NE3,T360107-2022,2015,0.389,0.081,-0.160,
0.000,0.065,Train,NE3,T320516-2017,2015,0.114,0.081,0.133,-5.484
0.000,0.007,Train,NE3,T331006-2019,2015,0.013,0.081,0.032,-11.209
0.000,0.001,Train,NE3,T320502-2018,2015,0.002,0.081,0.021,-13.908
0.083,0.031,Train,NE3,T370402-2017,2015,0.055,0.081,-0.009,
0.000,0.024,Train,NE3,T341106-2017,2015,0.043,0.081,0.061,-8.078
0.000,0.001,Train,NE3,T310113-2019,2015,0.001,0.081,0.020,-14.202
0.066,0.094,Train,NE3,T310418-2022,2015,0.165,0.081,0.117,-5.842
0.000,0.091,Train,NE3,T350111-2022,2015,0.160,0.081,0.179,-4.729
0.027,0.023,Train,NE3,T370607-2021,2015,0.040,0.081,0.032,-11.174
0.007,0.121,Train,NE3,T360206-2016,2015,0.212,0.081,0.224,-4.230
0.000,0.000,Train,NE3,T320126-2019,2015,0.000,0.081,0.019,-14.474
0.000,0.048,Train,NE3,T301003-2022,2015,0.084,0.081,0.103,-6.229
0.000,0.027,Train,NE3,T300305-2020,2015,0.047,0.081,0.066,-7.789
0.016,0.097,Train,NE3,T301204-2022,2015,0.171,0.081,0.174,-4.796
0.000,0.011,Train,NE3,T321205-2021,2015,0.020,0.081,0.038,-10.204
0.000,0.013,Train,NE3,T340208-2016,2015,0.023,0.081,0.042,-9.781
0.000,0.011,Train,NE3,T301703-2018,2015,0.019,0.081,0.038,-10.274
0.000,0.001,Train,NE3,T331005-2019,2015,0.001,0.081,0.020,-14.115
0.000,0.001,Train,NE3,T452003-2020,2015,0.002,0.081,0.021,-13.942
0.110,0.141,Train,NE3,T331008-2022,2015,0.248,0.081,0.157,-5.053
0.000,0.000,Train,NE3,T320902-2018,2015,0.000,0.081,0.019,-14.551
0.000,0.016,Train,NE3,T300402-2016,2015,0.028,0.081,0.046,-9.279
0.087,0.022,Train,NE3,T311114-2017,2015,0.038,0.081,-0.031,
0.000,0.006,Train,NE3,T330122-2020,2015,0.011,0.081,0.030,-11.523
0.028,0.037,Train,NE3,T341115-2021,2015,0.065,0.081,0.056,-8.454
0.000,0.097,Train,NE3,T340704-2017,2015,0.170,0.081,0.188,-4.608
0.008,0.040,Train,NE3,T300905-2016,2015,0.071,0.081,0.082,-6.992
0.240,0.091,Train,NE3,T440815-2017,2015,0.160,0.081,-0.061,
0.041,0.026,Train,NE3,T331302-2022,2015,0.046,0.081,0.024,-12.867
0.000,0.000,Train,NE3,T311607-2018,2015,0.001,0.081,0.019,-14.356
0.000,0.002,Train,NE3,T450406-2018,2015,0.004,0.081,0.023,-13.209
0.000,0.084,Train,NE3,T451105-2019,2015,0.147,0.081,0.166,-4.911
0.000,0.045,Train,NE3,T342404-2020,2015,0.079,0.081,0.097,-6.408
0.000,0.025,Train,NE3,T480510-2020,2015,0.044,0.081,0.063,-7.958
0.001,0.061,Train,NE3,T480601-2018,2015,0.108,0.081,0.126,-5.640
0.000,0.091,Train,NE3,T320404-2022,2015,0.159,0.081,0.178,-4.739
0.017,0.012,Train,NE3,T360613-2017,2015,0.021,0.081,0.023,-13.135
0.000,0.034,Train,NE3,T340901-2021,2015,0.060,0.081,0.078,-7.143
0.000,0.036,Train,NE3,T350205-2016,2015,0.064,0.081,0.083,-6.955
0.016,0.012,Train,NE3,T321201-2017,2015,0.021,0.081,0.024,-13.006
0.000,0.005,Train,NE3,T302902-2019,2015,0.009,0.081,0.028,-11.978
0.000,0.013,Train,NE3,T310808-2020,2015,0.023,0.081,0.042,-9.782
0.000,0.013,Train,NE3,T440403-2020,2015,0.023,0.081,0.041,-9.828
0.000,0.002,Train,NE3,T302011-2018,2015,0.003,0.081,0.022,-13.613
0.000,0.084,Train,NE3,T340120-2021,2015,0.147,0.081,0.166,-4.910
0.000,0.011,Train,NE3,T380701-2022,2015,0.019,0.081,0.038,-10.325
0.000,0.037,Train,NE3,T302603-2020,2015,0.065,0.081,0.083,-6.924
0.122,0.174,Train,NE3,T320301-2022,2015,0.306,0.081,0.203,-4.439
0.000,0.000,Train,NE3,T330507-2019,2015,0.000,0.081,0.019,-14.574
0.134,0.187,Train,NE3,T331406-2017,2015,0.328,0.081,0.213,-4.334
0.000,0.009,Train,NE3,T311701-2018,2015,0.017,0.081,0.035,-10.629
0.002,0.022,Train,NE3,T370110-2022,2015,0.039,0.081,0.056,-8.436
0.000,0.003,Train,NE3,T310126-2019,2015,0.005,0.081,0.024,-13.009
0.000,0.001,Train,NE3,T330202-2018,2015,0.001,0.081,0.020,-14.134
0.000,0.031,Train,NE3,T343102-2018,2015,0.055,0.081,0.074,-7.352
0.282,0.024,Train,NE3,T301009-2021,2015,0.042,0.081,-0.222,
0.085,0.031,Train,NE3,T300907-2021,2015,0.054,0.081,-0.012,
0.000,0.024,Train,NE3,T330526-2020,2015,0.042,0.081,0.060,-8.133
0.000,0.011,Train,NE3,T331203-2016,2015,0.019,0.081,0.038,-10.248
0.002,0.032,Train,NE3,T441106-2022,2015,0.056,0.081,0.073,-7.424
0.000,0.013,Train,NE3,T311405-2017,2015,0.023,0.081,0.042,-9.750
0.000,0.068,Train,NE3,T303101-2022,2015,0.120,0.081,0.138,-5.378
0.000,0.001,Train,NE3,T450401-2020,2015,0.001,0.081,0.020,-14.252
0.000,0.046,Train,NE3,T301601-2021,2015,0.081,0.081,0.100,-6.322
0.000,0.006,Train,NE3,T450405-2018,2015,0.010,0.081,0.029,-11.754
0.000,0.010,Train,NE3,T450305-2016,2015,0.018,0.081,0.036,-10.476
0.258,0.071,Train,NE3,T361503-2021,2015,0.126,0.081,-0.113,
0.000,0.053,Train,NE3,T480505-2019,2015,0.094,0.081,0.112,-5.968
0.000,0.014,Train,NE3,T451114-2018,2015,0.024,0.081,0.043,-9.682
0.432,0.113,Train,NE3,T440819-2017,2015,0.199,0.081,-0.214,
0.140,0.165,Train,NE3,T360801-2022,2015,0.290,0.081,0.169,-4.862
0.000,0.006,Train,NE3,T320118-2019,2015,0.010,0.081,0.029,-11.846
0.000,0.000,Train,NE3,T320905-2016,2015,0.000,0.081,0.019,-14.433
0.000,0.012,Train,NE3,T311301-2019,2015,0.020,0.081,0.039,-10.104
0.025,0.053,Train,NE3,T341109-2019,2015,0.092,0.081,0.086,-6.805
0.000,0.065,Train,NE3,T340113-2018,2015,0.114,0.081,0.133,-5.490
0.000,0.001,Train,NE3,T321702-2019,2015,0.002,0.081,0.021,-13.763
0.000,0.016,Train,NE3,T320912-2016,2015,0.029,0.081,0.048,-9.168
0.000,0.048,Train,NE3,T320805-2021,2015,0.084,0.081,0.103,-6.239
0.000,0.000,Train,NE3,T350701-2020,2015,0.000,0.081,0.019,-14.514
0.000,0.004,Train,NE3,T331002-2018,2015,0.006,0.081,0.025,-12.617
0.009,0.101,Train,NE3,T331102-2022,2015,0.178,0.081,0.188,-4.615
0.000,0.000,Train,NE3,T332102-2020,2015,0.000,0.081,0.019,-14.601
0.040,0.076,Train,NE3,T440820-2022,2015,0.133,0.081,0.113,-5.960
0.015,0.033,Train,NE3,T330306-2017,2015,0.057,0.081,0.061,-8.088
0.000,0.052,Train,NE3,T360606-2021,2015,0.091,0.081,0.110,-6.042
0.000,0.058,Train,NE3,T320610-2021,2015,0.102,0.081,0.120,-5.763
0.000,0.035,Train,NE3,T360203-2019,2015,0.062,0.081,0.081,-7.033
0.000,0.016,Train,NE3,T301905-2017,2015,0.029,0.081,0.047,-9.196
0.000,0.021,Train,NE3,T451901-2021,2015,0.036,0.081,0.055,-8.511
0.000,0.056,Train,NE3,T440818-2021,2015,0.099,0.081,0.118,-5.824
0.000,0.041,Train,NE3,T320207-2018,2015,0.073,0.081,0.092,-6.611
0.111,0.057,Train,NE3,T360119-2021,2015,0.100,0.081,0.008,-22.772
0.004,0.043,Train,NE3,T330808-2016,2015,0.076,0.081,0.091,-6.632
0.000,0.000,Train,NE3,T350703-2020,2015,0.000,0.081,0.019,-14.561
0.007,0.058,Train,NE3,T330604-2021,2015,0.101,0.081,0.113,-5.951
0.000,0.010,Train,NE3,T321403-2020,2015,0.017,0.081,0.036,-10.511
0.000,0.009,Train,NE3,T302401-2018,2015,0.016,0.081,0.035,-10.748
0.000,0.019,Train,NE3,T330421-2021,2015,0.034,0.081,0.053,-8.692
0.000,0.044,Train,NE3,T331702-2016,2015,0.078,0.081,0.097,-6.428
0.631,0.093,Train,NE3,T331025-2022,2015,0.163,0.081,-0.450,
0.000,0.002,Train,NE3,T311602-2020,2015,0.003,0.081,0.022,-13.458
0.000,0.034,Train,NE3,T310809-2016,2015,0.060,0.081,0.079,-7.122
0.299,0.038,Train,NE3,T330906-2022,2015,0.066,0.081,-0.214,
0.000,0.000,Train,NE3,T450515-2020,2015,0.001,0.081,0.019,-14.348
0.052,0.100,Train,NE3,T330527-2022,2015,0.176,0.081,0.143,-5.293
0.093,0.047,Train,NE3,T350501-2021,2015,0.082,0.081,0.008,-22.696
0.029,0.041,Train,NE3,T342005-2021,2015,0.072,0.081,0.062,-8.010
0.229,0.050,Train,NE3,T330203-2016,2015,0.088,0.081,-0.122,
0.339,0.139,Train,NE3,T451104-2019,2015,0.244,0.081,-0.077,
0.000,0.034,Train,NE3,T350116-2022,2015,0.059,0.081,0.078,-7.153
0.003,0.015,Train,NE3,T341111-2018,2015,0.026,0.081,0.042,-9.781
0.361,0.020,Train,NE3,T320716-2021,2015,0.035,0.081,-0.308,
0.000,0.009,Train,NE3,T321201-2016,2015,0.015,0.081,0.034,-10.851
0.000,0.032,Train,NE3,T331405-2016,2015,0.057,0.081,0.076,-7.277
0.006,0.042,Train,NE3,T340709-2017,2015,0.073,0.081,0.086,-6.822
0.000,0.043,Train,NE3,T340205-2017,2015,0.076,0.081,0.095,-6.504
0.000,0.077,Train,NE3,T370114-2021,2015,0.136,0.081,0.155,-5.087
0.000,0.008,Train,NE3,T451015-2020,2015,0.015,0.081,0.033,-10.940
0.290,0.088,Train,NE3,T350605-2022,2015,0.154,0.081,-0.118,
0.009,0.157,Train,NE3,T321001-2022,2015,0.275,0.081,0.285,-3.747
0.000,0.043,Train,NE3,T341117-2022,2015,0.075,0.081,0.094,-6.529
0.000,0.058,Train,NE3,T321001-2021,2015,0.102,0.081,0.121,-5.755
0.003,0.034,Train,NE3,T441101-2022,2015,0.060,0.081,0.076,-7.264
0.000,0.048,Train,NE3,T331504-2018,2015,0.084,0.081,0.103,-6.226
0.281,0.141,Train,NE3,T330103-2022,2015,0.247,0.081,-0.015,
0.000,0.003,Train,NE3,T311501-2019,2015,0.006,0.081,0.024,-12.790
0.000,0.006,Train,NE3,T342602-2018,2015,0.011,0.081,0.029,-11.667
0.007,0.045,Train,NE3,T350113-2017,2015,0.079,0.081,0.091,-6.631
0.000,0.036,Train,NE3,T341008-2017,2015,0.063,0.081,0.081,-7.012
0.000,0.025,Train,NE3,T321601-2016,2015,0.044,0.081,0.063,-7.996
0.000,0.020,Train,NE3,T310106-2017,2015,0.035,0.081,0.054,-8.586
0.000,0.025,Train,NE3,T321305-2021,2015,0.044,0.081,0.063,-7.992
0.000,0.041,Train,NE3,T301505-2016,2015,0.072,0.081,0.090,-6.657
0.005,0.135,Train,NE3,T320705-2017,2015,0.237,0.081,0.251,-3.995
0.049,0.104,Train,NE3,T350803-2019,2015,0.183,0.081,0.153,-5.111
0.000,0.012,Train,NE3,T320906-2016,2015,0.022,0.081,0.041,-9.912
0.164,0.363,Train,NE3,T451005-2019,2015,0.638,0.081,0.493,-2.847
0.000,0.013,Train,NE3,T302903-2020,2015,0.023,0.081,0.042,-9.748
0.043,0.013,Train,NE3,T401405-2016,2015,0.023,0.081,-0.002,
0.000,0.000,Train,NE3,T301204-2019,2015,0.000,0.081,0.019,-14.579
0.108,0.054,Train,NE3,T342902-2022,2015,0.094,0.081,0.004,-30.117
0.000,0.018,Train,NE3,T310721-2017,2015,0.032,0.081,0.051,-8.835
0.000,0.001,Train,NE3,T321103-2018,2015,0.001,0.081,0.020,-14.138
0.020,0.133,Train,NE3,T332203-2019,2015,0.234,0.081,0.233,-4.145
0.000,0.037,Train,NE3,T342202-2021,2015,0.065,0.081,0.084,-6.900
0.000,0.030,Train,NE3,T311505-2017,2015,0.053,0.081,0.071,-7.487
0.000,0.032,Train,NE3,T401207-2020,2015,0.056,0.081,0.075,-7.297
0.012,0.037,Train,NE3,T350104-2022,2015,0.065,0.081,0.071,-7.481
0.078,0.024,Train,NE3,T310408-2017,2015,0.042,0.081,-0.017,
0.000,0.007,Train,NE3,T370307-2020,2015,0.013,0.081,0.032,-11.256
0.000,0.006,Train,NE3,T320515-2021,2015,0.011,0.081,0.030,-11.521
0.000,0.046,Train,NE3,T342006-2019,2015,0.080,0.081,0.099,-6.366
0.415,0.185,Train,NE3,T450808-2019,2015,0.326,0.081,-0.071,
0.007,0.007,Train,NE3,T310108-2017,2015,0.012,0.081,0.024,-12.907
0.000,0.025,Train,NE3,T311006-2019,2015,0.044,0.081,0.063,-7.955
0.000,0.004,Train,NE3,T330314-2020,2015,0.007,0.081,0.026,-12.375
0.000,0.027,Train,NE3,T481201-2021,2015,0.048,0.081,0.066,-7.768
0.000,0.015,Train,NE3,T450213-2020,2015,0.026,0.081,0.045,-9.451
0.000,0.019,Train,NE3,T330601-2019,2015,0.033,0.081,0.052,-8.786
0.096,0.070,Train,NE3,T360107-2017,2015,0.123,0.081,0.046,-9.350
0.043,0.195,Train,NE3,T451017-2019,2015,0.343,0.081,0.319,-3.541
0.000,0.013,Train,NE3,T370401-2016,2015,0.023,0.081,0.042,-9.766
0.034,0.037,Train,NE3,T450506-2017,2015,0.065,0.081,0.049,-9.034
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.081,0.019,-14.577
0.000,0.011,Train,NE3,T320805-2016,2015,0.020,0.081,0.039,-10.182
0.000,0.036,Train,NE3,T451608-2016,2015,0.063,0.081,0.082,-6.979
0.005,0.024,Train,NE3,T320309-2021,2015,0.042,0.081,0.055,-8.504
0.000,0.110,Train,NE3,T321011-2021,2015,0.193,0.081,0.212,-4.348
0.000,0.023,Train,NE3,T340202-2016,2015,0.040,0.081,0.059,-8.235
0.000,0.130,Train,NE3,T340112-2018,2015,0.228,0.081,0.246,-4.029
0.000,0.050,Train,NE3,T480108-2020,2015,0.088,0.081,0.107,-6.124
0.000,0.010,Train,NE3,T310507-2019,2015,0.018,0.081,0.037,-10.427
0.000,0.014,Train,NE3,T480204-2016,2015,0.024,0.081,0.043,-9.692
0.000,0.032,Train,NE3,T340112-2016,2015,0.056,0.081,0.075,-7.316
0.035,0.186,Train,NE3,T440409-2019,2015,0.326,0.081,0.310,-3.591
0.000,0.003,Train,NE3,T450502-2020,2015,0.006,0.081,0.025,-12.733
0.000,0.002,Train,NE3,T300605-2018,2015,0.004,0.081,0.023,-13.147
0.004,0.311,Train,NE3,T310703-2021,2015,0.547,0.081,0.562,-2.668
0.035,0.012,Train,NE3,T451708-2016,2015,0.022,0.081,0.006,-26.567
0.019,0.035,Train,NE3,T320518-2022,2015,0.062,0.081,0.062,-8.050
0.000,0.059,Train,NE3,T380701-2020,2015,0.104,0.081,0.123,-5.713
0.000,0.025,Train,NE3,T321013-2016,2015,0.045,0.081,0.063,-7.939
0.031,0.030,Train,NE3,T301701-2017,2015,0.053,0.081,0.041,-9.938
0.000,0.036,Train,NE3,T330912-2020,2015,0.063,0.081,0.082,-7.001
0.001,0.093,Train,NE3,T330801-2016,2015,0.163,0.081,0.180,-4.712
0.000,0.002,Train,NE3,T480702-2022,2015,0.004,0.081,0.022,-13.379
0.208,0.026,Train,NE3,T301313-2016,2015,0.046,0.081,-0.143,
0.000,0.025,Train,NE3,T480601-2021,2015,0.045,0.081,0.063,-7.944
0.000,0.000,Train,NE3,T330302-2020,2015,0.000,0.081,0.019,-14.496
0.000,0.003,Train,NE3,T321703-2016,2015,0.005,0.081,0.024,-12.849
0.001,0.018,Train,NE3,T440406-2016,2015,0.032,0.081,0.051,-8.889
0.111,0.040,Train,NE3,T350411-2018,2015,0.070,0.081,-0.022,
0.000,0.028,Train,NE3,T370601-2018,2015,0.050,0.081,0.069,-7.629
0.000,0.009,Train,NE3,T330121-2019,2015,0.015,0.081,0.034,-10.873
0.047,0.027,Train,NE3,T350501-2018,2015,0.047,0.081,0.018,-14.882
0.000,0.024,Train,NE3,T451204-2016,2015,0.042,0.081,0.061,-8.121
0.017,0.103,Train,NE3,T340305-2018,2015,0.180,0.081,0.182,-4.689
0.000,0.035,Train,NE3,T330313-2016,2015,0.062,0.081,0.081,-7.034
0.000,0.024,Train,NE3,T481204-2022,2015,0.043,0.081,0.061,-8.078
0.000,0.014,Train,NE3,T330424-2021,2015,0.024,0.081,0.043,-9.685
0.000,0.002,Train,NE3,T440815-2018,2015,0.003,0.081,0.022,-13.520
0.000,0.033,Train,NE3,T331206-2016,2015,0.058,0.081,0.076,-7.234
0.000,0.006,Train,NE3,T320105-2016,2015,0.011,0.081,0.030,-11.530
0.000,0.023,Train,NE3,T311406-2017,2015,0.041,0.081,0.059,-8.208
0.000,0.126,Train,NE3,T450703-2019,2015,0.222,0.081,0.241,-4.076
0.000,0.043,Train,NE3,T311902-2019,2015,0.075,0.081,0.094,-6.537
0.000,0.011,Train,NE3,T302208-2019,2015,0.020,0.081,0.039,-10.139
0.000,0.058,Train,NE3,T332203-2021,2015,0.101,0.081,0.120,-5.770
0.004,0.032,Train,NE3,T340413-2017,2015,0.056,0.081,0.071,-7.513
0.000,0.006,Train,NE3,T370303-2021,2015,0.011,0.081,0.029,-11.672
0.000,0.028,Train,NE3,T451410-2021,2015,0.049,0.081,0.068,-7.693
0.034,0.206,Train,NE3,T331702-2022,2015,0.362,0.081,0.347,-3.395
0.057,0.102,Train,NE3,T440810-2022,2015,0.179,0.081,0.140,-5.341
0.000,0.079,Train,NE3,T342104-2021,2015,0.139,0.081,0.158,-5.029
0.000,0.041,Train,NE3,T451004-2021,2015,0.072,0.081,0.091,-6.645
0.044,0.084,Train,NE3,T480703-2018,2015,0.148,0.081,0.124,-5.688
0.000,0.003,Train,NE3,T300815-2019,2015,0.005,0.081,0.024,-12.886
0.000,0.012,Train,NE3,T342402-2016,2015,0.022,0.081,0.041,-9.921
0.000,0.000,Train,NE3,T331705-2018,2015,0.000,0.081,0.019,-14.578
0.000,0.000,Train,NE3,T451204-2020,2015,0.000,0.081,0.019,-14.601
0.000,0.124,Train,NE3,T350117-2022,2015,0.217,0.081,0.236,-4.119
0.000,0.011,Train,NE3,T440818-2019,2015,0.019,0.081,0.038,-10.301
0.000,0.005,Train,NE3,T480608-2016,2015,0.009,0.081,0.028,-12.052
0.000,0.016,Train,NE3,T350606-2020,2015,0.029,0.081,0.048,-9.156
0.000,0.002,Train,NE3,T330513-2020,2015,0.003,0.081,0.022,-13.586
0.002,0.004,Train,NE3,T310903-2020,2015,0.008,0.081,0.025,-12.687
0.000,0.025,Train,NE3,T481202-2022,2015,0.044,0.081,0.062,-8.001
0.000,0.000,Train,NE3,T450507-2020,2015,0.001,0.081,0.020,-14.290
0.000,0.049,Train,NE3,T360116-2020,2015,0.087,0.081,0.106,-6.154
0.022,0.022,Train,NE3,T451405-2022,2015,0.039,0.081,0.036,-10.512
0.031,0.146,Train,NE3,T370704-2019,2015,0.256,0.081,0.244,-4.050
0.000,0.032,Train,NE3,T343103-2021,2015,0.056,0.081,0.075,-7.324
0.000,0.001,Train,NE3,T301012-2019,2015,0.002,0.081,0.021,-13.947
0.000,0.008,Train,NE3,T370301-2018,2015,0.015,0.081,0.034,-10.925
0.003,0.018,Train,NE3,T321210-2021,2015,0.032,0.081,0.048,-9.172
0.000,0.014,Train,NE3,T310501-2019,2015,0.025,0.081,0.044,-9.556
0.000,0.023,Train,NE3,T320716-2016,2015,0.041,0.081,0.060,-8.165
0.000,0.014,Train,NE3,T320516-2019,2015,0.024,0.081,0.043,-9.675
0.074,0.101,Train,NE3,T310408-2022,2015,0.177,0.081,0.122,-5.734
0.000,0.021,Train,NE3,T361003-2020,2015,0.036,0.081,0.055,-8.531
0.000,0.023,Train,NE3,T301002-2018,2015,0.040,0.081,0.059,-8.241
0.000,0.059,Train,NE3,T321011-2020,2015,0.104,0.081,0.123,-5.702
0.000,0.046,Train,NE3,T331301-2017,2015,0.081,0.081,0.100,-6.318
0.000,0.000,Train,NE3,T312204-2018,2015,0.000,0.081,0.019,-14.601
0.000,0.016,Train,NE3,T301013-2016,2015,0.029,0.081,0.048,-9.163
0.049,0.023,Train,NE3,T341403-2022,2015,0.041,0.081,0.010,-19.584
0.003,0.059,Train,NE3,T320407-2022,2015,0.103,0.081,0.119,-5.795
0.000,0.003,Train,NE3,T460715-2018,2015,0.005,0.081,0.024,-12.918
0.000,0.017,Train,NE3,T340108-2016,2015,0.030,0.081,0.049,-9.048
0.000,0.019,Train,NE3,T360111-2019,2015,0.034,0.081,0.053,-8.725
0.009,0.017,Train,NE3,T301703-2020,2015,0.029,0.081,0.039,-10.180
0.073,0.166,Train,NE3,T350103-2017,2015,0.291,0.081,0.237,-4.109
0.000,0.039,Train,NE3,T370502-2017,2015,0.069,0.081,0.088,-6.754
0.000,0.045,Train,NE3,T330118-2016,2015,0.078,0.081,0.097,-6.419
0.000,0.000,Train,NE3,T301507-2019,2015,0.001,0.081,0.020,-14.282
0.068,0.037,Train,NE3,T451001-2018,2015,0.064,0.081,0.015,-16.381
0.085,0.047,Train,NE3,T451803-2016,2015,0.083,0.081,0.016,-15.573
0.000,0.019,Train,NE3,T342605-2017,2015,0.034,0.081,0.052,-8.747
0.000,0.044,Train,NE3,T321303-2021,2015,0.077,0.081,0.096,-6.457
0.000,0.013,Train,NE3,T320807-2017,2015,0.024,0.081,0.042,-9.723
0.002,0.146,Train,NE3,T301307-2022,2015,0.257,0.081,0.274,-3.819
0.223,0.038,Train,NE3,T341901-2019,2015,0.067,0.081,-0.138,
0.000,0.110,Train,NE3,T341005-2022,2015,0.193,0.081,0.212,-4.348
0.000,0.016,Train,NE3,T300914-2018,2015,0.027,0.081,0.046,-9.320
