Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N1,T570203-2019,2018,0.003,0.001,0.101,-6.288
0.010,0.011,Train,N1,T650202-2017,2018,0.001,0.001,0.090,-6.662
0.000,0.002,Train,N1,T501703-2019,2018,0.000,0.001,0.099,-6.364
0.000,0.000,Train,N1,T520402-2019,2018,0.000,0.001,0.099,-6.370
0.000,0.001,Train,N1,T520802-2020,2018,0.000,0.001,0.099,-6.368
0.000,0.098,Train,N1,T570409-2022,2018,0.012,0.001,0.111,-6.016
0.000,0.050,Train,N1,T570118-2022,2018,0.006,0.001,0.105,-6.182
0.013,0.013,Train,N1,T520904-2017,2018,0.002,0.001,0.087,-6.787
0.010,0.013,Train,N1,T571401-2017,2018,0.002,0.001,0.091,-6.647
0.000,0.012,Train,N1,T540209-2020,2018,0.001,0.001,0.100,-6.325
0.005,0.012,Train,N1,T570401-2016,2018,0.001,0.001,0.095,-6.500
0.000,0.007,Train,N1,T500801-2022,2018,0.001,0.001,0.099,-6.343
0.000,0.020,Train,N1,T570713-2022,2018,0.002,0.001,0.101,-6.295
0.000,0.009,Train,N1,T502205-2021,2018,0.001,0.001,0.100,-6.336
0.000,0.013,Train,N1,T501912-2022,2018,0.002,0.001,0.100,-6.322
0.000,0.002,Train,N1,T501106-2019,2018,0.000,0.001,0.099,-6.365
0.000,0.004,Train,N1,T520705-2021,2018,0.000,0.001,0.099,-6.357
0.000,0.013,Train,N1,T580204-2022,2018,0.002,0.001,0.100,-6.321
0.000,0.008,Train,N1,T500708-2021,2018,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T540407-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.001,Train,N1,T550116-2021,2018,0.000,0.001,0.099,-6.366
0.000,0.018,Train,N1,T551003-2020,2018,0.002,0.001,0.101,-6.299
0.000,0.019,Train,N1,T650902-2019,2018,0.002,0.001,0.101,-6.299
0.000,0.014,Train,N1,T570502-2021,2018,0.002,0.001,0.100,-6.318
0.000,0.015,Train,N1,T530805-2016,2018,0.002,0.001,0.100,-6.314
0.000,0.011,Train,N1,T551501-2017,2018,0.001,0.001,0.100,-6.328
0.000,0.011,Train,N1,T500402-2022,2018,0.001,0.001,0.100,-6.328
0.000,0.016,Train,N1,T550108-2019,2018,0.002,0.001,0.101,-6.309
0.000,0.018,Train,N1,T670402-2020,2018,0.002,0.001,0.101,-6.300
0.000,0.035,Train,N1,T501702-2022,2018,0.004,0.001,0.103,-6.237
0.000,0.005,Train,N1,T500203-2015,2018,0.001,0.001,0.099,-6.352
0.012,0.005,Train,N1,T510403-2022,2018,0.001,0.001,0.087,-6.780
0.000,0.002,Train,N1,T550717-2022,2018,0.000,0.001,0.099,-6.365
0.000,0.007,Train,N1,T550509-2016,2018,0.001,0.001,0.099,-6.356
0.000,0.004,Train,N1,T510503-2015,2018,0.001,0.001,0.099,-6.355
0.000,0.001,Train,N1,T640307-2015,2018,0.000,0.001,0.099,-6.368
0.000,0.059,Train,N1,T630112-2017,2018,0.007,0.001,0.106,-6.150
0.000,0.009,Train,N1,T520112-2020,2018,0.001,0.001,0.100,-6.337
0.000,0.003,Train,N1,T540504-2020,2018,0.000,0.001,0.099,-6.361
0.000,0.005,Train,N1,T671003-2019,2018,0.001,0.001,0.099,-6.351
0.000,0.008,Train,N1,T530110-2021,2018,0.001,0.001,0.100,-6.339
0.349,0.047,Train,N1,T670302-2022,2018,0.006,0.001,-0.245,
0.000,0.008,Train,N1,T570103-2015,2018,0.001,0.001,0.100,-6.339
0.000,0.005,Train,N1,T540213-2017,2018,0.001,0.001,0.099,-6.350
0.000,0.004,Train,N1,T550902-2020,2018,0.001,0.001,0.099,-6.355
0.000,0.001,Train,N1,T520117-2019,2018,0.000,0.001,0.099,-6.367
0.000,0.003,Train,N1,T521103-2021,2018,0.000,0.001,0.099,-6.361
0.029,0.020,Train,N1,T670315-2017,2018,0.002,0.001,0.072,-7.455
0.000,0.010,Train,N1,T630401-2017,2018,0.001,0.001,0.100,-6.331
0.000,0.006,Train,N1,T550205-2016,2018,0.001,0.001,0.099,-6.346
0.000,0.044,Train,N1,T630803-2016,2018,0.005,0.001,0.104,-6.205
0.000,0.002,Train,N1,T571005-2015,2018,0.000,0.001,0.099,-6.363
0.000,0.000,Train,N1,T501504-2020,2018,0.000,0.001,0.099,-6.371
0.000,0.004,Train,N1,T670405-2019,2018,0.001,0.001,0.099,-6.355
0.000,0.007,Train,N1,T501411-2022,2018,0.001,0.001,0.099,-6.342
0.000,0.008,Train,N1,T500407-2021,2018,0.001,0.001,0.099,-6.342
0.000,0.008,Train,N1,T570706-2019,2018,0.001,0.001,0.099,-6.342
0.000,0.003,Train,N1,T540403-2022,2018,0.000,0.001,0.099,-6.361
0.000,0.000,Train,N1,T550706-2015,2018,0.000,0.001,0.099,-6.370
0.002,0.001,Train,N1,T550716-2019,2018,0.000,0.001,0.097,-6.429
0.000,0.033,Train,N1,T571202-2021,2018,0.004,0.001,0.103,-6.246
0.007,0.004,Train,N1,T550715-2020,2018,0.001,0.001,0.092,-6.580
0.000,0.000,Train,N1,T500502-2021,2018,0.000,0.001,0.099,-6.371
0.000,0.042,Train,N1,T601301-2019,2018,0.005,0.001,0.104,-6.212
0.000,0.002,Train,N1,T540309-2016,2018,0.000,0.001,0.099,-6.365
0.000,0.013,Train,N1,T550804-2017,2018,0.002,0.001,0.100,-6.322
0.000,0.025,Train,N1,T540404-2017,2018,0.003,0.001,0.102,-6.273
0.000,0.002,Train,N1,T560402-2019,2018,0.000,0.001,0.099,-6.364
0.000,0.005,Train,N1,T670404-2022,2018,0.001,0.001,0.099,-6.353
0.000,0.005,Train,N1,T520202-2022,2018,0.001,0.001,0.099,-6.351
0.000,0.014,Train,N1,T570503-2020,2018,0.002,0.001,0.100,-6.315
0.000,0.005,Train,N1,T670317-2015,2018,0.001,0.001,0.099,-6.350
0.000,0.019,Train,N1,T571601-2019,2018,0.002,0.001,0.101,-6.295
0.000,0.009,Train,N1,T550908-2016,2018,0.001,0.001,0.100,-6.335
0.000,0.013,Train,N1,T501407-2016,2018,0.002,0.001,0.100,-6.320
0.000,0.004,Train,N1,T550713-2017,2018,0.001,0.001,0.099,-6.354
0.000,0.005,Train,N1,T550103-2019,2018,0.001,0.001,0.099,-6.350
0.000,0.010,Train,N1,T500805-2022,2018,0.001,0.001,0.100,-6.330
0.034,0.015,Train,N1,T501004-2017,2018,0.002,0.001,0.066,-7.764
0.000,0.129,Train,N1,T501701-2016,2018,0.016,0.001,0.114,-5.914
0.000,0.012,Train,N1,T670408-2019,2018,0.001,0.001,0.100,-6.326
0.000,0.003,Train,N1,T500904-2015,2018,0.000,0.001,0.099,-6.359
0.000,0.029,Train,N1,T551205-2016,2018,0.004,0.001,0.102,-6.260
0.000,0.010,Train,N1,T671102-2019,2018,0.001,0.001,0.100,-6.333
0.000,0.008,Train,N1,T540113-2017,2018,0.001,0.001,0.100,-6.338
0.000,0.002,Train,N1,T570120-2015,2018,0.000,0.001,0.099,-6.362
0.145,0.005,Train,N1,T580104-2015,2018,0.001,0.001,-0.046,
0.000,0.020,Train,N1,T630207-2017,2018,0.003,0.001,0.101,-6.292
0.000,0.009,Train,N1,T570801-2019,2018,0.001,0.001,0.100,-6.335
0.000,0.014,Train,N1,T571107-2016,2018,0.002,0.001,0.100,-6.316
0.000,0.006,Train,N1,T550108-2021,2018,0.001,0.001,0.099,-6.347
0.000,0.002,Train,N1,T501303-2019,2018,0.000,0.001,0.099,-6.366
0.000,0.001,Train,N1,T521004-2020,2018,0.000,0.001,0.099,-6.367
0.001,0.017,Train,N1,T540117-2022,2018,0.002,0.001,0.100,-6.331
0.000,0.030,Train,N1,T540801-2019,2018,0.004,0.001,0.102,-6.256
0.000,0.092,Train,N1,T501805-2022,2018,0.011,0.001,0.110,-6.036
0.009,0.010,Train,N1,T501207-2022,2018,0.001,0.001,0.091,-6.638
0.000,0.003,Train,N1,T500505-2021,2018,0.000,0.001,0.099,-6.358
0.000,0.042,Train,N1,T620903-2020,2018,0.005,0.001,0.104,-6.210
0.000,0.004,Train,N1,T530902-2019,2018,0.000,0.001,0.099,-6.357
0.000,0.004,Train,N1,T570409-2019,2018,0.000,0.001,0.099,-6.357
0.000,0.018,Train,N1,T501409-2022,2018,0.002,0.001,0.101,-6.299
0.000,0.010,Train,N1,T501909-2015,2018,0.001,0.001,0.100,-6.332
0.000,0.013,Train,N1,T560704-2021,2018,0.002,0.001,0.100,-6.321
0.000,0.007,Train,N1,T551404-2021,2018,0.001,0.001,0.099,-6.344
0.000,0.011,Train,N1,T551403-2019,2018,0.001,0.001,0.100,-6.329
0.000,0.019,Train,N1,T510606-2017,2018,0.002,0.001,0.101,-6.298
0.000,0.004,Train,N1,T550102-2022,2018,0.001,0.001,0.099,-6.355
0.000,0.003,Train,N1,T570513-2019,2018,0.000,0.001,0.099,-6.361
0.000,0.003,Train,N1,T510113-2016,2018,0.000,0.001,0.099,-6.359
0.000,0.010,Train,N1,T570402-2020,2018,0.001,0.001,0.100,-6.333
0.000,0.001,Train,N1,T500513-2019,2018,0.000,0.001,0.099,-6.368
0.000,0.012,Train,N1,T630903-2020,2018,0.001,0.001,0.100,-6.324
0.000,0.004,Train,N1,T530307-2021,2018,0.000,0.001,0.099,-6.357
0.000,0.016,Train,N1,T550709-2019,2018,0.002,0.001,0.100,-6.311
0.000,0.005,Train,N1,T510103-2017,2018,0.001,0.001,0.099,-6.354
0.000,0.004,Train,N1,T571007-2015,2018,0.001,0.001,0.099,-6.355
0.000,0.003,Train,N1,T500705-2019,2018,0.000,0.001,0.099,-6.360
0.000,0.000,Train,N1,T502203-2020,2018,0.000,0.001,0.099,-6.372
0.123,0.025,Train,N1,T600102-2017,2018,0.003,0.001,-0.022,
0.000,0.114,Train,N1,T601201-2020,2018,0.014,0.001,0.113,-5.961
0.000,0.025,Train,N1,T570301-2017,2018,0.003,0.001,0.102,-6.274
0.000,0.013,Train,N1,T570701-2022,2018,0.002,0.001,0.100,-6.321
0.000,0.001,Train,N1,T510607-2016,2018,0.000,0.001,0.099,-6.368
0.000,0.009,Train,N1,T540806-2020,2018,0.001,0.001,0.100,-6.338
0.000,0.012,Train,N1,T570503-2021,2018,0.001,0.001,0.100,-6.325
0.000,0.014,Train,N1,T560308-2017,2018,0.002,0.001,0.100,-6.316
0.000,0.003,Train,N1,T510502-2020,2018,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T501215-2021,2018,0.000,0.001,0.099,-6.366
0.000,0.005,Train,N1,T500401-2015,2018,0.001,0.001,0.099,-6.352
0.000,0.019,Train,N1,T571503-2017,2018,0.002,0.001,0.101,-6.297
0.000,0.002,Train,N1,T500107-2015,2018,0.000,0.001,0.099,-6.363
0.000,0.008,Train,N1,T501703-2021,2018,0.001,0.001,0.100,-6.340
0.000,0.006,Train,N1,T500707-2017,2018,0.001,0.001,0.099,-6.350
0.000,0.013,Train,N1,T601401-2022,2018,0.002,0.001,0.100,-6.322
0.000,0.004,Train,N1,T500711-2019,2018,0.000,0.001,0.099,-6.369
0.000,0.000,Train,N1,T560702-2015,2018,0.000,0.001,0.099,-6.371
0.000,0.010,Train,N1,T570502-2022,2018,0.001,0.001,0.100,-6.334
0.000,0.005,Train,N1,T630304-2019,2018,0.001,0.001,0.099,-6.353
0.000,0.009,Train,N1,T521304-2016,2018,0.001,0.001,0.100,-6.336
0.000,0.002,Train,N1,T520108-2021,2018,0.000,0.001,0.099,-6.365
0.000,0.012,Train,N1,T570112-2021,2018,0.002,0.001,0.100,-6.323
0.003,0.038,Train,N1,T670322-2021,2018,0.005,0.001,0.100,-6.316
0.000,0.006,Train,N1,T540206-2020,2018,0.001,0.001,0.099,-6.349
0.003,0.001,Train,N1,T580401-2019,2018,0.000,0.001,0.095,-6.483
0.002,0.005,Train,N1,T580704-2016,2018,0.001,0.001,0.097,-6.408
0.004,0.017,Train,N1,T530305-2020,2018,0.002,0.001,0.096,-6.441
0.000,0.002,Train,N1,T550513-2017,2018,0.000,0.001,0.099,-6.363
0.000,0.010,Train,N1,T540109-2016,2018,0.001,0.001,0.100,-6.331
0.000,0.009,Train,N1,T540307-2015,2018,0.001,0.001,0.100,-6.338
0.000,0.004,Train,N1,T540605-2019,2018,0.000,0.001,0.099,-6.357
0.000,0.007,Train,N1,T530404-2021,2018,0.001,0.001,0.099,-6.345
0.000,0.005,Train,N1,T500511-2019,2018,0.001,0.001,0.099,-6.352
0.007,0.001,Train,N1,T580205-2019,2018,0.000,0.001,0.092,-6.604
0.000,0.003,Train,N1,T571801-2019,2018,0.000,0.001,0.099,-6.360
0.039,0.016,Train,N1,T520606-2020,2018,0.002,0.001,0.062,-8.040
0.000,0.002,Train,N1,T510502-2015,2018,0.000,0.001,0.099,-6.364
0.000,0.001,Train,N1,T500604-2021,2018,0.000,0.001,0.099,-6.366
0.000,0.012,Train,N1,T501003-2022,2018,0.001,0.001,0.100,-6.326
0.000,0.024,Train,N1,T520901-2017,2018,0.003,0.001,0.102,-6.277
0.000,0.002,Train,N1,T540308-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.002,Train,N1,T500407-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.009,Train,N1,T501102-2022,2018,0.001,0.001,0.100,-6.334
0.000,0.002,Train,N1,T502102-2019,2018,0.000,0.001,0.099,-6.364
0.000,0.004,Train,N1,T510101-2016,2018,0.000,0.001,0.099,-6.358
0.000,0.004,Train,N1,T501505-2015,2018,0.001,0.001,0.099,-6.355
0.000,0.005,Train,N1,T521203-2017,2018,0.001,0.001,0.099,-6.353
0.000,0.011,Train,N1,T601401-2019,2018,0.001,0.001,0.100,-6.328
0.002,0.072,Train,N1,T650907-2022,2018,0.009,0.001,0.106,-6.150
0.000,0.005,Train,N1,T502101-2022,2018,0.001,0.001,0.099,-6.350
0.000,0.003,Train,N1,T501202-2020,2018,0.000,0.001,0.099,-6.360
0.000,0.021,Train,N1,T670713-2019,2018,0.003,0.001,0.101,-6.289
0.000,0.003,Train,N1,T501408-2016,2018,0.000,0.001,0.099,-6.360
0.000,0.008,Train,N1,T560607-2022,2018,0.001,0.001,0.100,-6.338
0.000,0.009,Train,N1,T571301-2016,2018,0.001,0.001,0.100,-6.337
0.000,0.007,Train,N1,T570701-2021,2018,0.001,0.001,0.099,-6.343
0.000,0.009,Train,N1,T570103-2019,2018,0.001,0.001,0.100,-6.337
0.000,0.004,Train,N1,T570606-2019,2018,0.001,0.001,0.099,-6.354
0.010,0.005,Train,N1,T630806-2020,2018,0.001,0.001,0.089,-6.696
0.000,0.017,Train,N1,T550404-2020,2018,0.002,0.001,0.101,-6.305
0.000,0.007,Train,N1,T520803-2017,2018,0.001,0.001,0.099,-6.343
0.000,0.007,Train,N1,T630403-2016,2018,0.001,0.001,0.099,-6.343
0.000,0.000,Train,N1,T521006-2016,2018,0.000,0.001,0.099,-6.370
0.000,0.003,Train,N1,T540705-2022,2018,0.000,0.001,0.099,-6.358
0.000,0.024,Train,N1,T670306-2015,2018,0.003,0.001,0.101,-6.280
0.020,0.007,Train,N1,T571004-2016,2018,0.001,0.001,0.079,-7.098
0.000,0.006,Train,N1,T500404-2019,2018,0.001,0.001,0.099,-6.349
0.000,0.001,Train,N1,T571001-2015,2018,0.000,0.001,0.099,-6.369
0.000,0.017,Train,N1,T570711-2017,2018,0.002,0.001,0.101,-6.306
0.000,0.020,Train,N1,T530901-2019,2018,0.003,0.001,0.101,-6.292
0.000,0.006,Train,N1,T630405-2020,2018,0.001,0.001,0.099,-6.347
0.000,0.023,Train,N1,T580206-2022,2018,0.003,0.001,0.101,-6.283
0.000,0.001,Train,N1,T501105-2016,2018,0.000,0.001,0.099,-6.366
0.000,0.000,Train,N1,T510606-2020,2018,0.000,0.001,0.099,-6.371
0.004,0.005,Train,N1,T570405-2016,2018,0.001,0.001,0.095,-6.492
0.000,0.010,Train,N1,T540803-2017,2018,0.001,0.001,0.100,-6.333
0.024,0.041,Train,N1,T650205-2016,2018,0.005,0.001,0.080,-7.076
0.000,0.001,Train,N1,T550714-2021,2018,0.000,0.001,0.099,-6.367
0.000,0.008,Train,N1,T671003-2016,2018,0.001,0.001,0.099,-6.342
0.000,0.005,Train,N1,T502203-2016,2018,0.001,0.001,0.099,-6.351
0.000,0.026,Train,N1,T501001-2019,2018,0.003,0.001,0.102,-6.271
0.000,0.002,Train,N1,T550301-2020,2018,0.000,0.001,0.099,-6.366
0.000,0.011,Train,N1,T570107-2016,2018,0.001,0.001,0.100,-6.330
0.000,0.013,Train,N1,T520701-2016,2018,0.002,0.001,0.100,-6.322
0.000,0.007,Train,N1,T560804-2019,2018,0.001,0.001,0.099,-6.344
0.006,0.028,Train,N1,T501003-2016,2018,0.003,0.001,0.096,-6.453
0.003,0.019,Train,N1,T570509-2022,2018,0.002,0.001,0.098,-6.385
0.000,0.006,Train,N1,T570511-2020,2018,0.001,0.001,0.099,-6.350
0.000,0.075,Train,N1,T501904-2021,2018,0.009,0.001,0.108,-6.094
0.000,0.001,Train,N1,T521004-2022,2018,0.000,0.001,0.099,-6.368
0.000,0.009,Train,N1,T670301-2015,2018,0.001,0.001,0.100,-6.334
0.003,0.002,Train,N1,T550601-2017,2018,0.000,0.001,0.096,-6.458
0.012,0.001,Train,N1,T550704-2020,2018,0.000,0.001,0.086,-6.809
0.000,0.013,Train,N1,T550903-2022,2018,0.002,0.001,0.100,-6.320
0.000,0.003,Train,N1,T550904-2015,2018,0.000,0.001,0.099,-6.358
0.000,0.007,Train,N1,T550505-2017,2018,0.001,0.001,0.099,-6.345
0.000,0.010,Train,N1,T520603-2020,2018,0.001,0.001,0.100,-6.332
0.000,0.016,Train,N1,T551302-2015,2018,0.002,0.001,0.100,-6.310
0.000,0.004,Train,N1,T540608-2021,2018,0.001,0.001,0.099,-6.355
0.000,0.007,Train,N1,T670313-2017,2018,0.001,0.001,0.099,-6.344
0.000,0.007,Train,N1,T520110-2022,2018,0.001,0.001,0.099,-6.343
0.000,0.003,Train,N1,T501310-2015,2018,0.000,0.001,0.099,-6.360
0.000,0.005,Train,N1,T540705-2020,2018,0.001,0.001,0.099,-6.352
0.000,0.014,Train,N1,T510503-2022,2018,0.002,0.001,0.100,-6.318
0.000,0.002,Train,N1,T640601-2016,2018,0.000,0.001,0.099,-6.363
0.000,0.037,Train,N1,T502401-2022,2018,0.005,0.001,0.103,-6.229
0.000,0.004,Train,N1,T520509-2016,2018,0.000,0.001,0.099,-6.357
0.000,0.016,Train,N1,T630404-2017,2018,0.002,0.001,0.101,-6.309
0.000,0.009,Train,N1,T551302-2019,2018,0.001,0.001,0.100,-6.336
0.000,0.007,Train,N1,T550714-2022,2018,0.001,0.001,0.099,-6.345
0.000,0.000,Train,N1,T521003-2016,2018,0.000,0.001,0.099,-6.371
0.000,0.002,Train,N1,T580501-2015,2018,0.000,0.001,0.099,-6.364
0.000,0.012,Train,N1,T520605-2016,2018,0.002,0.001,0.100,-6.323
0.001,0.028,Train,N1,T560704-2017,2018,0.003,0.001,0.101,-6.300
0.000,0.012,Train,N1,T670316-2015,2018,0.002,0.001,0.100,-6.323
0.000,0.036,Train,N1,T670304-2019,2018,0.004,0.001,0.103,-6.233
0.000,0.075,Train,N1,T550714-2016,2018,0.009,0.001,0.108,-6.094
0.000,0.006,Train,N1,T501313-2015,2018,0.001,0.001,0.099,-6.349
0.000,0.011,Train,N1,T570708-2022,2018,0.001,0.001,0.099,-6.341
0.000,0.001,Train,N1,T521205-2019,2018,0.000,0.001,0.099,-6.369
0.000,0.002,Train,N1,T571201-2019,2018,0.000,0.001,0.099,-6.366
0.000,0.008,Train,N1,T570904-2022,2018,0.001,0.001,0.099,-6.342
0.000,0.030,Train,N1,T670204-2022,2018,0.004,0.001,0.102,-6.254
0.000,0.003,Train,N1,T570203-2020,2018,0.000,0.001,0.099,-6.358
0.000,0.021,Train,N1,T571701-2020,2018,0.003,0.001,0.101,-6.289
0.001,0.016,Train,N1,T571302-2016,2018,0.002,0.001,0.099,-6.344
0.000,0.001,Train,N1,T510301-2016,2018,0.000,0.001,0.099,-6.367
0.000,0.003,Train,N1,T540118-2020,2018,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T550303-2021,2018,0.000,0.001,0.099,-6.366
0.000,0.010,Train,N1,T671105-2016,2018,0.001,0.001,0.100,-6.331
0.000,0.000,Train,N1,T551401-2017,2018,0.000,0.001,0.099,-6.371
0.000,0.001,Train,N1,T540607-2021,2018,0.000,0.001,0.099,-6.368
0.000,0.011,Train,N1,T520105-2022,2018,0.001,0.001,0.100,-6.328
0.000,0.010,Train,N1,T501805-2019,2018,0.001,0.001,0.100,-6.334
0.039,0.003,Train,N1,T570103-2022,2018,0.000,0.001,0.060,-8.142
0.000,0.008,Train,N1,T502302-2021,2018,0.001,0.001,0.099,-6.341
0.000,0.013,Train,N1,T600704-2017,2018,0.002,0.001,0.100,-6.321
0.000,0.021,Train,N1,T650207-2022,2018,0.003,0.001,0.101,-6.290
0.000,0.001,Train,N1,T560403-2015,2018,0.000,0.001,0.099,-6.367
0.013,0.002,Train,N1,T501503-2020,2018,0.000,0.001,0.086,-6.817
0.000,0.008,Train,N1,T520304-2016,2018,0.001,0.001,0.099,-6.341
0.000,0.004,Train,N1,T560801-2020,2018,0.001,0.001,0.099,-6.354
0.000,0.049,Train,N1,T530710-2020,2018,0.006,0.001,0.105,-6.184
0.000,0.003,Train,N1,T521004-2017,2018,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T550711-2016,2018,0.000,0.001,0.099,-6.368
0.000,0.011,Train,N1,T550501-2022,2018,0.001,0.001,0.100,-6.327
0.000,0.000,Train,N1,T501409-2015,2018,0.000,0.001,0.099,-6.371
0.047,0.050,Train,N1,T650202-2021,2018,0.006,0.001,0.058,-8.321
0.000,0.001,Train,N1,T510103-2019,2018,0.000,0.001,0.099,-6.369
0.000,0.015,Train,N1,T630802-2016,2018,0.002,0.001,0.100,-6.311
0.007,0.005,Train,N1,T550501-2016,2018,0.001,0.001,0.092,-6.583
0.000,0.002,Train,N1,T530405-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.011,Train,N1,T601401-2017,2018,0.001,0.001,0.100,-6.328
0.000,0.011,Train,N1,T501803-2016,2018,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T520117-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.010,Train,N1,T670407-2019,2018,0.001,0.001,0.100,-6.333
0.000,0.001,Train,N1,T540308-2022,2018,0.000,0.001,0.099,-6.369
0.000,0.005,Train,N1,T501903-2021,2018,0.001,0.001,0.099,-6.353
0.000,0.008,Train,N1,T530803-2020,2018,0.001,0.001,0.100,-6.340
0.000,0.000,Train,N1,T510305-2020,2018,0.000,0.001,0.099,-6.371
0.000,0.031,Train,N1,T670403-2022,2018,0.004,0.001,0.102,-6.251
0.000,0.002,Train,N1,T500611-2020,2018,0.000,0.001,0.099,-6.363
0.052,0.003,Train,N1,T670317-2016,2018,0.000,0.001,0.046,-9.276
0.000,0.005,Train,N1,T540301-2017,2018,0.001,0.001,0.099,-6.353
0.000,0.062,Train,N1,T551201-2019,2018,0.008,0.001,0.106,-6.138
0.000,0.009,Train,N1,T501006-2020,2018,0.001,0.001,0.100,-6.337
0.000,0.003,Train,N1,T510409-2017,2018,0.000,0.001,0.099,-6.359
0.000,0.005,Train,N1,T550909-2019,2018,0.001,0.001,0.099,-6.351
0.001,0.057,Train,N1,T670309-2022,2018,0.007,0.001,0.105,-6.173
0.000,0.016,Train,N1,T550510-2019,2018,0.002,0.001,0.101,-6.307
0.000,0.019,Train,N1,T520403-2016,2018,0.002,0.001,0.101,-6.296
0.000,0.010,Train,N1,T550503-2016,2018,0.001,0.001,0.099,-6.343
0.000,0.029,Train,N1,T670208-2020,2018,0.004,0.001,0.102,-6.260
0.000,0.009,Train,N1,T550514-2020,2018,0.001,0.001,0.100,-6.337
0.000,0.002,Train,N1,T540803-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.002,Train,N1,T570706-2015,2018,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T580203-2016,2018,0.000,0.001,0.099,-6.362
0.000,0.013,Train,N1,T551201-2022,2018,0.002,0.001,0.100,-6.320
0.000,0.007,Train,N1,T540408-2017,2018,0.001,0.001,0.099,-6.343
0.000,0.001,Train,N1,T520308-2017,2018,0.000,0.001,0.099,-6.368
0.000,0.006,Train,N1,T502501-2022,2018,0.001,0.001,0.099,-6.348
0.000,0.002,Train,N1,T530402-2016,2018,0.000,0.001,0.099,-6.363
0.000,0.024,Train,N1,T501007-2020,2018,0.003,0.001,0.101,-6.278
0.000,0.003,Train,N1,T510607-2019,2018,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T510408-2020,2018,0.000,0.001,0.099,-6.368
0.000,0.003,Train,N1,T540602-2017,2018,0.000,0.001,0.099,-6.360
0.000,0.005,Train,N1,T640904-2021,2018,0.001,0.001,0.099,-6.354
0.000,0.003,Train,N1,T530601-2016,2018,0.000,0.001,0.099,-6.360
0.000,0.047,Train,N1,T500513-2022,2018,0.006,0.001,0.104,-6.192
0.000,0.015,Train,N1,T570712-2016,2018,0.002,0.001,0.100,-6.311
0.000,0.003,Train,N1,T550202-2022,2018,0.000,0.001,0.099,-6.360
0.000,0.009,Train,N1,T530603-2020,2018,0.001,0.001,0.100,-6.335
0.000,0.009,Train,N1,T550604-2015,2018,0.001,0.001,0.100,-6.336
0.000,0.006,Train,N1,T571604-2016,2018,0.001,0.001,0.099,-6.350
0.000,0.001,Train,N1,T510803-2019,2018,0.000,0.001,0.099,-6.368
0.000,0.024,Train,N1,T580307-2017,2018,0.003,0.001,0.101,-6.280
0.000,0.009,Train,N1,T510112-2022,2018,0.001,0.001,0.100,-6.337
0.000,0.001,Train,N1,T500506-2021,2018,0.000,0.001,0.099,-6.366
0.000,0.001,Train,N1,T580502-2015,2018,0.000,0.001,0.099,-6.368
0.000,0.001,Train,N1,T670319-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.030,Train,N1,T510406-2022,2018,0.004,0.001,0.102,-6.256
0.000,0.011,Train,N1,T551003-2021,2018,0.001,0.001,0.100,-6.329
0.000,0.027,Train,N1,T500401-2022,2018,0.003,0.001,0.102,-6.268
0.000,0.005,Train,N1,T540409-2019,2018,0.001,0.001,0.099,-6.354
0.000,0.006,Train,N1,T540504-2015,2018,0.001,0.001,0.099,-6.348
0.000,0.022,Train,N1,T510604-2022,2018,0.003,0.001,0.101,-6.286
0.000,0.005,Train,N1,T501205-2015,2018,0.001,0.001,0.099,-6.353
0.013,0.018,Train,N1,T571002-2017,2018,0.002,0.001,0.087,-6.773
0.000,0.010,Train,N1,T560601-2022,2018,0.001,0.001,0.100,-6.331
0.000,0.003,Train,N1,T671003-2021,2018,0.000,0.001,0.099,-6.360
0.000,0.001,Train,N1,T550710-2022,2018,0.000,0.001,0.099,-6.366
0.000,0.008,Train,N1,T501910-2019,2018,0.001,0.001,0.100,-6.340
0.000,0.001,Train,N1,T510606-2021,2018,0.000,0.001,0.099,-6.367
0.000,0.000,Train,N1,T520117-2016,2018,0.000,0.001,0.099,-6.371
0.000,0.003,Train,N1,T520602-2016,2018,0.000,0.001,0.099,-6.361
0.000,0.001,Train,N1,T520803-2020,2018,0.000,0.001,0.099,-6.367
0.000,0.010,Train,N1,T520301-2020,2018,0.001,0.001,0.100,-6.334
0.000,0.004,Train,N1,T501208-2017,2018,0.001,0.001,0.099,-6.354
0.000,0.002,Train,N1,T540111-2021,2018,0.000,0.001,0.099,-6.364
0.000,0.000,Train,N1,T550703-2015,2018,0.000,0.001,0.099,-6.371
