Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T950507-2015,2017,0.005,0.048,0.057,-8.391
0.000,0.104,Train,S2,T840802-2016,2017,0.085,0.048,0.136,-5.414
0.000,0.010,Train,S2,T860204-2020,2017,0.008,0.048,0.060,-8.163
0.115,0.216,Train,S2,T802001-2016,2017,0.177,0.048,0.114,-5.936
0.000,-0.021,Train,S2,T950507-2022,2017,0.000,0.048,0.052,-8.796
0.000,-0.075,Train,S2,T960202-2022,2017,0.000,0.048,0.052,-8.796
0.030,0.233,Train,S2,T930114-2016,2017,0.190,0.048,0.211,-4.352
0.211,0.064,Train,S2,T930806-2022,2017,0.052,0.048,-0.107,
0.000,-0.063,Train,S2,T940604-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.006,Train,S2,T901503-2015,2017,0.005,0.048,0.057,-8.378
0.000,0.036,Train,S2,T801501-2018,2017,0.030,0.048,0.081,-7.014
0.000,0.016,Train,S2,T910402-2016,2017,0.013,0.048,0.065,-7.849
0.000,-0.002,Train,S2,T940204-2018,2017,0.000,0.048,0.052,-8.796
0.000,-0.032,Train,S2,T800905-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.024,Train,S2,T800810-2015,2017,0.020,0.048,0.072,-7.477
0.000,-0.026,Train,S2,T940104-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.040,Train,S2,T940708-2016,2017,0.032,0.048,0.084,-6.903
0.000,0.109,Train,S2,T920502-2021,2017,0.089,0.048,0.140,-5.338
0.000,0.002,Train,S2,T910602-2021,2017,0.002,0.048,0.054,-8.646
0.087,0.267,Train,S2,T801304-2016,2017,0.218,0.048,0.182,-4.690
0.028,0.140,Train,S2,T920104-2016,2017,0.114,0.048,0.138,-5.378
0.000,0.058,Train,S2,T941003-2019,2017,0.047,0.048,0.099,-6.366
0.000,-0.032,Train,S2,T901108-2020,2017,0.000,0.048,0.052,-8.796
0.017,0.079,Train,S2,T950613-2016,2017,0.064,0.048,0.099,-6.351
0.000,-0.004,Train,S2,T901202-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.120,Train,S2,T900901-2015,2017,0.098,0.048,0.150,-5.166
0.000,-0.047,Train,S2,T930510-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.019,Train,S2,T900604-2015,2017,0.016,0.048,0.067,-7.699
0.046,0.083,Train,S2,T860110-2016,2017,0.068,0.048,0.074,-7.367
0.633,0.156,Train,S2,T800705-2016,2017,0.127,0.048,-0.455,
0.847,0.762,Train,S2,T801607-2016,2017,0.622,0.048,-0.173,
0.000,-0.006,Train,S2,T940208-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.018,Train,S2,T850403-2021,2017,0.014,0.048,0.066,-7.773
0.000,0.101,Train,S2,T930605-2016,2017,0.083,0.048,0.134,-5.454
0.097,0.106,Train,S2,T900602-2022,2017,0.087,0.048,0.041,-9.883
0.000,-0.040,Train,S2,T901503-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.034,Train,S2,T801306-2022,2017,0.028,0.048,0.080,-7.086
0.000,-0.004,Train,S2,T941004-2022,2017,0.000,0.048,0.052,-8.796
0.058,0.004,Train,S2,T961303-2015,2017,0.004,0.048,-0.003,
0.000,-0.047,Train,S2,T950608-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.202,Train,S2,T940304-2016,2017,0.165,0.048,0.216,-4.300
0.000,0.000,Train,S2,T900210-2015,2017,0.000,0.048,0.052,-8.784
0.000,0.118,Train,S2,T801215-2022,2017,0.096,0.048,0.148,-5.196
0.000,0.041,Train,S2,T960602-2022,2017,0.033,0.048,0.085,-6.861
0.000,0.014,Train,S2,T940401-2018,2017,0.011,0.048,0.063,-7.979
0.000,-0.013,Train,S2,T950111-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.028,Train,S2,T910202-2019,2017,0.023,0.048,0.074,-7.334
0.000,-0.051,Train,S2,T910104-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.094,Train,S2,T940302-2016,2017,0.077,0.048,0.129,-5.574
0.000,0.177,Train,S2,T901504-2020,2017,0.144,0.048,0.196,-4.515
0.000,0.014,Train,S2,T860302-2016,2017,0.011,0.048,0.063,-7.956
0.000,0.203,Train,S2,T800114-2022,2017,0.166,0.048,0.217,-4.290
0.000,0.055,Train,S2,T920307-2022,2017,0.045,0.048,0.097,-6.428
0.000,0.005,Train,S2,T940710-2019,2017,0.004,0.048,0.056,-8.459
0.000,0.048,Train,S2,T920804-2016,2017,0.039,0.048,0.091,-6.631
0.006,-0.042,Train,S2,T930602-2020,2017,0.000,0.048,0.046,-9.318
0.000,0.010,Train,S2,T900507-2019,2017,0.008,0.048,0.060,-8.185
0.000,0.198,Train,S2,T941011-2015,2017,0.162,0.048,0.213,-4.331
0.000,0.035,Train,S2,T940213-2022,2017,0.029,0.048,0.080,-7.057
0.000,-0.048,Train,S2,T950602-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.047,Train,S2,T801304-2019,2017,0.038,0.048,0.090,-6.677
0.000,-0.009,Train,S2,T901102-2015,2017,0.000,0.048,0.052,-8.796
0.000,-0.063,Train,S2,T940915-2016,2017,0.000,0.048,0.052,-8.796
0.000,0.028,Train,S2,T920704-2021,2017,0.023,0.048,0.074,-7.330
0.000,0.028,Train,S2,T901108-2016,2017,0.023,0.048,0.074,-7.341
0.000,0.153,Train,S2,T930509-2015,2017,0.125,0.048,0.176,-4.762
0.000,-0.042,Train,S2,T920608-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.015,Train,S2,T950801-2018,2017,0.012,0.048,0.064,-7.915
0.000,-0.016,Train,S2,T901511-2022,2017,0.000,0.048,0.052,-8.796
0.000,-0.027,Train,S2,T900205-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.043,Train,S2,T950804-2018,2017,0.035,0.048,0.086,-6.804
0.000,-0.020,Train,S2,T930607-2019,2017,0.000,0.048,0.052,-8.796
0.000,-0.023,Train,S2,T801803-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.280,Train,S2,T940204-2019,2017,0.229,0.048,0.281,-3.776
0.000,-0.040,Train,S2,T900310-2019,2017,0.000,0.048,0.052,-8.796
0.067,-0.001,Train,S2,T940704-2016,2017,0.000,0.048,-0.015,
0.000,0.031,Train,S2,T920602-2019,2017,0.025,0.048,0.077,-7.199
0.000,0.232,Train,S2,T800113-2016,2017,0.189,0.048,0.241,-4.074
0.000,-0.071,Train,S2,T940214-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.057,Train,S2,T801405-2022,2017,0.047,0.048,0.098,-6.381
0.000,-0.045,Train,S2,T800116-2019,2017,0.000,0.048,0.052,-8.796
0.000,-0.027,Train,S2,T950104-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.049,Train,S2,T960105-2019,2017,0.040,0.048,0.092,-6.595
0.018,0.029,Train,S2,T800612-2022,2017,0.024,0.048,0.058,-8.330
0.000,-0.006,Train,S2,T920104-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.053,Train,S2,T940705-2018,2017,0.043,0.048,0.095,-6.497
0.000,-0.021,Train,S2,T910402-2015,2017,0.000,0.048,0.052,-8.796
0.000,0.214,Train,S2,T950504-2018,2017,0.175,0.048,0.227,-4.200
0.000,0.038,Train,S2,T940909-2022,2017,0.031,0.048,0.082,-6.964
0.000,0.253,Train,S2,T800804-2015,2017,0.206,0.048,0.258,-3.938
0.000,-0.005,Train,S2,T860304-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.004,Train,S2,T930606-2018,2017,0.004,0.048,0.055,-8.507
0.149,0.112,Train,S2,T930403-2016,2017,0.091,0.048,-0.006,
0.000,0.010,Train,S2,T940208-2022,2017,0.008,0.048,0.059,-8.199
0.000,0.064,Train,S2,T810118-2020,2017,0.052,0.048,0.104,-6.214
0.000,0.149,Train,S2,T900504-2016,2017,0.121,0.048,0.173,-4.807
0.000,-0.036,Train,S2,T960501-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.022,Train,S2,T901505-2020,2017,0.018,0.048,0.070,-7.574
0.000,0.091,Train,S2,T960304-2016,2017,0.074,0.048,0.126,-5.635
0.000,0.077,Train,S2,T950106-2019,2017,0.063,0.048,0.115,-5.905
0.000,0.014,Train,S2,T910401-2020,2017,0.011,0.048,0.063,-7.983
0.000,0.026,Train,S2,T940915-2022,2017,0.021,0.048,0.073,-7.396
0.000,0.301,Train,S2,T901510-2020,2017,0.245,0.048,0.297,-3.670
0.000,0.022,Train,S2,T801905-2018,2017,0.018,0.048,0.070,-7.581
0.003,0.159,Train,S2,T900902-2022,2017,0.130,0.048,0.179,-4.734
0.000,0.038,Train,S2,T961105-2015,2017,0.031,0.048,0.083,-6.939
0.000,-0.001,Train,S2,T920106-2019,2017,0.000,0.048,0.052,-8.796
0.000,-0.030,Train,S2,T801501-2015,2017,0.000,0.048,0.052,-8.796
0.000,0.058,Train,S2,T802103-2022,2017,0.048,0.048,0.099,-6.347
0.000,-0.037,Train,S2,T930804-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.094,Train,S2,T940501-2016,2017,0.077,0.048,0.129,-5.579
0.040,0.084,Train,S2,T901301-2022,2017,0.068,0.048,0.080,-7.074
0.000,0.019,Train,S2,T940511-2022,2017,0.015,0.048,0.067,-7.734
0.000,-0.023,Train,S2,T901603-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.012,Train,S2,T960207-2015,2017,0.010,0.048,0.062,-8.061
0.000,0.006,Train,S2,T930505-2019,2017,0.005,0.048,0.057,-8.399
0.000,-0.035,Train,S2,T920803-2022,2017,0.000,0.048,0.052,-8.796
0.000,-0.051,Train,S2,T941001-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.064,Train,S2,T950502-2022,2017,0.052,0.048,0.104,-6.201
0.000,0.031,Train,S2,T920104-2015,2017,0.026,0.048,0.077,-7.196
0.000,-0.025,Train,S2,T941002-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.059,Train,S2,T960509-2015,2017,0.049,0.048,0.100,-6.318
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.048,0.052,-8.771
0.000,0.028,Train,S2,T940214-2018,2017,0.023,0.048,0.074,-7.331
0.000,0.243,Train,S2,T940502-2019,2017,0.199,0.048,0.250,-3.998
0.000,0.037,Train,S2,T950603-2016,2017,0.030,0.048,0.082,-6.986
0.000,0.006,Train,S2,T950601-2019,2017,0.005,0.048,0.057,-8.400
0.000,0.024,Train,S2,T910302-2019,2017,0.020,0.048,0.072,-7.470
0.000,0.100,Train,S2,T901108-2015,2017,0.081,0.048,0.133,-5.482
0.036,0.046,Train,S2,T930501-2016,2017,0.038,0.048,0.053,-8.659
0.000,-0.008,Train,S2,T920606-2018,2017,0.000,0.048,0.052,-8.796
0.054,0.134,Train,S2,T920108-2016,2017,0.110,0.048,0.107,-6.116
0.000,-0.043,Train,S2,T901301-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.029,Train,S2,T900209-2019,2017,0.023,0.048,0.075,-7.297
0.000,-0.037,Train,S2,T920806-2018,2017,0.000,0.048,0.052,-8.796
0.321,0.432,Train,S2,T960202-2016,2017,0.352,0.048,0.083,-6.961
0.000,0.050,Train,S2,T940801-2020,2017,0.041,0.048,0.092,-6.577
0.000,0.035,Train,S2,T920113-2022,2017,0.028,0.048,0.080,-7.077
0.000,-0.025,Train,S2,T900909-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.030,Train,S2,T800904-2020,2017,0.024,0.048,0.076,-7.256
0.000,0.328,Train,S2,T960801-2020,2017,0.268,0.048,0.319,-3.539
0.000,0.250,Train,S2,T900903-2015,2017,0.204,0.048,0.256,-3.953
0.000,0.180,Train,S2,T900403-2016,2017,0.147,0.048,0.199,-4.484
0.000,0.117,Train,S2,T801304-2020,2017,0.096,0.048,0.147,-5.212
0.000,0.148,Train,S2,T900401-2016,2017,0.120,0.048,0.172,-4.820
0.000,0.017,Train,S2,T910108-2015,2017,0.014,0.048,0.065,-7.823
0.000,0.024,Train,S2,T820201-2018,2017,0.020,0.048,0.072,-7.477
0.000,-0.008,Train,S2,T940206-2019,2017,0.000,0.048,0.052,-8.796
0.000,-0.005,Train,S2,T920210-2019,2017,0.000,0.048,0.052,-8.796
0.000,0.038,Train,S2,T900307-2015,2017,0.031,0.048,0.083,-6.957
0.000,0.033,Train,S2,T900402-2020,2017,0.027,0.048,0.078,-7.151
0.000,0.509,Train,S2,T802001-2015,2017,0.415,0.048,0.467,-2.926
0.000,-0.021,Train,S2,T800504-2018,2017,0.000,0.048,0.052,-8.796
0.000,-0.087,Train,S2,T901402-2018,2017,0.000,0.048,0.052,-8.796
0.000,-0.016,Train,S2,T860108-2015,2017,0.000,0.048,0.052,-8.796
0.000,-0.019,Train,S2,T931101-2019,2017,0.000,0.048,0.052,-8.796
0.094,0.022,Train,S2,T930801-2022,2017,0.018,0.048,-0.024,
0.000,-0.004,Train,S2,T920303-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.209,Train,S2,T920806-2016,2017,0.170,0.048,0.222,-4.245
0.000,0.122,Train,S2,T930804-2022,2017,0.100,0.048,0.151,-5.139
0.000,0.088,Train,S2,T910105-2015,2017,0.072,0.048,0.124,-5.686
0.000,0.005,Train,S2,T910502-2015,2017,0.004,0.048,0.056,-8.438
0.020,0.042,Train,S2,T900803-2022,2017,0.035,0.048,0.067,-7.738
0.000,0.066,Train,S2,T900901-2016,2017,0.054,0.048,0.106,-6.153
0.000,0.072,Test,S2,T800113-2017,2017,0.059,0.048,0.111,-6.011
0.000,0.059,Test,S2,T800114-2017,2017,0.048,0.048,0.100,-6.324
0.000,0.125,Test,S2,T800116-2017,2017,0.102,0.048,0.154,-5.101
0.000,0.028,Test,S2,T800120-2017,2017,0.023,0.048,0.075,-7.312
0.324,-0.059,Test,S2,T800121-2017,2017,0.000,0.048,-0.272,
0.000,0.226,Test,S2,T800108-2017,2017,0.184,0.048,0.236,-4.117
0.000,0.225,Test,S2,T801103-2017,2017,0.184,0.048,0.236,-4.121
0.040,0.121,Test,S2,T801215-2017,2017,0.099,0.048,0.111,-6.015
0.165,0.207,Test,S2,T801216-2017,2017,0.169,0.048,0.056,-8.488
0.345,0.292,Test,S2,T801217-2017,2017,0.239,0.048,-0.055,
0.457,0.157,Test,S2,T801218-2017,2017,0.128,0.048,-0.278,
0.000,0.292,Test,S2,T801304-2017,2017,0.239,0.048,0.290,-3.712
0.039,0.170,Test,S2,T801305-2017,2017,0.139,0.048,0.151,-5.145
0.010,0.145,Test,S2,T801306-2017,2017,0.118,0.048,0.159,-5.011
0.000,0.028,Test,S2,T801405-2017,2017,0.023,0.048,0.074,-7.338
0.393,0.001,Test,S2,T801501-2017,2017,0.001,0.048,-0.341,
0.172,0.501,Test,S2,T801606-2017,2017,0.409,0.048,0.289,-3.721
0.508,0.372,Test,S2,T801607-2017,2017,0.304,0.048,-0.152,
0.000,0.023,Test,S2,T801701-2017,2017,0.018,0.048,0.070,-7.555
0.000,0.165,Test,S2,T801803-2017,2017,0.135,0.048,0.186,-4.632
0.180,0.165,Test,S2,T801901-2017,2017,0.134,0.048,0.006,-26.515
0.639,0.132,Test,S2,T801902-2017,2017,0.107,0.048,-0.480,
0.346,0.132,Test,S2,T801903-2017,2017,0.108,0.048,-0.187,
0.036,0.101,Test,S2,T801904-2017,2017,0.082,0.048,0.098,-6.401
0.130,0.067,Test,S2,T801905-2017,2017,0.055,0.048,-0.023,
0.237,0.128,Test,S2,T801906-2017,2017,0.104,0.048,-0.081,
0.000,0.047,Test,S2,T800202-2017,2017,0.038,0.048,0.090,-6.670
0.000,0.119,Test,S2,T800203-2017,2017,0.098,0.048,0.149,-5.178
0.000,0.081,Test,S2,T800205-2017,2017,0.066,0.048,0.118,-5.827
0.000,0.327,Test,S2,T802001-2017,2017,0.266,0.048,0.318,-3.546
0.009,0.219,Test,S2,T802002-2017,2017,0.179,0.048,0.221,-4.250
0.000,0.102,Test,S2,T802003-2017,2017,0.083,0.048,0.135,-5.450
0.019,0.256,Test,S2,T802004-2017,2017,0.209,0.048,0.242,-4.064
0.000,-0.024,Test,S2,T802103-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.178,Test,S2,T800303-2017,2017,0.146,0.048,0.197,-4.503
0.000,0.269,Test,S2,T800304-2017,2017,0.220,0.048,0.271,-3.840
0.000,0.004,Test,S2,T800410-2017,2017,0.003,0.048,0.055,-8.516
0.000,0.102,Test,S2,T800403-2017,2017,0.083,0.048,0.135,-5.448
0.000,-0.013,Test,S2,T800404-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.267,Test,S2,T800405-2017,2017,0.218,0.048,0.269,-3.853
0.000,0.138,Test,S2,T800406-2017,2017,0.113,0.048,0.164,-4.933
0.000,0.117,Test,S2,T800407-2017,2017,0.096,0.048,0.147,-5.208
0.000,0.043,Test,S2,T800409-2017,2017,0.035,0.048,0.086,-6.804
0.029,-0.004,Test,S2,T800501-2017,2017,0.000,0.048,0.023,-13.215
0.000,0.130,Test,S2,T800503-2017,2017,0.106,0.048,0.158,-5.032
0.101,0.010,Test,S2,T800504-2017,2017,0.008,0.048,-0.041,
0.000,0.150,Test,S2,T800505-2017,2017,0.123,0.048,0.174,-4.791
0.039,0.425,Test,S2,T800612-2017,2017,0.347,0.048,0.360,-3.334
1.000,0.181,Test,S2,T800701-2017,2017,0.148,0.048,-0.800,
0.125,0.052,Test,S2,T800710-2017,2017,0.042,0.048,-0.031,
0.029,0.133,Test,S2,T800703-2017,2017,0.108,0.048,0.131,-5.526
0.436,0.092,Test,S2,T800706-2017,2017,0.075,0.048,-0.309,
0.000,-0.020,Test,S2,T800709-2017,2017,0.000,0.048,0.052,-8.796
0.097,0.042,Test,S2,T800801-2017,2017,0.034,0.048,-0.011,
0.000,0.067,Test,S2,T800810-2017,2017,0.055,0.048,0.107,-6.121
0.000,-0.015,Test,S2,T800803-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.006,Test,S2,T800804-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.030,Test,S2,T800807-2017,2017,0.024,0.048,0.076,-7.255
0.000,0.032,Test,S2,T800809-2017,2017,0.026,0.048,0.078,-7.152
0.000,0.027,Test,S2,T800905-2017,2017,0.022,0.048,0.074,-7.362
0.000,0.055,Test,S2,T810101-2017,2017,0.045,0.048,0.097,-6.437
0.000,0.019,Test,S2,T810118-2017,2017,0.016,0.048,0.067,-7.702
0.000,0.074,Test,S2,T810105-2017,2017,0.060,0.048,0.112,-5.984
0.000,-0.023,Test,S2,T810302-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.026,Test,S2,T810303-2017,2017,0.021,0.048,0.073,-7.414
0.000,0.011,Test,S2,T810304-2017,2017,0.009,0.048,0.061,-8.107
0.000,0.012,Test,S2,T810803-2017,2017,0.010,0.048,0.062,-8.045
0.000,0.055,Test,S2,T810806-2017,2017,0.045,0.048,0.096,-6.444
0.000,0.020,Test,S2,T820201-2017,2017,0.016,0.048,0.068,-7.662
0.000,0.027,Test,S2,T841103-2017,2017,0.022,0.048,0.074,-7.352
0.000,0.180,Test,S2,T841712-2017,2017,0.147,0.048,0.199,-4.483
0.000,0.036,Test,S2,T850401-2017,2017,0.029,0.048,0.081,-7.022
0.000,0.029,Test,S2,T850402-2017,2017,0.024,0.048,0.075,-7.280
0.000,0.176,Test,S2,T850403-2017,2017,0.144,0.048,0.195,-4.523
0.000,0.052,Test,S2,T850502-2017,2017,0.042,0.048,0.094,-6.519
0.000,-0.026,Test,S2,T860110-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.016,Test,S2,T860114-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.116,Test,S2,T860104-2017,2017,0.095,0.048,0.146,-5.225
1.000,0.014,Test,S2,T860107-2017,2017,0.012,0.048,-0.937,
0.000,0.018,Test,S2,T860108-2017,2017,0.015,0.048,0.067,-7.747
0.037,-0.016,Test,S2,T860109-2017,2017,0.000,0.048,0.015,-16.537
0.224,0.001,Test,S2,T860201-2017,2017,0.001,0.048,-0.171,
0.000,-0.036,Test,S2,T860204-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.035,Test,S2,T860206-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.023,Test,S2,T860208-2017,2017,0.019,0.048,0.070,-7.539
0.000,-0.019,Test,S2,T860302-2017,2017,0.000,0.048,0.052,-8.796
0.065,0.023,Test,S2,T900103-2017,2017,0.019,0.048,0.006,-25.401
0.009,0.110,Test,S2,T900104-2017,2017,0.090,0.048,0.133,-5.489
0.015,0.007,Test,S2,T900105-2017,2017,0.005,0.048,0.042,-9.794
0.000,0.191,Test,S2,T901007-2017,2017,0.156,0.048,0.208,-4.387
0.028,0.092,Test,S2,T901112-2017,2017,0.075,0.048,0.099,-6.362
0.000,0.121,Test,S2,T901113-2017,2017,0.099,0.048,0.151,-5.152
0.000,0.055,Test,S2,T901114-2017,2017,0.045,0.048,0.096,-6.441
0.020,-0.034,Test,S2,T901102-2017,2017,0.000,0.048,0.032,-11.247
0.000,0.007,Test,S2,T901108-2017,2017,0.006,0.048,0.058,-8.333
0.000,0.039,Test,S2,T901202-2017,2017,0.032,0.048,0.084,-6.920
0.014,0.016,Test,S2,T901301-2017,2017,0.013,0.048,0.051,-8.879
0.003,0.071,Test,S2,T901302-2017,2017,0.058,0.048,0.106,-6.136
0.033,0.074,Test,S2,T901303-2017,2017,0.060,0.048,0.079,-7.106
0.000,0.005,Test,S2,T901402-2017,2017,0.004,0.048,0.056,-8.485
0.000,-0.013,Test,S2,T901403-2017,2017,0.000,0.048,0.052,-8.796
0.027,0.132,Test,S2,T901404-2017,2017,0.108,0.048,0.133,-5.494
0.344,0.020,Test,S2,T901501-2017,2017,0.016,0.048,-0.276,
0.006,0.284,Test,S2,T901510-2017,2017,0.232,0.048,0.278,-3.795
0.084,0.287,Test,S2,T901511-2017,2017,0.234,0.048,0.201,-4.456
0.007,-0.009,Test,S2,T901503-2017,2017,0.000,0.048,0.044,-9.503
0.000,0.121,Test,S2,T901504-2017,2017,0.099,0.048,0.151,-5.151
0.000,0.100,Test,S2,T901505-2017,2017,0.082,0.048,0.133,-5.475
0.008,0.149,Test,S2,T901506-2017,2017,0.122,0.048,0.165,-4.917
0.023,0.098,Test,S2,T901507-2017,2017,0.080,0.048,0.109,-6.060
0.008,0.083,Test,S2,T901508-2017,2017,0.068,0.048,0.111,-5.998
0.092,0.064,Test,S2,T901602-2017,2017,0.052,0.048,0.012,-18.205
0.015,0.045,Test,S2,T901603-2017,2017,0.037,0.048,0.073,-7.390
0.055,0.082,Test,S2,T901604-2017,2017,0.067,0.048,0.064,-7.881
0.728,0.381,Test,S2,T900201-2017,2017,0.311,0.048,-0.365,
0.282,0.364,Test,S2,T900210-2017,2017,0.297,0.048,0.067,-7.755
0.332,0.281,Test,S2,T900211-2017,2017,0.229,0.048,-0.051,
0.941,0.352,Test,S2,T900202-2017,2017,0.288,0.048,-0.602,
0.943,0.393,Test,S2,T900204-2017,2017,0.321,0.048,-0.571,
0.922,0.321,Test,S2,T900205-2017,2017,0.262,0.048,-0.608,
0.970,0.347,Test,S2,T900206-2017,2017,0.283,0.048,-0.635,
0.747,0.427,Test,S2,T900207-2017,2017,0.349,0.048,-0.347,
0.042,0.368,Test,S2,T900208-2017,2017,0.301,0.048,0.310,-3.591
0.296,0.277,Test,S2,T900209-2017,2017,0.226,0.048,-0.018,
0.000,0.119,Test,S2,T900301-2017,2017,0.098,0.048,0.149,-5.178
0.000,0.085,Test,S2,T900310-2017,2017,0.069,0.048,0.121,-5.754
0.043,0.109,Test,S2,T900311-2017,2017,0.089,0.048,0.097,-6.416
0.265,0.080,Test,S2,T900312-2017,2017,0.066,0.048,-0.148,
0.000,0.116,Test,S2,T900313-2017,2017,0.095,0.048,0.146,-5.228
0.460,0.160,Test,S2,T900314-2017,2017,0.131,0.048,-0.277,
0.000,0.008,Test,S2,T900302-2017,2017,0.007,0.048,0.059,-8.264
0.025,0.058,Test,S2,T900303-2017,2017,0.048,0.048,0.074,-7.331
0.516,0.046,Test,S2,T900304-2017,2017,0.038,0.048,-0.426,
0.000,-0.029,Test,S2,T900305-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.031,Test,S2,T900306-2017,2017,0.025,0.048,0.077,-7.201
0.235,0.065,Test,S2,T900307-2017,2017,0.053,0.048,-0.130,
0.013,0.022,Test,S2,T900308-2017,2017,0.018,0.048,0.057,-8.361
0.000,0.091,Test,S2,T900309-2017,2017,0.074,0.048,0.126,-5.643
0.000,0.001,Test,S2,T900402-2017,2017,0.001,0.048,0.052,-8.729
0.020,-0.031,Test,S2,T900403-2017,2017,0.000,0.048,0.032,-11.256
0.000,0.082,Test,S2,T900406-2017,2017,0.067,0.048,0.118,-5.811
0.085,-0.000,Test,S2,T900501-2017,2017,0.000,0.048,-0.034,
0.112,0.075,Test,S2,T900502-2017,2017,0.061,0.048,0.001,-65.054
0.232,0.017,Test,S2,T900504-2017,2017,0.014,0.048,-0.166,
0.005,-0.010,Test,S2,T900505-2017,2017,0.000,0.048,0.046,-9.279
0.196,0.011,Test,S2,T900507-2017,2017,0.009,0.048,-0.135,
0.110,-0.036,Test,S2,T900601-2017,2017,0.000,0.048,-0.059,
0.609,0.047,Test,S2,T900602-2017,2017,0.038,0.048,-0.520,
0.038,-0.047,Test,S2,T900603-2017,2017,0.000,0.048,0.014,-17.195
0.000,-0.022,Test,S2,T900604-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.057,Test,S2,T900607-2017,2017,0.046,0.048,0.098,-6.384
0.888,0.390,Test,S2,T900706-2017,2017,0.318,0.048,-0.518,
0.937,0.270,Test,S2,T900801-2017,2017,0.220,0.048,-0.665,
0.868,0.315,Test,S2,T900803-2017,2017,0.257,0.048,-0.559,
0.939,0.246,Test,S2,T900804-2017,2017,0.201,0.048,-0.686,
0.002,0.046,Test,S2,T900901-2017,2017,0.038,0.048,0.088,-6.754
0.006,0.031,Test,S2,T900902-2017,2017,0.025,0.048,0.071,-7.492
0.046,0.121,Test,S2,T900903-2017,2017,0.099,0.048,0.104,-6.189
0.000,0.017,Test,S2,T900909-2017,2017,0.014,0.048,0.066,-7.791
0.074,0.028,Test,S2,T910112-2017,2017,0.023,0.048,0.001,-81.075
0.151,0.088,Test,S2,T910104-2017,2017,0.072,0.048,-0.027,
0.111,0.018,Test,S2,T910105-2017,2017,0.015,0.048,-0.044,
0.000,0.092,Test,S2,T910106-2017,2017,0.075,0.048,0.127,-5.620
0.000,0.066,Test,S2,T910201-2017,2017,0.054,0.048,0.106,-6.153
0.000,0.009,Test,S2,T910202-2017,2017,0.007,0.048,0.059,-8.226
0.012,0.009,Test,S2,T910203-2017,2017,0.007,0.048,0.047,-9.223
0.047,0.052,Test,S2,T910301-2017,2017,0.042,0.048,0.047,-9.197
0.000,-0.026,Test,S2,T910302-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.089,Test,S2,T910303-2017,2017,0.073,0.048,0.125,-5.663
0.011,0.062,Test,S2,T910401-2017,2017,0.051,0.048,0.091,-6.613
0.012,0.091,Test,S2,T910402-2017,2017,0.074,0.048,0.114,-5.913
0.000,0.083,Test,S2,T910403-2017,2017,0.068,0.048,0.120,-5.780
0.000,0.004,Test,S2,T910404-2017,2017,0.004,0.048,0.055,-8.511
0.027,0.059,Test,S2,T910501-2017,2017,0.048,0.048,0.073,-7.389
0.000,0.045,Test,S2,T910502-2017,2017,0.037,0.048,0.088,-6.724
0.103,0.033,Test,S2,T910503-2017,2017,0.027,0.048,-0.024,
0.000,-0.003,Test,S2,T910504-2017,2017,0.000,0.048,0.052,-8.796
0.060,0.051,Test,S2,T910505-2017,2017,0.042,0.048,0.034,-10.902
