Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.556,0.067,Train,NE2,T400507-2022,2021,0.058,0.023,-0.421,
0.000,0.003,Train,NE2,T402505-2019,2021,0.002,0.023,0.080,-7.088
0.000,0.030,Train,NE2,T430102-2018,2021,0.026,0.023,0.103,-6.227
0.000,-0.001,Train,NE2,T380505-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.070,Train,NE2,T400508-2016,2021,0.061,0.023,0.138,-5.381
0.000,0.027,Train,NE2,T420201-2017,2021,0.023,0.023,0.101,-6.301
0.198,0.073,Train,NE2,T341520-2016,2021,0.063,0.023,-0.058,
0.086,0.061,Train,NE2,T390306-2022,2021,0.053,0.023,0.043,-9.595
0.000,0.026,Train,NE2,T401808-2016,2021,0.023,0.023,0.100,-6.316
0.000,-0.001,Train,NE2,T401901-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T430108-2015,2021,0.006,0.023,0.084,-6.914
0.004,0.073,Train,NE2,T450708-2017,2021,0.063,0.023,0.136,-5.414
0.000,0.002,Train,NE2,T412102-2019,2021,0.001,0.023,0.079,-7.129
0.000,0.011,Train,NE2,T343203-2015,2021,0.010,0.023,0.087,-6.777
0.000,0.005,Train,NE2,T460804-2022,2021,0.004,0.023,0.082,-7.003
0.012,0.081,Train,NE2,T400203-2017,2021,0.070,0.023,0.135,-5.444
0.000,0.053,Train,NE2,T390210-2020,2021,0.046,0.023,0.123,-5.699
0.000,-0.000,Train,NE2,T400911-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.011,Train,NE2,T420403-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.053,Train,NE2,T420308-2016,2021,0.046,0.023,0.124,-5.687
0.000,0.004,Train,NE2,T302303-2016,2021,0.004,0.023,0.081,-7.028
0.000,0.003,Train,NE2,T401205-2015,2021,0.002,0.023,0.080,-7.088
0.095,0.012,Train,NE2,T401612-2022,2021,0.010,0.023,-0.008,
0.000,0.009,Train,NE2,T400906-2019,2021,0.008,0.023,0.085,-6.845
0.000,0.000,Train,NE2,T471301-2016,2021,0.000,0.023,0.078,-7.181
0.000,0.001,Train,NE2,T460908-2018,2021,0.001,0.023,0.078,-7.158
0.000,-0.003,Train,NE2,T420505-2019,2021,0.000,0.023,0.077,-7.193
0.204,0.114,Train,NE2,T401701-2022,2021,0.099,0.023,-0.028,
0.000,0.016,Train,NE2,T421104-2020,2021,0.014,0.023,0.091,-6.616
0.000,0.056,Train,NE2,T451009-2022,2021,0.049,0.023,0.126,-5.633
0.000,0.016,Train,NE2,T401903-2018,2021,0.014,0.023,0.091,-6.614
0.016,0.057,Train,NE2,T420505-2016,2021,0.049,0.023,0.111,-6.005
0.000,-0.004,Train,NE2,T410403-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.018,Train,NE2,T340206-2015,2021,0.015,0.023,0.093,-6.573
0.358,0.019,Train,NE2,T390101-2016,2021,0.017,0.023,-0.264,
0.000,-0.006,Train,NE2,T490201-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T460507-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T402103-2020,2021,0.000,0.023,0.077,-7.193
0.072,0.006,Train,NE2,T471009-2015,2021,0.005,0.023,0.011,-19.101
0.010,0.002,Train,NE2,T401016-2022,2021,0.002,0.023,0.069,-7.590
0.000,0.109,Train,NE2,T342105-2020,2021,0.094,0.023,0.171,-4.831
0.000,-0.005,Train,NE2,T360412-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.064,Train,NE2,T490104-2018,2021,0.055,0.023,0.132,-5.506
0.000,0.041,Train,NE2,T330307-2016,2021,0.036,0.023,0.113,-5.952
0.000,0.012,Train,NE2,T410605-2022,2021,0.010,0.023,0.087,-6.767
0.000,-0.001,Train,NE2,T400405-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T380504-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.005,Train,NE2,T430113-2020,2021,0.000,0.023,0.077,-7.193
0.367,0.127,Train,NE2,T471220-2017,2021,0.110,0.023,-0.179,
0.000,0.003,Train,NE2,T460205-2020,2021,0.003,0.023,0.080,-7.068
0.000,-0.011,Train,NE2,T390408-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T411106-2019,2021,0.006,0.023,0.084,-6.919
0.000,-0.004,Train,NE2,T360309-2015,2021,0.000,0.023,0.077,-7.193
0.090,0.141,Train,NE2,T471216-2017,2021,0.122,0.023,0.109,-6.044
0.000,0.017,Train,NE2,T430206-2017,2021,0.015,0.023,0.092,-6.600
0.169,0.079,Train,NE2,T430502-2018,2021,0.068,0.023,-0.023,
0.068,0.031,Train,NE2,T470410-2017,2021,0.027,0.023,0.036,-10.551
0.000,0.031,Train,NE2,T390201-2017,2021,0.027,0.023,0.104,-6.190
0.000,0.039,Train,NE2,T420204-2016,2021,0.034,0.023,0.111,-6.004
0.000,0.003,Train,NE2,T410904-2019,2021,0.002,0.023,0.080,-7.091
0.000,-0.006,Train,NE2,T390402-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Train,NE2,T461101-2016,2021,0.013,0.023,0.090,-6.673
0.000,0.011,Train,NE2,T490207-2015,2021,0.010,0.023,0.087,-6.777
0.000,0.015,Train,NE2,T480312-2019,2021,0.013,0.023,0.090,-6.667
0.000,0.009,Train,NE2,T430705-2019,2021,0.008,0.023,0.085,-6.866
0.128,0.075,Train,NE2,T430504-2018,2021,0.065,0.023,0.014,-16.772
0.000,0.020,Train,NE2,T421304-2022,2021,0.017,0.023,0.095,-6.496
0.000,-0.005,Train,NE2,T390407-2019,2021,0.000,0.023,0.077,-7.193
0.192,0.066,Train,NE2,T401803-2022,2021,0.057,0.023,-0.058,
0.000,0.005,Train,NE2,T451605-2020,2021,0.004,0.023,0.081,-7.008
0.000,0.087,Train,NE2,T401204-2022,2021,0.076,0.023,0.153,-5.114
0.000,0.007,Train,NE2,T390409-2018,2021,0.006,0.023,0.084,-6.918
0.000,0.071,Train,NE2,T401613-2016,2021,0.062,0.023,0.139,-5.360
0.000,0.008,Train,NE2,T402105-2019,2021,0.007,0.023,0.084,-6.887
0.000,0.018,Train,NE2,T361202-2016,2021,0.016,0.023,0.093,-6.552
0.000,0.005,Train,NE2,T470305-2016,2021,0.004,0.023,0.082,-7.003
0.000,-0.000,Train,NE2,T461205-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T461702-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T490206-2018,2021,0.013,0.023,0.091,-6.638
0.000,0.001,Train,NE2,T470101-2020,2021,0.001,0.023,0.078,-7.145
0.026,0.164,Train,NE2,T400510-2017,2021,0.142,0.023,0.193,-4.553
0.000,0.032,Train,NE2,T420406-2019,2021,0.027,0.023,0.105,-6.182
0.001,0.123,Train,NE2,T451501-2017,2021,0.106,0.023,0.183,-4.679
0.002,-0.006,Train,NE2,T420108-2017,2021,0.000,0.023,0.076,-7.271
0.077,0.099,Train,NE2,T471206-2017,2021,0.085,0.023,0.086,-6.822
0.016,0.042,Train,NE2,T412103-2017,2021,0.037,0.023,0.098,-6.393
0.066,0.016,Train,NE2,T490203-2017,2021,0.014,0.023,0.026,-12.420
0.000,-0.002,Train,NE2,T360403-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.025,Train,NE2,T380702-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.013,Train,NE2,T430202-2015,2021,0.011,0.023,0.089,-6.712
0.000,0.022,Train,NE2,T451604-2019,2021,0.019,0.023,0.096,-6.446
0.000,0.010,Train,NE2,T421204-2022,2021,0.009,0.023,0.086,-6.824
0.000,-0.020,Train,NE2,T480314-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.028,Train,NE2,T470204-2016,2021,0.025,0.023,0.102,-6.266
0.000,0.036,Train,NE2,T460904-2017,2021,0.031,0.023,0.108,-6.076
0.000,-0.001,Train,NE2,T390107-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.011,Train,NE2,T490305-2020,2021,0.009,0.023,0.086,-6.803
0.000,0.007,Train,NE2,T440507-2015,2021,0.006,0.023,0.084,-6.915
0.000,0.022,Train,NE2,T401102-2022,2021,0.019,0.023,0.096,-6.449
0.056,0.123,Train,NE2,T411710-2016,2021,0.107,0.023,0.128,-5.588
0.000,0.020,Train,NE2,T460117-2018,2021,0.017,0.023,0.094,-6.506
0.002,0.007,Train,NE2,T401103-2019,2021,0.006,0.023,0.082,-7.003
0.000,0.055,Train,NE2,T471008-2016,2021,0.048,0.023,0.125,-5.659
0.000,0.006,Train,NE2,T461306-2022,2021,0.005,0.023,0.082,-6.979
0.010,0.048,Train,NE2,T431503-2018,2021,0.041,0.023,0.109,-6.059
0.000,0.004,Train,NE2,T390307-2018,2021,0.003,0.023,0.081,-7.046
0.000,0.000,Train,NE2,T461203-2022,2021,0.000,0.023,0.078,-7.173
0.000,0.027,Train,NE2,T460809-2019,2021,0.023,0.023,0.101,-6.308
0.000,0.009,Train,NE2,T390205-2019,2021,0.008,0.023,0.085,-6.852
0.000,0.018,Train,NE2,T441202-2022,2021,0.016,0.023,0.093,-6.556
0.000,-0.013,Train,NE2,T380204-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.017,Train,NE2,T302007-2017,2021,0.015,0.023,0.092,-6.595
0.129,0.049,Train,NE2,T400712-2022,2021,0.042,0.023,-0.009,
0.187,0.140,Train,NE2,T440507-2017,2021,0.121,0.023,0.012,-18.460
0.023,0.000,Train,NE2,T411908-2019,2021,0.000,0.023,0.055,-8.533
0.000,0.009,Train,NE2,T420503-2015,2021,0.008,0.023,0.086,-6.840
0.009,-0.010,Train,NE2,T400503-2016,2021,0.000,0.023,0.069,-7.630
0.000,0.060,Train,NE2,T340501-2022,2021,0.052,0.023,0.129,-5.571
0.036,0.189,Train,NE2,T410416-2017,2021,0.164,0.023,0.205,-4.413
0.000,-0.002,Train,NE2,T410404-2022,2021,0.000,0.023,0.077,-7.193
0.027,0.044,Train,NE2,T440301-2019,2021,0.038,0.023,0.088,-6.754
0.000,0.028,Train,NE2,T341203-2015,2021,0.024,0.023,0.102,-6.275
0.000,-0.002,Train,NE2,T461705-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.006,Train,NE2,T470203-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Train,NE2,T471502-2018,2021,0.012,0.023,0.090,-6.683
0.000,0.005,Train,NE2,T470812-2016,2021,0.004,0.023,0.081,-7.010
0.005,0.012,Train,NE2,T451502-2018,2021,0.010,0.023,0.082,-6.988
0.147,0.042,Train,NE2,T402204-2017,2021,0.036,0.023,-0.034,
0.000,0.018,Train,NE2,T401705-2018,2021,0.015,0.023,0.093,-6.571
0.000,0.015,Train,NE2,T402503-2018,2021,0.013,0.023,0.091,-6.645
0.000,0.006,Train,NE2,T390115-2020,2021,0.006,0.023,0.083,-6.947
0.000,0.004,Train,NE2,T440610-2018,2021,0.003,0.023,0.081,-7.049
0.040,0.041,Train,NE2,T411907-2017,2021,0.036,0.023,0.074,-7.370
0.000,0.022,Train,NE2,T400706-2016,2021,0.019,0.023,0.096,-6.445
0.000,0.002,Train,NE2,T401002-2015,2021,0.002,0.023,0.079,-7.099
0.000,-0.008,Train,NE2,T480901-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.064,Train,NE2,T360511-2022,2021,0.055,0.023,0.133,-5.489
0.000,0.011,Train,NE2,T342502-2018,2021,0.010,0.023,0.087,-6.780
0.000,-0.012,Train,NE2,T470407-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T411907-2015,2021,0.001,0.023,0.078,-7.154
0.000,0.052,Train,NE2,T411706-2019,2021,0.045,0.023,0.123,-5.709
0.000,-0.011,Train,NE2,T400801-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.018,Train,NE2,T402303-2020,2021,0.000,0.023,0.077,-7.193
0.055,-0.003,Train,NE2,T461603-2017,2021,0.000,0.023,0.022,-13.490
0.000,0.008,Train,NE2,T461307-2022,2021,0.007,0.023,0.085,-6.878
0.037,0.030,Train,NE2,T350204-2017,2021,0.026,0.023,0.066,-7.760
0.033,0.035,Train,NE2,T440907-2019,2021,0.031,0.023,0.075,-7.296
0.354,0.204,Train,NE2,T471101-2017,2021,0.177,0.023,-0.100,
0.000,0.019,Train,NE2,T400404-2022,2021,0.016,0.023,0.094,-6.531
0.040,0.045,Train,NE2,T401605-2017,2021,0.039,0.023,0.076,-7.273
0.000,-0.003,Train,NE2,T461007-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T431603-2020,2021,0.000,0.023,0.077,-7.193
0.059,0.032,Train,NE2,T471006-2019,2021,0.028,0.023,0.046,-9.330
0.000,-0.003,Train,NE2,T400511-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.002,Train,NE2,T412303-2020,2021,0.002,0.023,0.079,-7.098
0.000,0.010,Train,NE2,T480110-2019,2021,0.009,0.023,0.086,-6.819
0.012,0.074,Train,NE2,T440611-2017,2021,0.064,0.023,0.129,-5.567
0.024,0.004,Train,NE2,T430113-2019,2021,0.003,0.023,0.057,-8.381
0.000,0.017,Train,NE2,T440904-2016,2021,0.015,0.023,0.092,-6.584
0.000,0.034,Train,NE2,T461203-2015,2021,0.029,0.023,0.107,-6.126
0.000,0.004,Train,NE2,T410802-2019,2021,0.003,0.023,0.081,-7.036
0.000,0.013,Train,NE2,T470809-2022,2021,0.011,0.023,0.088,-6.728
0.000,0.002,Train,NE2,T490507-2022,2021,0.001,0.023,0.079,-7.129
0.000,-0.002,Train,NE2,T361008-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T361205-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.042,Train,NE2,T480114-2016,2021,0.036,0.023,0.113,-5.937
0.000,-0.013,Train,NE2,T480902-2022,2021,0.000,0.023,0.077,-7.193
0.000,-0.006,Train,NE2,T460501-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.286,Train,NE2,T440202-2017,2021,0.248,0.023,0.325,-3.509
0.000,0.005,Train,NE2,T460904-2020,2021,0.004,0.023,0.081,-7.013
0.000,0.020,Train,NE2,T402204-2019,2021,0.017,0.023,0.095,-6.501
0.000,-0.002,Train,NE2,T440507-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T410503-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T440602-2018,2021,0.000,0.023,0.077,-7.193
0.352,0.064,Train,NE2,T471503-2017,2021,0.055,0.023,-0.220,
0.000,0.007,Train,NE2,T401104-2020,2021,0.006,0.023,0.084,-6.910
0.000,-0.004,Train,NE2,T402001-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.004,Train,NE2,T481004-2020,2021,0.000,0.023,0.077,-7.193
0.017,0.017,Train,NE2,T480103-2017,2021,0.015,0.023,0.075,-7.301
0.013,0.049,Train,NE2,T401102-2019,2021,0.042,0.023,0.106,-6.137
0.000,0.032,Train,NE2,T480303-2019,2021,0.027,0.023,0.105,-6.180
0.000,-0.005,Train,NE2,T461201-2018,2021,0.000,0.023,0.077,-7.193
0.016,0.043,Train,NE2,T430805-2017,2021,0.037,0.023,0.099,-6.372
0.001,0.032,Train,NE2,T490511-2019,2021,0.028,0.023,0.104,-6.209
0.000,0.018,Train,NE2,T360903-2017,2021,0.015,0.023,0.093,-6.567
0.000,-0.004,Train,NE2,T302110-2019,2021,0.000,0.023,0.077,-7.193
0.056,0.055,Train,NE2,T390213-2016,2021,0.048,0.023,0.069,-7.590
0.000,-0.009,Train,NE2,T361307-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.011,Train,NE2,T460803-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.009,Train,NE2,T440610-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T400110-2018,2021,0.001,0.023,0.078,-7.164
0.000,-0.000,Train,NE2,T390401-2018,2021,0.000,0.023,0.077,-7.193
0.017,0.053,Train,NE2,T490109-2018,2021,0.046,0.023,0.106,-6.136
0.000,0.025,Train,NE2,T461701-2018,2021,0.022,0.023,0.099,-6.360
0.000,0.001,Train,NE2,T461301-2019,2021,0.001,0.023,0.078,-7.150
0.000,-0.005,Train,NE2,T402105-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T300211-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.028,Train,NE2,T470107-2020,2021,0.024,0.023,0.101,-6.280
0.050,0.090,Train,NE2,T410618-2017,2021,0.078,0.023,0.105,-6.172
0.000,0.006,Train,NE2,T420306-2020,2021,0.005,0.023,0.082,-6.980
0.000,-0.000,Train,NE2,T400801-2018,2021,0.000,0.023,0.077,-7.193
0.017,0.016,Train,NE2,T470806-2019,2021,0.014,0.023,0.074,-7.346
0.000,-0.003,Train,NE2,T390405-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.030,Train,NE2,T471106-2016,2021,0.026,0.023,0.103,-6.227
0.035,0.019,Train,NE2,T471503-2016,2021,0.016,0.023,0.058,-8.279
0.108,0.089,Train,NE2,T430208-2016,2021,0.077,0.023,0.046,-9.304
0.000,-0.005,Train,NE2,T361301-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Train,NE2,T400206-2022,2021,0.012,0.023,0.089,-6.691
0.189,0.070,Train,NE2,T380704-2015,2021,0.061,0.023,-0.051,
0.022,0.002,Train,NE2,T430205-2018,2021,0.002,0.023,0.057,-8.389
0.003,0.037,Train,NE2,T360412-2022,2021,0.032,0.023,0.107,-6.107
0.000,0.015,Train,NE2,T410120-2015,2021,0.013,0.023,0.090,-6.661
0.000,0.010,Train,NE2,T401510-2018,2021,0.009,0.023,0.086,-6.824
0.000,-0.003,Train,NE2,T401103-2016,2021,0.000,0.023,0.077,-7.193
0.000,0.002,Train,NE2,T380305-2019,2021,0.002,0.023,0.079,-7.099
0.000,0.003,Train,NE2,T420401-2016,2021,0.003,0.023,0.080,-7.056
0.025,0.073,Train,NE2,T402003-2022,2021,0.063,0.023,0.116,-5.882
0.000,-0.011,Train,NE2,T420912-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T420910-2019,2021,0.013,0.023,0.091,-6.639
0.000,-0.020,Train,NE2,T361008-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T490402-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.008,Train,NE2,T390201-2018,2021,0.007,0.023,0.084,-6.894
0.000,-0.002,Train,NE2,T460804-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.077,Train,NE2,T430108-2017,2021,0.067,0.023,0.144,-5.269
0.000,0.002,Train,NE2,T400609-2019,2021,0.002,0.023,0.079,-7.100
0.000,0.029,Train,NE2,T471601-2019,2021,0.025,0.023,0.103,-6.238
0.000,0.022,Train,NE2,T470813-2015,2021,0.019,0.023,0.097,-6.428
0.000,0.010,Train,NE2,T490109-2015,2021,0.009,0.023,0.086,-6.826
0.000,0.001,Train,NE2,T390302-2019,2021,0.001,0.023,0.078,-7.152
0.000,-0.003,Train,NE2,T390411-2019,2021,0.000,0.023,0.077,-7.193
0.000,-0.000,Train,NE2,T490705-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.065,Train,NE2,T420508-2020,2021,0.057,0.023,0.134,-5.465
0.005,-0.008,Train,NE2,T460116-2019,2021,0.000,0.023,0.072,-7.454
0.000,0.007,Train,NE2,T400907-2022,2021,0.006,0.023,0.084,-6.920
0.000,-0.008,Train,NE2,T470303-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.002,Train,NE2,T410504-2016,2021,0.002,0.023,0.079,-7.106
0.000,0.003,Train,NE2,T461501-2015,2021,0.002,0.023,0.080,-7.092
0.000,-0.005,Train,NE2,T420109-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T401103-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T402002-2019,2021,0.000,0.023,0.077,-7.193
0.010,0.063,Train,NE2,T480507-2018,2021,0.054,0.023,0.121,-5.741
0.044,0.135,Train,NE2,T410903-2017,2021,0.117,0.023,0.150,-5.163
0.000,-0.008,Train,NE2,T402105-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.004,Train,NE2,T390304-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.028,Train,NE2,T402004-2019,2021,0.024,0.023,0.101,-6.281
0.000,0.002,Train,NE2,T401213-2018,2021,0.002,0.023,0.079,-7.111
0.061,0.110,Train,NE2,T390205-2016,2021,0.096,0.023,0.112,-5.966
0.040,0.004,Train,NE2,T440305-2019,2021,0.004,0.023,0.041,-9.842
0.000,0.007,Train,NE2,T401511-2020,2021,0.006,0.023,0.084,-6.910
0.000,-0.012,Train,NE2,T400711-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T412301-2016,2021,0.006,0.023,0.083,-6.944
0.000,0.014,Train,NE2,T361206-2020,2021,0.012,0.023,0.089,-6.700
0.000,0.008,Train,NE2,T411906-2015,2021,0.007,0.023,0.085,-6.873
0.000,0.025,Train,NE2,T302803-2019,2021,0.021,0.023,0.099,-6.366
0.000,0.137,Train,NE2,T420505-2020,2021,0.119,0.023,0.196,-4.515
0.000,0.011,Train,NE2,T402202-2018,2021,0.010,0.023,0.087,-6.771
0.016,0.044,Train,NE2,T420103-2022,2021,0.038,0.023,0.099,-6.369
0.000,0.019,Train,NE2,T461306-2019,2021,0.016,0.023,0.094,-6.535
0.000,0.012,Train,NE2,T302504-2015,2021,0.011,0.023,0.088,-6.744
0.000,-0.020,Train,NE2,T380301-2022,2021,0.000,0.023,0.077,-7.193
0.124,0.063,Train,NE2,T471001-2018,2021,0.055,0.023,0.008,-22.363
0.432,0.318,Train,NE2,T480804-2018,2021,0.275,0.023,-0.079,
0.032,-0.001,Train,NE2,T440105-2022,2021,0.000,0.023,0.045,-9.406
0.032,0.067,Train,NE2,T390211-2016,2021,0.058,0.023,0.103,-6.234
0.141,0.056,Train,NE2,T400404-2016,2021,0.049,0.023,-0.015,
0.000,-0.003,Train,NE2,T390401-2015,2021,0.000,0.023,0.077,-7.193
0.008,0.031,Train,NE2,T402502-2017,2021,0.027,0.023,0.096,-6.451
0.000,0.003,Train,NE2,T411113-2015,2021,0.002,0.023,0.080,-7.079
0.000,0.004,Train,NE2,T411904-2015,2021,0.003,0.023,0.081,-7.046
0.000,0.045,Train,NE2,T401610-2016,2021,0.039,0.023,0.116,-5.866
0.008,0.062,Train,NE2,T420308-2022,2021,0.054,0.023,0.123,-5.701
0.000,0.014,Train,NE2,T402102-2022,2021,0.013,0.023,0.090,-6.672
0.000,0.012,Train,NE2,T460105-2016,2021,0.010,0.023,0.087,-6.767
0.000,-0.005,Train,NE2,T410804-2016,2021,0.000,0.023,0.077,-7.193
0.174,0.125,Train,NE2,T471105-2018,2021,0.108,0.023,0.011,-19.015
0.000,0.054,Train,NE2,T380602-2016,2021,0.046,0.023,0.124,-5.685
0.000,0.036,Train,NE2,T370203-2018,2021,0.031,0.023,0.108,-6.076
0.000,0.018,Train,NE2,T480803-2016,2021,0.016,0.023,0.093,-6.551
0.000,0.042,Train,NE2,T420903-2019,2021,0.036,0.023,0.113,-5.942
0.000,0.011,Train,NE2,T380705-2020,2021,0.010,0.023,0.087,-6.773
0.000,0.031,Train,NE2,T420705-2022,2021,0.027,0.023,0.104,-6.203
0.000,-0.011,Train,NE2,T390405-2015,2021,0.000,0.023,0.077,-7.193
0.104,0.075,Train,NE2,T471501-2017,2021,0.065,0.023,0.039,-10.139
0.000,-0.009,Train,NE2,T411713-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.039,Train,NE2,T470901-2022,2021,0.034,0.023,0.111,-6.001
0.000,0.020,Train,NE2,T480902-2020,2021,0.017,0.023,0.094,-6.507
0.207,0.136,Train,NE2,T480409-2018,2021,0.117,0.023,-0.012,
0.062,0.041,Train,NE2,T390108-2022,2021,0.035,0.023,0.051,-8.899
0.000,0.042,Train,NE2,T420203-2020,2021,0.036,0.023,0.114,-5.936
0.428,0.022,Train,NE2,T410104-2017,2021,0.019,0.023,-0.331,
0.000,0.050,Train,NE2,T302107-2022,2021,0.043,0.023,0.120,-5.765
0.000,0.014,Train,NE2,T361011-2020,2021,0.012,0.023,0.090,-6.674
0.000,0.007,Train,NE2,T411705-2015,2021,0.006,0.023,0.083,-6.933
0.146,0.081,Train,NE2,T470904-2015,2021,0.070,0.023,0.001,-60.796
0.057,0.168,Train,NE2,T440508-2017,2021,0.145,0.023,0.165,-4.916
0.000,0.023,Train,NE2,T400901-2019,2021,0.020,0.023,0.097,-6.408
0.525,0.026,Train,NE2,T411712-2016,2021,0.023,0.023,-0.425,
0.065,0.019,Train,NE2,T390508-2020,2021,0.016,0.023,0.028,-11.857
0.000,-0.009,Train,NE2,T451502-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.023,Train,NE2,T412006-2015,2021,0.020,0.023,0.097,-6.423
0.000,-0.001,Train,NE2,T410111-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.003,Train,NE2,T470111-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.008,Train,NE2,T460808-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T400404-2019,2021,0.000,0.023,0.077,-7.193
0.003,0.036,Train,NE2,T401905-2017,2021,0.031,0.023,0.105,-6.168
0.000,0.017,Train,NE2,T470205-2020,2021,0.015,0.023,0.092,-6.586
0.000,-0.002,Train,NE2,T440613-2015,2021,0.000,0.023,0.077,-7.193
0.791,0.007,Train,NE2,T480301-2018,2021,0.006,0.023,-0.708,
0.000,0.037,Train,NE2,T471108-2016,2021,0.032,0.023,0.109,-6.056
0.000,0.021,Train,NE2,T420705-2015,2021,0.018,0.023,0.096,-6.470
0.175,0.005,Train,NE2,T430704-2018,2021,0.004,0.023,-0.093,
0.177,0.142,Train,NE2,T400712-2017,2021,0.123,0.023,0.023,-13.152
0.000,-0.003,Train,NE2,T460805-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Train,NE2,T480807-2019,2021,0.012,0.023,0.089,-6.697
0.342,0.124,Train,NE2,T471214-2017,2021,0.107,0.023,-0.157,
0.000,0.013,Train,NE2,T471603-2022,2021,0.011,0.023,0.088,-6.725
0.007,0.064,Train,NE2,T401511-2017,2021,0.055,0.023,0.125,-5.652
0.000,0.029,Train,NE2,T471107-2018,2021,0.025,0.023,0.102,-6.258
0.000,-0.005,Train,NE2,T440606-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T390209-2015,2021,0.001,0.023,0.078,-7.157
0.000,0.004,Train,NE2,T342401-2020,2021,0.004,0.023,0.081,-7.030
0.000,0.008,Train,NE2,T460807-2016,2021,0.007,0.023,0.084,-6.891
0.059,0.054,Train,NE2,T401404-2017,2021,0.047,0.023,0.065,-7.826
0.000,-0.001,Train,NE2,T460505-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T440114-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.050,Train,NE2,T410301-2016,2021,0.044,0.023,0.121,-5.752
0.000,0.101,Train,NE2,T480206-2017,2021,0.088,0.023,0.165,-4.922
0.000,0.003,Train,NE2,T410803-2020,2021,0.003,0.023,0.080,-7.068
0.000,0.024,Train,NE2,T360403-2022,2021,0.021,0.023,0.098,-6.384
0.190,0.046,Train,NE2,T471504-2017,2021,0.039,0.023,-0.073,
0.000,0.006,Train,NE2,T400601-2022,2021,0.005,0.023,0.082,-6.985
