Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.081,Train,S2,T850401-2017,2021,0.081,0.058,0.122,-5.716
0.000,0.290,Train,S2,T941005-2017,2021,0.290,0.058,0.332,-3.473
0.000,-0.046,Train,S2,T901604-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.105,Train,S2,T930510-2022,2021,0.105,0.058,0.147,-5.216
0.036,0.110,Train,S2,T940208-2016,2021,0.110,0.058,0.116,-5.871
0.000,0.040,Train,S2,T900505-2022,2021,0.040,0.058,0.081,-7.008
0.508,0.246,Train,S2,T801607-2017,2021,0.245,0.058,-0.220,
0.000,0.024,Train,S2,T940302-2016,2021,0.024,0.058,0.066,-7.770
0.297,-0.018,Train,S2,T940203-2016,2021,0.000,0.058,-0.255,
0.000,0.037,Train,S2,T910601-2015,2021,0.037,0.058,0.079,-7.132
0.000,0.008,Train,S2,T940908-2022,2021,0.008,0.058,0.050,-8.959
0.000,0.134,Train,S2,T900601-2016,2021,0.134,0.058,0.176,-4.772
0.000,0.021,Train,S2,T920308-2019,2021,0.021,0.058,0.063,-7.990
0.000,0.003,Train,S2,T801901-2019,2021,0.003,0.058,0.045,-9.392
0.000,-0.035,Train,S2,T910104-2019,2021,0.000,0.058,0.042,-9.775
0.066,0.024,Train,S2,T930402-2016,2021,0.024,0.058,0.000,-459.511
0.000,0.085,Train,S2,T941012-2018,2021,0.085,0.058,0.127,-5.616
0.000,-0.038,Train,S2,T920701-2015,2021,0.000,0.058,0.042,-9.775
0.087,0.168,Train,S2,T801304-2016,2021,0.168,0.058,0.122,-5.723
0.000,0.079,Train,S2,T950611-2022,2021,0.079,0.058,0.121,-5.753
0.000,0.002,Train,S2,T850402-2018,2021,0.002,0.058,0.044,-9.547
0.395,0.046,Train,S2,T920803-2016,2021,0.046,0.058,-0.307,
0.000,0.189,Train,S2,T960303-2022,2021,0.189,0.058,0.231,-4.165
0.000,-0.016,Train,S2,T940112-2018,2021,0.000,0.058,0.042,-9.775
0.021,-0.004,Train,S2,T901604-2022,2021,0.000,0.058,0.021,-13.730
0.000,-0.001,Train,S2,T901511-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.002,Train,S2,T960204-2018,2021,0.002,0.058,0.044,-9.526
0.163,0.287,Train,S2,T940916-2017,2021,0.287,0.058,0.166,-4.916
0.000,-0.031,Train,S2,T941007-2017,2021,0.000,0.058,0.042,-9.775
0.000,0.103,Train,S2,T901503-2022,2021,0.103,0.058,0.145,-5.259
0.533,0.097,Train,S2,T802004-2016,2021,0.097,0.058,-0.394,
0.031,0.060,Train,S2,T910503-2022,2021,0.060,0.058,0.071,-7.510
0.000,0.005,Train,S2,T800116-2019,2021,0.005,0.058,0.047,-9.211
0.031,0.133,Train,S2,T920108-2017,2021,0.133,0.058,0.144,-5.267
0.000,-0.019,Train,S2,T950601-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.007,Train,S2,T930516-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.034,Train,S2,T920805-2020,2021,0.034,0.058,0.075,-7.281
0.000,-0.027,Train,S2,T860114-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.199,Train,S2,T960607-2016,2021,0.198,0.058,0.240,-4.082
0.000,0.001,Train,S2,T920502-2015,2021,0.001,0.058,0.043,-9.662
0.000,0.086,Train,S2,T930307-2015,2021,0.086,0.058,0.127,-5.601
0.000,0.046,Train,S2,T920905-2022,2021,0.046,0.058,0.088,-6.743
0.000,0.035,Train,S2,T930510-2020,2021,0.035,0.058,0.077,-7.205
0.037,0.037,Train,S2,T930804-2016,2021,0.037,0.058,0.041,-9.855
0.000,0.037,Train,S2,T910602-2022,2021,0.037,0.058,0.079,-7.113
0.000,0.038,Train,S2,T940711-2018,2021,0.038,0.058,0.079,-7.098
0.000,-0.027,Train,S2,T801801-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.047,Train,S2,T800905-2022,2021,0.047,0.058,0.089,-6.695
0.000,0.125,Train,S2,T900402-2022,2021,0.125,0.058,0.166,-4.903
0.000,0.035,Train,S2,T802103-2022,2021,0.035,0.058,0.077,-7.204
0.008,-0.005,Train,S2,T901508-2017,2021,0.000,0.058,0.034,-10.919
0.000,0.053,Train,S2,T901403-2016,2021,0.053,0.058,0.095,-6.501
0.000,-0.022,Train,S2,T920602-2018,2021,0.000,0.058,0.042,-9.775
0.346,0.179,Train,S2,T801903-2017,2021,0.178,0.058,-0.126,
0.000,0.060,Train,S2,T940603-2020,2021,0.059,0.058,0.101,-6.283
0.000,0.086,Train,S2,T900607-2022,2021,0.086,0.058,0.128,-5.588
0.020,-0.006,Train,S2,T801217-2022,2021,0.000,0.058,0.022,-13.609
0.000,0.052,Train,S2,T800503-2020,2021,0.052,0.058,0.094,-6.517
0.000,-0.034,Train,S2,T960805-2019,2021,0.000,0.058,0.042,-9.775
0.046,0.075,Train,S2,T860110-2016,2021,0.075,0.058,0.071,-7.521
0.000,0.014,Train,S2,T930804-2018,2021,0.014,0.058,0.055,-8.491
0.000,-0.048,Train,S2,T910403-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.030,Train,S2,T802001-2022,2021,0.030,0.058,0.072,-7.446
0.000,-0.007,Train,S2,T801305-2018,2021,0.000,0.058,0.042,-9.775
0.117,0.225,Train,S2,T930801-2016,2021,0.224,0.058,0.149,-5.179
0.000,0.014,Train,S2,T920502-2018,2021,0.014,0.058,0.056,-8.433
0.847,0.491,Train,S2,T801607-2016,2021,0.490,0.058,-0.315,
0.000,-0.035,Train,S2,T940912-2016,2021,0.000,0.058,0.042,-9.775
0.000,-0.035,Train,S2,T901503-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.012,Train,S2,T900103-2018,2021,0.012,0.058,0.054,-8.620
0.000,0.026,Train,S2,T960602-2022,2021,0.026,0.058,0.068,-7.675
0.000,0.032,Train,S2,T900202-2015,2021,0.032,0.058,0.074,-7.376
0.000,0.062,Train,S2,T800203-2018,2021,0.062,0.058,0.104,-6.207
0.000,0.019,Train,S2,T960601-2018,2021,0.019,0.058,0.061,-8.086
0.000,0.018,Train,S2,T930804-2022,2021,0.018,0.058,0.060,-8.178
0.000,0.019,Train,S2,T801218-2019,2021,0.019,0.058,0.061,-8.107
0.000,0.043,Train,S2,T920705-2019,2021,0.043,0.058,0.085,-6.869
0.000,0.054,Train,S2,T930205-2022,2021,0.054,0.058,0.096,-6.448
0.000,0.008,Train,S2,T910202-2019,2021,0.008,0.058,0.050,-8.979
0.000,0.097,Train,S2,T901602-2015,2021,0.096,0.058,0.138,-5.379
0.000,-0.019,Train,S2,T820201-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.076,Train,S2,T940802-2018,2021,0.075,0.058,0.117,-5.838
0.000,0.030,Train,S2,T810105-2020,2021,0.030,0.058,0.072,-7.445
0.000,-0.014,Train,S2,T900105-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.074,Train,S2,T900105-2022,2021,0.074,0.058,0.116,-5.873
0.000,0.054,Train,S2,T941008-2019,2021,0.054,0.058,0.096,-6.469
0.000,-0.021,Train,S2,T950116-2017,2021,0.000,0.058,0.042,-9.775
0.000,0.024,Train,S2,T940711-2019,2021,0.023,0.058,0.065,-7.824
0.000,0.030,Train,S2,T920208-2018,2021,0.030,0.058,0.072,-7.469
1.000,0.139,Train,S2,T920209-2016,2021,0.139,0.058,-0.819,
0.000,0.032,Train,S2,T900301-2016,2021,0.032,0.058,0.074,-7.362
0.000,0.445,Train,S2,T900205-2020,2021,0.444,0.058,0.486,-2.868
0.764,0.518,Train,S2,T801217-2016,2021,0.516,0.058,-0.206,
0.000,0.155,Train,S2,T940507-2018,2021,0.155,0.058,0.197,-4.508
0.000,0.035,Train,S2,T940304-2015,2021,0.035,0.058,0.077,-7.204
0.000,0.025,Train,S2,T950615-2019,2021,0.025,0.058,0.067,-7.741
0.000,-0.001,Train,S2,T960206-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.026,Train,S2,T941203-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.033,Train,S2,T941011-2020,2021,0.033,0.058,0.075,-7.304
0.000,0.016,Train,S2,T950102-2022,2021,0.016,0.058,0.058,-8.283
0.000,0.111,Train,S2,T800108-2015,2021,0.110,0.058,0.152,-5.125
0.000,0.079,Train,S2,T960302-2022,2021,0.079,0.058,0.120,-5.763
0.000,0.015,Train,S2,T920118-2019,2021,0.015,0.058,0.057,-8.407
0.000,-0.023,Train,S2,T960603-2017,2021,0.000,0.058,0.042,-9.775
0.000,0.153,Train,S2,T950502-2022,2021,0.152,0.058,0.194,-4.537
0.074,0.054,Train,S2,T901112-2022,2021,0.054,0.058,0.022,-13.445
0.000,0.116,Train,S2,T940701-2016,2021,0.115,0.058,0.157,-5.042
0.000,0.010,Train,S2,T901505-2018,2021,0.010,0.058,0.052,-8.803
0.000,-0.024,Train,S2,T910404-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.011,Train,S2,T960306-2017,2021,0.000,0.058,0.042,-9.775
0.000,0.022,Train,S2,T940113-2015,2021,0.022,0.058,0.064,-7.924
0.000,-0.002,Train,S2,T900903-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.015,Train,S2,T931101-2022,2021,0.015,0.058,0.057,-8.380
0.000,-0.028,Train,S2,T920411-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.039,Train,S2,T920621-2022,2021,0.039,0.058,0.081,-7.032
0.000,-0.026,Train,S2,T910106-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.147,Train,S2,T920608-2017,2021,0.147,0.058,0.189,-4.604
0.000,0.025,Train,S2,T940211-2019,2021,0.025,0.058,0.067,-7.723
0.852,0.588,Train,S2,T900804-2016,2021,0.587,0.058,-0.223,
0.000,0.073,Train,S2,T802103-2016,2021,0.073,0.058,0.115,-5.908
0.000,0.054,Train,S2,T920502-2020,2021,0.054,0.058,0.096,-6.453
0.000,-0.103,Train,S2,T900206-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.003,Train,S2,T910203-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.003,Train,S2,T900402-2016,2021,0.003,0.058,0.044,-9.491
0.000,0.063,Train,S2,T930605-2019,2021,0.063,0.058,0.105,-6.167
0.000,0.008,Train,S2,T930516-2015,2021,0.008,0.058,0.049,-8.994
0.070,0.107,Train,S2,T940710-2017,2021,0.107,0.058,0.079,-7.114
0.000,-0.019,Train,S2,T900208-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.005,Train,S2,T800303-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.006,Train,S2,T901107-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.010,Train,S2,T920804-2022,2021,0.010,0.058,0.052,-8.776
0.112,0.308,Train,S2,T900502-2017,2021,0.308,0.058,0.238,-4.101
0.000,-0.021,Train,S2,T941008-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.052,Train,S2,T960205-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.091,Train,S2,T801704-2020,2021,0.091,0.058,0.133,-5.490
0.000,0.152,Train,S2,T800405-2017,2021,0.151,0.058,0.193,-4.550
0.065,0.027,Train,S2,T930509-2017,2021,0.027,0.058,0.004,-32.410
0.000,0.018,Train,S2,T810303-2019,2021,0.018,0.058,0.060,-8.158
0.000,0.032,Train,S2,T920108-2019,2021,0.032,0.058,0.074,-7.369
0.040,0.417,Train,S2,T930205-2016,2021,0.416,0.058,0.418,-3.094
0.000,0.080,Train,S2,T940916-2016,2021,0.080,0.058,0.122,-5.735
0.000,0.019,Train,S2,T900305-2018,2021,0.019,0.058,0.061,-8.109
0.004,0.061,Train,S2,T930802-2022,2021,0.061,0.058,0.098,-6.373
0.000,0.042,Train,S2,T910402-2015,2021,0.042,0.058,0.084,-6.895
0.000,0.153,Train,S2,T940910-2016,2021,0.153,0.058,0.194,-4.535
0.070,0.287,Train,S2,T940408-2017,2021,0.287,0.058,0.259,-3.930
0.000,0.005,Train,S2,T900604-2019,2021,0.005,0.058,0.047,-9.213
0.000,-0.004,Train,S2,T850502-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.009,Train,S2,T950116-2018,2021,0.009,0.058,0.051,-8.875
0.000,-0.013,Train,S2,T950112-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.006,Train,S2,T800705-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.047,Train,S2,T941003-2022,2021,0.000,0.058,0.042,-9.775
0.000,-0.049,Train,S2,T930516-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.040,Train,S2,T900804-2022,2021,0.039,0.058,0.081,-7.012
0.000,0.001,Train,S2,T800121-2018,2021,0.001,0.058,0.042,-9.703
0.000,-0.054,Train,S2,T910506-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.070,Train,S2,T941101-2019,2021,0.070,0.058,0.112,-5.978
0.000,0.036,Train,S2,T950610-2018,2021,0.036,0.058,0.078,-7.176
0.000,-0.021,Train,S2,T910105-2022,2021,0.000,0.058,0.042,-9.775
0.031,0.085,Train,S2,T940112-2017,2021,0.085,0.058,0.095,-6.476
0.000,0.038,Train,S2,T801607-2019,2021,0.038,0.058,0.080,-7.080
0.000,0.046,Train,S2,T950612-2019,2021,0.046,0.058,0.088,-6.752
0.000,0.032,Train,S2,T950504-2018,2021,0.031,0.058,0.073,-7.384
0.000,-0.011,Train,S2,T900909-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.203,Train,S2,T930606-2015,2021,0.203,0.058,0.245,-4.042
0.000,0.058,Train,S2,T930703-2020,2021,0.057,0.058,0.099,-6.346
0.000,0.033,Train,S2,T960604-2022,2021,0.032,0.058,0.074,-7.336
0.000,0.026,Train,S2,T801502-2016,2021,0.025,0.058,0.067,-7.707
0.155,0.334,Train,S2,T940705-2017,2021,0.334,0.058,0.221,-4.257
0.000,0.006,Train,S2,T960507-2015,2021,0.006,0.058,0.048,-9.157
0.000,-0.010,Train,S2,T950103-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.037,Train,S2,T901511-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.017,Train,S2,T960607-2022,2021,0.000,0.058,0.042,-9.775
0.000,-0.047,Train,S2,T900602-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.018,Train,S2,T920106-2019,2021,0.018,0.058,0.060,-8.162
0.095,0.055,Train,S2,T950103-2016,2021,0.055,0.058,0.002,-44.954
0.000,0.010,Train,S2,T940206-2018,2021,0.010,0.058,0.051,-8.817
0.000,0.027,Train,S2,T910402-2018,2021,0.027,0.058,0.069,-7.608
0.000,0.120,Train,S2,T920303-2016,2021,0.119,0.058,0.161,-4.981
0.000,0.024,Train,S2,T802001-2019,2021,0.024,0.058,0.066,-7.810
0.000,0.029,Train,S2,T920620-2016,2021,0.029,0.058,0.071,-7.519
0.000,-0.007,Train,S2,T920302-2020,2021,0.000,0.058,0.042,-9.775
0.387,0.238,Train,S2,T940906-2017,2021,0.237,0.058,-0.108,
0.000,0.010,Train,S2,T940204-2016,2021,0.010,0.058,0.051,-8.818
0.000,0.005,Train,S2,T940206-2017,2021,0.005,0.058,0.047,-9.194
0.000,0.052,Train,S2,T801218-2015,2021,0.052,0.058,0.094,-6.517
0.000,0.110,Train,S2,T920307-2017,2021,0.110,0.058,0.151,-5.140
0.000,0.069,Train,S2,T950608-2016,2021,0.068,0.058,0.110,-6.024
0.000,0.028,Train,S2,T901302-2018,2021,0.028,0.058,0.070,-7.544
0.000,0.040,Train,S2,T950608-2017,2021,0.040,0.058,0.082,-6.993
0.862,0.276,Train,S2,T900801-2016,2021,0.276,0.058,-0.544,
0.000,0.074,Train,S2,T900801-2018,2021,0.074,0.058,0.116,-5.878
0.000,0.002,Train,S2,T960510-2022,2021,0.002,0.058,0.044,-9.549
0.000,-0.006,Train,S2,T930801-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.033,Train,S2,T920210-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.005,Train,S2,T900602-2015,2021,0.005,0.058,0.047,-9.230
0.000,-0.003,Train,S2,T920803-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.128,Train,S2,T950504-2016,2021,0.127,0.058,0.169,-4.861
0.000,0.004,Train,S2,T801803-2022,2021,0.004,0.058,0.046,-9.310
0.000,-0.013,Train,S2,T941103-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.140,Train,S2,T801501-2016,2021,0.140,0.058,0.182,-4.689
0.000,0.010,Train,S2,T930607-2018,2021,0.010,0.058,0.052,-8.762
0.000,0.037,Train,S2,T940106-2022,2021,0.037,0.058,0.079,-7.113
0.000,0.010,Train,S2,T801906-2019,2021,0.010,0.058,0.052,-8.775
0.000,0.096,Train,S2,T800114-2019,2021,0.096,0.058,0.138,-5.383
0.000,0.017,Train,S2,T901113-2019,2021,0.017,0.058,0.059,-8.224
0.000,-0.098,Train,S2,T941001-2018,2021,0.000,0.058,0.042,-9.775
0.000,-0.005,Train,S2,T961102-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.058,Train,S2,T930703-2015,2021,0.058,0.058,0.100,-6.335
0.000,0.105,Train,S2,T950613-2022,2021,0.104,0.058,0.146,-5.228
0.008,0.046,Train,S2,T802001-2020,2021,0.046,0.058,0.080,-7.075
0.000,0.027,Train,S2,T950104-2019,2021,0.027,0.058,0.069,-7.629
0.000,0.007,Train,S2,T930307-2018,2021,0.007,0.058,0.049,-9.021
0.000,0.062,Train,S2,T960401-2020,2021,0.062,0.058,0.104,-6.207
0.000,-0.016,Train,S2,T900607-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.020,Train,S2,T940506-2020,2021,0.020,0.058,0.062,-8.023
0.000,-0.006,Train,S2,T900311-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.023,Train,S2,T900607-2016,2021,0.023,0.058,0.065,-7.851
0.000,0.083,Train,S2,T920620-2015,2021,0.083,0.058,0.125,-5.653
0.000,-0.003,Train,S2,T940107-2019,2021,0.000,0.058,0.042,-9.775
0.816,0.245,Train,S2,T800704-2016,2021,0.244,0.058,-0.530,
0.000,0.040,Train,S2,T930505-2019,2021,0.040,0.058,0.082,-6.982
0.000,-0.008,Train,S2,T901602-2016,2021,0.000,0.058,0.042,-9.775
0.000,-0.032,Train,S2,T900302-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.038,Train,S2,T920501-2015,2021,0.038,0.058,0.080,-7.080
0.122,0.028,Train,S2,T930516-2017,2021,0.028,0.058,-0.052,
0.000,0.143,Train,S2,T950604-2015,2021,0.142,0.058,0.184,-4.659
0.009,0.335,Train,S2,T900104-2017,2021,0.335,0.058,0.367,-3.299
0.000,0.008,Train,S2,T901007-2022,2021,0.008,0.058,0.050,-8.969
0.000,0.064,Train,S2,T920616-2017,2021,0.063,0.058,0.105,-6.165
0.014,0.036,Train,S2,T930505-2017,2021,0.036,0.058,0.064,-7.891
0.000,0.248,Train,S2,T940602-2017,2021,0.247,0.058,0.289,-3.719
0.005,0.009,Train,S2,T901303-2022,2021,0.009,0.058,0.046,-9.343
0.000,0.008,Train,S2,T900305-2015,2021,0.008,0.058,0.050,-8.988
0.000,0.100,Train,S2,T940902-2022,2021,0.099,0.058,0.141,-5.320
0.000,0.024,Train,S2,T960704-2022,2021,0.024,0.058,0.066,-7.774
0.000,-0.002,Train,S2,T910506-2015,2021,0.000,0.058,0.042,-9.775
0.008,0.085,Train,S2,T930510-2017,2021,0.085,0.058,0.118,-5.819
0.000,0.004,Train,S2,T920620-2019,2021,0.004,0.058,0.046,-9.355
0.000,0.004,Train,S2,T900313-2018,2021,0.004,0.058,0.046,-9.320
0.000,-0.020,Train,S2,T920308-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.002,Train,S2,T900402-2019,2021,0.002,0.058,0.044,-9.533
0.191,0.093,Train,S2,T940710-2016,2021,0.092,0.058,-0.057,
0.000,0.076,Train,S2,T800405-2020,2021,0.076,0.058,0.118,-5.821
0.000,-0.006,Train,S2,T800706-2018,2021,0.000,0.058,0.042,-9.775
0.393,-0.011,Train,S2,T801501-2017,2021,0.000,0.058,-0.352,
0.062,0.064,Train,S2,T950607-2022,2021,0.063,0.058,0.044,-9.585
0.058,0.032,Train,S2,T930606-2016,2021,0.032,0.058,0.016,-15.899
0.000,-0.067,Train,S2,T901404-2020,2021,0.000,0.058,0.042,-9.775
0.922,0.419,Train,S2,T900205-2017,2021,0.418,0.058,-0.462,
0.000,-0.006,Train,S2,T940112-2020,2021,0.000,0.058,0.042,-9.775
0.000,0.021,Train,S2,T920806-2022,2021,0.021,0.058,0.063,-7.989
0.034,-0.030,Train,S2,T960203-2022,2021,0.000,0.058,0.008,-22.246
0.000,0.180,Train,S2,T960502-2016,2021,0.180,0.058,0.222,-4.246
0.000,0.021,Train,S2,T930505-2020,2021,0.021,0.058,0.063,-7.990
0.000,-0.036,Train,S2,T941008-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.047,Train,S2,T950103-2017,2021,0.047,0.058,0.089,-6.715
0.000,0.084,Train,S2,T941001-2016,2021,0.084,0.058,0.126,-5.636
0.000,0.002,Train,S2,T900311-2018,2021,0.002,0.058,0.044,-9.553
0.000,-0.055,Train,S2,T950111-2022,2021,0.000,0.058,0.042,-9.775
0.000,0.071,Train,S2,T961104-2019,2021,0.070,0.058,0.112,-5.969
0.000,-0.003,Train,S2,T900607-2015,2021,0.000,0.058,0.042,-9.775
0.000,-0.020,Train,S2,T931101-2018,2021,0.000,0.058,0.042,-9.775
0.004,0.035,Train,S2,T900311-2016,2021,0.035,0.058,0.073,-7.409
0.728,0.692,Train,S2,T900201-2017,2021,0.691,0.058,0.005,-28.942
0.000,-0.032,Train,S2,T950615-2018,2021,0.000,0.058,0.042,-9.775
0.005,0.042,Train,S2,T940205-2017,2021,0.041,0.058,0.078,-7.144
0.000,-0.026,Train,S2,T901505-2019,2021,0.000,0.058,0.042,-9.775
0.000,0.011,Train,S2,T920703-2019,2021,0.011,0.058,0.053,-8.726
0.000,-0.024,Train,S2,T810302-2022,2021,0.000,0.058,0.042,-9.775
0.000,-0.008,Train,S2,T940706-2020,2021,0.000,0.058,0.042,-9.775
0.000,0.001,Train,S2,T940910-2019,2021,0.001,0.058,0.042,-9.714
0.015,0.093,Train,S2,T901404-2022,2021,0.093,0.058,0.119,-5.795
0.000,-0.044,Train,S2,T930513-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.012,Train,S2,T801905-2022,2021,0.000,0.058,0.042,-9.775
0.000,-0.035,Train,S2,T802201-2019,2021,0.000,0.058,0.042,-9.775
0.000,-0.004,Train,S2,T940908-2018,2021,0.000,0.058,0.042,-9.775
0.000,0.053,Train,S2,T920210-2016,2021,0.053,0.058,0.095,-6.496
0.000,0.052,Train,S2,T940801-2019,2021,0.052,0.058,0.094,-6.537
0.016,0.105,Train,S2,T940507-2017,2021,0.105,0.058,0.131,-5.531
0.000,0.076,Train,S2,T901505-2017,2021,0.076,0.058,0.118,-5.829
0.000,0.019,Train,S2,T940710-2019,2021,0.019,0.058,0.061,-8.114
0.000,0.050,Train,S2,T920105-2018,2021,0.050,0.058,0.091,-6.613
0.000,0.044,Train,S2,T810118-2019,2021,0.044,0.058,0.086,-6.837
0.000,0.418,Train,S2,T900303-2015,2021,0.417,0.058,0.459,-2.952
0.000,0.004,Train,S2,T940902-2018,2021,0.004,0.058,0.046,-9.330
0.000,0.028,Train,S2,T930202-2022,2021,0.028,0.058,0.070,-7.586
0.002,0.038,Train,S2,T900901-2017,2021,0.038,0.058,0.078,-7.138
0.000,-0.041,Train,S2,T910112-2022,2021,0.000,0.058,0.042,-9.775
0.000,-0.028,Train,S2,T910504-2016,2021,0.000,0.058,0.042,-9.775
0.000,0.321,Train,S2,T940909-2017,2021,0.320,0.058,0.362,-3.325
0.000,-0.045,Train,S2,T920609-2015,2021,0.000,0.058,0.042,-9.775
0.000,0.085,Train,S2,T940511-2022,2021,0.085,0.058,0.127,-5.611
0.000,0.055,Train,S2,T950111-2016,2021,0.055,0.058,0.096,-6.440
0.000,0.049,Train,S2,T910501-2018,2021,0.049,0.058,0.091,-6.640
0.038,0.195,Train,S2,T930504-2016,2021,0.194,0.058,0.198,-4.496
0.000,0.040,Train,S2,T901604-2020,2021,0.040,0.058,0.082,-6.977
0.000,0.098,Train,S2,T960208-2019,2021,0.098,0.058,0.140,-5.342
0.000,0.073,Test,S2,T800116-2021,2021,0.073,0.058,0.115,-5.901
0.000,0.106,Test,S2,T800121-2021,2021,0.106,0.058,0.148,-5.197
0.000,0.107,Test,S2,T800108-2021,2021,0.107,0.058,0.149,-5.190
0.000,0.054,Test,S2,T801217-2021,2021,0.053,0.058,0.095,-6.477
0.000,0.102,Test,S2,T801607-2021,2021,0.102,0.058,0.144,-5.268
0.000,0.067,Test,S2,T801803-2021,2021,0.067,0.058,0.109,-6.068
0.000,0.135,Test,S2,T800203-2021,2021,0.135,0.058,0.176,-4.761
0.000,0.094,Test,S2,T800205-2021,2021,0.094,0.058,0.135,-5.436
0.000,0.237,Test,S2,T802103-2021,2021,0.236,0.058,0.278,-3.791
0.000,0.059,Test,S2,T800405-2021,2021,0.059,0.058,0.101,-6.304
0.000,0.049,Test,S2,T800406-2021,2021,0.049,0.058,0.091,-6.626
0.000,0.054,Test,S2,T800407-2021,2021,0.054,0.058,0.096,-6.455
0.000,0.053,Test,S2,T800409-2021,2021,0.053,0.058,0.095,-6.496
0.000,0.000,Test,S2,T800505-2021,2021,0.000,0.058,0.042,-9.745
0.000,0.191,Test,S2,T800710-2021,2021,0.190,0.058,0.232,-4.151
0.000,0.106,Test,S2,T800810-2021,2021,0.106,0.058,0.148,-5.201
0.000,0.114,Test,S2,T800804-2021,2021,0.114,0.058,0.156,-5.068
0.000,-0.011,Test,S2,T810118-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.014,Test,S2,T820201-2021,2021,0.014,0.058,0.055,-8.493
0.000,-0.017,Test,S2,T820803-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.065,Test,S2,T841103-2021,2021,0.065,0.058,0.107,-6.109
0.000,0.011,Test,S2,T850401-2021,2021,0.011,0.058,0.053,-8.718
0.000,0.072,Test,S2,T850402-2021,2021,0.071,0.058,0.113,-5.941
0.000,0.019,Test,S2,T850403-2021,2021,0.019,0.058,0.061,-8.106
0.000,0.001,Test,S2,T860108-2021,2021,0.001,0.058,0.043,-9.667
0.000,0.069,Test,S2,T860204-2021,2021,0.069,0.058,0.111,-6.011
0.000,0.015,Test,S2,T860205-2021,2021,0.015,0.058,0.057,-8.360
0.000,0.049,Test,S2,T860208-2021,2021,0.049,0.058,0.090,-6.651
0.273,0.022,Test,S2,T860302-2021,2021,0.022,0.058,-0.209,
0.000,-0.021,Test,S2,T860304-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.031,Test,S2,T910112-2021,2021,0.031,0.058,0.073,-7.394
0.000,0.060,Test,S2,T910105-2021,2021,0.059,0.058,0.101,-6.284
0.000,-0.017,Test,S2,T910602-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.002,Test,S2,T920113-2021,2021,0.002,0.058,0.044,-9.573
0.000,0.114,Test,S2,T920117-2021,2021,0.113,0.058,0.155,-5.075
0.000,0.066,Test,S2,T920120-2021,2021,0.065,0.058,0.107,-6.107
0.000,0.030,Test,S2,T920106-2021,2021,0.030,0.058,0.072,-7.461
0.000,-0.001,Test,S2,T920211-2021,2021,0.000,0.058,0.042,-9.775
0.000,0.022,Test,S2,T920203-2021,2021,0.022,0.058,0.064,-7.921
0.000,0.055,Test,S2,T920206-2021,2021,0.055,0.058,0.097,-6.437
0.000,0.044,Test,S2,T920207-2021,2021,0.044,0.058,0.086,-6.812
