Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.013,Train,N2,T640607-2019,2017,0.000,0.000,0.077,-7.185
0.000,0.011,Train,N2,T600207-2015,2017,0.000,0.000,0.100,-6.330
0.047,0.023,Train,N2,T660701-2022,2017,0.000,0.000,0.053,-8.657
0.000,0.001,Train,N2,T600204-2018,2017,0.000,0.000,0.100,-6.335
0.000,-0.001,Train,N2,T610801-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.021,Train,N2,T640702-2019,2017,0.000,0.000,0.100,-6.325
0.006,0.018,Train,N2,T660603-2021,2017,0.000,0.000,0.094,-6.511
0.084,-0.005,Train,N2,T640604-2016,2017,0.000,0.000,0.016,-15.756
0.085,0.051,Train,N2,T640107-2020,2017,0.001,0.000,0.015,-16.070
0.000,0.006,Train,N2,T620801-2021,2017,0.000,0.000,0.100,-6.332
0.000,-0.001,Train,N2,T660104-2018,2017,0.000,0.000,0.100,-6.335
0.000,-0.003,Train,N2,T610410-2019,2017,0.000,0.000,0.100,-6.335
0.000,-0.013,Train,N2,T610506-2018,2017,0.000,0.000,0.100,-6.335
0.000,-0.004,Train,N2,T621001-2020,2017,0.000,0.000,0.100,-6.335
0.000,0.017,Train,N2,T610303-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.007,Train,N2,T620113-2015,2017,0.000,0.000,0.100,-6.332
0.000,0.034,Train,N2,T530808-2021,2017,0.001,0.000,0.100,-6.319
0.000,0.011,Train,N2,T640411-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N2,T661202-2019,2017,0.000,0.000,0.100,-6.333
0.076,0.024,Train,N2,T640104-2021,2017,0.000,0.000,0.024,-12.881
0.000,0.005,Train,N2,T530104-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,N2,T660601-2015,2017,0.000,0.000,0.100,-6.332
0.000,-0.001,Train,N2,T530807-2018,2017,0.000,0.000,0.100,-6.335
0.061,0.055,Train,N2,T640805-2021,2017,0.001,0.000,0.040,-10.050
0.000,0.038,Train,N2,T640903-2020,2017,0.001,0.000,0.100,-6.317
0.045,0.034,Train,N2,T610508-2016,2017,0.001,0.000,0.055,-8.539
0.000,-0.007,Train,N2,T620408-2020,2017,0.000,0.000,0.100,-6.335
0.000,0.038,Train,N2,T671004-2020,2017,0.001,0.000,0.100,-6.317
0.000,0.044,Train,N2,T530708-2019,2017,0.001,0.000,0.100,-6.314
0.000,0.014,Train,N2,T660412-2020,2017,0.000,0.000,0.100,-6.328
0.000,0.013,Train,N2,T600305-2020,2017,0.000,0.000,0.100,-6.329
0.000,0.020,Train,N2,T610607-2018,2017,0.000,0.000,0.100,-6.326
0.000,-0.009,Train,N2,T660301-2015,2017,0.000,0.000,0.100,-6.335
0.074,-0.013,Train,N2,T610504-2016,2017,0.000,0.000,0.026,-12.518
0.000,0.020,Train,N2,T600707-2021,2017,0.000,0.000,0.100,-6.326
0.000,0.035,Train,N2,T650609-2022,2017,0.001,0.000,0.100,-6.318
0.000,0.012,Train,N2,T620205-2020,2017,0.000,0.000,0.100,-6.329
0.000,0.045,Train,N2,T620803-2020,2017,0.001,0.000,0.100,-6.314
0.000,0.009,Train,N2,T610110-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.074,Train,N2,T620304-2015,2017,0.001,0.000,0.101,-6.300
0.000,0.030,Train,N2,T661001-2019,2017,0.000,0.000,0.100,-6.321
0.017,0.027,Train,N2,T600302-2021,2017,0.000,0.000,0.083,-6.937
0.000,-0.016,Train,N2,T620205-2021,2017,0.000,0.000,0.100,-6.335
0.000,0.014,Train,N2,T650807-2020,2017,0.000,0.000,0.100,-6.329
0.102,0.017,Train,N2,T610506-2021,2017,0.000,0.000,-0.002,
0.001,0.048,Train,N2,T640613-2016,2017,0.001,0.000,0.099,-6.352
0.000,0.034,Train,N2,T650103-2021,2017,0.001,0.000,0.100,-6.319
0.000,0.040,Train,N2,T660706-2020,2017,0.001,0.000,0.100,-6.316
0.000,0.021,Train,N2,T610303-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T600512-2018,2017,0.000,0.000,0.100,-6.335
0.083,0.019,Train,N2,T610403-2016,2017,0.000,0.000,0.017,-15.147
0.000,0.023,Train,N2,T601103-2020,2017,0.000,0.000,0.100,-6.324
0.000,0.057,Train,N2,T620705-2021,2017,0.001,0.000,0.101,-6.308
0.002,0.054,Train,N2,T600208-2016,2017,0.001,0.000,0.099,-6.359
0.000,0.027,Train,N2,T620507-2020,2017,0.000,0.000,0.100,-6.322
0.000,-0.001,Train,N2,T610501-2015,2017,0.000,0.000,0.100,-6.335
0.023,0.037,Train,N2,T660402-2016,2017,0.001,0.000,0.077,-7.216
0.000,0.036,Train,N2,T620502-2016,2017,0.001,0.000,0.100,-6.318
0.000,0.034,Train,N2,T620403-2021,2017,0.001,0.000,0.100,-6.319
0.000,0.028,Train,N2,T640711-2019,2017,0.000,0.000,0.100,-6.322
0.000,0.001,Train,N2,T600501-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.012,Train,N2,T640304-2020,2017,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,N2,T530107-2015,2017,0.000,0.000,0.100,-6.335
0.000,0.043,Train,N2,T620803-2015,2017,0.001,0.000,0.100,-6.314
0.000,0.023,Train,N2,T650118-2018,2017,0.000,0.000,0.100,-6.324
0.010,0.046,Train,N2,T650504-2021,2017,0.001,0.000,0.091,-6.645
0.000,0.001,Train,N2,T660603-2018,2017,0.000,0.000,0.100,-6.335
0.086,0.032,Train,N2,T640409-2020,2017,0.000,0.000,0.014,-16.929
0.030,0.005,Train,N2,T650801-2022,2017,0.000,0.000,0.069,-7.590
0.000,-0.008,Train,N2,T671002-2018,2017,0.000,0.000,0.100,-6.335
0.021,0.032,Train,N2,T600604-2021,2017,0.000,0.000,0.079,-7.110
0.000,0.007,Train,N2,T620105-2020,2017,0.000,0.000,0.100,-6.332
0.027,0.055,Train,N2,T610402-2016,2017,0.001,0.000,0.074,-7.354
0.000,0.039,Train,N2,T620605-2022,2017,0.001,0.000,0.100,-6.317
0.000,0.056,Train,N2,T510107-2022,2017,0.001,0.000,0.101,-6.308
0.133,0.027,Train,N2,T650810-2016,2017,0.000,0.000,-0.033,
0.000,0.013,Train,N2,T640704-2018,2017,0.000,0.000,0.100,-6.329
0.000,0.028,Train,N2,T621102-2020,2017,0.000,0.000,0.100,-6.322
0.000,0.018,Train,N2,T610410-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.050,Train,N2,T600809-2020,2017,0.001,0.000,0.100,-6.311
0.004,0.041,Train,N2,T660108-2016,2017,0.001,0.000,0.097,-6.436
0.000,0.013,Train,N2,T610706-2022,2017,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,N2,T620115-2015,2017,0.000,0.000,0.100,-6.335
0.000,0.029,Train,N2,T530201-2021,2017,0.000,0.000,0.100,-6.321
0.000,0.014,Train,N2,T650401-2019,2017,0.000,0.000,0.100,-6.329
0.000,0.002,Train,N2,T620113-2022,2017,0.000,0.000,0.100,-6.334
0.000,0.064,Train,N2,T660111-2016,2017,0.001,0.000,0.101,-6.305
0.000,-0.014,Train,N2,T610501-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N2,T610401-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,N2,T620409-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.031,Train,N2,T601108-2022,2017,0.000,0.000,0.100,-6.320
0.017,0.036,Train,N2,T620504-2022,2017,0.001,0.000,0.083,-6.942
0.000,0.013,Train,N2,T620405-2021,2017,0.000,0.000,0.100,-6.329
0.015,0.018,Train,N2,T650403-2016,2017,0.000,0.000,0.085,-6.843
0.000,0.038,Train,N2,T620303-2021,2017,0.001,0.000,0.100,-6.317
0.020,0.018,Train,N2,T660409-2016,2017,0.000,0.000,0.080,-7.061
0.078,0.046,Train,N2,T600201-2016,2017,0.001,0.000,0.023,-13.255
0.000,-0.001,Train,N2,T620408-2015,2017,0.000,0.000,0.100,-6.335
0.000,-0.015,Train,N2,T670710-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.046,Train,N2,T610205-2015,2017,0.001,0.000,0.100,-6.313
0.000,0.045,Train,N2,T621102-2019,2017,0.001,0.000,0.100,-6.314
0.000,0.058,Train,N2,T650810-2018,2017,0.001,0.000,0.101,-6.307
0.055,0.016,Train,N2,T600204-2016,2017,0.000,0.000,0.045,-9.426
0.000,0.053,Train,N2,T620802-2021,2017,0.001,0.000,0.100,-6.310
0.002,0.086,Train,N2,T610208-2016,2017,0.001,0.000,0.099,-6.359
0.000,0.001,Train,N2,T601501-2020,2017,0.000,0.000,0.100,-6.335
0.000,-0.010,Train,N2,T510601-2015,2017,0.000,0.000,0.100,-6.335
0.000,0.003,Train,N2,T530709-2018,2017,0.000,0.000,0.100,-6.334
0.000,0.020,Train,N2,T640509-2015,2017,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,N2,T660410-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.000,Train,N2,T650112-2015,2017,0.000,0.000,0.100,-6.335
0.000,0.036,Train,N2,T600302-2018,2017,0.001,0.000,0.100,-6.318
0.000,0.038,Train,N2,T650402-2021,2017,0.001,0.000,0.100,-6.317
0.000,0.009,Train,N2,T670704-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.051,Train,N2,T610703-2015,2017,0.001,0.000,0.100,-6.311
0.000,0.004,Train,N2,T610102-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,N2,T650603-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,N2,T502402-2020,2017,0.000,0.000,0.100,-6.330
0.025,0.025,Train,N2,T661203-2021,2017,0.000,0.000,0.075,-7.322
0.000,0.027,Train,N2,T610506-2015,2017,0.000,0.000,0.100,-6.322
0.000,0.021,Train,N2,T620505-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T620101-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.022,Train,N2,T510102-2016,2017,0.000,0.000,0.100,-6.325
0.094,0.022,Train,N2,T640406-2016,2017,0.000,0.000,0.006,-26.411
0.000,0.041,Train,N2,T650603-2016,2017,0.001,0.000,0.100,-6.315
0.000,0.010,Train,N2,T640801-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N2,T600809-2019,2017,0.000,0.000,0.100,-6.333
0.014,0.026,Train,N2,T650810-2021,2017,0.000,0.000,0.086,-6.809
0.000,-0.017,Train,N2,T600512-2020,2017,0.000,0.000,0.100,-6.335
0.023,0.081,Train,N2,T640604-2022,2017,0.001,0.000,0.077,-7.188
0.118,0.027,Train,N2,T601009-2021,2017,0.000,0.000,-0.018,
0.000,0.008,Train,N2,T650109-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,N2,T610403-2018,2017,0.000,0.000,0.100,-6.335
0.000,-0.001,Train,N2,T600304-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N2,T610201-2015,2017,0.000,0.000,0.100,-6.333
0.047,0.040,Train,N2,T660605-2021,2017,0.001,0.000,0.054,-8.641
0.056,0.004,Train,N2,T621004-2015,2017,0.000,0.000,0.044,-9.565
0.000,0.049,Train,N2,T530106-2019,2017,0.001,0.000,0.100,-6.312
0.000,0.014,Train,N2,T600509-2019,2017,0.000,0.000,0.100,-6.329
0.000,-0.004,Train,N2,T640705-2018,2017,0.000,0.000,0.100,-6.335
0.002,0.010,Train,N2,T660801-2016,2017,0.000,0.000,0.098,-6.385
0.016,0.001,Train,N2,T640610-2019,2017,0.000,0.000,0.083,-6.934
0.000,0.003,Train,N2,T530205-2020,2017,0.000,0.000,0.100,-6.334
0.000,-0.018,Train,N2,T640711-2021,2017,0.000,0.000,0.100,-6.335
0.034,0.015,Train,N2,T650803-2019,2017,0.000,0.000,0.066,-7.778
0.000,0.013,Train,N2,T640802-2015,2017,0.000,0.000,0.100,-6.329
0.000,0.027,Train,N2,T530702-2021,2017,0.000,0.000,0.100,-6.322
0.222,0.021,Train,N2,T600112-2022,2017,0.000,0.000,-0.122,
0.000,0.001,Train,N2,T640402-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.056,Train,N2,T620117-2016,2017,0.001,0.000,0.101,-6.308
0.000,0.032,Train,N2,T650705-2018,2017,0.000,0.000,0.100,-6.320
0.000,-0.009,Train,N2,T650120-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N2,T640712-2018,2017,0.000,0.000,0.100,-6.334
0.052,0.071,Train,N2,T640411-2016,2017,0.001,0.000,0.049,-9.063
0.000,-0.004,Train,N2,T600205-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.016,Train,N2,T620114-2016,2017,0.000,0.000,0.100,-6.327
0.010,0.058,Train,N2,T660613-2016,2017,0.001,0.000,0.090,-6.655
0.000,-0.006,Train,N2,T650111-2018,2017,0.000,0.000,0.100,-6.335
0.020,0.046,Train,N2,T610303-2016,2017,0.001,0.000,0.080,-7.055
0.000,0.051,Train,N2,T671004-2016,2017,0.001,0.000,0.100,-6.311
0.000,0.009,Train,N2,T620105-2015,2017,0.000,0.000,0.100,-6.331
0.010,-0.012,Train,N2,T530703-2015,2017,0.000,0.000,0.090,-6.676
0.000,-0.010,Train,N2,T660504-2015,2017,0.000,0.000,0.100,-6.335
0.045,0.038,Train,N2,T670708-2016,2017,0.001,0.000,0.055,-8.492
0.000,0.083,Train,N2,T620301-2021,2017,0.001,0.000,0.101,-6.296
0.037,0.065,Train,N2,T640308-2016,2017,0.001,0.000,0.063,-7.947
0.000,0.009,Train,N2,T620609-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,N2,T610401-2019,2017,0.000,0.000,0.100,-6.335
0.000,-0.001,Train,N2,T650505-2015,2017,0.000,0.000,0.100,-6.335
0.302,0.082,Train,N2,T600601-2016,2017,0.001,0.000,-0.201,
0.000,-0.001,Train,N2,T600207-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.014,Train,N2,T650118-2021,2017,0.000,0.000,0.100,-6.329
0.002,0.033,Train,N2,T650406-2016,2017,0.000,0.000,0.098,-6.395
0.000,-0.010,Train,N2,T610204-2020,2017,0.000,0.000,0.100,-6.335
0.028,0.095,Train,N2,T620411-2016,2017,0.001,0.000,0.073,-7.409
0.000,0.009,Train,N2,T650406-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.079,Train,N2,T671002-2021,2017,0.001,0.000,0.101,-6.297
0.151,0.082,Train,N2,T640109-2016,2017,0.001,0.000,-0.050,
0.000,0.028,Train,N2,T620301-2018,2017,0.000,0.000,0.100,-6.322
0.000,0.026,Train,N2,T610302-2020,2017,0.000,0.000,0.100,-6.323
0.000,0.042,Train,N2,T601008-2022,2017,0.001,0.000,0.100,-6.315
0.000,0.005,Train,N2,T620205-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,N2,T600304-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.007,Train,N2,T660102-2018,2017,0.000,0.000,0.100,-6.335
0.000,-0.002,Train,N2,T661203-2022,2017,0.000,0.000,0.100,-6.335
0.000,-0.007,Train,N2,T660703-2015,2017,0.000,0.000,0.100,-6.335
0.000,-0.017,Train,N2,T600309-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.005,Train,N2,T601204-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.000,Train,N2,T640404-2019,2017,0.000,0.000,0.100,-6.335
0.074,0.047,Train,N2,T600113-2016,2017,0.001,0.000,0.027,-12.273
0.000,-0.007,Train,N2,T671005-2020,2017,0.000,0.000,0.100,-6.335
0.024,0.036,Train,N2,T650405-2021,2017,0.001,0.000,0.076,-7.248
0.000,0.040,Train,N2,T670709-2015,2017,0.001,0.000,0.100,-6.316
0.000,-0.001,Train,N2,T650102-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.001,Train,N2,T620115-2020,2017,0.000,0.000,0.100,-6.335
0.000,0.064,Train,N2,T640108-2021,2017,0.001,0.000,0.101,-6.304
0.000,0.067,Train,N2,T620707-2021,2017,0.001,0.000,0.101,-6.303
0.000,0.061,Train,N2,T640702-2021,2017,0.001,0.000,0.101,-6.306
0.000,0.029,Train,N2,T630105-2020,2017,0.000,0.000,0.100,-6.321
0.000,0.016,Train,N2,T620403-2022,2017,0.000,0.000,0.100,-6.327
0.032,0.015,Train,N2,T600114-2015,2017,0.000,0.000,0.068,-7.662
0.053,0.015,Train,N2,T650805-2021,2017,0.000,0.000,0.047,-9.270
0.000,0.005,Train,N2,T530705-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,N2,T650117-2015,2017,0.000,0.000,0.100,-6.326
0.000,0.043,Train,N2,T650606-2022,2017,0.001,0.000,0.100,-6.314
0.000,0.090,Train,N2,T660103-2022,2017,0.001,0.000,0.101,-6.293
0.069,0.033,Train,N2,T601106-2021,2017,0.001,0.000,0.031,-11.270
0.000,0.034,Train,N2,T670708-2018,2017,0.001,0.000,0.100,-6.319
0.015,0.006,Train,N2,T600209-2022,2017,0.000,0.000,0.085,-6.874
0.000,-0.007,Train,N2,T640508-2015,2017,0.000,0.000,0.100,-6.335
0.000,0.012,Train,N2,T670710-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.002,Train,N2,T600505-2018,2017,0.000,0.000,0.100,-6.335
0.011,0.027,Train,N2,T661005-2021,2017,0.000,0.000,0.090,-6.685
0.000,-0.004,Train,N2,T650503-2021,2017,0.000,0.000,0.100,-6.335
0.000,-0.016,Train,N2,T650702-2019,2017,0.000,0.000,0.100,-6.335
0.000,0.013,Train,N2,T620409-2019,2017,0.000,0.000,0.100,-6.329
0.014,0.027,Train,N2,T620412-2021,2017,0.000,0.000,0.086,-6.830
0.000,0.044,Train,N2,T640404-2022,2017,0.001,0.000,0.100,-6.314
0.051,0.015,Train,N2,T640613-2022,2017,0.000,0.000,0.049,-9.029
0.000,0.059,Train,N2,T650607-2021,2017,0.001,0.000,0.101,-6.307
0.000,-0.006,Train,N2,T660504-2018,2017,0.000,0.000,0.100,-6.335
0.031,0.043,Train,N2,T601117-2015,2017,0.001,0.000,0.069,-7.595
0.000,-0.007,Train,N2,T601101-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.029,Train,N2,T610505-2018,2017,0.000,0.000,0.100,-6.321
0.001,0.020,Train,N2,T640304-2022,2017,0.000,0.000,0.099,-6.357
0.005,0.086,Train,N2,T660707-2016,2017,0.001,0.000,0.096,-6.450
0.025,0.010,Train,N2,T660701-2016,2017,0.000,0.000,0.075,-7.317
0.000,0.019,Train,N2,T600509-2016,2017,0.000,0.000,0.100,-6.326
0.101,0.015,Train,N2,T670114-2019,2017,0.000,0.000,-0.001,
0.000,0.015,Train,N2,T640103-2015,2017,0.000,0.000,0.100,-6.328
0.000,-0.008,Train,N2,T620413-2020,2017,0.000,0.000,0.100,-6.335
0.030,0.061,Train,N2,T660105-2022,2017,0.001,0.000,0.070,-7.534
0.000,0.014,Train,N2,T650811-2020,2017,0.000,0.000,0.100,-6.328
0.000,-0.007,Train,N2,T600502-2020,2017,0.000,0.000,0.100,-6.335
0.000,0.054,Train,N2,T502402-2022,2017,0.001,0.000,0.100,-6.309
0.000,0.013,Train,N2,T510107-2020,2017,0.000,0.000,0.100,-6.329
0.017,0.038,Train,N2,T660408-2021,2017,0.001,0.000,0.083,-6.936
0.000,-0.005,Train,N2,T640801-2015,2017,0.000,0.000,0.100,-6.335
0.000,0.045,Train,N2,T530707-2021,2017,0.001,0.000,0.100,-6.314
0.000,0.014,Train,N2,T650601-2020,2017,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,N2,T660301-2019,2017,0.000,0.000,0.100,-6.335
0.050,-0.022,Train,N2,T600311-2021,2017,0.000,0.000,0.049,-9.018
0.000,0.020,Train,N2,T660504-2020,2017,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,N2,T640404-2020,2017,0.000,0.000,0.100,-6.335
0.006,0.011,Train,N2,T610210-2016,2017,0.000,0.000,0.094,-6.531
0.000,0.005,Train,N2,T620203-2019,2017,0.000,0.000,0.100,-6.333
0.109,0.019,Train,N2,T670701-2022,2017,0.000,0.000,-0.009,
0.233,0.020,Train,N2,T600312-2016,2017,0.000,0.000,-0.133,
0.000,-0.002,Train,N2,T650504-2018,2017,0.000,0.000,0.100,-6.335
0.000,-0.001,Train,N2,T661203-2020,2017,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N2,T671004-2018,2017,0.000,0.000,0.100,-6.333
0.021,0.009,Train,N2,T600203-2022,2017,0.000,0.000,0.079,-7.121
0.055,0.043,Train,N2,T600205-2016,2017,0.001,0.000,0.045,-9.430
0.000,0.023,Train,N2,T630105-2019,2017,0.000,0.000,0.100,-6.324
0.002,0.024,Train,N2,T620408-2016,2017,0.000,0.000,0.098,-6.376
0.000,-0.008,Train,N2,T530205-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.006,Train,N2,T530807-2019,2017,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N2,T661005-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600507-2020,2017,0.000,0.000,0.100,-6.335
0.006,0.068,Train,N2,T600513-2021,2017,0.001,0.000,0.095,-6.490
0.000,0.027,Train,N2,T610703-2018,2017,0.000,0.000,0.100,-6.322
0.000,0.026,Train,N2,T610210-2021,2017,0.000,0.000,0.100,-6.323
0.000,-0.002,Train,N2,T620412-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.030,Train,N2,T610105-2021,2017,0.000,0.000,0.100,-6.321
0.000,-0.001,Train,N2,T600111-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.019,Train,N2,T640406-2021,2017,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,N2,T620501-2019,2017,0.000,0.000,0.100,-6.335
0.000,-0.015,Train,N2,T660613-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.014,Train,N2,T660402-2019,2017,0.000,0.000,0.100,-6.328
0.000,0.070,Train,N2,T660111-2022,2017,0.001,0.000,0.101,-6.302
0.000,-0.001,Train,N2,T650411-2018,2017,0.000,0.000,0.100,-6.335
0.007,0.085,Train,N2,T530109-2016,2017,0.001,0.000,0.094,-6.521
0.000,0.030,Train,N2,T530112-2019,2017,0.000,0.000,0.100,-6.321
0.004,0.115,Train,N2,T660412-2016,2017,0.002,0.000,0.098,-6.405
0.345,0.049,Train,N2,T600206-2021,2017,0.001,0.000,-0.245,
0.000,0.013,Train,N2,T620506-2020,2017,0.000,0.000,0.100,-6.329
0.000,0.015,Train,N2,T610209-2015,2017,0.000,0.000,0.100,-6.328
0.049,-0.007,Train,N2,T610605-2022,2017,0.000,0.000,0.051,-8.857
0.000,0.004,Train,N2,T640608-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,N2,T660404-2022,2017,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N2,T620509-2021,2017,0.000,0.000,0.099,-6.343
0.060,0.052,Train,N2,T660306-2021,2017,0.001,0.000,0.040,-9.973
0.000,0.064,Train,N2,T621103-2016,2017,0.001,0.000,0.101,-6.305
0.000,0.010,Train,N2,T660105-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,N2,T640310-2020,2017,0.000,0.000,0.100,-6.329
0.037,0.055,Train,N2,T610112-2021,2017,0.001,0.000,0.063,-7.943
0.010,0.049,Train,N2,T600510-2016,2017,0.001,0.000,0.090,-6.667
0.000,0.055,Train,N2,T660109-2016,2017,0.001,0.000,0.100,-6.309
0.000,0.003,Train,N2,T610406-2020,2017,0.000,0.000,0.100,-6.334
0.000,-0.018,Train,N2,T600602-2019,2017,0.000,0.000,0.100,-6.335
0.091,0.036,Train,N2,T610302-2021,2017,0.001,0.000,0.009,-20.528
0.033,0.040,Train,N2,T640612-2016,2017,0.001,0.000,0.068,-7.697
0.012,0.009,Train,N2,T661203-2016,2017,0.000,0.000,0.088,-6.738
0.466,0.012,Train,N2,T600106-2021,2017,0.000,0.000,-0.366,
0.000,0.020,Train,N2,T530104-2020,2017,0.000,0.000,0.100,-6.326
0.000,0.063,Train,N2,T610109-2021,2017,0.001,0.000,0.101,-6.305
0.000,-0.002,Train,N2,T510102-2020,2017,0.000,0.000,0.100,-6.335
0.000,0.008,Train,N2,T530112-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Train,N2,T540505-2018,2017,0.001,0.000,0.100,-6.315
0.000,0.004,Train,N2,T640805-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,N2,T530807-2022,2017,0.000,0.000,0.100,-6.334
0.092,0.081,Train,N2,T640102-2016,2017,0.001,0.000,0.009,-21.510
0.045,0.009,Train,N2,T600209-2021,2017,0.000,0.000,0.055,-8.530
0.000,0.018,Train,N2,T670708-2021,2017,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,N2,T620412-2022,2017,0.000,0.000,0.100,-6.335
0.000,0.000,Train,N2,T670502-2019,2017,0.000,0.000,0.100,-6.335
0.000,-0.013,Train,N2,T620407-2020,2017,0.000,0.000,0.100,-6.335
0.000,-0.006,Train,N2,T640302-2019,2017,0.000,0.000,0.100,-6.335
0.005,0.034,Train,N2,T610507-2016,2017,0.001,0.000,0.095,-6.494
0.074,0.023,Train,N2,T600203-2016,2017,0.000,0.000,0.026,-12.384
0.003,0.014,Train,N2,T620102-2020,2017,0.000,0.000,0.096,-6.439
0.000,-0.000,Train,N2,T640401-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N2,T670704-2019,2017,0.000,0.000,0.100,-6.334
0.000,0.032,Train,N2,T660109-2020,2017,0.000,0.000,0.100,-6.320
0.000,-0.004,Train,N2,T620103-2018,2017,0.000,0.000,0.100,-6.335
0.000,0.004,Train,N2,T620205-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Train,N2,T661002-2016,2017,0.001,0.000,0.100,-6.314
0.000,0.004,Train,N2,T600311-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,N2,T650602-2021,2017,0.001,0.000,0.100,-6.313
0.000,0.051,Train,N2,T650102-2015,2017,0.001,0.000,0.100,-6.311
0.000,0.021,Train,N2,T660307-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600601-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Train,N2,T620203-2020,2017,0.000,0.000,0.100,-6.335
0.000,0.002,Train,N2,T510102-2021,2017,0.000,0.000,0.100,-6.334
0.069,0.018,Train,N2,T660801-2019,2017,0.000,0.000,0.031,-11.431
0.000,0.036,Train,N2,T600105-2018,2017,0.001,0.000,0.100,-6.318
0.000,0.042,Train,N2,T621101-2020,2017,0.001,0.000,0.100,-6.315
0.021,0.006,Train,N2,T640802-2018,2017,0.000,0.000,0.078,-7.142
0.304,0.056,Train,N2,T640108-2016,2017,0.001,0.000,-0.204,
0.024,0.025,Train,N2,T620406-2022,2017,0.000,0.000,0.076,-7.255
0.000,0.007,Train,N2,T661004-2015,2017,0.000,0.000,0.100,-6.332
0.000,0.046,Train,N2,T640501-2015,2017,0.001,0.000,0.100,-6.313
0.000,0.003,Train,N2,T610502-2018,2017,0.000,0.000,0.100,-6.334
0.065,0.022,Train,N2,T660611-2021,2017,0.000,0.000,0.035,-10.704
0.000,0.013,Train,N2,T640511-2020,2017,0.000,0.000,0.100,-6.329
0.001,0.113,Train,N2,T620410-2016,2017,0.002,0.000,0.100,-6.327
0.000,0.012,Train,N2,T620609-2020,2017,0.000,0.000,0.100,-6.329
0.000,0.019,Train,N2,T660409-2020,2017,0.000,0.000,0.100,-6.326
0.000,0.015,Train,N2,T670511-2022,2017,0.000,0.000,0.100,-6.328
