Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T910112-2016,2015,0.009,0.019,0.090,-6.671
0.000,-0.008,Train,S2,T950102-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.029,Train,S2,T900310-2018,2015,0.010,0.019,0.091,-6.621
0.000,0.008,Train,S2,T900602-2019,2015,0.003,0.019,0.084,-6.915
0.000,0.038,Train,S2,T960704-2022,2015,0.014,0.019,0.094,-6.509
0.000,-0.037,Train,S2,T930111-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.286,Train,S2,T900210-2020,2015,0.101,0.019,0.182,-4.691
0.529,0.206,Train,S2,T801901-2016,2015,0.072,0.019,-0.376,
0.000,-0.019,Train,S2,T920703-2021,2015,0.000,0.019,0.081,-7.031
0.000,0.182,Train,S2,T930605-2016,2015,0.064,0.019,0.145,-5.250
0.095,0.066,Train,S2,T940104-2017,2015,0.023,0.019,0.009,-20.676
0.000,0.054,Train,S2,T920607-2017,2015,0.019,0.019,0.100,-6.327
0.000,-0.003,Train,S2,T800121-2018,2015,0.000,0.019,0.081,-7.031
0.000,-0.012,Train,S2,T900402-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.049,Train,S2,T950118-2018,2015,0.017,0.019,0.098,-6.382
0.000,0.072,Train,S2,T960506-2017,2015,0.025,0.019,0.106,-6.135
0.000,0.035,Train,S2,T940204-2022,2015,0.012,0.019,0.093,-6.555
0.000,0.026,Train,S2,T860206-2018,2015,0.009,0.019,0.090,-6.659
0.037,-0.037,Train,S2,T860109-2017,2015,0.000,0.019,0.044,-9.553
0.000,-0.132,Train,S2,T930111-2019,2015,0.000,0.019,0.081,-7.031
0.000,-0.012,Train,S2,T900903-2016,2015,0.000,0.019,0.081,-7.031
0.000,-0.032,Train,S2,T901503-2018,2015,0.000,0.019,0.081,-7.031
0.055,-0.026,Train,S2,T901604-2017,2015,0.000,0.019,0.026,-12.313
0.000,0.003,Train,S2,T960104-2019,2015,0.001,0.019,0.082,-6.987
0.074,0.011,Train,S2,T910112-2017,2015,0.004,0.019,0.011,-19.389
0.001,0.075,Train,S2,T910506-2017,2015,0.026,0.019,0.106,-6.138
0.000,0.045,Train,S2,T960303-2018,2015,0.016,0.019,0.097,-6.426
0.008,0.160,Train,S2,T901501-2016,2015,0.056,0.019,0.129,-5.570
0.000,0.000,Train,S2,T900402-2022,2015,0.000,0.019,0.081,-7.029
0.038,0.060,Train,S2,T930504-2016,2015,0.021,0.019,0.064,-7.914
0.000,0.050,Train,S2,T960204-2018,2015,0.018,0.019,0.099,-6.368
0.000,0.034,Train,S2,T940604-2020,2015,0.012,0.019,0.093,-6.567
0.569,0.384,Train,S2,T801902-2016,2015,0.135,0.019,-0.353,
0.018,0.008,Train,S2,T950604-2017,2015,0.003,0.019,0.066,-7.784
0.000,0.076,Train,S2,T960502-2018,2015,0.027,0.019,0.108,-6.091
0.000,0.076,Train,S2,T961101-2016,2015,0.027,0.019,0.108,-6.090
0.000,0.006,Train,S2,T941004-2016,2015,0.002,0.019,0.083,-6.938
0.007,0.162,Train,S2,T901302-2016,2015,0.057,0.019,0.131,-5.522
0.000,0.024,Train,S2,T800406-2019,2015,0.008,0.019,0.089,-6.695
0.000,-0.015,Train,S2,T800120-2019,2015,0.000,0.019,0.081,-7.031
0.000,-0.011,Train,S2,T800803-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.100,Train,S2,T901403-2020,2015,0.035,0.019,0.116,-5.864
0.000,0.026,Train,S2,T950602-2018,2015,0.009,0.019,0.090,-6.664
0.000,0.085,Train,S2,T800120-2020,2015,0.030,0.019,0.111,-6.006
0.000,0.097,Train,S2,T960405-2017,2015,0.034,0.019,0.115,-5.897
0.000,-0.099,Train,S2,T900303-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.044,Train,S2,T920610-2019,2015,0.016,0.019,0.096,-6.439
0.000,0.065,Train,S2,T960401-2020,2015,0.023,0.019,0.104,-6.211
0.000,0.116,Train,S2,T910108-2019,2015,0.041,0.019,0.122,-5.735
0.000,-0.009,Train,S2,T810303-2022,2015,0.000,0.019,0.081,-7.031
0.000,-0.009,Train,S2,T801304-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.042,Train,S2,T901302-2020,2015,0.015,0.019,0.096,-6.467
0.000,-0.010,Train,S2,T900310-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.398,Train,S2,T901503-2020,2015,0.140,0.019,0.221,-4.251
0.018,-0.041,Train,S2,T800612-2022,2015,0.000,0.019,0.063,-7.967
0.000,0.039,Train,S2,T800804-2020,2015,0.014,0.019,0.095,-6.496
0.000,-0.005,Train,S2,T910403-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.005,Train,S2,T800807-2018,2015,0.002,0.019,0.083,-6.949
0.227,0.086,Train,S2,T940506-2017,2015,0.030,0.019,-0.116,
0.000,-0.063,Train,S2,T900312-2022,2015,0.000,0.019,0.081,-7.031
0.000,-0.037,Train,S2,T930112-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.001,Train,S2,T810303-2020,2015,0.000,0.019,0.081,-7.018
0.221,0.078,Train,S2,T900209-2016,2015,0.027,0.019,-0.113,
0.000,0.036,Train,S2,T940603-2017,2015,0.013,0.019,0.094,-6.540
0.000,0.043,Train,S2,T860201-2022,2015,0.015,0.019,0.096,-6.448
0.000,-0.082,Train,S2,T901102-2019,2015,0.000,0.019,0.081,-7.031
0.000,-0.013,Train,S2,T860204-2022,2015,0.000,0.019,0.081,-7.031
0.093,0.080,Train,S2,T930111-2016,2015,0.028,0.019,0.016,-15.648
0.073,0.070,Train,S2,T941103-2016,2015,0.025,0.019,0.032,-11.150
0.000,0.064,Train,S2,T910404-2018,2015,0.023,0.019,0.104,-6.213
0.000,-0.009,Train,S2,T961301-2019,2015,0.000,0.019,0.081,-7.031
0.000,-0.003,Train,S2,T960609-2018,2015,0.000,0.019,0.081,-7.031
0.000,-0.017,Train,S2,T940711-2019,2015,0.000,0.019,0.081,-7.031
0.000,-0.003,Train,S2,T910502-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.014,Train,S2,T800704-2019,2015,0.005,0.019,0.086,-6.828
0.000,0.095,Train,S2,T860208-2018,2015,0.034,0.019,0.115,-5.909
0.000,-0.014,Train,S2,T920802-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.022,Train,S2,T930202-2018,2015,0.008,0.019,0.089,-6.719
0.000,-0.012,Train,S2,T950602-2022,2015,0.000,0.019,0.081,-7.031
0.324,0.116,Train,S2,T800121-2017,2015,0.041,0.019,-0.202,
0.000,0.064,Train,S2,T940112-2016,2015,0.023,0.019,0.104,-6.216
1.000,0.537,Train,S2,T900801-2020,2015,0.189,0.019,-0.730,
0.000,0.115,Train,S2,T960404-2017,2015,0.041,0.019,0.121,-5.739
0.000,0.061,Train,S2,T900503-2018,2015,0.021,0.019,0.102,-6.253
0.000,0.036,Train,S2,T860204-2018,2015,0.013,0.019,0.094,-6.535
0.000,-0.010,Train,S2,T950609-2022,2015,0.000,0.019,0.081,-7.031
0.000,0.016,Train,S2,T930205-2018,2015,0.006,0.019,0.087,-6.797
0.000,0.096,Train,S2,T900309-2016,2015,0.034,0.019,0.115,-5.903
0.000,0.006,Train,S2,T900501-2019,2015,0.002,0.019,0.083,-6.941
0.000,0.005,Train,S2,T800804-2022,2015,0.002,0.019,0.083,-6.956
0.000,-0.045,Train,S2,T910105-2020,2015,0.000,0.019,0.081,-7.031
0.000,-0.027,Train,S2,T900603-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.032,Train,S2,T920608-2017,2015,0.011,0.019,0.092,-6.584
0.000,0.021,Train,S2,T920108-2019,2015,0.007,0.019,0.088,-6.733
0.000,0.013,Train,S2,T940211-2018,2015,0.005,0.019,0.085,-6.843
0.000,-0.018,Train,S2,T910602-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.255,Train,S2,T800502-2016,2015,0.090,0.019,0.171,-4.839
0.028,0.018,Train,S2,T920104-2016,2015,0.006,0.019,0.060,-8.197
0.000,0.032,Train,S2,T800405-2017,2015,0.011,0.019,0.092,-6.591
0.367,0.170,Train,S2,T800504-2016,2015,0.060,0.019,-0.226,
0.000,0.048,Train,S2,T900406-2017,2015,0.017,0.019,0.098,-6.389
0.000,0.130,Train,S2,T800415-2016,2015,0.046,0.019,0.127,-5.618
0.000,0.007,Train,S2,T920207-2021,2015,0.002,0.019,0.083,-6.933
0.000,0.115,Train,S2,T910301-2022,2015,0.041,0.019,0.122,-5.736
0.000,0.022,Train,S2,T800501-2018,2015,0.008,0.019,0.089,-6.722
0.000,0.007,Train,S2,T960105-2022,2015,0.002,0.019,0.083,-6.933
0.000,-0.020,Train,S2,T960306-2018,2015,0.000,0.019,0.081,-7.031
0.274,0.213,Train,S2,T930806-2017,2015,0.075,0.019,-0.118,
0.250,0.085,Train,S2,T940211-2017,2015,0.030,0.019,-0.139,
0.000,0.012,Train,S2,T901403-2016,2015,0.004,0.019,0.085,-6.858
0.000,0.043,Train,S2,T901108-2016,2015,0.015,0.019,0.096,-6.449
0.000,0.075,Train,S2,T960208-2018,2015,0.026,0.019,0.107,-6.107
0.000,-0.025,Train,S2,T901402-2019,2015,0.000,0.019,0.081,-7.031
0.015,0.235,Train,S2,T900105-2017,2015,0.083,0.019,0.148,-5.191
0.000,0.041,Train,S2,T931103-2020,2015,0.014,0.019,0.095,-6.478
0.000,0.049,Train,S2,T800113-2018,2015,0.017,0.019,0.098,-6.385
0.000,0.001,Train,S2,T950615-2022,2015,0.000,0.019,0.081,-7.019
0.000,0.050,Train,S2,T910403-2017,2015,0.018,0.019,0.099,-6.369
0.000,0.030,Train,S2,T910505-2016,2015,0.011,0.019,0.092,-6.608
0.000,0.005,Train,S2,T920607-2019,2015,0.002,0.019,0.083,-6.961
0.000,-0.013,Train,S2,T801401-2022,2015,0.000,0.019,0.081,-7.031
0.000,0.026,Train,S2,T800905-2020,2015,0.009,0.019,0.090,-6.669
0.000,0.007,Train,S2,T930201-2019,2015,0.003,0.019,0.083,-6.924
0.000,-0.020,Train,S2,T950804-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.038,Train,S2,T940912-2022,2015,0.013,0.019,0.094,-6.515
0.000,-0.015,Train,S2,T800303-2022,2015,0.000,0.019,0.081,-7.031
0.000,-0.021,Train,S2,T920704-2021,2015,0.000,0.019,0.081,-7.031
0.000,0.157,Train,S2,T960801-2020,2015,0.055,0.019,0.136,-5.417
0.000,0.027,Train,S2,T920701-2017,2015,0.009,0.019,0.090,-6.653
0.000,-0.005,Train,S2,T801607-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.209,Train,S2,T800304-2017,2015,0.074,0.019,0.154,-5.088
0.146,0.017,Train,S2,T930203-2017,2015,0.006,0.019,-0.059,
0.000,0.042,Train,S2,T800203-2021,2015,0.015,0.019,0.096,-6.467
0.547,0.242,Train,S2,T800706-2016,2015,0.085,0.019,-0.381,
0.000,0.004,Train,S2,T801903-2022,2015,0.001,0.019,0.082,-6.972
0.000,0.005,Train,S2,T841103-2018,2015,0.002,0.019,0.083,-6.961
0.000,0.011,Train,S2,T800409-2019,2015,0.004,0.019,0.085,-6.873
0.560,0.201,Train,S2,T940908-2017,2015,0.071,0.019,-0.408,
0.000,0.009,Train,S2,T950615-2019,2015,0.003,0.019,0.084,-6.890
0.000,-0.009,Train,S2,T920616-2019,2015,0.000,0.019,0.081,-7.031
0.000,-0.007,Train,S2,T901107-2020,2015,0.000,0.019,0.081,-7.031
0.000,0.050,Train,S2,T940215-2018,2015,0.018,0.019,0.098,-6.373
0.000,0.005,Train,S2,T910401-2019,2015,0.002,0.019,0.083,-6.963
0.000,-0.009,Train,S2,T940106-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.004,Train,S2,T901506-2019,2015,0.001,0.019,0.082,-6.973
0.000,-0.043,Train,S2,T930607-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.025,Train,S2,T940602-2019,2015,0.009,0.019,0.090,-6.680
0.000,-0.006,Train,S2,T801904-2018,2015,0.000,0.019,0.081,-7.031
0.000,-0.001,Train,S2,T900311-2022,2015,0.000,0.019,0.081,-7.031
0.000,0.060,Train,S2,T920106-2019,2015,0.021,0.019,0.102,-6.262
0.000,0.012,Train,S2,T920806-2020,2015,0.004,0.019,0.085,-6.856
0.000,-0.043,Train,S2,T920803-2020,2015,0.000,0.019,0.081,-7.031
0.000,0.021,Train,S2,T910601-2017,2015,0.007,0.019,0.088,-6.734
0.000,-0.059,Train,S2,T950114-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.101,Train,S2,T940911-2018,2015,0.036,0.019,0.117,-5.858
0.000,0.108,Train,S2,T860208-2021,2015,0.038,0.019,0.119,-5.795
0.000,0.000,Train,S2,T900103-2016,2015,0.000,0.019,0.081,-7.024
0.000,0.090,Train,S2,T940111-2016,2015,0.032,0.019,0.113,-5.958
0.000,0.017,Train,S2,T910108-2018,2015,0.006,0.019,0.087,-6.791
0.000,0.023,Train,S2,T910105-2019,2015,0.008,0.019,0.089,-6.708
0.000,-0.003,Train,S2,T910202-2017,2015,0.000,0.019,0.081,-7.031
0.000,-0.043,Train,S2,T920413-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.008,Train,S2,T820803-2016,2015,0.003,0.019,0.084,-6.915
0.000,0.240,Train,S2,T940901-2019,2015,0.084,0.019,0.165,-4.918
0.010,-0.034,Train,S2,T950112-2017,2015,0.000,0.019,0.071,-7.500
0.000,-0.007,Train,S2,T950602-2020,2015,0.000,0.019,0.081,-7.031
0.027,0.062,Train,S2,T901404-2017,2015,0.022,0.019,0.076,-7.274
0.000,0.018,Train,S2,T800710-2020,2015,0.006,0.019,0.087,-6.777
0.000,-0.026,Train,S2,T920701-2019,2015,0.000,0.019,0.081,-7.031
0.000,-0.015,Train,S2,T920118-2022,2015,0.000,0.019,0.081,-7.031
0.000,-0.004,Train,S2,T901504-2018,2015,0.000,0.019,0.081,-7.031
0.000,0.197,Train,S2,T961302-2017,2015,0.069,0.019,0.150,-5.157
0.000,0.020,Train,S2,T940111-2022,2015,0.007,0.019,0.088,-6.749
0.000,0.034,Train,S2,T860108-2017,2015,0.012,0.019,0.093,-6.563
0.000,0.019,Train,S2,T930601-2018,2015,0.007,0.019,0.087,-6.763
0.000,-0.012,Train,S2,T960607-2022,2015,0.000,0.019,0.081,-7.031
0.000,0.033,Train,S2,T800503-2019,2015,0.012,0.019,0.093,-6.571
0.000,0.035,Train,S2,T900209-2019,2015,0.012,0.019,0.093,-6.553
0.000,0.004,Train,S2,T810303-2016,2015,0.001,0.019,0.082,-6.978
0.000,-0.008,Train,S2,T910502-2020,2015,0.000,0.019,0.081,-7.031
0.017,0.009,Train,S2,T941011-2022,2015,0.003,0.019,0.067,-7.706
0.000,0.053,Train,S2,T800501-2020,2015,0.019,0.019,0.099,-6.341
0.000,0.054,Train,S2,T800108-2020,2015,0.019,0.019,0.100,-6.331
0.056,-0.030,Train,S2,T950614-2017,2015,0.000,0.019,0.025,-12.564
0.000,0.044,Train,S2,T900209-2022,2015,0.016,0.019,0.097,-6.435
0.000,0.157,Train,S2,T900314-2018,2015,0.055,0.019,0.136,-5.417
0.323,0.188,Train,S2,T930602-2017,2015,0.066,0.019,-0.176,
0.000,0.056,Train,S2,T940112-2022,2015,0.020,0.019,0.101,-6.302
0.000,-0.013,Train,S2,T850403-2021,2015,0.000,0.019,0.081,-7.031
0.000,0.042,Train,S2,T900402-2016,2015,0.015,0.019,0.096,-6.460
0.000,0.028,Train,S2,T800501-2022,2015,0.010,0.019,0.091,-6.643
0.757,0.504,Train,S2,T900706-2016,2015,0.178,0.019,-0.499,
0.000,0.054,Train,S2,T960105-2018,2015,0.019,0.019,0.100,-6.323
0.000,-0.021,Train,S2,T901007-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.042,Train,S2,T901113-2019,2015,0.015,0.019,0.096,-6.460
0.003,-0.025,Train,S2,T940408-2022,2015,0.000,0.019,0.078,-7.155
0.040,-0.035,Train,S2,T901301-2022,2015,0.000,0.019,0.041,-9.907
0.000,-0.005,Train,S2,T802001-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.039,Train,S2,T802002-2020,2015,0.014,0.019,0.095,-6.505
0.000,0.026,Train,S2,T940304-2018,2015,0.009,0.019,0.090,-6.664
0.095,-0.004,Train,S2,T950103-2016,2015,0.000,0.019,-0.014,
0.000,0.014,Train,S2,T910105-2021,2015,0.005,0.019,0.086,-6.833
0.000,0.004,Train,S2,T860709-2019,2015,0.001,0.019,0.082,-6.977
0.000,0.059,Train,S2,T840802-2016,2015,0.021,0.019,0.102,-6.276
0.000,0.010,Train,S2,T941002-2018,2015,0.004,0.019,0.085,-6.876
0.000,-0.006,Train,S2,T941008-2022,2015,0.000,0.019,0.081,-7.031
0.000,-0.007,Train,S2,T950613-2019,2015,0.000,0.019,0.081,-7.031
0.000,0.027,Train,S2,T860304-2021,2015,0.010,0.019,0.091,-6.647
0.000,0.052,Train,S2,T800205-2018,2015,0.018,0.019,0.099,-6.352
0.000,-0.013,Train,S2,T910404-2019,2015,0.000,0.019,0.081,-7.031
0.533,0.100,Train,S2,T802004-2016,2015,0.035,0.019,-0.416,
0.000,0.005,Train,S2,T900606-2019,2015,0.002,0.019,0.083,-6.950
0.010,0.120,Train,S2,T801306-2017,2015,0.042,0.019,0.113,-5.952
0.000,-0.026,Train,S2,T920307-2020,2015,0.000,0.019,0.081,-7.031
0.000,0.006,Train,S2,T920806-2017,2015,0.002,0.019,0.083,-6.939
0.000,-0.002,Test,S2,T800113-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.486,Test,S2,T800114-2015,2015,0.171,0.019,0.252,-3.981
0.000,0.007,Test,S2,T800116-2015,2015,0.003,0.019,0.083,-6.921
0.000,0.054,Test,S2,T800120-2015,2015,0.019,0.019,0.100,-6.322
0.000,0.029,Test,S2,T800121-2015,2015,0.010,0.019,0.091,-6.628
0.000,0.007,Test,S2,T800108-2015,2015,0.002,0.019,0.083,-6.930
0.000,0.017,Test,S2,T801002-2015,2015,0.006,0.019,0.087,-6.782
0.000,-0.001,Test,S2,T801215-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.031,Test,S2,T801216-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.492,Test,S2,T801217-2015,2015,0.173,0.019,0.254,-3.966
0.000,-0.039,Test,S2,T801218-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.011,Test,S2,T801304-2015,2015,0.004,0.019,0.085,-6.863
0.604,0.095,Test,S2,T801305-2015,2015,0.033,0.019,-0.489,
0.487,0.162,Test,S2,T801306-2015,2015,0.057,0.019,-0.349,
0.000,0.041,Test,S2,T801401-2015,2015,0.015,0.019,0.095,-6.472
0.000,0.079,Test,S2,T801403-2015,2015,0.028,0.019,0.109,-6.068
0.000,0.573,Test,S2,T801405-2015,2015,0.202,0.019,0.283,-3.761
0.000,0.039,Test,S2,T801408-2015,2015,0.014,0.019,0.095,-6.504
0.000,0.008,Test,S2,T801501-2015,2015,0.003,0.019,0.084,-6.912
0.000,0.010,Test,S2,T801606-2015,2015,0.003,0.019,0.084,-6.885
0.000,0.212,Test,S2,T801607-2015,2015,0.075,0.019,0.156,-5.069
0.000,-0.022,Test,S2,T801902-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.074,Test,S2,T801904-2015,2015,0.026,0.019,0.107,-6.111
0.000,0.003,Test,S2,T801905-2015,2015,0.001,0.019,0.082,-6.982
0.000,0.056,Test,S2,T801906-2015,2015,0.020,0.019,0.101,-6.302
0.000,0.052,Test,S2,T800203-2015,2015,0.018,0.019,0.099,-6.353
0.000,0.137,Test,S2,T802001-2015,2015,0.048,0.019,0.129,-5.568
0.000,0.107,Test,S2,T802002-2015,2015,0.038,0.019,0.118,-5.811
0.000,0.069,Test,S2,T802003-2015,2015,0.024,0.019,0.105,-6.162
0.000,0.057,Test,S2,T802004-2015,2015,0.020,0.019,0.101,-6.293
0.000,0.006,Test,S2,T800404-2015,2015,0.002,0.019,0.083,-6.941
0.000,0.052,Test,S2,T800501-2015,2015,0.018,0.019,0.099,-6.348
0.000,0.115,Test,S2,T800503-2015,2015,0.041,0.019,0.122,-5.736
0.000,0.005,Test,S2,T800505-2015,2015,0.002,0.019,0.083,-6.953
0.000,-0.065,Test,S2,T800612-2015,2015,0.000,0.019,0.081,-7.031
0.522,0.004,Test,S2,T800703-2015,2015,0.001,0.019,-0.439,
0.000,0.008,Test,S2,T800709-2015,2015,0.003,0.019,0.084,-6.915
0.000,0.217,Test,S2,T800810-2015,2015,0.076,0.019,0.157,-5.042
0.000,0.033,Test,S2,T800803-2015,2015,0.012,0.019,0.092,-6.579
0.000,-0.028,Test,S2,T800804-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.008,Test,S2,T800807-2015,2015,0.003,0.019,0.084,-6.916
0.000,-0.021,Test,S2,T800809-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.023,Test,S2,T810118-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.071,Test,S2,T841712-2015,2015,0.025,0.019,0.106,-6.148
0.000,0.064,Test,S2,T860114-2015,2015,0.022,0.019,0.103,-6.221
0.000,0.060,Test,S2,T860108-2015,2015,0.021,0.019,0.102,-6.258
0.000,-0.020,Test,S2,T860109-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.009,Test,S2,T860201-2015,2015,0.003,0.019,0.084,-6.892
0.000,0.009,Test,S2,T860709-2015,2015,0.003,0.019,0.084,-6.892
0.000,0.050,Test,S2,T900103-2015,2015,0.018,0.019,0.099,-6.370
0.000,0.020,Test,S2,T900104-2015,2015,0.007,0.019,0.088,-6.737
0.000,0.071,Test,S2,T900105-2015,2015,0.025,0.019,0.106,-6.142
0.000,0.051,Test,S2,T901112-2015,2015,0.018,0.019,0.099,-6.365
0.000,0.015,Test,S2,T901113-2015,2015,0.005,0.019,0.086,-6.813
0.000,0.114,Test,S2,T901102-2015,2015,0.040,0.019,0.121,-5.744
0.000,0.118,Test,S2,T901108-2015,2015,0.042,0.019,0.122,-5.715
0.000,0.156,Test,S2,T901202-2015,2015,0.055,0.019,0.136,-5.428
0.000,-0.038,Test,S2,T901301-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.027,Test,S2,T901302-2015,2015,0.009,0.019,0.090,-6.655
0.000,0.015,Test,S2,T901303-2015,2015,0.005,0.019,0.086,-6.808
0.000,0.024,Test,S2,T901402-2015,2015,0.008,0.019,0.089,-6.692
0.000,0.353,Test,S2,T901403-2015,2015,0.124,0.019,0.205,-4.415
0.000,0.006,Test,S2,T901404-2015,2015,0.002,0.019,0.083,-6.943
0.000,-0.060,Test,S2,T901501-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.068,Test,S2,T901510-2015,2015,0.024,0.019,0.105,-6.177
0.000,-0.066,Test,S2,T901511-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.041,Test,S2,T901503-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.071,Test,S2,T901504-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.003,Test,S2,T901505-2015,2015,0.001,0.019,0.082,-6.985
0.000,-0.035,Test,S2,T901506-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.023,Test,S2,T901507-2015,2015,0.008,0.019,0.089,-6.704
0.000,-0.045,Test,S2,T901508-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.004,Test,S2,T901601-2015,2015,0.001,0.019,0.082,-6.969
0.000,0.067,Test,S2,T901602-2015,2015,0.024,0.019,0.104,-6.188
0.000,-0.077,Test,S2,T901603-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.004,Test,S2,T901604-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.031,Test,S2,T900201-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.030,Test,S2,T900210-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.071,Test,S2,T900211-2015,2015,0.025,0.019,0.106,-6.144
0.000,0.089,Test,S2,T900202-2015,2015,0.031,0.019,0.112,-5.973
0.000,0.095,Test,S2,T900204-2015,2015,0.034,0.019,0.115,-5.910
0.000,0.019,Test,S2,T900205-2015,2015,0.007,0.019,0.088,-6.754
0.000,0.140,Test,S2,T900206-2015,2015,0.049,0.019,0.130,-5.542
0.000,0.070,Test,S2,T900207-2015,2015,0.025,0.019,0.106,-6.155
0.000,-0.084,Test,S2,T900208-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.065,Test,S2,T900209-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.384,Test,S2,T900301-2015,2015,0.135,0.019,0.216,-4.301
0.000,0.021,Test,S2,T900310-2015,2015,0.007,0.019,0.088,-6.729
0.000,-0.004,Test,S2,T900311-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.015,Test,S2,T900312-2015,2015,0.005,0.019,0.086,-6.806
0.000,0.074,Test,S2,T900313-2015,2015,0.026,0.019,0.107,-6.119
0.000,0.364,Test,S2,T900314-2015,2015,0.128,0.019,0.209,-4.373
0.000,0.019,Test,S2,T900302-2015,2015,0.007,0.019,0.088,-6.761
0.000,0.294,Test,S2,T900303-2015,2015,0.104,0.019,0.184,-4.656
0.000,0.047,Test,S2,T900305-2015,2015,0.017,0.019,0.098,-6.404
0.000,0.124,Test,S2,T900306-2015,2015,0.044,0.019,0.125,-5.665
0.000,0.022,Test,S2,T900307-2015,2015,0.008,0.019,0.089,-6.717
0.000,-0.029,Test,S2,T900308-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.349,Test,S2,T900309-2015,2015,0.123,0.019,0.204,-4.428
0.000,0.014,Test,S2,T900401-2015,2015,0.005,0.019,0.086,-6.831
0.000,0.081,Test,S2,T900402-2015,2015,0.029,0.019,0.110,-6.044
0.000,0.028,Test,S2,T900403-2015,2015,0.010,0.019,0.091,-6.636
0.000,0.023,Test,S2,T900501-2015,2015,0.008,0.019,0.089,-6.699
0.000,-0.034,Test,S2,T900502-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.057,Test,S2,T900505-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.138,Test,S2,T900507-2015,2015,0.049,0.019,0.130,-5.557
0.000,0.043,Test,S2,T900601-2015,2015,0.015,0.019,0.096,-6.457
0.000,-0.017,Test,S2,T900602-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.021,Test,S2,T900603-2015,2015,0.007,0.019,0.088,-6.735
0.000,0.039,Test,S2,T900604-2015,2015,0.014,0.019,0.095,-6.503
0.000,0.058,Test,S2,T900607-2015,2015,0.020,0.019,0.101,-6.281
0.000,0.030,Test,S2,T900706-2015,2015,0.011,0.019,0.092,-6.608
0.000,0.073,Test,S2,T900801-2015,2015,0.026,0.019,0.107,-6.128
0.000,0.108,Test,S2,T900803-2015,2015,0.038,0.019,0.119,-5.794
0.000,-0.095,Test,S2,T900804-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.118,Test,S2,T900901-2015,2015,0.042,0.019,0.123,-5.711
0.000,0.072,Test,S2,T900902-2015,2015,0.025,0.019,0.106,-6.140
0.000,0.020,Test,S2,T900903-2015,2015,0.007,0.019,0.088,-6.749
0.000,0.013,Test,S2,T900909-2015,2015,0.005,0.019,0.086,-6.839
0.000,-0.044,Test,S2,T910112-2015,2015,0.000,0.019,0.081,-7.031
0.000,-0.026,Test,S2,T910104-2015,2015,0.000,0.019,0.081,-7.031
0.000,0.009,Test,S2,T910105-2015,2015,0.003,0.019,0.084,-6.891
0.000,0.061,Test,S2,T910106-2015,2015,0.021,0.019,0.102,-6.250
0.000,-0.049,Test,S2,T910108-2015,2015,0.000,0.019,0.081,-7.031
