Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.029,Train,N2,T600508-2022,2021,0.058,0.046,0.098,-6.396
0.000,-0.006,Train,N2,T640603-2015,2021,0.000,0.046,0.054,-8.646
0.000,-0.001,Train,N2,T650120-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.029,Train,N2,T640612-2018,2021,0.058,0.046,0.111,-5.997
0.000,0.014,Train,N2,T530106-2019,2021,0.029,0.046,0.082,-6.982
0.000,-0.005,Train,N2,T620802-2022,2021,0.000,0.046,0.054,-8.646
0.000,0.005,Train,N2,T640707-2020,2021,0.011,0.046,0.064,-7.896
0.002,0.018,Train,N2,T650120-2022,2021,0.036,0.046,0.087,-6.767
0.023,0.025,Train,N2,T670704-2022,2021,0.049,0.046,0.079,-7.111
0.297,0.071,Train,N2,T640106-2017,2021,0.141,0.046,-0.103,
0.000,0.023,Train,N2,T530703-2018,2021,0.047,0.046,0.100,-6.321
0.000,-0.004,Train,N2,T600508-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.017,Train,N2,T600505-2018,2021,0.033,0.046,0.087,-6.786
0.000,-0.010,Train,N2,T660203-2018,2021,0.000,0.046,0.054,-8.646
0.140,0.094,Train,N2,T610105-2017,2021,0.186,0.046,0.100,-6.333
0.000,0.034,Train,N2,T610107-2020,2021,0.067,0.046,0.120,-5.769
0.000,0.025,Train,N2,T600501-2019,2021,0.050,0.046,0.104,-6.214
0.000,-0.007,Train,N2,T640802-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.036,Train,N2,T650409-2022,2021,0.072,0.046,0.125,-5.647
0.000,0.031,Train,N2,T650605-2022,2021,0.062,0.046,0.115,-5.888
0.000,-0.006,Train,N2,T600108-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.028,Train,N2,T600604-2019,2021,0.055,0.046,0.109,-6.070
0.041,0.041,Train,N2,T620507-2016,2021,0.082,0.046,0.095,-6.492
0.000,0.024,Train,N2,T570204-2018,2021,0.048,0.046,0.102,-6.265
0.000,0.061,Train,N2,T620115-2017,2021,0.121,0.046,0.175,-4.782
0.000,0.039,Train,N2,T610706-2017,2021,0.078,0.046,0.131,-5.523
0.000,-0.004,Train,N2,T660707-2019,2021,0.000,0.046,0.054,-8.646
0.012,0.025,Train,N2,T530703-2016,2021,0.050,0.046,0.092,-6.587
0.016,0.064,Train,N2,T620406-2017,2021,0.128,0.046,0.166,-4.912
0.000,0.019,Train,N2,T530105-2022,2021,0.039,0.046,0.092,-6.583
0.035,0.096,Train,N2,T600710-2022,2021,0.190,0.046,0.209,-4.371
0.000,0.056,Train,N2,T670804-2018,2021,0.111,0.046,0.165,-4.931
0.000,0.004,Train,N2,T530201-2016,2021,0.008,0.046,0.061,-8.076
0.000,-0.002,Train,N2,T640608-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.044,Train,N2,T620303-2017,2021,0.087,0.046,0.140,-5.339
0.000,0.035,Train,N2,T620119-2018,2021,0.070,0.046,0.123,-5.695
0.000,0.002,Train,N2,T640303-2015,2021,0.004,0.046,0.057,-8.371
0.000,-0.001,Train,N2,T660602-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.002,Train,N2,T620201-2015,2021,0.004,0.046,0.057,-8.353
0.000,-0.005,Train,N2,T630105-2016,2021,0.000,0.046,0.054,-8.646
0.000,0.011,Train,N2,T621101-2019,2021,0.022,0.046,0.075,-7.287
0.005,0.033,Train,N2,T530203-2015,2021,0.065,0.046,0.114,-5.936
0.000,-0.005,Train,N2,T660107-2018,2021,0.000,0.046,0.054,-8.646
0.015,0.001,Train,N2,T601110-2015,2021,0.003,0.046,0.041,-9.873
0.008,0.047,Train,N2,T650102-2022,2021,0.094,0.046,0.140,-5.348
0.000,0.055,Train,N2,T670502-2017,2021,0.109,0.046,0.162,-4.967
0.046,0.039,Train,N2,T610508-2017,2021,0.078,0.046,0.086,-6.820
0.000,0.013,Train,N2,T650106-2018,2021,0.026,0.046,0.080,-7.080
0.000,0.039,Train,N2,T670704-2019,2021,0.077,0.046,0.130,-5.543
0.000,-0.002,Train,N2,T650120-2020,2021,0.000,0.046,0.054,-8.646
0.108,0.023,Train,N2,T640108-2019,2021,0.046,0.046,-0.009,
0.000,0.019,Train,N2,T640411-2020,2021,0.038,0.046,0.092,-6.603
0.000,0.004,Train,N2,T620201-2019,2021,0.009,0.046,0.062,-8.010
0.000,0.021,Train,N2,T530205-2020,2021,0.041,0.046,0.094,-6.508
0.000,0.015,Train,N2,T601001-2020,2021,0.029,0.046,0.083,-6.947
0.000,0.053,Train,N2,T501506-2019,2021,0.105,0.046,0.158,-5.026
0.000,0.007,Train,N2,T650102-2015,2021,0.014,0.046,0.067,-7.708
0.000,-0.002,Train,N2,T650603-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.009,Train,N2,T610105-2019,2021,0.018,0.046,0.072,-7.475
0.133,0.076,Train,N2,T640607-2017,2021,0.151,0.046,0.071,-7.483
0.000,0.017,Train,N2,T600303-2015,2021,0.034,0.046,0.087,-6.769
0.000,-0.009,Train,N2,T660604-2015,2021,0.000,0.046,0.054,-8.646
0.046,0.020,Train,N2,T650502-2016,2021,0.041,0.046,0.048,-9.173
0.123,0.019,Train,N2,T620504-2016,2021,0.038,0.046,-0.032,
0.000,0.020,Train,N2,T660112-2016,2021,0.040,0.046,0.094,-6.537
0.000,0.027,Train,N2,T502402-2020,2021,0.053,0.046,0.107,-6.123
0.000,0.025,Train,N2,T640508-2020,2021,0.050,0.046,0.104,-6.209
0.021,0.041,Train,N2,T630109-2017,2021,0.081,0.046,0.114,-5.933
0.000,0.005,Train,N2,T530105-2018,2021,0.010,0.046,0.064,-7.912
0.045,0.029,Train,N2,T620801-2017,2021,0.058,0.046,0.067,-7.706
0.000,0.023,Train,N2,T640802-2022,2021,0.047,0.046,0.100,-6.321
0.000,0.018,Train,N2,T660408-2018,2021,0.035,0.046,0.089,-6.717
0.000,0.031,Train,N2,T660403-2016,2021,0.063,0.046,0.116,-5.868
0.232,0.132,Train,N2,T660404-2017,2021,0.263,0.046,0.085,-6.880
0.000,0.031,Train,N2,T650705-2016,2021,0.061,0.046,0.115,-5.909
0.000,0.021,Train,N2,T660412-2019,2021,0.042,0.046,0.096,-6.455
0.000,0.004,Train,N2,T600115-2019,2021,0.009,0.046,0.062,-8.020
0.000,-0.003,Train,N2,T600110-2020,2021,0.000,0.046,0.054,-8.646
0.000,-0.014,Train,N2,T661204-2018,2021,0.000,0.046,0.054,-8.646
0.007,0.046,Train,N2,T660301-2017,2021,0.091,0.046,0.138,-5.388
0.000,0.019,Train,N2,T530806-2018,2021,0.037,0.046,0.091,-6.637
0.000,-0.004,Train,N2,T650604-2015,2021,0.000,0.046,0.054,-8.646
0.000,-0.003,Train,N2,T600202-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.031,Train,N2,T650117-2018,2021,0.061,0.046,0.115,-5.905
0.013,0.032,Train,N2,T600703-2017,2021,0.063,0.046,0.104,-6.209
0.000,-0.008,Train,N2,T600504-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.048,Train,N2,T670706-2019,2021,0.096,0.046,0.150,-5.168
0.000,0.060,Train,N2,T640202-2016,2021,0.120,0.046,0.173,-4.803
0.000,0.007,Train,N2,T610112-2015,2021,0.014,0.046,0.067,-7.708
0.000,0.004,Train,N2,T650103-2015,2021,0.008,0.046,0.062,-8.040
0.114,0.072,Train,N2,T600602-2016,2021,0.143,0.046,0.083,-6.962
0.000,0.010,Train,N2,T600206-2015,2021,0.019,0.046,0.072,-7.428
0.000,0.004,Train,N2,T640106-2015,2021,0.007,0.046,0.061,-8.127
0.007,0.036,Train,N2,T620505-2017,2021,0.072,0.046,0.119,-5.806
0.000,-0.006,Train,N2,T650602-2020,2021,0.000,0.046,0.054,-8.646
0.103,-0.005,Train,N2,T601304-2015,2021,0.000,0.046,-0.049,
0.000,0.004,Train,N2,T530705-2018,2021,0.007,0.046,0.061,-8.114
0.047,0.002,Train,N2,T640610-2020,2021,0.003,0.046,0.009,-20.542
0.042,0.045,Train,N2,T660605-2017,2021,0.090,0.046,0.101,-6.279
0.000,0.008,Train,N2,T650702-2019,2021,0.016,0.046,0.069,-7.598
0.000,0.008,Train,N2,T600204-2015,2021,0.015,0.046,0.069,-7.619
0.000,0.057,Train,N2,T640410-2022,2021,0.113,0.046,0.167,-4.895
0.145,0.004,Train,N2,T620704-2017,2021,0.007,0.046,-0.084,
0.107,0.024,Train,N2,T650504-2022,2021,0.047,0.046,-0.007,
0.267,0.051,Train,N2,T600308-2017,2021,0.101,0.046,-0.112,
0.000,0.016,Train,N2,T640702-2019,2021,0.031,0.046,0.085,-6.880
0.000,0.025,Train,N2,T650805-2020,2021,0.050,0.046,0.103,-6.223
0.000,0.008,Train,N2,T610208-2015,2021,0.015,0.046,0.069,-7.618
0.088,0.024,Train,N2,T601304-2016,2021,0.047,0.046,0.012,-18.093
0.034,0.021,Train,N2,T530205-2022,2021,0.041,0.046,0.061,-8.093
0.000,0.014,Train,N2,T600512-2018,2021,0.028,0.046,0.082,-6.986
0.000,0.017,Train,N2,T620111-2018,2021,0.034,0.046,0.087,-6.774
0.000,0.006,Train,N2,T660301-2018,2021,0.011,0.046,0.065,-7.851
0.000,-0.009,Train,N2,T600505-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.000,Train,N2,T640405-2022,2021,0.000,0.046,0.054,-8.608
0.038,0.031,Train,N2,T660306-2017,2021,0.061,0.046,0.077,-7.204
0.000,0.004,Train,N2,T600103-2020,2021,0.009,0.046,0.062,-8.004
0.000,0.004,Train,N2,T650110-2015,2021,0.007,0.046,0.061,-8.116
0.000,0.010,Train,N2,T660707-2018,2021,0.019,0.046,0.073,-7.417
0.000,0.018,Train,N2,T620707-2020,2021,0.036,0.046,0.089,-6.693
0.000,0.002,Train,N2,T640804-2015,2021,0.004,0.046,0.058,-8.326
0.008,0.027,Train,N2,T570908-2016,2021,0.054,0.046,0.100,-6.333
0.051,0.026,Train,N2,T670709-2016,2021,0.052,0.046,0.054,-8.585
0.000,-0.002,Train,N2,T600508-2019,2021,0.000,0.046,0.054,-8.646
0.007,0.096,Train,N2,T650113-2017,2021,0.191,0.046,0.238,-4.102
0.213,0.027,Train,N2,T640612-2022,2021,0.054,0.046,-0.105,
0.000,0.013,Train,N2,T620403-2022,2021,0.027,0.046,0.080,-7.058
0.000,0.007,Train,N2,T600601-2022,2021,0.015,0.046,0.068,-7.652
0.000,0.010,Train,N2,T660112-2019,2021,0.020,0.046,0.074,-7.363
0.008,0.047,Train,N2,T620404-2017,2021,0.094,0.046,0.139,-5.357
0.000,0.031,Train,N2,T640106-2018,2021,0.061,0.046,0.114,-5.914
0.053,0.005,Train,N2,T650102-2016,2021,0.010,0.046,0.010,-19.624
0.000,0.044,Train,N2,T621101-2018,2021,0.088,0.046,0.141,-5.321
0.008,0.020,Train,N2,T610208-2017,2021,0.039,0.046,0.085,-6.858
0.144,0.034,Train,N2,T650410-2016,2021,0.067,0.046,-0.023,
0.025,0.033,Train,N2,T600110-2022,2021,0.066,0.046,0.094,-6.527
0.000,0.009,Train,N2,T650118-2015,2021,0.018,0.046,0.071,-7.493
0.020,0.051,Train,N2,T601304-2017,2021,0.101,0.046,0.134,-5.457
0.000,-0.003,Train,N2,T600510-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.009,Train,N2,T670117-2018,2021,0.017,0.046,0.071,-7.526
0.000,0.010,Train,N2,T660504-2015,2021,0.020,0.046,0.074,-7.365
0.000,0.055,Train,N2,T670709-2017,2021,0.109,0.046,0.162,-4.964
0.000,0.005,Train,N2,T610205-2019,2021,0.009,0.046,0.063,-7.980
0.034,0.030,Train,N2,T650608-2016,2021,0.060,0.046,0.080,-7.080
0.000,0.001,Train,N2,T620802-2015,2021,0.003,0.046,0.056,-8.439
0.060,0.073,Train,N2,T570908-2017,2021,0.146,0.046,0.139,-5.364
0.000,-0.005,Train,N2,T671004-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.004,Train,N2,T660403-2019,2021,0.007,0.046,0.061,-8.106
0.030,0.009,Train,N2,T650803-2022,2021,0.017,0.046,0.040,-9.953
0.000,0.008,Train,N2,T620205-2016,2021,0.016,0.046,0.070,-7.560
0.000,-0.002,Train,N2,T640902-2020,2021,0.000,0.046,0.054,-8.646
0.004,0.019,Train,N2,T530203-2017,2021,0.038,0.046,0.088,-6.760
0.000,0.001,Train,N2,T610204-2019,2021,0.003,0.046,0.056,-8.433
0.006,0.015,Train,N2,T660301-2022,2021,0.030,0.046,0.077,-7.188
0.000,-0.014,Train,N2,T510107-2017,2021,0.000,0.046,0.054,-8.646
0.000,0.007,Train,N2,T640301-2015,2021,0.014,0.046,0.067,-7.717
0.000,0.026,Train,N2,T621103-2016,2021,0.052,0.046,0.105,-6.158
0.000,0.015,Train,N2,T610509-2020,2021,0.030,0.046,0.083,-6.932
0.009,0.035,Train,N2,T610502-2022,2021,0.069,0.046,0.113,-5.939
0.000,0.032,Train,N2,T610209-2020,2021,0.063,0.046,0.116,-5.862
0.000,-0.009,Train,N2,T630106-2020,2021,0.000,0.046,0.054,-8.646
0.181,0.130,Train,N2,T600312-2017,2021,0.258,0.046,0.130,-5.544
0.008,-0.000,Train,N2,T640901-2022,2021,0.000,0.046,0.046,-9.342
0.000,0.036,Train,N2,T530106-2020,2021,0.072,0.046,0.125,-5.656
0.000,0.054,Train,N2,T620705-2022,2021,0.108,0.046,0.162,-4.977
0.000,-0.002,Train,N2,T620707-2015,2021,0.000,0.046,0.054,-8.646
0.006,0.029,Train,N2,T610501-2017,2021,0.057,0.046,0.104,-6.195
0.000,0.042,Train,N2,T621101-2022,2021,0.084,0.046,0.137,-5.401
0.084,0.082,Train,N2,T660408-2017,2021,0.163,0.046,0.132,-5.504
0.000,0.019,Train,N2,T650505-2015,2021,0.038,0.046,0.092,-6.599
0.000,0.002,Train,N2,T620204-2020,2021,0.004,0.046,0.057,-8.347
0.000,0.004,Train,N2,T640403-2015,2021,0.008,0.046,0.062,-8.047
0.000,-0.010,Train,N2,T530806-2020,2021,0.000,0.046,0.054,-8.646
0.045,0.022,Train,N2,T670708-2016,2021,0.044,0.046,0.053,-8.729
0.000,0.015,Train,N2,T530109-2015,2021,0.030,0.046,0.083,-6.927
0.032,0.040,Train,N2,T610405-2022,2021,0.080,0.046,0.101,-6.290
0.092,0.005,Train,N2,T630106-2016,2021,0.010,0.046,-0.029,
0.000,0.023,Train,N2,T640107-2015,2021,0.045,0.046,0.099,-6.370
0.000,0.006,Train,N2,T610113-2015,2021,0.012,0.046,0.066,-7.796
0.000,0.016,Train,N2,T640411-2018,2021,0.031,0.046,0.085,-6.860
0.082,-0.013,Train,N2,T610605-2016,2021,0.000,0.046,-0.029,
0.017,0.014,Train,N2,T650501-2019,2021,0.028,0.046,0.065,-7.872
0.017,0.012,Train,N2,T600710-2016,2021,0.024,0.046,0.060,-8.154
0.000,0.047,Train,N2,T600805-2015,2021,0.094,0.046,0.147,-5.214
0.000,-0.005,Train,N2,T610111-2019,2021,0.000,0.046,0.054,-8.646
0.027,0.004,Train,N2,T600113-2015,2021,0.009,0.046,0.035,-10.615
0.016,-0.001,Train,N2,T640610-2019,2021,0.000,0.046,0.037,-10.394
0.000,-0.006,Train,N2,T620803-2018,2021,0.000,0.046,0.054,-8.646
0.000,-0.006,Train,N2,T650110-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.002,Train,N2,T640613-2015,2021,0.005,0.046,0.058,-8.282
0.000,0.009,Train,N2,T650112-2015,2021,0.019,0.046,0.072,-7.435
0.252,0.081,Train,N2,T640409-2016,2021,0.162,0.046,-0.036,
0.000,0.028,Train,N2,T530112-2017,2021,0.056,0.046,0.109,-6.048
0.000,0.012,Train,N2,T600311-2019,2021,0.024,0.046,0.077,-7.200
0.000,0.083,Train,N2,T570204-2016,2021,0.166,0.046,0.219,-4.272
0.000,0.009,Train,N2,T660404-2020,2021,0.018,0.046,0.072,-7.473
0.000,0.004,Train,N2,T660601-2015,2021,0.009,0.046,0.062,-8.003
0.000,-0.020,Train,N2,T610302-2018,2021,0.000,0.046,0.054,-8.646
0.002,0.062,Train,N2,T600505-2017,2021,0.124,0.046,0.176,-4.766
0.002,0.041,Train,N2,T600513-2022,2021,0.081,0.046,0.132,-5.498
0.000,0.001,Train,N2,T600512-2020,2021,0.001,0.046,0.055,-8.555
0.059,0.043,Train,N2,T650407-2017,2021,0.086,0.046,0.080,-7.060
0.000,0.052,Train,N2,T620303-2019,2021,0.104,0.046,0.158,-5.040
0.112,0.053,Train,N2,T660607-2017,2021,0.106,0.046,0.048,-9.113
0.000,-0.008,Train,N2,T610201-2019,2021,0.000,0.046,0.054,-8.646
0.057,0.022,Train,N2,T601002-2016,2021,0.043,0.046,0.039,-10.075
0.000,0.027,Train,N2,T640302-2018,2021,0.054,0.046,0.107,-6.108
0.000,0.008,Train,N2,T660703-2020,2021,0.015,0.046,0.069,-7.626
0.000,0.049,Train,N2,T650603-2022,2021,0.098,0.046,0.152,-5.135
0.000,-0.002,Train,N2,T620801-2020,2021,0.000,0.046,0.054,-8.646
0.188,0.072,Train,N2,T640304-2017,2021,0.144,0.046,0.009,-20.724
0.000,0.014,Train,N2,T640707-2018,2021,0.028,0.046,0.081,-7.021
0.000,0.001,Train,N2,T600707-2019,2021,0.003,0.046,0.056,-8.426
0.000,0.043,Train,N2,T671002-2017,2021,0.086,0.046,0.139,-5.359
0.003,0.018,Train,N2,T660305-2015,2021,0.036,0.046,0.087,-6.799
0.026,0.039,Train,N2,T530808-2016,2021,0.077,0.046,0.105,-6.184
0.000,0.000,Train,N2,T530107-2018,2021,0.000,0.046,0.054,-8.612
0.004,0.015,Train,N2,T670110-2017,2021,0.029,0.046,0.079,-7.110
0.002,0.038,Train,N2,T610204-2016,2021,0.075,0.046,0.127,-5.622
0.000,0.024,Train,N2,T610409-2015,2021,0.048,0.046,0.101,-6.280
0.002,-0.005,Train,N2,T621004-2017,2021,0.000,0.046,0.051,-8.822
0.000,0.005,Train,N2,T670709-2015,2021,0.010,0.046,0.064,-7.906
0.084,0.001,Train,N2,T640604-2016,2021,0.001,0.046,-0.029,
0.000,0.007,Train,N2,T670804-2019,2021,0.014,0.046,0.068,-7.679
0.000,0.018,Train,N2,T600311-2020,2021,0.036,0.046,0.090,-6.668
0.011,0.016,Train,N2,T600111-2017,2021,0.031,0.046,0.074,-7.373
0.000,0.013,Train,N2,T650115-2020,2021,0.025,0.046,0.078,-7.142
0.000,0.012,Train,N2,T600111-2020,2021,0.023,0.046,0.077,-7.217
0.000,-0.006,Train,N2,T640901-2016,2021,0.000,0.046,0.054,-8.646
0.000,0.042,Train,N2,T650115-2022,2021,0.083,0.046,0.136,-5.420
0.015,0.037,Train,N2,T660107-2016,2021,0.075,0.046,0.113,-5.948
0.000,0.029,Train,N2,T650811-2018,2021,0.057,0.046,0.111,-6.011
0.000,-0.003,Train,N2,T640613-2020,2021,0.000,0.046,0.054,-8.646
0.071,0.048,Train,N2,T660612-2017,2021,0.096,0.046,0.079,-7.111
0.000,0.001,Train,N2,T620204-2022,2021,0.003,0.046,0.056,-8.443
0.000,-0.017,Train,N2,T610504-2015,2021,0.000,0.046,0.054,-8.646
0.001,0.040,Train,N2,T620111-2017,2021,0.080,0.046,0.132,-5.495
0.000,-0.003,Train,N2,T650404-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.017,Train,N2,T660701-2015,2021,0.033,0.046,0.087,-6.789
0.000,-0.004,Train,N2,T640302-2019,2021,0.000,0.046,0.054,-8.646
0.003,0.009,Train,N2,T530708-2022,2021,0.018,0.046,0.068,-7.643
0.010,0.074,Train,N2,T660613-2016,2021,0.147,0.046,0.190,-4.583
0.000,-0.005,Train,N2,T650402-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.024,Train,N2,T640403-2019,2021,0.048,0.046,0.101,-6.286
0.008,0.060,Train,N2,T670605-2022,2021,0.120,0.046,0.165,-4.927
0.024,0.069,Train,N2,T640506-2017,2021,0.138,0.046,0.167,-4.896
0.003,0.074,Train,N2,T640404-2016,2021,0.148,0.046,0.198,-4.490
0.014,0.043,Train,N2,T650401-2016,2021,0.085,0.046,0.125,-5.655
0.000,0.019,Train,N2,T650118-2016,2021,0.037,0.046,0.091,-6.631
0.000,0.002,Train,N2,T650105-2015,2021,0.005,0.046,0.058,-8.276
0.000,0.006,Train,N2,T660301-2015,2021,0.012,0.046,0.065,-7.824
0.000,0.006,Train,N2,T660702-2015,2021,0.011,0.046,0.065,-7.863
0.000,-0.008,Train,N2,T661004-2018,2021,0.000,0.046,0.054,-8.646
0.010,0.031,Train,N2,T650404-2016,2021,0.063,0.046,0.106,-6.140
0.055,0.068,Train,N2,T600204-2016,2021,0.135,0.046,0.134,-5.465
0.000,0.004,Train,N2,T640308-2019,2021,0.009,0.046,0.062,-8.013
0.026,0.043,Train,N2,T640710-2016,2021,0.086,0.046,0.114,-5.927
0.000,0.001,Train,N2,T640902-2015,2021,0.002,0.046,0.055,-8.522
0.000,0.004,Train,N2,T640709-2019,2021,0.007,0.046,0.061,-8.098
0.000,0.004,Train,N2,T620202-2018,2021,0.008,0.046,0.062,-8.054
0.000,0.016,Train,N2,T610505-2018,2021,0.032,0.046,0.086,-6.825
0.000,-0.006,Train,N2,T601004-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.039,Train,N2,T600507-2015,2021,0.078,0.046,0.131,-5.518
0.019,0.049,Train,N2,T660504-2016,2021,0.097,0.046,0.131,-5.522
0.000,0.009,Train,N2,T650606-2022,2021,0.018,0.046,0.071,-7.489
0.000,0.001,Train,N2,T610607-2016,2021,0.003,0.046,0.056,-8.417
0.000,0.010,Train,N2,T620609-2016,2021,0.020,0.046,0.074,-7.375
0.000,0.005,Train,N2,T601002-2015,2021,0.011,0.046,0.064,-7.902
0.000,0.003,Train,N2,T620902-2019,2021,0.006,0.046,0.059,-8.209
0.000,-0.000,Train,N2,T610702-2018,2021,0.000,0.046,0.054,-8.646
0.002,0.039,Train,N2,T640804-2016,2021,0.078,0.046,0.130,-5.541
0.072,0.064,Train,N2,T660302-2016,2021,0.128,0.046,0.110,-6.040
0.000,0.038,Train,N2,T640508-2022,2021,0.075,0.046,0.129,-5.570
0.008,0.043,Train,N2,T601305-2017,2021,0.086,0.046,0.131,-5.530
0.000,0.045,Train,N2,T650703-2022,2021,0.090,0.046,0.143,-5.283
0.000,-0.009,Train,N2,T621001-2020,2021,0.000,0.046,0.054,-8.646
0.000,0.005,Train,N2,T660504-2020,2021,0.011,0.046,0.064,-7.886
0.092,0.073,Train,N2,T640102-2016,2021,0.145,0.046,0.106,-6.139
0.000,0.071,Train,N2,T671001-2017,2021,0.142,0.046,0.196,-4.523
0.072,0.057,Train,N2,T640605-2022,2021,0.113,0.046,0.094,-6.513
0.000,-0.004,Train,N2,T660611-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.036,Train,N2,T610103-2020,2021,0.072,0.046,0.126,-5.638
0.000,0.005,Train,N2,T640803-2019,2021,0.010,0.046,0.064,-7.923
0.000,0.044,Train,N2,T640709-2017,2021,0.088,0.046,0.142,-5.307
0.005,0.052,Train,N2,T610401-2017,2021,0.103,0.046,0.151,-5.146
0.000,0.007,Train,N2,T640901-2020,2021,0.014,0.046,0.067,-7.713
0.337,0.053,Train,N2,T640302-2016,2021,0.105,0.046,-0.179,
0.000,-0.015,Train,N2,T601110-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.033,Train,N2,T600202-2018,2021,0.065,0.046,0.118,-5.811
0.264,0.049,Train,N2,T601006-2016,2021,0.098,0.046,-0.112,
0.000,0.004,Train,N2,T620902-2020,2021,0.009,0.046,0.062,-8.009
0.000,0.009,Train,N2,T600510-2019,2021,0.019,0.046,0.072,-7.444
0.004,0.056,Train,N2,T610303-2017,2021,0.112,0.046,0.161,-4.977
0.000,0.007,Train,N2,T530705-2022,2021,0.013,0.046,0.067,-7.752
0.000,0.003,Train,N2,T650402-2018,2021,0.007,0.046,0.060,-8.148
0.000,0.014,Train,N2,T610607-2018,2021,0.029,0.046,0.082,-6.977
0.000,-0.005,Train,N2,T640804-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.035,Train,N2,T660108-2020,2021,0.070,0.046,0.123,-5.698
0.018,0.087,Train,N2,T650410-2017,2021,0.173,0.046,0.209,-4.378
0.000,0.013,Train,N2,T620202-2022,2021,0.027,0.046,0.080,-7.067
0.000,0.021,Train,N2,T620103-2022,2021,0.042,0.046,0.096,-6.460
0.000,0.044,Train,N2,T650402-2016,2021,0.087,0.046,0.141,-5.332
0.000,0.004,Train,N2,T620205-2020,2021,0.008,0.046,0.061,-8.096
0.000,-0.005,Train,N2,T610403-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.019,Train,N2,T650503-2018,2021,0.038,0.046,0.091,-6.623
0.028,0.015,Train,N2,T610106-2016,2021,0.029,0.046,0.055,-8.558
0.000,0.012,Train,N2,T671005-2015,2021,0.024,0.046,0.078,-7.176
0.021,0.034,Train,N2,T640802-2018,2021,0.068,0.046,0.100,-6.320
0.013,0.178,Train,N2,T660702-2017,2021,0.355,0.046,0.395,-3.182
0.000,0.064,Train,N2,T600512-2016,2021,0.127,0.046,0.181,-4.702
0.000,0.030,Train,N2,T621102-2019,2021,0.060,0.046,0.113,-5.944
0.009,0.009,Train,N2,T610210-2022,2021,0.018,0.046,0.063,-7.988
0.000,0.017,Train,N2,T610407-2020,2021,0.034,0.046,0.087,-6.776
0.014,0.015,Train,N2,T640905-2017,2021,0.030,0.046,0.070,-7.582
0.000,0.004,Train,N2,T640501-2018,2021,0.007,0.046,0.061,-8.109
0.000,0.008,Train,N2,T640607-2020,2021,0.015,0.046,0.069,-7.627
0.000,-0.008,Train,N2,T660613-2019,2021,0.000,0.046,0.054,-8.646
0.000,0.017,Train,N2,T530701-2022,2021,0.034,0.046,0.087,-6.771
0.000,-0.003,Train,N2,T610110-2018,2021,0.000,0.046,0.054,-8.646
0.000,0.024,Train,N2,T650407-2019,2021,0.048,0.046,0.102,-6.267
0.008,0.046,Train,N2,T640502-2017,2021,0.092,0.046,0.138,-5.393
0.031,0.037,Train,N2,T640705-2020,2021,0.075,0.046,0.097,-6.430
0.000,0.005,Train,N2,T620204-2015,2021,0.011,0.046,0.064,-7.890
0.000,-0.008,Train,N2,T610605-2015,2021,0.000,0.046,0.054,-8.646
0.000,0.064,Train,N2,T620107-2017,2021,0.127,0.046,0.181,-4.701
0.000,0.005,Train,N2,T650113-2020,2021,0.010,0.046,0.063,-7.945
0.000,0.060,Train,N2,T670706-2018,2021,0.120,0.046,0.173,-4.804
0.000,0.054,Train,N2,T601105-2018,2021,0.107,0.046,0.160,-4.998
0.000,0.045,Train,N2,T661105-2018,2021,0.089,0.046,0.142,-5.299
0.000,0.000,Train,N2,T601009-2015,2021,0.001,0.046,0.054,-8.591
0.015,0.008,Train,N2,T600209-2022,2021,0.017,0.046,0.055,-8.524
0.000,0.013,Train,N2,T620114-2016,2021,0.026,0.046,0.079,-7.107
0.000,0.002,Train,N2,T600309-2018,2021,0.004,0.046,0.057,-8.370
0.017,0.012,Train,N2,T650115-2019,2021,0.024,0.046,0.061,-8.122
0.000,0.018,Train,N2,T610113-2018,2021,0.036,0.046,0.090,-6.677
0.000,0.026,Train,N2,T650117-2017,2021,0.052,0.046,0.106,-6.145
0.000,0.000,Train,N2,T620303-2018,2021,0.000,0.046,0.054,-8.637
0.000,-0.013,Train,N2,T610102-2020,2021,0.000,0.046,0.054,-8.646
0.000,-0.001,Train,N2,T600502-2015,2021,0.000,0.046,0.054,-8.646
0.000,-0.009,Train,N2,T660607-2018,2021,0.000,0.046,0.054,-8.646
