Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,C2,T250805-2019,2017,0.038,0.028,0.110,-6.042
0.000,-0.005,Train,C2,T260404-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.074,Train,C2,T190210-2021,2017,0.058,0.028,0.130,-5.547
0.000,-0.059,Train,C2,T721005-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.030,Train,C2,T270701-2021,2017,0.024,0.028,0.096,-6.470
0.000,0.018,Train,C2,T160303-2019,2017,0.014,0.028,0.086,-6.831
0.000,-0.014,Train,C2,T250709-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.009,Train,C2,T720301-2022,2017,0.007,0.028,0.079,-7.117
0.000,0.149,Train,C2,T230102-2016,2017,0.116,0.028,0.188,-4.609
0.000,0.022,Train,C2,T200301-2016,2017,0.017,0.028,0.089,-6.716
0.006,0.017,Train,C2,T250302-2015,2017,0.013,0.028,0.079,-7.125
0.000,0.004,Train,C2,T210305-2016,2017,0.003,0.028,0.075,-7.297
0.000,0.006,Train,C2,T770503-2016,2017,0.005,0.028,0.077,-7.217
0.000,0.016,Train,C2,T270406-2021,2017,0.013,0.028,0.085,-6.875
0.000,0.045,Train,C2,T250109-2019,2017,0.035,0.028,0.107,-6.116
0.219,0.064,Train,C2,T250210-2020,2017,0.050,0.028,-0.097,
0.000,0.045,Train,C2,T141512-2019,2017,0.035,0.028,0.107,-6.120
0.000,0.003,Train,C2,T270306-2018,2017,0.003,0.028,0.074,-7.330
0.000,0.074,Train,C2,T200406-2019,2017,0.058,0.028,0.130,-5.550
0.400,0.076,Train,C2,T230202-2016,2017,0.059,0.028,-0.269,
0.000,0.123,Train,C2,T160703-2022,2017,0.096,0.028,0.168,-4.878
0.000,0.046,Train,C2,T220203-2019,2017,0.036,0.028,0.108,-6.098
0.000,0.015,Train,C2,T140715-2019,2017,0.012,0.028,0.084,-6.912
0.000,0.022,Train,C2,T220905-2018,2017,0.017,0.028,0.089,-6.705
0.000,-0.013,Train,C2,T200207-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.008,Train,C2,T711004-2018,2017,0.006,0.028,0.078,-7.158
0.000,-0.024,Train,C2,T700302-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.146,Train,C2,T230114-2018,2017,0.114,0.028,0.186,-4.637
0.000,-0.013,Train,C2,T250211-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.040,Train,C2,T711003-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.044,Train,C2,T230108-2022,2017,0.034,0.028,0.106,-6.149
0.000,0.002,Train,C2,T770503-2022,2017,0.001,0.028,0.073,-7.402
0.000,0.097,Train,C2,T711006-2020,2017,0.075,0.028,0.147,-5.213
0.000,0.004,Train,C2,T710704-2019,2017,0.003,0.028,0.075,-7.297
0.000,-0.015,Train,C2,T190113-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.122,Train,C2,T770705-2020,2017,0.095,0.028,0.167,-4.892
0.000,0.003,Train,C2,T210306-2019,2017,0.002,0.028,0.074,-7.343
0.104,-0.001,Train,C2,T160414-2016,2017,0.000,0.028,-0.032,
0.000,-0.030,Train,C2,T200504-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.016,Train,C2,T161102-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.120,Train,C2,T270201-2022,2017,0.094,0.028,0.166,-4.912
0.000,0.039,Train,C2,T230402-2015,2017,0.030,0.028,0.102,-6.256
0.000,0.025,Train,C2,T201002-2020,2017,0.020,0.028,0.091,-6.613
0.000,0.111,Train,C2,T260206-2015,2017,0.086,0.028,0.158,-5.027
0.000,0.024,Train,C2,T200610-2020,2017,0.019,0.028,0.091,-6.648
0.000,-0.005,Train,C2,T161006-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.046,Train,C2,T160401-2016,2017,0.036,0.028,0.107,-6.102
0.000,-0.021,Train,C2,T240603-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.010,Train,C2,T760303-2019,2017,0.008,0.028,0.080,-7.073
0.000,0.092,Train,C2,T141507-2018,2017,0.072,0.028,0.144,-5.277
0.000,0.077,Train,C2,T180803-2019,2017,0.060,0.028,0.132,-5.513
0.000,0.015,Train,C2,T270903-2020,2017,0.012,0.028,0.084,-6.906
0.004,-0.019,Train,C2,T250210-2021,2017,0.000,0.028,0.068,-7.660
0.000,0.010,Train,C2,T200203-2015,2017,0.008,0.028,0.080,-7.078
0.000,0.033,Train,C2,T711003-2020,2017,0.026,0.028,0.098,-6.402
0.000,-0.035,Train,C2,T710704-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.035,Train,C2,T230403-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.094,Train,C2,T220312-2021,2017,0.074,0.028,0.145,-5.246
0.000,0.042,Train,C2,T210309-2016,2017,0.033,0.028,0.105,-6.177
0.000,0.046,Train,C2,T190210-2018,2017,0.036,0.028,0.108,-6.087
0.000,-0.030,Train,C2,T250302-2022,2017,0.000,0.028,0.072,-7.463
0.000,-0.028,Train,C2,T160306-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.009,Train,C2,T230110-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.004,Train,C2,T270302-2022,2017,0.003,0.028,0.075,-7.309
0.000,-0.008,Train,C2,T250902-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.005,Train,C2,T160417-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.010,Train,C2,T140710-2016,2017,0.008,0.028,0.079,-7.099
0.023,0.016,Train,C2,T270301-2020,2017,0.012,0.028,0.061,-8.090
0.000,0.062,Train,C2,T230502-2022,2017,0.048,0.028,0.120,-5.774
0.000,-0.033,Train,C2,T700304-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.037,Train,C2,T210311-2021,2017,0.029,0.028,0.101,-6.290
0.000,0.022,Train,C2,T711201-2020,2017,0.017,0.028,0.089,-6.703
0.000,0.078,Train,C2,T220503-2022,2017,0.061,0.028,0.132,-5.497
0.000,0.019,Train,C2,T220704-2019,2017,0.015,0.028,0.087,-6.800
0.000,0.169,Train,C2,T200106-2021,2017,0.132,0.028,0.204,-4.428
0.000,0.109,Train,C2,T200206-2019,2017,0.085,0.028,0.157,-5.043
0.000,0.034,Train,C2,T710308-2015,2017,0.027,0.028,0.099,-6.367
0.000,0.035,Train,C2,T200502-2022,2017,0.028,0.028,0.099,-6.342
0.000,0.055,Train,C2,T260111-2016,2017,0.043,0.028,0.115,-5.897
0.000,0.015,Train,C2,T160419-2020,2017,0.011,0.028,0.083,-6.931
0.000,-0.012,Train,C2,T200204-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.053,Train,C2,T270504-2021,2017,0.042,0.028,0.113,-5.938
0.000,0.008,Train,C2,T270503-2020,2017,0.006,0.028,0.078,-7.163
0.000,0.080,Train,C2,T250301-2021,2017,0.063,0.028,0.134,-5.456
0.000,0.063,Train,C2,T250103-2021,2017,0.049,0.028,0.121,-5.749
0.000,0.022,Train,C2,T201101-2019,2017,0.017,0.028,0.089,-6.718
0.000,-0.017,Train,C2,T201003-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.033,Train,C2,T770705-2015,2017,0.026,0.028,0.098,-6.405
0.000,-0.032,Train,C2,T711201-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.042,Train,C2,T201101-2020,2017,0.033,0.028,0.105,-6.186
0.053,0.072,Train,C2,T270801-2020,2017,0.056,0.028,0.076,-7.268
0.000,0.030,Train,C2,T201101-2015,2017,0.023,0.028,0.095,-6.483
0.000,0.029,Train,C2,T711304-2019,2017,0.023,0.028,0.095,-6.499
0.000,0.041,Train,C2,T250202-2018,2017,0.032,0.028,0.104,-6.210
0.000,-0.013,Train,C2,T270501-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.016,Train,C2,T140709-2019,2017,0.012,0.028,0.084,-6.890
0.000,-0.013,Train,C2,T160302-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.082,Train,C2,T250205-2016,2017,0.064,0.028,0.136,-5.424
0.000,0.252,Train,C2,T160405-2022,2017,0.197,0.028,0.269,-3.859
0.000,-0.047,Train,C2,T230103-2020,2017,0.000,0.028,0.072,-7.463
0.071,0.008,Train,C2,T270302-2020,2017,0.006,0.028,0.007,-24.115
0.000,0.099,Train,C2,T221003-2016,2017,0.077,0.028,0.149,-5.181
0.000,-0.011,Train,C2,T270508-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.070,Train,C2,T160301-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.091,Train,C2,T190101-2020,2017,0.071,0.028,0.143,-5.287
0.000,-0.009,Train,C2,T770304-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.042,Train,C2,T160204-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.034,Train,C2,T241002-2022,2017,0.000,0.028,0.072,-7.463
0.000,-0.020,Train,C2,T161001-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.002,Train,C2,T210105-2015,2017,0.002,0.028,0.074,-7.372
0.000,-0.009,Train,C2,T710309-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.043,Train,C2,T200304-2021,2017,0.034,0.028,0.105,-6.159
0.000,0.034,Train,C2,T260203-2016,2017,0.027,0.028,0.098,-6.378
0.000,0.017,Train,C2,T270504-2018,2017,0.013,0.028,0.085,-6.851
0.165,0.029,Train,C2,T250106-2018,2017,0.023,0.028,-0.071,
0.000,0.209,Train,C2,T711304-2015,2017,0.163,0.028,0.235,-4.127
0.000,0.037,Train,C2,T230113-2022,2017,0.029,0.028,0.100,-6.312
0.000,-0.026,Train,C2,T190908-2020,2017,0.000,0.028,0.072,-7.463
0.051,0.155,Train,C2,T270103-2020,2017,0.121,0.028,0.142,-5.316
0.000,0.063,Train,C2,T270403-2020,2017,0.049,0.028,0.121,-5.754
0.000,0.047,Train,C2,T140708-2020,2017,0.037,0.028,0.109,-6.061
0.000,0.004,Train,C2,T270608-2018,2017,0.003,0.028,0.075,-7.312
0.000,-0.004,Train,C2,T710113-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.035,Train,C2,T160309-2021,2017,0.027,0.028,0.099,-6.362
0.132,0.022,Train,C2,T210105-2022,2017,0.017,0.028,-0.043,
0.000,0.005,Train,C2,T161004-2022,2017,0.004,0.028,0.076,-7.276
0.000,0.038,Train,C2,T160803-2015,2017,0.030,0.028,0.102,-6.270
0.000,0.035,Train,C2,T260104-2021,2017,0.027,0.028,0.099,-6.350
0.000,0.035,Train,C2,T710303-2020,2017,0.028,0.028,0.099,-6.342
0.000,-0.005,Train,C2,T160310-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.001,Train,C2,T270611-2021,2017,0.001,0.028,0.073,-7.418
0.013,0.128,Train,C2,T141508-2022,2017,0.100,0.028,0.158,-5.025
0.000,0.004,Train,C2,T190208-2016,2017,0.003,0.028,0.075,-7.290
0.000,0.008,Train,C2,T710305-2019,2017,0.006,0.028,0.078,-7.153
0.000,0.049,Train,C2,T230111-2022,2017,0.038,0.028,0.110,-6.033
0.000,0.014,Train,C2,T710107-2021,2017,0.011,0.028,0.083,-6.955
0.000,0.057,Train,C2,T200205-2020,2017,0.044,0.028,0.116,-5.870
0.000,0.021,Train,C2,T180802-2021,2017,0.016,0.028,0.088,-6.732
0.000,-0.033,Train,C2,T710704-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.045,Train,C2,T210106-2016,2017,0.035,0.028,0.107,-6.115
0.000,0.047,Train,C2,T200609-2019,2017,0.037,0.028,0.109,-6.070
0.000,0.025,Train,C2,T250113-2019,2017,0.019,0.028,0.091,-6.629
0.034,0.051,Train,C2,T250209-2022,2017,0.039,0.028,0.077,-7.193
0.000,-0.050,Train,C2,T270702-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.034,Train,C2,T270101-2018,2017,0.027,0.028,0.099,-6.365
0.000,0.085,Train,C2,T200403-2019,2017,0.066,0.028,0.138,-5.380
0.000,0.006,Train,C2,T270205-2020,2017,0.004,0.028,0.076,-7.246
0.000,-0.006,Train,C2,T710303-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.013,Train,C2,T240608-2021,2017,0.010,0.028,0.082,-7.000
0.013,0.004,Train,C2,T250206-2022,2017,0.003,0.028,0.062,-8.039
0.000,0.022,Train,C2,T270108-2021,2017,0.017,0.028,0.089,-6.706
0.000,0.025,Train,C2,T220902-2019,2017,0.019,0.028,0.091,-6.626
0.000,0.045,Train,C2,T230402-2022,2017,0.035,0.028,0.107,-6.116
0.000,0.223,Train,C2,T230113-2021,2017,0.174,0.028,0.246,-4.034
0.000,0.102,Train,C2,T240901-2021,2017,0.080,0.028,0.152,-5.138
0.000,0.005,Train,C2,T250810-2016,2017,0.004,0.028,0.076,-7.254
0.000,-0.044,Train,C2,T191201-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.038,Train,C2,T710801-2019,2017,0.030,0.028,0.102,-6.269
0.000,0.049,Train,C2,T250109-2021,2017,0.038,0.028,0.110,-6.033
0.019,0.071,Train,C2,T270613-2020,2017,0.055,0.028,0.108,-6.073
0.000,-0.011,Train,C2,T200609-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.027,Train,C2,T200106-2019,2017,0.000,0.028,0.072,-7.463
0.052,0.021,Train,C2,T250206-2015,2017,0.016,0.028,0.037,-10.442
0.000,0.018,Train,C2,T140615-2021,2017,0.014,0.028,0.086,-6.830
0.000,0.050,Train,C2,T250204-2016,2017,0.039,0.028,0.111,-6.013
0.000,0.049,Train,C2,T250601-2018,2017,0.038,0.028,0.110,-6.034
0.000,-0.020,Train,C2,T270704-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.027,Train,C2,T220902-2015,2017,0.021,0.028,0.093,-6.564
0.000,0.103,Train,C2,T710701-2018,2017,0.080,0.028,0.152,-5.127
0.000,-0.016,Train,C2,T250106-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.013,Train,C2,T711007-2016,2017,0.010,0.028,0.082,-6.972
0.000,-0.009,Train,C2,T200205-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.031,Train,C2,T270204-2020,2017,0.024,0.028,0.096,-6.447
0.000,0.059,Train,C2,T160801-2019,2017,0.046,0.028,0.118,-5.817
0.000,-0.008,Train,C2,T161102-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.017,Train,C2,T270603-2022,2017,0.013,0.028,0.085,-6.856
0.000,-0.020,Train,C2,T260106-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.037,Train,C2,T200304-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.023,Train,C2,T270703-2018,2017,0.018,0.028,0.090,-6.671
0.000,0.061,Train,C2,T160405-2021,2017,0.047,0.028,0.119,-5.791
0.000,-0.009,Train,C2,T220606-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.036,Train,C2,T221005-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.007,Train,C2,T250214-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.029,Train,C2,T250108-2015,2017,0.022,0.028,0.094,-6.515
0.000,0.005,Train,C2,T160301-2018,2017,0.004,0.028,0.076,-7.267
0.000,-0.001,Train,C2,T160408-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.042,Train,C2,T260113-2021,2017,0.032,0.028,0.104,-6.193
0.000,0.115,Train,C2,T250211-2020,2017,0.090,0.028,0.162,-4.969
0.000,0.055,Train,C2,T161106-2019,2017,0.043,0.028,0.115,-5.896
0.000,0.232,Train,C2,T190209-2022,2017,0.181,0.028,0.253,-3.977
0.000,-0.014,Train,C2,T161003-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.001,Train,C2,T710301-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.000,Train,C2,T140708-2019,2017,0.000,0.028,0.072,-7.461
0.000,0.014,Train,C2,T270104-2018,2017,0.011,0.028,0.083,-6.946
0.000,0.023,Train,C2,T161001-2019,2017,0.018,0.028,0.090,-6.670
0.000,-0.008,Train,C2,T210312-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.051,Train,C2,T210105-2016,2017,0.040,0.028,0.111,-5.991
0.000,0.039,Train,C2,T270506-2022,2017,0.031,0.028,0.103,-6.246
0.000,-0.016,Train,C2,T250304-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.034,Train,C2,T210103-2019,2017,0.027,0.028,0.099,-6.370
0.000,0.066,Train,C2,T241002-2021,2017,0.052,0.028,0.123,-5.693
0.000,-0.027,Train,C2,T270307-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.019,Train,C2,T250805-2018,2017,0.015,0.028,0.086,-6.801
0.000,-0.022,Train,C2,T240902-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.038,Train,C2,T160902-2019,2017,0.030,0.028,0.102,-6.268
0.000,0.008,Train,C2,T190210-2015,2017,0.006,0.028,0.078,-7.158
0.000,0.006,Train,C2,T190909-2021,2017,0.004,0.028,0.076,-7.240
0.000,0.033,Train,C2,T220203-2018,2017,0.026,0.028,0.098,-6.404
0.000,0.025,Train,C2,T270603-2021,2017,0.019,0.028,0.091,-6.630
0.004,0.045,Train,C2,T250203-2020,2017,0.035,0.028,0.104,-6.209
0.000,0.037,Train,C2,T200703-2021,2017,0.029,0.028,0.100,-6.309
0.000,-0.038,Train,C2,T260404-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.000,Train,C2,T270511-2018,2017,0.000,0.028,0.072,-7.449
0.000,-0.029,Train,C2,T161106-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.028,Train,C2,T270511-2020,2017,0.022,0.028,0.094,-6.521
0.000,0.001,Train,C2,T180605-2019,2017,0.001,0.028,0.073,-7.416
0.000,-0.004,Train,C2,T270704-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.074,Train,C2,T220606-2016,2017,0.058,0.028,0.129,-5.559
0.000,0.000,Train,C2,T250111-2020,2017,0.000,0.028,0.072,-7.450
0.000,-0.007,Train,C2,T250303-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.006,Train,C2,T200607-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.031,Train,C2,T230202-2018,2017,0.024,0.028,0.096,-6.458
0.000,0.211,Train,C2,T270510-2022,2017,0.165,0.028,0.236,-4.114
0.000,0.306,Train,C2,T160704-2022,2017,0.239,0.028,0.311,-3.586
0.000,0.035,Train,C2,T190207-2016,2017,0.027,0.028,0.099,-6.363
0.000,0.003,Train,C2,T160804-2019,2017,0.003,0.028,0.074,-7.331
0.000,0.040,Train,C2,T160902-2015,2017,0.031,0.028,0.103,-6.225
0.000,-0.008,Train,C2,T160301-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.064,Train,C2,T230306-2019,2017,0.050,0.028,0.122,-5.734
0.000,-0.025,Train,C2,T710613-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.029,Train,C2,T210302-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.071,Train,C2,T210312-2015,2017,0.056,0.028,0.127,-5.604
0.000,0.074,Train,C2,T220104-2018,2017,0.058,0.028,0.129,-5.561
0.000,0.085,Train,C2,T250212-2019,2017,0.067,0.028,0.138,-5.376
0.000,-0.018,Train,C2,T270506-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.009,Train,C2,T160105-2021,2017,0.000,0.028,0.072,-7.463
0.000,0.095,Train,C2,T711202-2020,2017,0.074,0.028,0.146,-5.234
0.000,-0.008,Train,C2,T270509-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.020,Train,C2,T200705-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.029,Train,C2,T270602-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.028,Train,C2,T220105-2015,2017,0.022,0.028,0.093,-6.541
0.000,0.013,Train,C2,T270507-2019,2017,0.010,0.028,0.082,-6.994
0.000,0.044,Train,C2,T230111-2020,2017,0.034,0.028,0.106,-6.145
0.000,-0.030,Train,C2,T250110-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.021,Train,C2,T200304-2015,2017,0.000,0.028,0.072,-7.463
0.002,0.013,Train,C2,T180803-2021,2017,0.010,0.028,0.080,-7.080
0.000,-0.022,Train,C2,T190202-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.066,Train,C2,T220504-2018,2017,0.052,0.028,0.124,-5.689
0.000,-0.021,Train,C2,T710108-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.115,Train,C2,T250103-2022,2017,0.089,0.028,0.161,-4.980
0.000,0.005,Train,C2,T161105-2018,2017,0.004,0.028,0.076,-7.264
0.000,-0.029,Train,C2,T160903-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.072,Train,C2,T260110-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.016,Train,C2,T220606-2021,2017,0.013,0.028,0.085,-6.879
0.000,-0.015,Train,C2,T270507-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.002,Train,C2,T270207-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.037,Train,C2,T160418-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.141,Train,C2,T230202-2020,2017,0.110,0.028,0.182,-4.693
0.000,0.005,Train,C2,T221005-2019,2017,0.004,0.028,0.076,-7.267
0.000,-0.006,Train,C2,T240802-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.022,Train,C2,T240805-2020,2017,0.017,0.028,0.089,-6.719
0.000,-0.017,Train,C2,T190206-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.008,Train,C2,T180803-2022,2017,0.006,0.028,0.078,-7.147
0.000,0.031,Train,C2,T200502-2020,2017,0.024,0.028,0.096,-6.449
0.027,0.103,Train,C2,T160115-2022,2017,0.081,0.028,0.125,-5.653
0.000,0.118,Train,C2,T250902-2022,2017,0.093,0.028,0.164,-4.933
0.000,-0.004,Train,C2,T160115-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.006,Train,C2,T270309-2016,2017,0.000,0.028,0.072,-7.463
0.009,0.024,Train,C2,T200616-2015,2017,0.019,0.028,0.081,-7.006
0.000,-0.013,Train,C2,T270106-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.112,Train,C2,T161104-2015,2017,0.088,0.028,0.159,-5.009
0.237,-0.009,Train,C2,T190207-2018,2017,0.000,0.028,-0.165,
0.000,-0.000,Train,C2,T700304-2018,2017,0.000,0.028,0.072,-7.463
0.000,0.028,Train,C2,T240903-2015,2017,0.022,0.028,0.094,-6.531
0.000,0.009,Train,C2,T260407-2019,2017,0.007,0.028,0.079,-7.133
0.000,0.039,Train,C2,T200206-2020,2017,0.030,0.028,0.102,-6.255
0.225,0.007,Train,C2,T160115-2016,2017,0.006,0.028,-0.147,
0.000,0.032,Train,C2,T160404-2019,2017,0.025,0.028,0.096,-6.441
0.000,-0.023,Train,C2,T230202-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.027,Train,C2,T220802-2018,2017,0.021,0.028,0.093,-6.567
0.010,-0.012,Train,C2,T270802-2021,2017,0.000,0.028,0.062,-8.040
0.000,0.019,Train,C2,T250111-2015,2017,0.015,0.028,0.087,-6.781
0.323,0.382,Train,C2,T160406-2021,2017,0.298,0.028,0.047,-9.203
0.000,-0.001,Train,C2,T210105-2020,2017,0.000,0.028,0.072,-7.463
0.000,0.093,Train,C2,T200504-2019,2017,0.073,0.028,0.145,-5.260
0.000,0.029,Train,C2,T270202-2019,2017,0.022,0.028,0.094,-6.515
0.000,0.046,Train,C2,T250805-2021,2017,0.036,0.028,0.108,-6.086
0.000,0.049,Train,C2,T250201-2016,2017,0.039,0.028,0.110,-6.021
0.000,-0.005,Train,C2,T240903-2019,2017,0.000,0.028,0.072,-7.463
0.000,0.015,Train,C2,T160418-2018,2017,0.012,0.028,0.084,-6.918
0.000,0.119,Train,C2,T270405-2022,2017,0.093,0.028,0.165,-4.928
0.000,-0.015,Train,C2,T190207-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.007,Train,C2,T220312-2016,2017,0.000,0.028,0.072,-7.463
0.000,0.112,Train,C2,T200502-2019,2017,0.087,0.028,0.159,-5.017
0.000,-0.018,Train,C2,T160409-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.021,Train,C2,T711101-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.002,Train,C2,T250110-2018,2017,0.001,0.028,0.073,-7.392
0.000,0.065,Train,C2,T240801-2020,2017,0.051,0.028,0.123,-5.713
0.000,0.002,Train,C2,T160105-2020,2017,0.002,0.028,0.073,-7.386
0.000,0.016,Train,C2,T250208-2021,2017,0.012,0.028,0.084,-6.889
0.000,0.017,Train,C2,T160422-2019,2017,0.013,0.028,0.085,-6.861
0.000,0.018,Train,C2,T250207-2020,2017,0.014,0.028,0.086,-6.814
0.000,0.010,Train,C2,T250704-2015,2017,0.008,0.028,0.080,-7.091
0.000,0.012,Train,C2,T230109-2016,2017,0.009,0.028,0.081,-7.024
0.000,-0.017,Train,C2,T270507-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.015,Train,C2,T240603-2020,2017,0.000,0.028,0.072,-7.463
0.016,-0.005,Train,C2,T150111-2022,2017,0.000,0.028,0.056,-8.457
0.000,-0.010,Train,C2,T270502-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.029,Train,C2,T250706-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.012,Train,C2,T210301-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.015,Train,C2,T260407-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.016,Train,C2,T250302-2020,2017,0.013,0.028,0.084,-6.881
0.000,-0.018,Train,C2,T270703-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.032,Train,C2,T141507-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.027,Train,C2,T230107-2018,2017,0.021,0.028,0.093,-6.568
0.000,0.072,Train,C2,T230112-2022,2017,0.056,0.028,0.128,-5.590
0.005,0.082,Train,C2,T250209-2015,2017,0.064,0.028,0.130,-5.538
0.000,-0.018,Train,C2,T711301-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.036,Train,C2,T161003-2018,2017,0.000,0.028,0.072,-7.463
0.000,-0.001,Train,C2,T270505-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.091,Train,C2,T720605-2021,2017,0.071,0.028,0.143,-5.289
0.000,0.023,Train,C2,T230302-2015,2017,0.018,0.028,0.090,-6.674
0.000,0.034,Train,C2,T250102-2021,2017,0.027,0.028,0.099,-6.370
0.000,0.010,Train,C2,T160305-2019,2017,0.008,0.028,0.079,-7.095
0.000,-0.003,Train,C2,T220104-2015,2017,0.000,0.028,0.072,-7.463
0.000,0.011,Train,C2,T160905-2018,2017,0.008,0.028,0.080,-7.062
0.000,0.062,Train,C2,T190209-2015,2017,0.048,0.028,0.120,-5.770
0.000,-0.001,Train,C2,T250206-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.029,Train,C2,T241002-2020,2017,0.000,0.028,0.072,-7.463
0.000,-0.016,Train,C2,T260407-2022,2017,0.000,0.028,0.072,-7.463
0.000,-0.021,Train,C2,T250109-2015,2017,0.000,0.028,0.072,-7.463
0.000,-0.014,Train,C2,T270511-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.000,Train,C2,T270604-2016,2017,0.000,0.028,0.072,-7.463
0.000,-0.025,Train,C2,T711202-2019,2017,0.000,0.028,0.072,-7.463
0.000,-0.004,Train,C2,T250902-2021,2017,0.000,0.028,0.072,-7.463
0.000,-0.029,Train,C2,T270102-2022,2017,0.000,0.028,0.072,-7.463
0.000,0.037,Train,C2,T250810-2018,2017,0.029,0.028,0.100,-6.311
0.173,0.176,Train,C2,T160411-2022,2017,0.138,0.028,0.036,-10.497
