Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.082,Train,NE3,T450404-2019,2016,0.145,0.076,0.169,-4.864
0.000,0.003,Train,NE3,T300906-2015,2016,0.004,0.076,0.029,-11.768
0.001,0.138,Train,NE3,T350805-2019,2016,0.243,0.076,0.267,-3.869
0.000,0.016,Train,NE3,T320301-2019,2016,0.029,0.076,0.053,-8.667
0.000,0.003,Train,NE3,T331206-2019,2016,0.006,0.076,0.030,-11.499
0.000,0.002,Train,NE3,T310910-2020,2016,0.003,0.076,0.028,-11.986
0.511,0.012,Train,NE3,T340410-2021,2016,0.021,0.076,-0.465,
0.010,0.175,Train,NE3,T451015-2017,2016,0.309,0.076,0.323,-3.517
0.000,0.011,Train,NE3,T342602-2021,2016,0.020,0.076,0.044,-9.495
0.000,0.068,Train,NE3,T341103-2018,2016,0.121,0.076,0.145,-5.244
0.000,0.013,Train,NE3,T330402-2020,2016,0.023,0.076,0.047,-9.190
0.000,0.000,Train,NE3,T321703-2015,2016,0.000,0.076,0.025,-12.773
0.000,0.003,Train,NE3,T401508-2015,2016,0.006,0.076,0.030,-11.528
0.000,0.058,Train,NE3,T450611-2022,2016,0.103,0.076,0.127,-5.605
0.000,0.000,Train,NE3,T301206-2019,2016,0.000,0.076,0.024,-12.789
0.000,0.103,Train,NE3,T450607-2022,2016,0.181,0.076,0.206,-4.408
0.000,0.053,Train,NE3,T320106-2021,2016,0.093,0.076,0.118,-5.830
0.000,0.001,Train,NE3,T342204-2021,2016,0.002,0.076,0.027,-12.257
0.000,0.019,Train,NE3,T311001-2018,2016,0.034,0.076,0.059,-8.267
0.000,0.001,Train,NE3,T310906-2019,2016,0.001,0.076,0.025,-12.547
0.000,0.022,Train,NE3,T320203-2019,2016,0.039,0.076,0.064,-7.927
0.000,0.008,Train,NE3,T310715-2015,2016,0.014,0.076,0.038,-10.245
0.021,0.081,Train,NE3,T302701-2017,2016,0.143,0.076,0.147,-5.212
0.000,0.016,Train,NE3,T341911-2018,2016,0.028,0.076,0.052,-8.747
0.269,0.130,Train,NE3,T450614-2019,2016,0.230,0.076,-0.015,
0.000,0.027,Train,NE3,T311803-2017,2016,0.048,0.076,0.073,-7.422
0.000,0.000,Train,NE3,T310716-2018,2016,0.000,0.076,0.024,-12.789
0.168,0.017,Train,NE3,T480702-2017,2016,0.031,0.076,-0.113,
0.000,0.008,Train,NE3,T480705-2015,2016,0.014,0.076,0.039,-10.139
0.000,0.018,Train,NE3,T340305-2015,2016,0.031,0.076,0.055,-8.494
0.000,0.037,Train,NE3,T360803-2018,2016,0.066,0.076,0.090,-6.653
0.000,0.000,Train,NE3,T312102-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.032,Train,NE3,T360102-2015,2016,0.056,0.076,0.080,-7.050
0.000,0.008,Train,NE3,T342004-2021,2016,0.015,0.076,0.039,-10.095
0.001,0.032,Train,NE3,T370501-2017,2016,0.057,0.076,0.081,-7.046
0.000,0.000,Train,NE3,T301103-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.064,Train,NE3,T350812-2018,2016,0.114,0.076,0.138,-5.384
0.000,0.001,Train,NE3,T300914-2019,2016,0.002,0.076,0.027,-12.266
0.000,0.024,Train,NE3,T321301-2017,2016,0.042,0.076,0.066,-7.774
0.000,0.000,Train,NE3,T330104-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.018,Train,NE3,T451901-2018,2016,0.033,0.076,0.057,-8.372
0.000,0.008,Train,NE3,T301012-2017,2016,0.014,0.076,0.038,-10.263
0.020,0.133,Train,NE3,T350905-2019,2016,0.235,0.076,0.239,-4.094
0.010,0.204,Train,NE3,T450807-2019,2016,0.360,0.076,0.375,-3.265
0.000,0.000,Train,NE3,T481204-2020,2016,0.000,0.076,0.025,-12.702
0.312,0.047,Train,NE3,T300903-2022,2016,0.084,0.076,-0.204,
0.000,0.001,Train,NE3,T450209-2015,2016,0.002,0.076,0.026,-12.348
0.000,0.000,Train,NE3,T321208-2018,2016,0.001,0.076,0.025,-12.633
0.000,0.000,Train,NE3,T370608-2020,2016,0.001,0.076,0.025,-12.603
0.000,0.000,Train,NE3,T340211-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.003,Train,NE3,T310720-2015,2016,0.006,0.076,0.031,-11.446
0.001,0.071,Train,NE3,T300408-2022,2016,0.126,0.076,0.149,-5.180
0.000,0.020,Train,NE3,T302404-2018,2016,0.035,0.076,0.060,-8.186
0.000,0.066,Train,NE3,T481204-2019,2016,0.116,0.076,0.141,-5.329
0.000,0.064,Train,NE3,T331707-2022,2016,0.113,0.076,0.137,-5.395
0.000,0.000,Train,NE3,T332202-2015,2016,0.000,0.076,0.025,-12.738
0.000,0.002,Train,NE3,T302208-2019,2016,0.004,0.076,0.029,-11.835
0.000,0.064,Train,NE3,T342002-2019,2016,0.113,0.076,0.137,-5.397
0.027,0.308,Train,NE3,T450411-2017,2016,0.544,0.076,0.542,-2.718
0.000,0.017,Train,NE3,T321011-2018,2016,0.030,0.076,0.054,-8.604
0.003,0.043,Train,NE3,T330709-2021,2016,0.077,0.076,0.098,-6.388
0.000,0.004,Train,NE3,T300804-2015,2016,0.007,0.076,0.031,-11.363
0.000,0.026,Train,NE3,T311014-2021,2016,0.046,0.076,0.070,-7.557
0.000,0.000,Train,NE3,T360805-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T321207-2018,2016,0.000,0.076,0.024,-12.784
0.000,0.039,Train,NE3,T321603-2017,2016,0.069,0.076,0.094,-6.525
0.000,0.000,Train,NE3,T310707-2019,2016,0.000,0.076,0.025,-12.707
0.000,0.005,Train,NE3,T450615-2021,2016,0.008,0.076,0.033,-11.054
0.000,0.054,Train,NE3,T342005-2018,2016,0.095,0.076,0.120,-5.780
0.029,0.121,Train,NE3,T341510-2017,2016,0.215,0.076,0.210,-4.363
0.000,0.033,Train,NE3,T341108-2018,2016,0.059,0.076,0.083,-6.937
0.000,0.001,Train,NE3,T331305-2020,2016,0.001,0.076,0.025,-12.547
0.000,0.002,Train,NE3,T330415-2018,2016,0.003,0.076,0.027,-12.101
0.005,0.236,Train,NE3,T450807-2022,2016,0.417,0.076,0.436,-3.028
0.000,0.008,Train,NE3,T302011-2017,2016,0.014,0.076,0.039,-10.158
0.000,0.000,Train,NE3,T303105-2015,2016,0.000,0.076,0.025,-12.772
0.040,0.055,Train,NE3,T320502-2022,2016,0.097,0.076,0.081,-7.018
0.000,0.068,Train,NE3,T341004-2017,2016,0.121,0.076,0.145,-5.249
0.000,0.036,Train,NE3,T401501-2021,2016,0.064,0.076,0.089,-6.707
0.000,0.046,Train,NE3,T331706-2020,2016,0.081,0.076,0.105,-6.162
0.000,0.062,Train,NE3,T320511-2018,2016,0.110,0.076,0.135,-5.448
0.000,0.080,Train,NE3,T330803-2018,2016,0.142,0.076,0.166,-4.902
0.000,0.023,Train,NE3,T311009-2020,2016,0.041,0.076,0.066,-7.814
0.000,0.000,Train,NE3,T321203-2018,2016,0.000,0.076,0.024,-12.782
0.000,0.094,Train,NE3,T341204-2017,2016,0.167,0.076,0.192,-4.570
0.000,0.011,Train,NE3,T451305-2018,2016,0.019,0.076,0.043,-9.630
0.000,0.015,Train,NE3,T331608-2020,2016,0.026,0.076,0.050,-8.931
0.000,0.002,Train,NE3,T331203-2015,2016,0.004,0.076,0.028,-11.940
0.000,0.033,Train,NE3,T331901-2018,2016,0.059,0.076,0.084,-6.918
0.000,0.011,Train,NE3,T331602-2019,2016,0.020,0.076,0.045,-9.475
0.000,0.016,Train,NE3,T310122-2021,2016,0.028,0.076,0.053,-8.692
0.002,0.111,Train,NE3,T451111-2019,2016,0.196,0.076,0.219,-4.277
0.000,0.000,Train,NE3,T320111-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.016,Train,NE3,T300809-2020,2016,0.029,0.076,0.053,-8.647
0.000,0.005,Train,NE3,T331001-2020,2016,0.010,0.076,0.034,-10.850
0.000,0.000,Train,NE3,T310206-2019,2016,0.001,0.076,0.025,-12.607
0.000,0.069,Train,NE3,T450406-2022,2016,0.121,0.076,0.146,-5.240
0.000,0.004,Train,NE3,T341008-2015,2016,0.006,0.076,0.031,-11.404
0.000,0.004,Train,NE3,T341504-2015,2016,0.007,0.076,0.031,-11.298
0.000,0.150,Train,NE3,T330801-2018,2016,0.265,0.076,0.290,-3.717
0.013,0.077,Train,NE3,T340411-2017,2016,0.137,0.076,0.148,-5.193
0.000,0.011,Train,NE3,T450409-2021,2016,0.019,0.076,0.044,-9.578
0.000,0.000,Train,NE3,T451903-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.007,Train,NE3,T360607-2018,2016,0.012,0.076,0.036,-10.538
0.000,0.085,Train,NE3,T311001-2020,2016,0.150,0.076,0.174,-4.791
0.000,0.021,Train,NE3,T331706-2015,2016,0.037,0.076,0.061,-8.085
0.178,0.073,Train,NE3,T330704-2022,2016,0.129,0.076,-0.024,
0.000,0.025,Train,NE3,T320308-2018,2016,0.044,0.076,0.069,-7.634
0.000,0.005,Train,NE3,T340207-2020,2016,0.009,0.076,0.034,-10.923
0.000,0.001,Train,NE3,T311105-2019,2016,0.002,0.076,0.027,-12.258
0.002,0.019,Train,NE3,T310203-2020,2016,0.034,0.076,0.056,-8.442
0.032,0.046,Train,NE3,T301501-2020,2016,0.082,0.076,0.074,-7.344
0.000,0.000,Train,NE3,T330423-2018,2016,0.001,0.076,0.025,-12.657
0.000,0.000,Train,NE3,T321704-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.018,Train,NE3,T330309-2015,2016,0.032,0.076,0.057,-8.405
0.000,0.000,Train,NE3,T350116-2015,2016,0.001,0.076,0.025,-12.592
0.000,0.017,Train,NE3,T341106-2020,2016,0.029,0.076,0.054,-8.636
0.000,0.002,Train,NE3,T321503-2018,2016,0.004,0.076,0.028,-11.952
0.001,0.108,Train,NE3,T480706-2019,2016,0.191,0.076,0.214,-4.321
0.000,0.039,Train,NE3,T450501-2021,2016,0.068,0.076,0.093,-6.564
0.000,0.001,Train,NE3,T450302-2020,2016,0.001,0.076,0.025,-12.562
0.000,0.001,Train,NE3,T310126-2019,2016,0.002,0.076,0.026,-12.342
0.000,0.001,Train,NE3,T311504-2015,2016,0.002,0.076,0.026,-12.301
0.010,0.054,Train,NE3,T330701-2021,2016,0.096,0.076,0.110,-6.025
0.000,0.065,Train,NE3,T330408-2022,2016,0.115,0.076,0.140,-5.348
0.000,0.093,Train,NE3,T332202-2017,2016,0.164,0.076,0.188,-4.611
0.290,0.107,Train,NE3,T350402-2021,2016,0.190,0.076,-0.076,
0.000,0.000,Train,NE3,T311111-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.002,Train,NE3,T450212-2020,2016,0.004,0.076,0.028,-11.869
0.000,0.008,Train,NE3,T303104-2020,2016,0.014,0.076,0.039,-10.184
0.000,0.011,Train,NE3,T330103-2020,2016,0.019,0.076,0.044,-9.579
0.000,0.000,Train,NE3,T320203-2015,2016,0.001,0.076,0.025,-12.615
0.000,0.022,Train,NE3,T350305-2018,2016,0.039,0.076,0.063,-7.938
0.000,0.000,Train,NE3,T350905-2015,2016,0.000,0.076,0.024,-12.789
0.011,0.018,Train,NE3,T321015-2017,2016,0.031,0.076,0.044,-9.502
0.000,0.012,Train,NE3,T301007-2018,2016,0.022,0.076,0.046,-9.307
0.000,0.000,Train,NE3,T321604-2018,2016,0.000,0.076,0.025,-12.775
0.000,0.004,Train,NE3,T320205-2020,2016,0.007,0.076,0.032,-11.247
0.001,0.027,Train,NE3,T370107-2019,2016,0.048,0.076,0.071,-7.491
0.000,0.000,Train,NE3,T311803-2015,2016,0.001,0.076,0.025,-12.607
0.000,0.040,Train,NE3,T331015-2019,2016,0.072,0.076,0.096,-6.454
0.008,0.080,Train,NE3,T451014-2017,2016,0.142,0.076,0.159,-5.021
0.070,0.028,Train,NE3,T480709-2017,2016,0.049,0.076,0.003,-36.040
0.000,0.000,Train,NE3,T321602-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T340416-2020,2016,0.000,0.076,0.025,-12.732
0.000,0.014,Train,NE3,T321102-2020,2016,0.025,0.076,0.049,-9.036
0.000,0.068,Train,NE3,T300119-2017,2016,0.121,0.076,0.145,-5.252
0.000,0.002,Train,NE3,T330517-2015,2016,0.003,0.076,0.028,-12.011
0.000,0.057,Train,NE3,T340721-2017,2016,0.100,0.076,0.125,-5.663
0.000,0.000,Train,NE3,T311505-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.017,Train,NE3,T330310-2021,2016,0.030,0.076,0.054,-8.596
0.014,0.058,Train,NE3,T343103-2017,2016,0.102,0.076,0.113,-5.955
0.000,0.050,Train,NE3,T330105-2018,2016,0.088,0.076,0.113,-5.954
0.000,0.029,Train,NE3,T310702-2017,2016,0.051,0.076,0.076,-7.278
0.000,0.000,Train,NE3,T320103-2019,2016,0.000,0.076,0.024,-12.789
0.001,0.019,Train,NE3,T311703-2017,2016,0.033,0.076,0.056,-8.448
0.000,0.097,Train,NE3,T370102-2017,2016,0.172,0.076,0.196,-4.518
0.000,0.049,Train,NE3,T331706-2019,2016,0.087,0.076,0.111,-6.002
0.000,0.018,Train,NE3,T330425-2020,2016,0.031,0.076,0.055,-8.497
0.005,0.070,Train,NE3,T361501-2022,2016,0.124,0.076,0.143,-5.288
0.302,0.018,Train,NE3,T350403-2018,2016,0.031,0.076,-0.246,
0.000,0.063,Train,NE3,T320104-2017,2016,0.112,0.076,0.136,-5.414
0.286,0.165,Train,NE3,T330301-2022,2016,0.292,0.076,0.030,-11.556
0.000,0.029,Train,NE3,T300212-2021,2016,0.052,0.076,0.076,-7.253
0.000,0.066,Train,NE3,T330911-2021,2016,0.117,0.076,0.141,-5.325
0.012,0.155,Train,NE3,T451014-2022,2016,0.274,0.076,0.287,-3.735
0.008,0.110,Train,NE3,T450603-2022,2016,0.194,0.076,0.210,-4.366
0.000,0.000,Train,NE3,T320506-2019,2016,0.001,0.076,0.025,-12.616
0.000,0.000,Train,NE3,T320408-2019,2016,0.000,0.076,0.025,-12.737
0.031,0.014,Train,NE3,T311104-2017,2016,0.025,0.076,0.018,-14.705
0.000,0.019,Train,NE3,T301703-2018,2016,0.034,0.076,0.059,-8.253
0.000,0.000,Train,NE3,T360308-2015,2016,0.000,0.076,0.025,-12.763
0.000,0.009,Train,NE3,T301013-2017,2016,0.016,0.076,0.040,-9.961
0.000,0.000,Train,NE3,T440903-2020,2016,0.000,0.076,0.025,-12.691
0.000,0.000,Train,NE3,T302601-2015,2016,0.000,0.076,0.025,-12.776
0.000,0.009,Train,NE3,T342606-2021,2016,0.015,0.076,0.040,-10.036
0.000,0.001,Train,NE3,T330312-2018,2016,0.003,0.076,0.027,-12.164
0.000,0.038,Train,NE3,T450707-2021,2016,0.067,0.076,0.092,-6.603
0.000,0.091,Train,NE3,T350609-2022,2016,0.162,0.076,0.186,-4.636
0.925,0.174,Train,NE3,T452003-2022,2016,0.308,0.076,-0.592,
0.000,0.005,Train,NE3,T302202-2018,2016,0.009,0.076,0.034,-10.894
0.001,0.042,Train,NE3,T360901-2022,2016,0.074,0.076,0.098,-6.379
0.215,0.357,Train,NE3,T320714-2022,2016,0.632,0.076,0.441,-3.013
0.030,0.017,Train,NE3,T300810-2021,2016,0.030,0.076,0.025,-12.663
0.000,0.000,Train,NE3,T320709-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.043,Train,NE3,T370104-2022,2016,0.077,0.076,0.101,-6.283
0.000,0.080,Train,NE3,T350401-2021,2016,0.142,0.076,0.166,-4.904
0.114,0.135,Train,NE3,T350601-2019,2016,0.239,0.076,0.149,-5.176
0.024,0.017,Train,NE3,T341402-2021,2016,0.030,0.076,0.030,-11.467
0.000,0.035,Train,NE3,T310804-2021,2016,0.062,0.076,0.087,-6.785
0.044,0.037,Train,NE3,T331605-2022,2016,0.065,0.076,0.045,-9.397
0.000,0.003,Train,NE3,T451904-2015,2016,0.006,0.076,0.030,-11.507
0.000,0.020,Train,NE3,T331902-2019,2016,0.035,0.076,0.059,-8.229
0.000,0.002,Train,NE3,T311109-2019,2016,0.003,0.076,0.027,-12.087
0.000,0.015,Train,NE3,T310804-2015,2016,0.026,0.076,0.051,-8.875
0.000,0.014,Train,NE3,T330510-2020,2016,0.025,0.076,0.049,-9.034
0.000,0.003,Train,NE3,T341411-2015,2016,0.006,0.076,0.030,-11.481
0.036,0.117,Train,NE3,T450125-2019,2016,0.207,0.076,0.195,-4.526
0.003,0.098,Train,NE3,T370118-2017,2016,0.174,0.076,0.195,-4.529
0.000,0.020,Train,NE3,T441106-2021,2016,0.036,0.076,0.060,-8.151
0.000,0.027,Train,NE3,T301107-2022,2016,0.048,0.076,0.073,-7.411
0.000,0.051,Train,NE3,T331503-2018,2016,0.090,0.076,0.115,-5.901
0.156,0.142,Train,NE3,T350607-2019,2016,0.251,0.076,0.120,-5.765
0.699,0.075,Train,NE3,T350112-2022,2016,0.133,0.076,-0.542,
0.000,0.038,Train,NE3,T301701-2018,2016,0.067,0.076,0.092,-6.598
0.025,0.092,Train,NE3,T440804-2022,2016,0.163,0.076,0.163,-4.960
0.001,0.061,Train,NE3,T343304-2019,2016,0.108,0.076,0.132,-5.511
0.000,0.017,Train,NE3,T301511-2019,2016,0.029,0.076,0.054,-8.623
0.002,0.115,Train,NE3,T450118-2017,2016,0.203,0.076,0.226,-4.209
0.000,0.006,Train,NE3,T440905-2020,2016,0.010,0.076,0.034,-10.805
0.000,0.056,Train,NE3,T350113-2021,2016,0.099,0.076,0.123,-5.700
0.000,0.195,Train,NE3,T451111-2017,2016,0.344,0.076,0.369,-3.293
0.000,0.001,Train,NE3,T330313-2018,2016,0.001,0.076,0.026,-12.510
0.000,0.021,Train,NE3,T343301-2022,2016,0.038,0.076,0.062,-8.012
0.000,0.001,Train,NE3,T301610-2018,2016,0.001,0.076,0.026,-12.467
0.025,0.128,Train,NE3,T341507-2019,2016,0.227,0.076,0.226,-4.205
0.205,0.093,Train,NE3,T350501-2019,2016,0.164,0.076,-0.017,
0.000,0.124,Train,NE3,T310801-2021,2016,0.220,0.076,0.244,-4.046
0.024,0.059,Train,NE3,T330702-2021,2016,0.104,0.076,0.104,-6.199
0.000,0.026,Train,NE3,T320701-2019,2016,0.045,0.076,0.070,-7.564
0.000,0.011,Train,NE3,T370608-2018,2016,0.020,0.076,0.044,-9.482
0.008,0.053,Train,NE3,T370501-2019,2016,0.095,0.076,0.111,-6.015
0.000,0.020,Train,NE3,T370706-2017,2016,0.036,0.076,0.061,-8.121
0.020,0.192,Train,NE3,T450124-2019,2016,0.340,0.076,0.345,-3.405
0.000,0.036,Train,NE3,T320604-2018,2016,0.064,0.076,0.089,-6.707
0.000,0.023,Train,NE3,T320111-2017,2016,0.041,0.076,0.065,-7.820
0.000,0.057,Train,NE3,T301203-2022,2016,0.100,0.076,0.125,-5.661
0.000,0.001,Train,NE3,T300408-2019,2016,0.002,0.076,0.026,-12.329
0.000,0.001,Train,NE3,T302011-2018,2016,0.001,0.076,0.026,-12.431
0.000,0.014,Train,NE3,T451702-2020,2016,0.025,0.076,0.049,-9.002
0.101,0.102,Train,NE3,T301716-2022,2016,0.180,0.076,0.104,-6.204
0.000,0.001,Train,NE3,T450802-2020,2016,0.002,0.076,0.026,-12.292
0.000,0.071,Train,NE3,T341505-2021,2016,0.125,0.076,0.150,-5.168
0.000,0.004,Train,NE3,T330807-2020,2016,0.006,0.076,0.031,-11.376
0.515,0.109,Train,NE3,T340411-2019,2016,0.192,0.076,-0.298,
0.312,0.194,Train,NE3,T451203-2017,2016,0.344,0.076,0.056,-8.417
0.000,0.001,Train,NE3,T321504-2020,2016,0.003,0.076,0.027,-12.157
0.046,0.028,Train,NE3,T341404-2021,2016,0.050,0.076,0.028,-11.950
0.000,0.001,Train,NE3,T303101-2015,2016,0.001,0.076,0.026,-12.482
0.290,0.181,Train,NE3,T350605-2022,2016,0.319,0.076,0.053,-8.652
0.000,0.145,Train,NE3,T341107-2022,2016,0.257,0.076,0.281,-3.771
0.000,0.102,Train,NE3,T310907-2021,2016,0.181,0.076,0.205,-4.414
0.000,0.019,Train,NE3,T360308-2020,2016,0.033,0.076,0.058,-8.338
0.000,0.009,Train,NE3,T350901-2018,2016,0.015,0.076,0.040,-10.062
0.000,0.053,Train,NE3,T321401-2017,2016,0.094,0.076,0.119,-5.807
0.000,0.036,Train,NE3,T310413-2021,2016,0.064,0.076,0.088,-6.729
0.000,0.000,Train,NE3,T311606-2015,2016,0.000,0.076,0.025,-12.766
0.000,0.000,Train,NE3,T302601-2019,2016,0.000,0.076,0.025,-12.761
0.241,0.182,Train,NE3,T302305-2022,2016,0.322,0.076,0.105,-6.168
0.075,0.047,Train,NE3,T440110-2021,2016,0.083,0.076,0.032,-11.143
0.000,0.002,Train,NE3,T451106-2015,2016,0.004,0.076,0.028,-11.851
0.000,0.013,Train,NE3,T451608-2021,2016,0.022,0.076,0.047,-9.247
0.000,0.006,Train,NE3,T300610-2019,2016,0.010,0.076,0.035,-10.709
0.048,0.046,Train,NE3,T451301-2019,2016,0.082,0.076,0.059,-8.260
0.000,0.097,Train,NE3,T330810-2021,2016,0.172,0.076,0.196,-4.512
0.000,0.034,Train,NE3,T331014-2022,2016,0.061,0.076,0.085,-6.850
0.000,0.000,Train,NE3,T310309-2018,2016,0.000,0.076,0.025,-12.675
0.501,0.010,Train,NE3,T300603-2020,2016,0.018,0.076,-0.459,
0.016,0.008,Train,NE3,T301604-2017,2016,0.014,0.076,0.022,-13.365
0.000,0.006,Train,NE3,T330511-2018,2016,0.011,0.076,0.035,-10.661
0.000,0.001,Train,NE3,T331505-2018,2016,0.002,0.076,0.026,-12.318
0.000,0.071,Train,NE3,T310113-2021,2016,0.126,0.076,0.151,-5.152
0.000,0.023,Train,NE3,T342204-2022,2016,0.041,0.076,0.066,-7.798
0.000,0.247,Train,NE3,T341205-2017,2016,0.437,0.076,0.461,-2.945
0.000,0.039,Train,NE3,T450605-2018,2016,0.068,0.076,0.093,-6.570
0.000,0.079,Train,NE3,T341201-2019,2016,0.140,0.076,0.165,-4.930
0.445,0.257,Train,NE3,T302405-2021,2016,0.454,0.076,0.034,-10.823
0.000,0.023,Train,NE3,T451804-2018,2016,0.040,0.076,0.065,-7.869
0.009,0.095,Train,NE3,T310907-2017,2016,0.167,0.076,0.183,-4.677
0.008,0.004,Train,NE3,T300803-2020,2016,0.007,0.076,0.024,-12.960
0.000,0.023,Train,NE3,T300907-2020,2016,0.040,0.076,0.065,-7.874
0.000,0.001,Train,NE3,T330604-2018,2016,0.001,0.076,0.025,-12.526
0.000,0.005,Train,NE3,T311102-2018,2016,0.009,0.076,0.034,-10.880
0.000,0.023,Train,NE3,T450208-2018,2016,0.041,0.076,0.066,-7.788
0.000,0.000,Train,NE3,T301016-2019,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T342205-2020,2016,0.001,0.076,0.025,-12.585
0.106,0.269,Train,NE3,T450412-2019,2016,0.476,0.076,0.394,-3.187
0.022,0.019,Train,NE3,T450601-2021,2016,0.034,0.076,0.037,-10.455
0.000,0.000,Train,NE3,T301001-2015,2016,0.001,0.076,0.025,-12.632
0.184,0.075,Train,NE3,T302702-2017,2016,0.133,0.076,-0.026,
0.000,0.007,Train,NE3,T360103-2019,2016,0.012,0.076,0.037,-10.450
0.000,0.022,Train,NE3,T342902-2018,2016,0.039,0.076,0.064,-7.916
0.000,0.049,Train,NE3,T341103-2022,2016,0.086,0.076,0.111,-6.005
0.000,0.023,Train,NE3,T320504-2017,2016,0.040,0.076,0.065,-7.863
0.000,0.014,Train,NE3,T451408-2018,2016,0.024,0.076,0.049,-9.056
0.000,0.064,Train,NE3,T341518-2021,2016,0.113,0.076,0.137,-5.401
0.000,0.045,Train,NE3,T311802-2017,2016,0.080,0.076,0.104,-6.195
0.000,0.071,Train,NE3,T330408-2021,2016,0.126,0.076,0.150,-5.163
0.000,0.005,Train,NE3,T331702-2015,2016,0.009,0.076,0.033,-10.961
0.000,0.054,Train,NE3,T310414-2020,2016,0.095,0.076,0.119,-5.787
0.000,0.006,Train,NE3,T310807-2020,2016,0.010,0.076,0.034,-10.790
0.000,0.009,Train,NE3,T302703-2018,2016,0.015,0.076,0.040,-10.052
0.000,0.011,Train,NE3,T341107-2017,2016,0.019,0.076,0.044,-9.553
0.000,0.009,Train,NE3,T451109-2018,2016,0.016,0.076,0.040,-9.967
0.000,0.000,Train,NE3,T340203-2015,2016,0.001,0.076,0.025,-12.619
0.000,0.005,Train,NE3,T300815-2019,2016,0.009,0.076,0.033,-10.965
0.000,0.003,Train,NE3,T330511-2015,2016,0.006,0.076,0.030,-11.475
0.051,0.130,Train,NE3,T350902-2017,2016,0.229,0.076,0.203,-4.440
0.437,0.425,Train,NE3,T301002-2021,2016,0.751,0.076,0.339,-3.436
0.060,0.153,Train,NE3,T450502-2017,2016,0.271,0.076,0.236,-4.120
0.000,0.001,Train,NE3,T310117-2018,2016,0.002,0.076,0.026,-12.335
0.000,0.069,Train,NE3,T330403-2022,2016,0.123,0.076,0.147,-5.212
0.401,0.112,Train,NE3,T311111-2022,2016,0.199,0.076,-0.178,
0.000,0.012,Train,NE3,T340717-2020,2016,0.022,0.076,0.046,-9.309
0.000,0.039,Train,NE3,T451305-2019,2016,0.068,0.076,0.093,-6.561
0.000,0.036,Train,NE3,T340701-2020,2016,0.063,0.076,0.088,-6.761
0.011,0.057,Train,NE3,T311501-2022,2016,0.101,0.076,0.114,-5.911
0.003,0.012,Train,NE3,T302602-2022,2016,0.022,0.076,0.043,-9.644
0.000,0.003,Train,NE3,T450612-2018,2016,0.006,0.076,0.030,-11.507
0.000,0.051,Train,NE3,T331017-2017,2016,0.091,0.076,0.115,-5.898
0.000,0.046,Train,NE3,T321605-2017,2016,0.081,0.076,0.105,-6.163
0.051,0.082,Train,NE3,T401503-2022,2016,0.146,0.076,0.119,-5.794
0.000,0.003,Train,NE3,T342603-2015,2016,0.005,0.076,0.029,-11.703
0.017,0.040,Train,NE3,T341507-2017,2016,0.070,0.076,0.078,-7.158
0.000,0.015,Train,NE3,T340711-2015,2016,0.027,0.076,0.051,-8.834
0.122,0.039,Train,NE3,T341115-2022,2016,0.069,0.076,-0.029,
0.000,0.003,Train,NE3,T331405-2020,2016,0.005,0.076,0.030,-11.559
0.028,0.081,Train,NE3,T331303-2022,2016,0.144,0.076,0.140,-5.337
0.000,0.025,Train,NE3,T300206-2017,2016,0.044,0.076,0.069,-7.616
0.013,0.030,Train,NE3,T311704-2017,2016,0.052,0.076,0.064,-7.918
0.000,0.032,Train,NE3,T360803-2019,2016,0.056,0.076,0.081,-7.047
0.000,0.061,Train,NE3,T331402-2022,2016,0.109,0.076,0.133,-5.487
0.000,0.036,Train,NE3,T320909-2017,2016,0.063,0.076,0.087,-6.770
0.009,0.105,Train,NE3,T341411-2022,2016,0.186,0.076,0.202,-4.453
0.032,0.041,Train,NE3,T310104-2022,2016,0.072,0.076,0.065,-7.864
0.000,0.007,Train,NE3,T330304-2019,2016,0.012,0.076,0.037,-10.457
0.000,0.008,Train,NE3,T361602-2019,2016,0.013,0.076,0.038,-10.295
0.030,0.025,Train,NE3,T341413-2017,2016,0.044,0.076,0.038,-10.215
0.000,0.010,Train,NE3,T301214-2018,2016,0.018,0.076,0.042,-9.763
0.060,0.107,Train,NE3,T301705-2022,2016,0.189,0.076,0.154,-5.102
0.000,0.003,Train,NE3,T321306-2018,2016,0.005,0.076,0.029,-11.738
0.000,0.000,Train,NE3,T310120-2015,2016,0.000,0.076,0.025,-12.732
0.000,0.043,Train,NE3,T342002-2022,2016,0.076,0.076,0.101,-6.298
