Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,NE2,T421303-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T380305-2019,2020,0.013,0.032,0.081,-7.047
0.090,0.091,Train,NE2,T420505-2021,2020,0.099,0.032,0.076,-7.235
0.000,0.013,Train,NE2,T471208-2018,2020,0.014,0.032,0.082,-6.996
0.014,0.048,Train,NE2,T411701-2022,2020,0.052,0.032,0.106,-6.151
0.000,0.125,Train,NE2,T440317-2021,2020,0.135,0.032,0.203,-4.441
0.000,0.006,Train,NE2,T461303-2019,2020,0.006,0.032,0.074,-7.359
0.000,0.016,Train,NE2,T410614-2021,2020,0.017,0.032,0.085,-6.853
0.020,0.046,Train,NE2,T461603-2018,2020,0.049,0.032,0.098,-6.403
0.000,-0.000,Train,NE2,T490302-2022,2020,0.000,0.032,0.068,-7.677
0.004,0.065,Train,NE2,T410411-2017,2020,0.070,0.032,0.135,-5.452
0.000,0.020,Train,NE2,T361206-2015,2020,0.022,0.032,0.090,-6.677
0.000,0.056,Train,NE2,T430110-2021,2020,0.061,0.032,0.129,-5.576
0.000,0.016,Train,NE2,T380405-2016,2020,0.017,0.032,0.085,-6.857
0.171,0.075,Train,NE2,T470106-2017,2020,0.081,0.032,-0.022,
0.000,0.013,Train,NE2,T460120-2022,2020,0.014,0.032,0.082,-7.005
0.000,0.008,Train,NE2,T440307-2015,2020,0.008,0.032,0.076,-7.243
0.009,0.053,Train,NE2,T490602-2018,2020,0.057,0.032,0.116,-5.877
0.000,-0.003,Train,NE2,T401211-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T471002-2016,2020,0.016,0.032,0.084,-6.912
0.000,0.022,Train,NE2,T471008-2018,2020,0.023,0.032,0.091,-6.622
0.000,0.099,Train,NE2,T440610-2022,2020,0.107,0.032,0.175,-4.778
0.023,0.007,Train,NE2,T410607-2019,2020,0.008,0.032,0.053,-8.696
0.004,0.003,Train,NE2,T461401-2019,2020,0.003,0.032,0.067,-7.717
0.012,0.005,Train,NE2,T400206-2016,2020,0.006,0.032,0.062,-8.056
0.257,0.071,Train,NE2,T470802-2017,2020,0.077,0.032,-0.112,
0.000,0.007,Train,NE2,T490508-2016,2020,0.008,0.032,0.076,-7.265
0.000,0.014,Train,NE2,T431502-2019,2020,0.015,0.032,0.083,-6.961
0.000,0.013,Train,NE2,T380306-2021,2020,0.014,0.032,0.082,-6.989
0.000,0.002,Train,NE2,T421204-2022,2020,0.002,0.032,0.070,-7.548
0.000,-0.000,Train,NE2,T340501-2015,2020,0.000,0.032,0.068,-7.677
0.002,0.062,Train,NE2,T361201-2022,2020,0.067,0.032,0.133,-5.486
0.000,-0.002,Train,NE2,T401701-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T441304-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.038,Train,NE2,T470204-2021,2020,0.042,0.032,0.110,-6.043
0.000,0.061,Train,NE2,T471701-2021,2020,0.066,0.032,0.134,-5.462
0.000,0.018,Train,NE2,T490103-2016,2020,0.020,0.032,0.088,-6.754
0.000,0.030,Train,NE2,T411004-2021,2020,0.033,0.032,0.101,-6.303
0.000,0.050,Train,NE2,T360504-2015,2020,0.054,0.032,0.122,-5.730
0.000,0.023,Train,NE2,T460120-2015,2020,0.025,0.032,0.093,-6.557
0.000,0.115,Train,NE2,T300611-2022,2020,0.125,0.032,0.193,-4.553
0.000,0.024,Train,NE2,T490605-2021,2020,0.026,0.032,0.094,-6.517
0.000,-0.021,Train,NE2,T411802-2017,2020,0.000,0.032,0.068,-7.677
0.000,0.018,Train,NE2,T421304-2015,2020,0.020,0.032,0.088,-6.760
0.000,0.002,Train,NE2,T460803-2022,2020,0.002,0.032,0.070,-7.574
0.000,-0.001,Train,NE2,T390101-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.021,Train,NE2,T490401-2019,2020,0.022,0.032,0.090,-6.660
0.018,0.007,Train,NE2,T390107-2017,2020,0.007,0.032,0.057,-8.387
0.013,0.069,Train,NE2,T410409-2017,2020,0.075,0.032,0.130,-5.549
0.000,0.075,Train,NE2,T400508-2016,2020,0.081,0.032,0.149,-5.181
0.000,0.090,Train,NE2,T440709-2021,2020,0.097,0.032,0.165,-4.924
0.000,-0.013,Train,NE2,T341520-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.021,Train,NE2,T470204-2019,2020,0.023,0.032,0.091,-6.638
0.000,0.004,Train,NE2,T401101-2022,2020,0.004,0.032,0.072,-7.435
0.451,0.058,Train,NE2,T330307-2019,2020,0.063,0.032,-0.321,
0.000,0.012,Train,NE2,T401616-2018,2020,0.013,0.032,0.081,-7.037
0.000,0.019,Train,NE2,T471402-2022,2020,0.020,0.032,0.088,-6.734
0.003,0.015,Train,NE2,T440610-2019,2020,0.017,0.032,0.081,-7.011
0.001,0.027,Train,NE2,T490402-2019,2020,0.030,0.032,0.097,-6.434
0.000,-0.003,Train,NE2,T410901-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Train,NE2,T410415-2018,2020,0.015,0.032,0.083,-6.937
0.000,-0.003,Train,NE2,T410304-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.068,Train,NE2,T380801-2022,2020,0.073,0.032,0.141,-5.324
0.000,-0.012,Train,NE2,T430106-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T411807-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.079,Train,NE2,T480312-2015,2020,0.085,0.032,0.153,-5.112
0.000,0.022,Train,NE2,T490506-2019,2020,0.024,0.032,0.092,-6.594
0.158,0.010,Train,NE2,T361007-2017,2020,0.011,0.032,-0.079,
0.000,-0.003,Train,NE2,T410904-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.024,Train,NE2,T420402-2021,2020,0.026,0.032,0.094,-6.519
0.332,0.059,Train,NE2,T471213-2017,2020,0.063,0.032,-0.200,
0.000,0.006,Train,NE2,T390408-2015,2020,0.007,0.032,0.074,-7.333
0.000,-0.002,Train,NE2,T390105-2019,2020,0.000,0.032,0.068,-7.677
0.029,0.034,Train,NE2,T450713-2019,2020,0.037,0.032,0.076,-7.269
0.030,0.037,Train,NE2,T390201-2016,2020,0.040,0.032,0.077,-7.191
0.000,-0.019,Train,NE2,T430701-2021,2020,0.000,0.032,0.068,-7.677
0.520,0.115,Train,NE2,T440103-2017,2020,0.125,0.032,-0.328,
0.000,0.006,Train,NE2,T461001-2021,2020,0.006,0.032,0.074,-7.352
0.076,0.038,Train,NE2,T400706-2022,2020,0.041,0.032,0.033,-10.990
0.080,0.044,Train,NE2,T390110-2017,2020,0.048,0.032,0.035,-10.684
0.000,-0.004,Train,NE2,T412005-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.014,Train,NE2,T480607-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T460714-2019,2020,0.005,0.032,0.073,-7.427
0.000,-0.007,Train,NE2,T421205-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.032,Train,NE2,T460903-2022,2020,0.035,0.032,0.103,-6.239
0.000,-0.006,Train,NE2,T490202-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.107,Train,NE2,T380603-2016,2020,0.116,0.032,0.184,-4.660
0.000,-0.026,Train,NE2,T420112-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.007,Train,NE2,T401806-2015,2020,0.000,0.032,0.068,-7.677
0.367,0.160,Train,NE2,T471220-2017,2020,0.173,0.032,-0.125,
0.000,0.165,Train,NE2,T440708-2022,2020,0.179,0.032,0.246,-4.029
0.000,0.011,Train,NE2,T420401-2022,2020,0.012,0.032,0.080,-7.058
0.000,0.022,Train,NE2,T401610-2016,2020,0.024,0.032,0.092,-6.605
0.000,0.013,Train,NE2,T460809-2022,2020,0.014,0.032,0.082,-6.997
0.000,0.010,Train,NE2,T471005-2021,2020,0.011,0.032,0.079,-7.120
0.000,0.089,Train,NE2,T440113-2022,2020,0.096,0.032,0.164,-4.938
0.011,0.051,Train,NE2,T390503-2022,2020,0.056,0.032,0.113,-5.961
0.081,0.057,Train,NE2,T440907-2017,2020,0.062,0.032,0.049,-9.058
0.000,-0.008,Train,NE2,T470121-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.009,Train,NE2,T400706-2019,2020,0.000,0.032,0.068,-7.677
0.000,-0.008,Train,NE2,T451606-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T412402-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.019,Train,NE2,T360511-2022,2020,0.020,0.032,0.088,-6.739
0.000,-0.012,Train,NE2,T360507-2018,2020,0.000,0.032,0.068,-7.677
0.134,0.051,Train,NE2,T390114-2016,2020,0.055,0.032,-0.011,
0.004,0.037,Train,NE2,T441302-2017,2020,0.040,0.032,0.104,-6.205
0.000,0.021,Train,NE2,T380305-2016,2020,0.023,0.032,0.091,-6.634
0.000,0.033,Train,NE2,T440704-2016,2020,0.036,0.032,0.104,-6.201
0.000,-0.006,Train,NE2,T460116-2016,2020,0.000,0.032,0.068,-7.677
0.017,0.044,Train,NE2,T490306-2017,2020,0.047,0.032,0.098,-6.391
0.048,0.092,Train,NE2,T390308-2017,2020,0.100,0.032,0.120,-5.771
0.000,0.006,Train,NE2,T470305-2015,2020,0.007,0.032,0.074,-7.333
0.029,0.026,Train,NE2,T440616-2017,2020,0.029,0.032,0.067,-7.713
0.000,0.027,Train,NE2,T460502-2019,2020,0.030,0.032,0.097,-6.409
0.007,0.073,Train,NE2,T490702-2017,2020,0.079,0.032,0.141,-5.335
0.021,0.019,Train,NE2,T450120-2019,2020,0.020,0.032,0.067,-7.702
0.000,0.074,Train,NE2,T361011-2017,2020,0.080,0.032,0.148,-5.204
0.000,0.046,Train,NE2,T340206-2018,2020,0.050,0.032,0.118,-5.827
0.034,0.107,Train,NE2,T460711-2017,2020,0.116,0.032,0.150,-5.164
0.000,0.007,Train,NE2,T390207-2015,2020,0.007,0.032,0.075,-7.291
0.000,-0.009,Train,NE2,T411807-2017,2020,0.000,0.032,0.068,-7.677
0.000,0.131,Train,NE2,T401606-2021,2020,0.142,0.032,0.210,-4.369
0.000,0.010,Train,NE2,T480807-2022,2020,0.011,0.032,0.079,-7.109
0.000,0.035,Train,NE2,T420509-2019,2020,0.038,0.032,0.106,-6.149
0.569,0.360,Train,NE2,T401005-2021,2020,0.390,0.032,-0.111,
0.000,0.013,Train,NE2,T471603-2022,2020,0.014,0.032,0.082,-6.977
0.000,0.029,Train,NE2,T460510-2018,2020,0.031,0.032,0.099,-6.361
0.000,0.060,Train,NE2,T340906-2019,2020,0.065,0.032,0.133,-5.484
0.000,-0.015,Train,NE2,T340303-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.052,Train,NE2,T412104-2022,2020,0.056,0.032,0.124,-5.681
0.002,0.038,Train,NE2,T370201-2018,2020,0.041,0.032,0.107,-6.124
0.000,0.023,Train,NE2,T402403-2015,2020,0.025,0.032,0.093,-6.555
0.053,0.101,Train,NE2,T430522-2017,2020,0.110,0.032,0.125,-5.663
0.000,0.044,Train,NE2,T480713-2016,2020,0.048,0.032,0.115,-5.888
0.000,0.048,Train,NE2,T480306-2015,2020,0.052,0.032,0.120,-5.766
0.000,0.004,Train,NE2,T441304-2016,2020,0.004,0.032,0.072,-7.456
0.000,0.001,Train,NE2,T301401-2018,2020,0.001,0.032,0.069,-7.624
0.000,0.084,Train,NE2,T440701-2022,2020,0.091,0.032,0.159,-5.021
0.000,0.001,Train,NE2,T340116-2016,2020,0.001,0.032,0.069,-7.601
0.000,0.060,Train,NE2,T342505-2016,2020,0.064,0.032,0.132,-5.498
0.000,0.013,Train,NE2,T302503-2017,2020,0.014,0.032,0.082,-6.981
0.000,-0.009,Train,NE2,T470603-2019,2020,0.000,0.032,0.068,-7.677
0.021,0.020,Train,NE2,T470303-2018,2020,0.022,0.032,0.069,-7.614
0.000,-0.013,Train,NE2,T390411-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.139,Train,NE2,T390602-2021,2020,0.151,0.032,0.219,-4.276
0.000,-0.012,Train,NE2,T401901-2021,2020,0.000,0.032,0.068,-7.677
0.051,0.206,Train,NE2,T481102-2018,2020,0.223,0.032,0.241,-4.078
0.000,0.084,Train,NE2,T440507-2016,2020,0.091,0.032,0.158,-5.026
0.000,0.004,Train,NE2,T470604-2016,2020,0.004,0.032,0.072,-7.458
0.000,0.013,Train,NE2,T480511-2021,2020,0.014,0.032,0.082,-6.982
0.000,-0.009,Train,NE2,T411903-2022,2020,0.000,0.032,0.068,-7.677
0.205,0.002,Train,NE2,T480113-2018,2020,0.002,0.032,-0.135,
0.000,0.009,Train,NE2,T461202-2016,2020,0.009,0.032,0.077,-7.200
0.000,0.034,Train,NE2,T420302-2021,2020,0.037,0.032,0.105,-6.175
0.001,0.058,Train,NE2,T490514-2017,2020,0.063,0.032,0.130,-5.549
0.106,0.064,Train,NE2,T390202-2016,2020,0.070,0.032,0.032,-11.165
0.000,0.016,Train,NE2,T430116-2018,2020,0.017,0.032,0.085,-6.864
0.000,0.093,Train,NE2,T451603-2021,2020,0.100,0.032,0.168,-4.879
0.000,-0.005,Train,NE2,T431401-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Train,NE2,T450714-2016,2020,0.015,0.032,0.083,-6.945
0.000,0.008,Train,NE2,T470205-2015,2020,0.009,0.032,0.077,-7.225
0.000,0.025,Train,NE2,T471702-2015,2020,0.027,0.032,0.095,-6.499
0.065,0.080,Train,NE2,T450705-2017,2020,0.087,0.032,0.090,-6.684
0.000,0.197,Train,NE2,T420602-2021,2020,0.214,0.032,0.281,-3.770
0.000,0.023,Train,NE2,T441303-2022,2020,0.025,0.032,0.093,-6.574
0.000,-0.002,Train,NE2,T471504-2015,2020,0.000,0.032,0.068,-7.677
0.074,0.106,Train,NE2,T343202-2017,2020,0.114,0.032,0.108,-6.078
0.689,0.333,Train,NE2,T400113-2022,2020,0.361,0.032,-0.260,
0.000,0.005,Train,NE2,T461504-2022,2020,0.006,0.032,0.074,-7.367
0.043,0.041,Train,NE2,T471106-2017,2020,0.045,0.032,0.070,-7.570
0.312,0.068,Train,NE2,T360106-2022,2020,0.073,0.032,-0.171,
0.000,0.013,Train,NE2,T480303-2021,2020,0.014,0.032,0.082,-6.969
0.516,0.059,Train,NE2,T460511-2017,2020,0.064,0.032,-0.384,
0.064,0.004,Train,NE2,T470702-2018,2020,0.004,0.032,0.009,-21.611
0.000,-0.003,Train,NE2,T390406-2018,2020,0.000,0.032,0.068,-7.677
0.126,0.116,Train,NE2,T480305-2017,2020,0.126,0.032,0.068,-7.653
0.000,-0.002,Train,NE2,T361304-2015,2020,0.000,0.032,0.068,-7.677
0.184,0.075,Train,NE2,T380304-2017,2020,0.081,0.032,-0.036,
0.000,0.004,Train,NE2,T460115-2015,2020,0.004,0.032,0.072,-7.460
0.028,0.036,Train,NE2,T441204-2017,2020,0.039,0.032,0.079,-7.133
0.029,0.113,Train,NE2,T440401-2017,2020,0.122,0.032,0.161,-4.987
0.000,0.009,Train,NE2,T400906-2021,2020,0.010,0.032,0.078,-7.170
0.000,0.073,Train,NE2,T440204-2022,2020,0.080,0.032,0.147,-5.209
0.000,-0.007,Train,NE2,T470407-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T361301-2015,2020,0.000,0.032,0.068,-7.677
0.045,0.014,Train,NE2,T360108-2017,2020,0.015,0.032,0.038,-10.299
0.000,0.004,Train,NE2,T480508-2016,2020,0.005,0.032,0.072,-7.432
0.266,0.076,Train,NE2,T361005-2021,2020,0.083,0.032,-0.115,
0.002,0.005,Train,NE2,T471704-2019,2020,0.006,0.032,0.072,-7.465
0.000,0.005,Train,NE2,T490108-2016,2020,0.005,0.032,0.073,-7.407
0.000,-0.003,Train,NE2,T401103-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.022,Train,NE2,T402502-2021,2020,0.024,0.032,0.092,-6.609
0.024,0.110,Train,NE2,T401901-2017,2020,0.119,0.032,0.163,-4.952
0.188,0.083,Train,NE2,T470107-2017,2020,0.090,0.032,-0.031,
0.000,0.013,Train,NE2,T471401-2018,2020,0.014,0.032,0.082,-6.983
0.000,-0.011,Train,NE2,T430504-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.060,Train,NE2,T420605-2015,2020,0.065,0.032,0.133,-5.486
0.037,0.082,Train,NE2,T411802-2016,2020,0.089,0.032,0.120,-5.764
0.000,-0.016,Train,NE2,T402301-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.001,Train,NE2,T400802-2015,2020,0.001,0.032,0.069,-7.627
0.000,-0.006,Train,NE2,T440301-2015,2020,0.000,0.032,0.068,-7.677
0.046,-0.003,Train,NE2,T402402-2019,2020,0.000,0.032,0.022,-13.609
0.000,0.020,Train,NE2,T421301-2018,2020,0.022,0.032,0.090,-6.675
0.010,0.038,Train,NE2,T350807-2017,2020,0.041,0.032,0.099,-6.356
0.000,0.017,Train,NE2,T401606-2016,2020,0.019,0.032,0.087,-6.790
0.030,0.071,Train,NE2,T412401-2017,2020,0.077,0.032,0.114,-5.912
0.021,0.050,Train,NE2,T411901-2017,2020,0.055,0.032,0.101,-6.281
0.000,0.005,Train,NE2,T431703-2019,2020,0.006,0.032,0.074,-7.363
0.021,0.077,Train,NE2,T410413-2017,2020,0.084,0.032,0.131,-5.532
0.000,0.006,Train,NE2,T421201-2021,2020,0.006,0.032,0.074,-7.344
0.038,0.062,Train,NE2,T390405-2022,2020,0.067,0.032,0.096,-6.450
0.000,0.001,Train,NE2,T480206-2021,2020,0.002,0.032,0.069,-7.593
0.000,0.001,Train,NE2,T441201-2015,2020,0.001,0.032,0.069,-7.623
0.000,-0.022,Train,NE2,T420308-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.000,Train,NE2,T460202-2022,2020,0.000,0.032,0.068,-7.677
0.017,0.014,Train,NE2,T430110-2018,2020,0.015,0.032,0.066,-7.783
0.000,0.002,Train,NE2,T450710-2022,2020,0.002,0.032,0.070,-7.579
0.000,0.001,Train,NE2,T440619-2018,2020,0.001,0.032,0.069,-7.627
0.000,-0.019,Train,NE2,T451501-2021,2020,0.000,0.032,0.068,-7.677
0.003,0.064,Train,NE2,T440508-2021,2020,0.070,0.032,0.135,-5.449
0.000,-0.003,Train,NE2,T461303-2015,2020,0.000,0.032,0.068,-7.677
0.393,0.149,Train,NE2,T470502-2017,2020,0.162,0.032,-0.164,
0.000,0.006,Train,NE2,T440610-2018,2020,0.006,0.032,0.074,-7.342
0.000,0.099,Train,NE2,T410117-2017,2020,0.107,0.032,0.175,-4.782
0.000,0.038,Train,NE2,T380307-2016,2020,0.041,0.032,0.109,-6.059
0.000,0.007,Train,NE2,T390302-2019,2020,0.008,0.032,0.076,-7.257
0.000,-0.001,Train,NE2,T460804-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.016,Train,NE2,T480808-2021,2020,0.018,0.032,0.086,-6.833
0.237,0.068,Train,NE2,T401010-2017,2020,0.074,0.032,-0.095,
0.000,-0.012,Train,NE2,T361308-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.009,Train,NE2,T451016-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T410506-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T412003-2015,2020,0.013,0.032,0.080,-7.050
0.000,0.019,Train,NE2,T470602-2022,2020,0.021,0.032,0.089,-6.711
0.003,0.118,Train,NE2,T460311-2021,2020,0.128,0.032,0.193,-4.555
0.000,0.006,Train,NE2,T401904-2016,2020,0.006,0.032,0.074,-7.341
0.000,0.067,Train,NE2,T460714-2015,2020,0.072,0.032,0.140,-5.343
0.003,0.057,Train,NE2,T401102-2017,2020,0.062,0.032,0.127,-5.617
0.039,0.067,Train,NE2,T380205-2015,2020,0.073,0.032,0.102,-6.263
0.000,0.012,Train,NE2,T402501-2018,2020,0.013,0.032,0.081,-7.034
0.000,0.022,Train,NE2,T490112-2022,2020,0.023,0.032,0.091,-6.618
0.000,-0.002,Train,NE2,T302108-2017,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T420912-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.011,Train,NE2,T410308-2017,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T411003-2022,2020,0.016,0.032,0.084,-6.892
0.000,0.005,Train,NE2,T460503-2022,2020,0.005,0.032,0.073,-7.408
0.000,0.013,Train,NE2,T360904-2019,2020,0.014,0.032,0.082,-7.003
0.000,0.011,Train,NE2,T461202-2018,2020,0.012,0.032,0.080,-7.074
0.000,0.011,Train,NE2,T440701-2018,2020,0.012,0.032,0.080,-7.091
0.032,0.023,Train,NE2,T470808-2015,2020,0.025,0.032,0.060,-8.158
0.000,0.040,Train,NE2,T360409-2021,2020,0.043,0.032,0.111,-6.004
0.000,0.046,Train,NE2,T400609-2016,2020,0.050,0.032,0.118,-5.818
0.019,0.039,Train,NE2,T481001-2017,2020,0.042,0.032,0.091,-6.618
0.000,-0.002,Train,NE2,T431601-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.048,Train,NE2,T441203-2018,2020,0.053,0.032,0.120,-5.765
0.000,0.002,Train,NE2,T481005-2016,2020,0.002,0.032,0.070,-7.540
0.000,0.048,Train,NE2,T490701-2015,2020,0.052,0.032,0.120,-5.779
0.000,0.023,Train,NE2,T390506-2017,2020,0.025,0.032,0.093,-6.559
0.000,0.014,Train,NE2,T410304-2016,2020,0.016,0.032,0.083,-6.923
0.000,0.043,Train,NE2,T480403-2015,2020,0.047,0.032,0.115,-5.900
0.017,0.003,Train,NE2,T420804-2017,2020,0.003,0.032,0.054,-8.571
0.000,0.044,Train,NE2,T460508-2022,2020,0.048,0.032,0.115,-5.887
0.000,-0.003,Train,NE2,T421203-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.008,Train,NE2,T400403-2018,2020,0.000,0.032,0.068,-7.677
0.007,0.029,Train,NE2,T440114-2022,2020,0.031,0.032,0.092,-6.604
0.000,-0.001,Train,NE2,T410104-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.011,Train,NE2,T380303-2017,2020,0.012,0.032,0.080,-7.078
0.029,0.102,Train,NE2,T481102-2017,2020,0.110,0.032,0.149,-5.184
0.000,0.072,Train,NE2,T410502-2022,2020,0.078,0.032,0.146,-5.237
0.000,0.025,Train,NE2,T431501-2016,2020,0.027,0.032,0.095,-6.504
0.000,0.012,Train,NE2,T461301-2015,2020,0.013,0.032,0.081,-7.021
0.000,-0.018,Train,NE2,T342506-2022,2020,0.000,0.032,0.068,-7.677
0.047,0.039,Train,NE2,T450705-2019,2020,0.043,0.032,0.063,-7.940
0.000,0.055,Train,NE2,T450109-2017,2020,0.059,0.032,0.127,-5.606
0.000,0.040,Train,NE2,T361208-2016,2020,0.043,0.032,0.111,-5.996
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.032,0.068,-7.674
0.000,-0.009,Train,NE2,T430501-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.065,Train,NE2,T420305-2021,2020,0.071,0.032,0.138,-5.376
0.000,-0.009,Train,NE2,T401404-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.007,Train,NE2,T401807-2018,2020,0.008,0.032,0.075,-7.285
0.000,0.001,Train,NE2,T402202-2018,2020,0.002,0.032,0.069,-7.588
0.000,0.093,Train,NE2,T430507-2017,2020,0.101,0.032,0.169,-4.872
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.032,0.068,-7.656
0.000,-0.006,Train,NE2,T461207-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T461201-2019,2020,0.004,0.032,0.072,-7.462
0.000,0.003,Train,NE2,T410902-2021,2020,0.004,0.032,0.072,-7.475
0.006,0.095,Train,NE2,T490507-2017,2020,0.103,0.032,0.165,-4.925
0.026,-0.003,Train,NE2,T302010-2016,2020,0.000,0.032,0.042,-9.743
0.000,-0.011,Train,NE2,T470305-2016,2020,0.000,0.032,0.068,-7.677
0.007,0.016,Train,NE2,T450909-2017,2020,0.017,0.032,0.078,-7.182
0.000,0.015,Train,NE2,T380702-2016,2020,0.017,0.032,0.084,-6.885
0.000,0.017,Train,NE2,T400205-2016,2020,0.018,0.032,0.086,-6.810
0.000,0.101,Train,NE2,T360406-2022,2020,0.109,0.032,0.177,-4.754
0.000,0.010,Train,NE2,T400112-2019,2020,0.011,0.032,0.079,-7.110
0.000,0.025,Train,NE2,T440202-2016,2020,0.027,0.032,0.095,-6.487
0.296,0.114,Train,NE2,T380503-2015,2020,0.123,0.032,-0.105,
0.000,-0.005,Train,NE2,T390111-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T401010-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.027,Train,NE2,T430206-2018,2020,0.029,0.032,0.097,-6.430
0.153,0.012,Train,NE2,T340116-2019,2020,0.013,0.032,-0.072,
0.039,0.024,Train,NE2,T400806-2022,2020,0.026,0.032,0.054,-8.602
0.121,0.050,Train,NE2,T480906-2018,2020,0.054,0.032,0.001,-85.376
0.000,0.175,Train,NE2,T440608-2022,2020,0.189,0.032,0.257,-3.945
0.000,-0.001,Train,NE2,T410411-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.041,Train,NE2,T380803-2016,2020,0.045,0.032,0.112,-5.966
0.000,-0.004,Train,NE2,T490206-2016,2020,0.000,0.032,0.068,-7.677
0.008,0.077,Train,NE2,T450804-2017,2020,0.084,0.032,0.144,-5.274
0.011,0.002,Train,NE2,T350204-2019,2020,0.002,0.032,0.059,-8.239
0.000,-0.014,Train,NE2,T401703-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.054,Train,NE2,T490706-2019,2020,0.058,0.032,0.126,-5.633
0.000,-0.012,Train,NE2,T420601-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.013,Train,NE2,T490202-2016,2020,0.014,0.032,0.082,-6.983
0.017,0.047,Train,NE2,T461009-2017,2020,0.051,0.032,0.101,-6.284
0.033,-0.001,Train,NE2,T470501-2019,2020,0.000,0.032,0.035,-10.735
0.000,-0.007,Train,NE2,T420905-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.004,Train,NE2,T301412-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.022,Train,NE2,T390113-2021,2020,0.024,0.032,0.091,-6.616
0.030,0.034,Train,NE2,T390113-2017,2020,0.037,0.032,0.075,-7.311
0.000,0.001,Train,NE2,T400110-2016,2020,0.001,0.032,0.069,-7.611
0.000,0.025,Train,NE2,T471009-2016,2020,0.027,0.032,0.095,-6.493
0.000,-0.006,Train,NE2,T431505-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T412102-2015,2020,0.000,0.032,0.068,-7.677
0.035,0.131,Train,NE2,T480803-2017,2020,0.142,0.032,0.175,-4.779
0.000,0.015,Train,NE2,T390401-2019,2020,0.016,0.032,0.084,-6.896
0.000,-0.005,Train,NE2,T471221-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.004,Train,NE2,T431605-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.005,Train,NE2,T342504-2021,2020,0.005,0.032,0.073,-7.388
0.000,0.020,Train,NE2,T440908-2018,2020,0.021,0.032,0.089,-6.696
0.000,0.001,Train,NE2,T390504-2015,2020,0.002,0.032,0.069,-7.590
0.000,-0.006,Train,NE2,T470603-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T400113-2019,2020,0.000,0.032,0.068,-7.677
