Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,S2,T920803-2021,2020,0.003,0.016,0.086,-6.807
0.000,0.156,Train,S2,T960502-2016,2020,0.027,0.016,0.111,-6.007
0.000,0.029,Train,S2,T920606-2019,2020,0.005,0.016,0.089,-6.719
0.250,0.154,Train,S2,T940211-2017,2020,0.027,0.016,-0.139,
0.000,0.025,Train,S2,T960205-2018,2020,0.004,0.016,0.088,-6.741
0.000,-0.034,Train,S2,T940104-2016,2020,0.000,0.016,0.084,-6.917
0.000,0.002,Train,S2,T940306-2018,2020,0.000,0.016,0.084,-6.901
0.000,0.125,Train,S2,T941004-2016,2020,0.022,0.016,0.106,-6.157
0.000,0.036,Train,S2,T930505-2019,2020,0.006,0.016,0.090,-6.674
0.000,0.069,Train,S2,T901007-2017,2020,0.012,0.016,0.096,-6.467
0.000,0.037,Train,S2,T960604-2018,2020,0.006,0.016,0.090,-6.666
0.363,0.222,Train,S2,T960208-2016,2020,0.039,0.016,-0.240,
0.155,0.287,Train,S2,T940705-2017,2020,0.050,0.016,-0.021,
0.000,0.025,Train,S2,T901108-2016,2020,0.004,0.016,0.088,-6.741
0.000,0.007,Train,S2,T900306-2018,2020,0.001,0.016,0.085,-6.869
0.000,0.207,Train,S2,T920606-2016,2020,0.036,0.016,0.120,-5.779
0.000,-0.010,Train,S2,T900211-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.073,Train,S2,T801304-2022,2020,0.013,0.016,0.096,-6.443
0.116,0.102,Train,S2,T930201-2017,2020,0.018,0.016,-0.015,
0.000,0.025,Train,S2,T930204-2022,2020,0.004,0.016,0.088,-6.741
0.921,0.020,Train,S2,T920120-2017,2020,0.004,0.016,-0.834,
0.000,-0.008,Train,S2,T900604-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.055,Train,S2,T940110-2016,2020,0.010,0.016,0.093,-6.553
0.000,-0.023,Train,S2,T910202-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.034,Train,S2,T940915-2019,2020,0.006,0.016,0.090,-6.682
0.000,0.033,Train,S2,T950601-2016,2020,0.006,0.016,0.089,-6.690
0.937,0.735,Train,S2,T900801-2017,2020,0.128,0.016,-0.725,
0.451,0.037,Train,S2,T860107-2016,2020,0.006,0.016,-0.361,
0.000,0.058,Train,S2,T801218-2022,2020,0.010,0.016,0.094,-6.533
0.000,0.056,Train,S2,T920704-2021,2020,0.010,0.016,0.093,-6.548
0.000,-0.031,Train,S2,T900403-2018,2020,0.000,0.016,0.084,-6.917
0.032,0.096,Train,S2,T960104-2016,2020,0.017,0.016,0.069,-7.635
0.000,-0.031,Train,S2,T860208-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.016,Train,S2,T900601-2022,2020,0.003,0.016,0.086,-6.806
0.000,-0.003,Train,S2,T930509-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.075,Train,S2,T860108-2017,2020,0.013,0.016,0.097,-6.432
0.000,0.074,Train,S2,T800810-2019,2020,0.013,0.016,0.097,-6.436
0.019,0.118,Train,S2,T920805-2016,2020,0.021,0.016,0.085,-6.866
0.000,-0.004,Train,S2,T931103-2019,2020,0.000,0.016,0.084,-6.917
0.000,-0.021,Train,S2,T800803-2015,2020,0.000,0.016,0.084,-6.917
0.000,0.128,Train,S2,T960604-2017,2020,0.022,0.016,0.106,-6.145
0.000,0.003,Train,S2,T920303-2018,2020,0.001,0.016,0.084,-6.894
0.000,-0.016,Train,S2,T940112-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.025,Train,S2,T910402-2016,2020,0.004,0.016,0.088,-6.741
0.055,0.133,Train,S2,T940408-2016,2020,0.023,0.016,0.052,-8.792
0.000,0.000,Train,S2,T860114-2018,2020,0.000,0.016,0.084,-6.916
0.000,-0.025,Train,S2,T900601-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.042,Train,S2,T900606-2019,2020,0.007,0.016,0.091,-6.629
0.000,-0.026,Train,S2,T800120-2018,2020,0.000,0.016,0.084,-6.917
0.000,-0.017,Train,S2,T960704-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.015,Train,S2,T940501-2022,2020,0.003,0.016,0.086,-6.812
0.000,-0.038,Train,S2,T900504-2016,2020,0.000,0.016,0.084,-6.917
0.000,-0.012,Train,S2,T920602-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.099,Train,S2,T900307-2016,2020,0.017,0.016,0.101,-6.296
0.000,-0.023,Train,S2,T920303-2021,2020,0.000,0.016,0.084,-6.917
0.000,0.003,Train,S2,T940801-2015,2020,0.000,0.016,0.084,-6.898
0.000,0.001,Train,S2,T800709-2022,2020,0.000,0.016,0.084,-6.907
0.000,-0.020,Train,S2,T900402-2018,2020,0.000,0.016,0.084,-6.917
0.000,-0.040,Train,S2,T900501-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.068,Train,S2,T941203-2017,2020,0.012,0.016,0.096,-6.471
0.000,-0.014,Train,S2,T900909-2015,2020,0.000,0.016,0.084,-6.917
0.000,0.003,Train,S2,T800709-2019,2020,0.001,0.016,0.084,-6.892
0.000,0.091,Train,S2,T940705-2018,2020,0.016,0.016,0.099,-6.341
0.000,0.095,Train,S2,T800810-2018,2020,0.017,0.016,0.100,-6.317
0.000,0.013,Train,S2,T801301-2019,2020,0.002,0.016,0.086,-6.825
0.000,0.109,Train,S2,T940511-2017,2020,0.019,0.016,0.103,-6.241
0.000,0.012,Train,S2,T940804-2018,2020,0.002,0.016,0.086,-6.829
0.000,-0.017,Train,S2,T900208-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.005,Train,S2,T801607-2019,2020,0.001,0.016,0.084,-6.885
0.000,-0.169,Train,S2,T930806-2015,2020,0.000,0.016,0.084,-6.917
0.000,0.026,Train,S2,T940916-2018,2020,0.004,0.016,0.088,-6.738
0.430,0.156,Train,S2,T801905-2016,2020,0.027,0.016,-0.319,
0.024,0.078,Train,S2,T960208-2017,2020,0.014,0.016,0.073,-7.387
0.000,-0.031,Train,S2,T950613-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.176,Train,S2,T960502-2022,2020,0.031,0.016,0.114,-5.916
0.000,0.070,Train,S2,T960805-2017,2020,0.012,0.016,0.096,-6.460
0.000,0.011,Train,S2,T940604-2018,2020,0.002,0.016,0.086,-6.838
0.800,0.081,Train,S2,T801903-2016,2020,0.014,0.016,-0.703,
0.025,-0.049,Train,S2,T900303-2017,2020,0.000,0.016,0.059,-8.251
0.000,0.014,Train,S2,T802103-2022,2020,0.002,0.016,0.086,-6.817
0.529,0.109,Train,S2,T801901-2016,2020,0.019,0.016,-0.426,
0.000,-0.064,Train,S2,T900211-2015,2020,0.000,0.016,0.084,-6.917
0.000,-0.014,Train,S2,T940215-2019,2020,0.000,0.016,0.084,-6.917
0.000,-0.009,Train,S2,T860302-2019,2020,0.000,0.016,0.084,-6.917
0.097,0.013,Train,S2,T900602-2022,2020,0.002,0.016,-0.011,
0.000,-0.022,Train,S2,T920701-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.054,Train,S2,T950112-2016,2020,0.009,0.016,0.093,-6.557
0.000,0.010,Train,S2,T800304-2018,2020,0.002,0.016,0.085,-6.847
0.000,0.031,Train,S2,T950118-2018,2020,0.005,0.016,0.089,-6.705
0.000,0.002,Train,S2,T901508-2018,2020,0.000,0.016,0.084,-6.903
0.000,0.058,Train,S2,T960105-2019,2020,0.010,0.016,0.094,-6.533
0.000,0.067,Train,S2,T910104-2018,2020,0.012,0.016,0.095,-6.480
0.000,-0.022,Train,S2,T900601-2015,2020,0.000,0.016,0.084,-6.917
0.005,0.108,Train,S2,T901303-2022,2020,0.019,0.016,0.097,-6.408
0.000,0.038,Train,S2,T940708-2018,2020,0.007,0.016,0.090,-6.658
0.000,0.096,Train,S2,T940901-2016,2020,0.017,0.016,0.100,-6.314
0.000,-0.026,Train,S2,T941002-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.012,Train,S2,T960303-2016,2020,0.002,0.016,0.086,-6.834
0.000,0.097,Train,S2,T940306-2022,2020,0.017,0.016,0.101,-6.306
0.000,-0.003,Train,S2,T930111-2015,2020,0.000,0.016,0.084,-6.917
0.000,-0.036,Train,S2,T960501-2022,2020,0.000,0.016,0.084,-6.917
0.000,-0.026,Train,S2,T920804-2021,2020,0.000,0.016,0.084,-6.917
0.000,0.038,Train,S2,T960302-2019,2020,0.007,0.016,0.090,-6.656
0.000,-0.023,Train,S2,T930703-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.069,Train,S2,T940602-2017,2020,0.012,0.016,0.096,-6.464
0.000,0.197,Train,S2,T900310-2017,2020,0.034,0.016,0.118,-5.823
0.000,-0.008,Train,S2,T800807-2018,2020,0.000,0.016,0.084,-6.917
0.003,-0.041,Train,S2,T940408-2022,2020,0.000,0.016,0.081,-7.035
0.000,-0.043,Train,S2,T930501-2018,2020,0.000,0.016,0.084,-6.917
0.282,0.702,Train,S2,T900210-2017,2020,0.123,0.016,-0.076,
0.330,0.118,Train,S2,T940107-2017,2020,0.021,0.016,-0.226,
0.000,-0.025,Train,S2,T901404-2016,2020,0.000,0.016,0.084,-6.917
0.000,0.030,Train,S2,T860205-2016,2020,0.005,0.016,0.089,-6.707
0.000,-0.031,Train,S2,T960404-2022,2020,0.000,0.016,0.084,-6.917
0.247,0.116,Train,S2,T930601-2016,2020,0.020,0.016,-0.143,
0.000,0.026,Train,S2,T800205-2019,2020,0.005,0.016,0.088,-6.736
0.000,-0.052,Train,S2,T940908-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.039,Train,S2,T920704-2022,2020,0.007,0.016,0.090,-6.651
0.000,-0.032,Train,S2,T941007-2019,2020,0.000,0.016,0.084,-6.917
0.000,-0.031,Train,S2,T800205-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.040,Train,S2,T961103-2017,2020,0.007,0.016,0.091,-6.647
0.072,0.108,Train,S2,T950611-2016,2020,0.019,0.016,0.030,-11.487
0.000,0.026,Train,S2,T920806-2019,2020,0.005,0.016,0.088,-6.737
0.000,0.002,Train,S2,T950604-2018,2020,0.000,0.016,0.084,-6.904
0.000,0.003,Train,S2,T900402-2019,2020,0.001,0.016,0.084,-6.893
0.000,-0.005,Train,S2,T860108-2019,2020,0.000,0.016,0.084,-6.917
0.000,-0.010,Train,S2,T800114-2017,2020,0.000,0.016,0.084,-6.917
0.117,-0.011,Train,S2,T930801-2016,2020,0.000,0.016,-0.033,
0.000,-0.000,Train,S2,T900303-2016,2020,0.000,0.016,0.084,-6.917
0.000,-0.023,Train,S2,T801906-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.361,Train,S2,T930111-2021,2020,0.063,0.016,0.147,-5.222
0.000,-0.156,Train,S2,T941010-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.019,Train,S2,T920701-2015,2020,0.003,0.016,0.087,-6.782
0.060,0.081,Train,S2,T910505-2017,2020,0.014,0.016,0.038,-10.242
0.000,0.156,Train,S2,T900301-2017,2020,0.027,0.016,0.111,-6.008
0.000,0.033,Train,S2,T950602-2016,2020,0.006,0.016,0.089,-6.693
0.000,-0.026,Train,S2,T940408-2015,2020,0.000,0.016,0.084,-6.917
0.107,0.181,Train,S2,T801306-2016,2020,0.032,0.016,0.008,-22.023
0.000,0.068,Train,S2,T950507-2022,2020,0.012,0.016,0.096,-6.470
0.012,0.019,Train,S2,T910203-2017,2020,0.003,0.016,0.075,-7.294
0.000,0.049,Train,S2,T961104-2019,2020,0.009,0.016,0.092,-6.586
0.058,0.008,Train,S2,T961303-2015,2020,0.001,0.016,0.027,-12.281
0.000,0.053,Train,S2,T960404-2018,2020,0.009,0.016,0.093,-6.565
0.409,0.298,Train,S2,T941003-2017,2020,0.052,0.016,-0.273,
0.000,-0.005,Train,S2,T940711-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.026,Train,S2,T900903-2015,2020,0.004,0.016,0.088,-6.739
0.000,0.027,Train,S2,T930205-2022,2020,0.005,0.016,0.088,-6.732
0.000,0.033,Train,S2,T940507-2018,2020,0.006,0.016,0.089,-6.692
0.000,0.006,Train,S2,T960609-2016,2020,0.001,0.016,0.085,-6.874
0.000,0.035,Train,S2,T920806-2018,2020,0.006,0.016,0.090,-6.677
0.000,-0.003,Train,S2,T940205-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.030,Train,S2,T860206-2018,2020,0.005,0.016,0.089,-6.710
0.000,-0.007,Train,S2,T800504-2019,2020,0.000,0.016,0.084,-6.917
0.020,0.113,Train,S2,T901102-2017,2020,0.020,0.016,0.083,-6.928
0.000,0.021,Train,S2,T960207-2022,2020,0.004,0.016,0.087,-6.770
0.345,0.170,Train,S2,T801217-2017,2020,0.030,0.016,-0.232,
0.000,0.072,Train,S2,T940802-2018,2020,0.013,0.016,0.096,-6.449
0.000,-0.002,Train,S2,T941002-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.016,Train,S2,T940107-2019,2020,0.003,0.016,0.086,-6.804
0.000,0.032,Train,S2,T860302-2017,2020,0.006,0.016,0.089,-6.698
0.000,0.012,Train,S2,T800501-2018,2020,0.002,0.016,0.086,-6.829
0.000,-0.025,Train,S2,T920805-2015,2020,0.000,0.016,0.084,-6.917
0.000,-0.016,Train,S2,T901601-2016,2020,0.000,0.016,0.084,-6.917
0.000,-0.034,Train,S2,T920502-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.024,Train,S2,T930509-2022,2020,0.004,0.016,0.088,-6.753
0.000,-0.047,Train,S2,T800404-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.039,Train,S2,T910602-2017,2020,0.007,0.016,0.090,-6.653
0.000,-0.036,Train,S2,T930701-2018,2020,0.000,0.016,0.084,-6.917
0.000,0.017,Train,S2,T810805-2016,2020,0.003,0.016,0.086,-6.801
0.000,-0.019,Train,S2,T960306-2017,2020,0.000,0.016,0.084,-6.917
0.000,0.012,Train,S2,T940112-2022,2020,0.002,0.016,0.086,-6.830
0.072,0.073,Train,S2,T950116-2016,2020,0.013,0.016,0.025,-12.743
0.000,0.058,Train,S2,T960208-2018,2020,0.010,0.016,0.094,-6.533
0.000,0.020,Train,S2,T940908-2016,2020,0.004,0.016,0.087,-6.776
0.000,0.029,Train,S2,T940111-2022,2020,0.005,0.016,0.089,-6.713
0.000,-0.009,Train,S2,T901202-2016,2020,0.000,0.016,0.084,-6.917
0.000,0.007,Train,S2,T950502-2018,2020,0.001,0.016,0.085,-6.865
0.000,0.019,Train,S2,T941010-2018,2020,0.003,0.016,0.087,-6.783
0.000,0.036,Train,S2,T960509-2022,2020,0.006,0.016,0.090,-6.672
0.000,0.034,Train,S2,T850403-2016,2020,0.006,0.016,0.089,-6.687
0.000,-0.000,Train,S2,T801906-2018,2020,0.000,0.016,0.084,-6.917
0.000,-0.009,Train,S2,T901603-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.022,Train,S2,T920605-2021,2020,0.004,0.016,0.087,-6.763
0.000,0.011,Train,S2,T960301-2022,2020,0.002,0.016,0.085,-6.840
0.000,-0.030,Train,S2,T920620-2018,2020,0.000,0.016,0.084,-6.917
0.604,0.046,Train,S2,T801305-2015,2020,0.008,0.016,-0.512,
0.000,0.061,Train,S2,T920203-2021,2020,0.011,0.016,0.094,-6.513
0.004,0.011,Train,S2,T930505-2022,2020,0.002,0.016,0.081,-7.010
0.000,0.014,Train,S2,T960301-2015,2020,0.002,0.016,0.086,-6.819
0.000,0.018,Train,S2,T860205-2021,2020,0.003,0.016,0.087,-6.791
0.000,0.071,Train,S2,T940213-2019,2020,0.012,0.016,0.096,-6.455
0.000,-0.017,Train,S2,T920803-2015,2020,0.000,0.016,0.084,-6.917
0.000,0.097,Train,S2,T910203-2016,2020,0.017,0.016,0.101,-6.309
0.000,0.018,Train,S2,T900602-2019,2020,0.003,0.016,0.087,-6.793
0.027,0.175,Train,S2,T940204-2017,2020,0.031,0.016,0.087,-6.782
1.000,0.007,Train,S2,T860107-2017,2020,0.001,0.016,-0.915,
0.000,0.012,Train,S2,T960507-2017,2020,0.002,0.016,0.086,-6.835
0.000,0.002,Train,S2,T800404-2022,2020,0.000,0.016,0.084,-6.904
0.000,0.050,Train,S2,T800203-2022,2020,0.009,0.016,0.092,-6.580
0.000,0.087,Train,S2,T800403-2018,2020,0.015,0.016,0.099,-6.364
0.000,-0.019,Train,S2,T901007-2018,2020,0.000,0.016,0.084,-6.917
0.000,-0.011,Train,S2,T801304-2019,2020,0.000,0.016,0.084,-6.917
0.000,0.120,Train,S2,T940910-2016,2020,0.021,0.016,0.105,-6.187
0.000,-0.001,Train,S2,T960606-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.056,Train,S2,T810118-2015,2020,0.010,0.016,0.093,-6.545
0.000,0.046,Train,S2,T931103-2022,2020,0.008,0.016,0.092,-6.607
0.000,-0.010,Train,S2,T920801-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.012,Train,S2,T930307-2022,2020,0.002,0.016,0.086,-6.834
0.000,-0.029,Train,S2,T910105-2015,2020,0.000,0.016,0.084,-6.917
0.000,0.045,Train,S2,T910404-2015,2020,0.008,0.016,0.091,-6.614
0.000,-0.029,Train,S2,T801803-2019,2020,0.000,0.016,0.084,-6.917
0.000,-0.023,Train,S2,T960104-2022,2020,0.000,0.016,0.084,-6.917
0.000,-0.023,Train,S2,T941011-2019,2020,0.000,0.016,0.084,-6.917
0.000,-0.002,Train,S2,T941008-2022,2020,0.000,0.016,0.084,-6.917
0.000,0.048,Train,S2,T960104-2017,2020,0.008,0.016,0.092,-6.593
0.000,0.025,Train,S2,T860205-2019,2020,0.004,0.016,0.088,-6.746
0.041,-0.005,Train,S2,T950609-2016,2020,0.000,0.016,0.043,-9.667
0.000,0.019,Train,S2,T900903-2019,2020,0.003,0.016,0.087,-6.785
0.000,0.019,Train,S2,T940215-2018,2020,0.003,0.016,0.087,-6.781
0.000,-0.004,Train,S2,T800410-2017,2020,0.000,0.016,0.084,-6.917
0.000,0.001,Train,S2,T950610-2016,2020,0.000,0.016,0.084,-6.907
0.000,0.139,Train,S2,T940201-2022,2020,0.024,0.016,0.108,-6.091
0.000,0.034,Train,S2,T961104-2015,2020,0.006,0.016,0.090,-6.683
0.847,0.541,Train,S2,T801607-2016,2020,0.095,0.016,-0.669,
0.004,0.081,Train,S2,T900305-2022,2020,0.014,0.016,0.093,-6.544
0.000,0.123,Train,S2,T800304-2017,2020,0.022,0.016,0.105,-6.168
0.000,0.007,Train,S2,T901506-2018,2020,0.001,0.016,0.085,-6.866
0.000,0.082,Train,S2,T940113-2017,2020,0.014,0.016,0.098,-6.392
0.000,-0.007,Train,S2,T930203-2018,2020,0.000,0.016,0.084,-6.917
0.000,-0.014,Train,S2,T901402-2015,2020,0.000,0.016,0.084,-6.917
0.000,0.011,Train,S2,T900103-2016,2020,0.002,0.016,0.085,-6.840
0.235,0.193,Train,S2,T900307-2017,2020,0.034,0.016,-0.117,
0.000,0.062,Train,S2,T910106-2017,2020,0.011,0.016,0.094,-6.507
0.000,0.053,Test,S2,T800113-2020,2020,0.009,0.016,0.093,-6.563
0.000,-0.009,Test,S2,T800114-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.030,Test,S2,T800116-2020,2020,0.005,0.016,0.089,-6.711
0.000,0.085,Test,S2,T800120-2020,2020,0.015,0.016,0.098,-6.376
0.000,0.163,Test,S2,T800121-2020,2020,0.028,0.016,0.112,-5.973
0.000,0.027,Test,S2,T800108-2020,2020,0.005,0.016,0.088,-6.728
0.189,0.050,Test,S2,T801003-2020,2020,0.009,0.016,-0.097,
0.000,0.092,Test,S2,T801103-2020,2020,0.016,0.016,0.100,-6.333
0.000,0.106,Test,S2,T801105-2020,2020,0.018,0.016,0.102,-6.260
0.000,0.106,Test,S2,T801106-2020,2020,0.018,0.016,0.102,-6.260
0.000,0.180,Test,S2,T801304-2020,2020,0.031,0.016,0.115,-5.898
0.000,0.161,Test,S2,T801305-2020,2020,0.028,0.016,0.112,-5.981
0.000,0.131,Test,S2,T801306-2020,2020,0.023,0.016,0.107,-6.127
0.000,0.188,Test,S2,T801606-2020,2020,0.033,0.016,0.117,-5.859
0.000,0.106,Test,S2,T801607-2020,2020,0.018,0.016,0.102,-6.260
0.000,0.070,Test,S2,T801701-2020,2020,0.012,0.016,0.096,-6.459
0.000,0.105,Test,S2,T801702-2020,2020,0.018,0.016,0.102,-6.262
0.000,0.093,Test,S2,T801704-2020,2020,0.016,0.016,0.100,-6.331
0.000,0.053,Test,S2,T801901-2020,2020,0.009,0.016,0.093,-6.565
0.000,0.144,Test,S2,T801902-2020,2020,0.025,0.016,0.109,-6.065
0.007,0.166,Test,S2,T801903-2020,2020,0.029,0.016,0.105,-6.163
0.000,0.034,Test,S2,T801904-2020,2020,0.006,0.016,0.090,-6.683
0.000,0.079,Test,S2,T801905-2020,2020,0.014,0.016,0.097,-6.407
0.000,0.060,Test,S2,T801906-2020,2020,0.011,0.016,0.094,-6.518
0.000,0.140,Test,S2,T800202-2020,2020,0.024,0.016,0.108,-6.084
0.000,0.205,Test,S2,T800203-2020,2020,0.036,0.016,0.119,-5.788
0.000,0.122,Test,S2,T800205-2020,2020,0.021,0.016,0.105,-6.173
0.008,0.069,Test,S2,T802001-2020,2020,0.012,0.016,0.088,-6.751
0.000,0.082,Test,S2,T802002-2020,2020,0.014,0.016,0.098,-6.389
0.000,0.091,Test,S2,T802003-2020,2020,0.016,0.016,0.099,-6.342
0.000,0.023,Test,S2,T802004-2020,2020,0.004,0.016,0.088,-6.757
0.000,0.101,Test,S2,T800404-2020,2020,0.018,0.016,0.101,-6.286
0.000,0.100,Test,S2,T800405-2020,2020,0.018,0.016,0.101,-6.290
0.000,0.034,Test,S2,T800406-2020,2020,0.006,0.016,0.090,-6.682
0.000,0.008,Test,S2,T800407-2020,2020,0.001,0.016,0.085,-6.859
0.000,0.058,Test,S2,T800501-2020,2020,0.010,0.016,0.094,-6.530
0.000,0.133,Test,S2,T800503-2020,2020,0.023,0.016,0.107,-6.117
0.000,0.047,Test,S2,T800505-2020,2020,0.008,0.016,0.092,-6.602
0.000,0.137,Test,S2,T800612-2020,2020,0.024,0.016,0.108,-6.099
0.000,0.031,Test,S2,T800710-2020,2020,0.005,0.016,0.089,-6.704
0.000,0.076,Test,S2,T800703-2020,2020,0.013,0.016,0.097,-6.428
0.000,-0.017,Test,S2,T800705-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.058,Test,S2,T800709-2020,2020,0.010,0.016,0.094,-6.535
0.000,0.201,Test,S2,T800810-2020,2020,0.035,0.016,0.119,-5.805
0.000,0.006,Test,S2,T800803-2020,2020,0.001,0.016,0.085,-6.871
0.000,-0.002,Test,S2,T800804-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.074,Test,S2,T800807-2020,2020,0.013,0.016,0.097,-6.438
0.000,0.061,Test,S2,T800809-2020,2020,0.011,0.016,0.094,-6.513
0.000,0.089,Test,S2,T800904-2020,2020,0.016,0.016,0.099,-6.352
0.000,0.068,Test,S2,T800905-2020,2020,0.012,0.016,0.095,-6.474
0.000,0.074,Test,S2,T810118-2020,2020,0.013,0.016,0.097,-6.436
0.000,0.126,Test,S2,T810105-2020,2020,0.022,0.016,0.106,-6.154
0.000,0.121,Test,S2,T810202-2020,2020,0.021,0.016,0.105,-6.178
0.000,0.069,Test,S2,T810302-2020,2020,0.012,0.016,0.096,-6.465
0.000,0.089,Test,S2,T810303-2020,2020,0.015,0.016,0.099,-6.353
0.000,0.007,Test,S2,T810304-2020,2020,0.001,0.016,0.085,-6.864
0.000,0.016,Test,S2,T810402-2020,2020,0.003,0.016,0.086,-6.804
0.000,0.122,Test,S2,T820201-2020,2020,0.021,0.016,0.105,-6.174
0.000,0.096,Test,S2,T841103-2020,2020,0.017,0.016,0.100,-6.314
0.000,0.051,Test,S2,T850402-2020,2020,0.009,0.016,0.093,-6.573
0.000,0.016,Test,S2,T850403-2020,2020,0.003,0.016,0.086,-6.803
0.000,0.026,Test,S2,T860114-2020,2020,0.005,0.016,0.088,-6.738
0.000,-0.006,Test,S2,T860108-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.077,Test,S2,T860109-2020,2020,0.014,0.016,0.097,-6.418
0.000,0.014,Test,S2,T860201-2020,2020,0.003,0.016,0.086,-6.816
0.000,0.039,Test,S2,T860204-2020,2020,0.007,0.016,0.090,-6.654
0.000,-0.002,Test,S2,T860205-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.093,Test,S2,T860206-2020,2020,0.016,0.016,0.100,-6.328
0.000,-0.001,Test,S2,T860208-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.042,Test,S2,T860302-2020,2020,0.007,0.016,0.091,-6.630
0.000,-0.005,Test,S2,T901114-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.026,Test,S2,T901102-2020,2020,0.005,0.016,0.088,-6.737
0.000,0.052,Test,S2,T901107-2020,2020,0.009,0.016,0.093,-6.572
0.000,-0.019,Test,S2,T901108-2020,2020,0.000,0.016,0.084,-6.917
0.000,-0.025,Test,S2,T901302-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.021,Test,S2,T901402-2020,2020,0.004,0.016,0.087,-6.768
0.000,0.056,Test,S2,T901403-2020,2020,0.010,0.016,0.093,-6.546
0.000,0.033,Test,S2,T901404-2020,2020,0.006,0.016,0.089,-6.690
0.000,-0.061,Test,S2,T901510-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.035,Test,S2,T901511-2020,2020,0.006,0.016,0.090,-6.680
0.000,0.153,Test,S2,T901503-2020,2020,0.027,0.016,0.110,-6.021
0.000,0.061,Test,S2,T901504-2020,2020,0.011,0.016,0.094,-6.515
0.000,-0.004,Test,S2,T901505-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.011,Test,S2,T901506-2020,2020,0.002,0.016,0.086,-6.837
0.000,0.052,Test,S2,T901507-2020,2020,0.009,0.016,0.093,-6.570
0.000,0.202,Test,S2,T901508-2020,2020,0.035,0.016,0.119,-5.801
0.000,0.068,Test,S2,T901602-2020,2020,0.012,0.016,0.096,-6.469
0.000,0.048,Test,S2,T901603-2020,2020,0.008,0.016,0.092,-6.593
0.000,0.088,Test,S2,T901604-2020,2020,0.015,0.016,0.099,-6.358
0.000,0.036,Test,S2,T900201-2020,2020,0.006,0.016,0.090,-6.668
0.000,-0.010,Test,S2,T900210-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.135,Test,S2,T900211-2020,2020,0.024,0.016,0.107,-6.109
0.000,0.155,Test,S2,T900205-2020,2020,0.027,0.016,0.111,-6.011
0.000,0.020,Test,S2,T900207-2020,2020,0.004,0.016,0.087,-6.775
0.000,-0.001,Test,S2,T900209-2020,2020,0.000,0.016,0.084,-6.917
0.000,0.057,Test,S2,T900302-2020,2020,0.010,0.016,0.094,-6.539
0.000,0.055,Test,S2,T900402-2020,2020,0.010,0.016,0.093,-6.552
0.000,0.010,Test,S2,T900501-2020,2020,0.002,0.016,0.085,-6.846
0.000,0.083,Test,S2,T900604-2020,2020,0.015,0.016,0.098,-6.383
0.000,-0.073,Test,S2,T900706-2020,2020,0.000,0.016,0.084,-6.917
1.000,-0.049,Test,S2,T900801-2020,2020,0.000,0.016,-0.916,
0.997,0.110,Test,S2,T900803-2020,2020,0.019,0.016,-0.894,
0.577,-0.014,Test,S2,T900804-2020,2020,0.000,0.016,-0.493,
0.000,0.094,Test,S2,T900901-2020,2020,0.016,0.016,0.100,-6.326
0.000,0.011,Test,S2,T900902-2020,2020,0.002,0.016,0.086,-6.836
0.000,0.009,Test,S2,T900903-2020,2020,0.002,0.016,0.085,-6.852
0.000,0.010,Test,S2,T910112-2020,2020,0.002,0.016,0.085,-6.847
