Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T950507-2015,2017,0.002,0.034,0.069,-7.637
0.000,0.104,Train,S2,T840802-2016,2017,0.041,0.034,0.107,-6.121
0.000,0.010,Train,S2,T860204-2020,2017,0.004,0.034,0.070,-7.553
0.115,0.216,Train,S2,T802001-2016,2017,0.085,0.034,0.036,-10.538
0.000,-0.021,Train,S2,T950507-2022,2017,0.000,0.034,0.066,-7.777
0.000,-0.075,Train,S2,T960202-2022,2017,0.000,0.034,0.066,-7.777
0.030,0.233,Train,S2,T930114-2016,2017,0.091,0.034,0.127,-5.615
0.211,0.064,Train,S2,T930806-2022,2017,0.025,0.034,-0.120,
0.000,-0.063,Train,S2,T940604-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.006,Train,S2,T901503-2015,2017,0.003,0.034,0.069,-7.632
0.000,0.036,Train,S2,T801501-2018,2017,0.014,0.034,0.080,-7.057
0.000,0.016,Train,S2,T910402-2016,2017,0.006,0.034,0.072,-7.429
0.000,-0.002,Train,S2,T940204-2018,2017,0.000,0.034,0.066,-7.777
0.000,-0.032,Train,S2,T800905-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.024,Train,S2,T800810-2015,2017,0.010,0.034,0.076,-7.272
0.000,-0.026,Train,S2,T940104-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.040,Train,S2,T940708-2016,2017,0.015,0.034,0.082,-7.002
0.000,0.109,Train,S2,T920502-2021,2017,0.043,0.034,0.109,-6.068
0.000,0.002,Train,S2,T910602-2021,2017,0.001,0.034,0.067,-7.727
0.087,0.267,Train,S2,T801304-2016,2017,0.104,0.034,0.083,-6.941
0.028,0.140,Train,S2,T920104-2016,2017,0.055,0.034,0.093,-6.549
0.000,0.058,Train,S2,T941003-2019,2017,0.023,0.034,0.089,-6.717
0.000,-0.032,Train,S2,T901108-2020,2017,0.000,0.034,0.066,-7.777
0.017,0.079,Train,S2,T950613-2016,2017,0.031,0.034,0.080,-7.061
0.000,-0.004,Train,S2,T901202-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.120,Train,S2,T900901-2015,2017,0.047,0.034,0.113,-5.944
0.000,-0.047,Train,S2,T930510-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.019,Train,S2,T900604-2015,2017,0.008,0.034,0.074,-7.367
0.046,0.083,Train,S2,T860110-2016,2017,0.033,0.034,0.053,-8.705
0.633,0.156,Train,S2,T800705-2016,2017,0.061,0.034,-0.506,
0.847,0.762,Train,S2,T801607-2016,2017,0.298,0.034,-0.483,
0.000,-0.006,Train,S2,T940208-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.018,Train,S2,T850403-2021,2017,0.007,0.034,0.073,-7.398
0.000,0.101,Train,S2,T930605-2016,2017,0.040,0.034,0.106,-6.149
0.097,0.106,Train,S2,T900602-2022,2017,0.042,0.034,0.010,-19.693
0.000,-0.040,Train,S2,T901503-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.034,Train,S2,T801306-2022,2017,0.013,0.034,0.080,-7.091
0.000,-0.004,Train,S2,T941004-2022,2017,0.000,0.034,0.066,-7.777
0.058,0.004,Train,S2,T961303-2015,2017,0.002,0.034,0.009,-20.642
0.000,-0.047,Train,S2,T950608-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.202,Train,S2,T940304-2016,2017,0.079,0.034,0.145,-5.251
0.000,0.000,Train,S2,T900210-2015,2017,0.000,0.034,0.066,-7.773
0.000,0.118,Train,S2,T801215-2022,2017,0.046,0.034,0.112,-5.966
0.000,0.041,Train,S2,T960602-2022,2017,0.016,0.034,0.082,-6.981
0.000,0.014,Train,S2,T940401-2018,2017,0.005,0.034,0.071,-7.481
0.000,-0.013,Train,S2,T950111-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.028,Train,S2,T910202-2019,2017,0.011,0.034,0.077,-7.208
0.000,-0.051,Train,S2,T910104-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.094,Train,S2,T940302-2016,2017,0.037,0.034,0.103,-6.230
0.000,0.177,Train,S2,T901504-2020,2017,0.069,0.034,0.135,-5.435
0.000,0.014,Train,S2,T860302-2016,2017,0.006,0.034,0.072,-7.472
0.000,0.203,Train,S2,T800114-2022,2017,0.079,0.034,0.146,-5.242
0.000,0.055,Train,S2,T920307-2022,2017,0.022,0.034,0.088,-6.752
0.000,0.005,Train,S2,T940710-2019,2017,0.002,0.034,0.068,-7.661
0.000,0.048,Train,S2,T920804-2016,2017,0.019,0.034,0.085,-6.862
0.006,-0.042,Train,S2,T930602-2020,2017,0.000,0.034,0.060,-8.131
0.000,0.010,Train,S2,T900507-2019,2017,0.004,0.034,0.070,-7.561
0.000,0.198,Train,S2,T941011-2015,2017,0.077,0.034,0.144,-5.278
0.000,0.035,Train,S2,T940213-2022,2017,0.014,0.034,0.080,-7.078
0.000,-0.048,Train,S2,T950602-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.047,Train,S2,T801304-2019,2017,0.018,0.034,0.084,-6.886
0.000,-0.009,Train,S2,T901102-2015,2017,0.000,0.034,0.066,-7.777
0.000,-0.063,Train,S2,T940915-2016,2017,0.000,0.034,0.066,-7.777
0.000,0.028,Train,S2,T920704-2021,2017,0.011,0.034,0.077,-7.206
0.000,0.028,Train,S2,T901108-2016,2017,0.011,0.034,0.077,-7.211
0.000,0.153,Train,S2,T930509-2015,2017,0.060,0.034,0.126,-5.636
0.000,-0.042,Train,S2,T920608-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.015,Train,S2,T950801-2018,2017,0.006,0.034,0.072,-7.456
0.000,-0.016,Train,S2,T901511-2022,2017,0.000,0.034,0.066,-7.777
0.000,-0.027,Train,S2,T900205-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.043,Train,S2,T950804-2018,2017,0.017,0.034,0.083,-6.952
0.000,-0.020,Train,S2,T930607-2019,2017,0.000,0.034,0.066,-7.777
0.000,-0.023,Train,S2,T801803-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.280,Train,S2,T940204-2019,2017,0.110,0.034,0.176,-4.770
0.000,-0.040,Train,S2,T900310-2019,2017,0.000,0.034,0.066,-7.777
0.067,-0.001,Train,S2,T940704-2016,2017,0.000,0.034,-0.001,
0.000,0.031,Train,S2,T920602-2019,2017,0.012,0.034,0.078,-7.145
0.000,0.232,Train,S2,T800113-2016,2017,0.091,0.034,0.157,-5.049
0.000,-0.071,Train,S2,T940214-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.057,Train,S2,T801405-2022,2017,0.022,0.034,0.088,-6.725
0.000,-0.045,Train,S2,T800116-2019,2017,0.000,0.034,0.066,-7.777
0.000,-0.027,Train,S2,T950104-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.049,Train,S2,T960105-2019,2017,0.019,0.034,0.085,-6.842
0.018,0.029,Train,S2,T800612-2022,2017,0.011,0.034,0.060,-8.188
0.000,-0.006,Train,S2,T920104-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.053,Train,S2,T940705-2018,2017,0.021,0.034,0.087,-6.790
0.000,-0.021,Train,S2,T910402-2015,2017,0.000,0.034,0.066,-7.777
0.000,0.214,Train,S2,T950504-2018,2017,0.084,0.034,0.150,-5.163
0.000,0.038,Train,S2,T940909-2022,2017,0.015,0.034,0.081,-7.032
0.000,0.253,Train,S2,T800804-2015,2017,0.099,0.034,0.165,-4.923
0.000,-0.005,Train,S2,T860304-2022,2017,0.000,0.034,0.066,-7.777
0.000,0.004,Train,S2,T930606-2018,2017,0.002,0.034,0.068,-7.679
0.149,0.112,Train,S2,T930403-2016,2017,0.044,0.034,-0.039,
0.000,0.010,Train,S2,T940208-2022,2017,0.004,0.034,0.070,-7.566
0.000,0.064,Train,S2,T810118-2020,2017,0.025,0.034,0.091,-6.630
0.000,0.149,Train,S2,T900504-2016,2017,0.058,0.034,0.124,-5.672
0.000,-0.036,Train,S2,T960501-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.022,Train,S2,T901505-2020,2017,0.009,0.034,0.075,-7.314
0.000,0.091,Train,S2,T960304-2016,2017,0.036,0.034,0.102,-6.271
0.000,0.077,Train,S2,T950106-2019,2017,0.030,0.034,0.096,-6.444
0.000,0.014,Train,S2,T910401-2020,2017,0.005,0.034,0.071,-7.483
0.000,0.026,Train,S2,T940915-2022,2017,0.010,0.034,0.076,-7.236
0.000,0.301,Train,S2,T901510-2020,2017,0.118,0.034,0.184,-4.666
0.000,0.022,Train,S2,T801905-2018,2017,0.009,0.034,0.075,-7.317
0.003,0.159,Train,S2,T900902-2022,2017,0.062,0.034,0.125,-5.650
0.000,0.038,Train,S2,T961105-2015,2017,0.015,0.034,0.081,-7.020
0.000,-0.001,Train,S2,T920106-2019,2017,0.000,0.034,0.066,-7.777
0.000,-0.030,Train,S2,T801501-2015,2017,0.000,0.034,0.066,-7.777
0.000,0.058,Train,S2,T802103-2022,2017,0.023,0.034,0.089,-6.706
0.000,-0.037,Train,S2,T930804-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.094,Train,S2,T940501-2016,2017,0.037,0.034,0.103,-6.233
0.040,0.084,Train,S2,T901301-2022,2017,0.033,0.034,0.059,-8.250
0.000,0.019,Train,S2,T940511-2022,2017,0.007,0.034,0.073,-7.382
0.000,-0.023,Train,S2,T901603-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.012,Train,S2,T960207-2015,2017,0.005,0.034,0.071,-7.513
0.000,0.006,Train,S2,T930505-2019,2017,0.002,0.034,0.069,-7.640
0.000,-0.035,Train,S2,T920803-2022,2017,0.000,0.034,0.066,-7.777
0.000,-0.051,Train,S2,T941001-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.064,Train,S2,T950502-2022,2017,0.025,0.034,0.091,-6.622
0.000,0.031,Train,S2,T920104-2015,2017,0.012,0.034,0.078,-7.144
0.000,-0.025,Train,S2,T941002-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.059,Train,S2,T960509-2015,2017,0.023,0.034,0.089,-6.689
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.034,0.066,-7.769
0.000,0.028,Train,S2,T940214-2018,2017,0.011,0.034,0.077,-7.206
0.000,0.243,Train,S2,T940502-2019,2017,0.095,0.034,0.161,-4.979
0.000,0.037,Train,S2,T950603-2016,2017,0.015,0.034,0.081,-7.043
0.000,0.006,Train,S2,T950601-2019,2017,0.002,0.034,0.069,-7.640
0.000,0.024,Train,S2,T910302-2019,2017,0.010,0.034,0.076,-7.269
0.000,0.100,Train,S2,T901108-2015,2017,0.039,0.034,0.105,-6.167
0.036,0.046,Train,S2,T930501-2016,2017,0.018,0.034,0.048,-9.112
0.000,-0.008,Train,S2,T920606-2018,2017,0.000,0.034,0.066,-7.777
0.054,0.134,Train,S2,T920108-2016,2017,0.053,0.034,0.064,-7.890
0.000,-0.043,Train,S2,T901301-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.029,Train,S2,T900209-2019,2017,0.011,0.034,0.077,-7.191
0.000,-0.037,Train,S2,T920806-2018,2017,0.000,0.034,0.066,-7.777
0.321,0.432,Train,S2,T960202-2016,2017,0.169,0.034,-0.086,
0.000,0.050,Train,S2,T940801-2020,2017,0.020,0.034,0.086,-6.833
0.000,0.035,Train,S2,T920113-2022,2017,0.014,0.034,0.080,-7.087
0.000,-0.025,Train,S2,T900909-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.030,Train,S2,T800904-2020,2017,0.012,0.034,0.078,-7.172
0.000,0.328,Train,S2,T960801-2020,2017,0.128,0.034,0.194,-4.536
0.000,0.250,Train,S2,T900903-2015,2017,0.098,0.034,0.164,-4.937
0.000,0.180,Train,S2,T900403-2016,2017,0.071,0.034,0.137,-5.409
0.000,0.117,Train,S2,T801304-2020,2017,0.046,0.034,0.112,-5.978
0.000,0.148,Train,S2,T900401-2016,2017,0.058,0.034,0.124,-5.683
0.000,0.017,Train,S2,T910108-2015,2017,0.007,0.034,0.073,-7.418
0.000,0.024,Train,S2,T820201-2018,2017,0.010,0.034,0.076,-7.271
0.000,-0.008,Train,S2,T940206-2019,2017,0.000,0.034,0.066,-7.777
0.000,-0.005,Train,S2,T920210-2019,2017,0.000,0.034,0.066,-7.777
0.000,0.038,Train,S2,T900307-2015,2017,0.015,0.034,0.081,-7.029
0.000,0.033,Train,S2,T900402-2020,2017,0.013,0.034,0.079,-7.122
0.000,0.509,Train,S2,T802001-2015,2017,0.199,0.034,0.265,-3.883
0.000,-0.021,Train,S2,T800504-2018,2017,0.000,0.034,0.066,-7.777
0.000,-0.087,Train,S2,T901402-2018,2017,0.000,0.034,0.066,-7.777
0.000,-0.016,Train,S2,T860108-2015,2017,0.000,0.034,0.066,-7.777
0.000,-0.019,Train,S2,T931101-2019,2017,0.000,0.034,0.066,-7.777
0.094,0.022,Train,S2,T930801-2022,2017,0.009,0.034,-0.019,
0.000,-0.004,Train,S2,T920303-2018,2017,0.000,0.034,0.066,-7.777
0.000,0.209,Train,S2,T920806-2016,2017,0.082,0.034,0.148,-5.203
0.000,0.122,Train,S2,T930804-2022,2017,0.048,0.034,0.114,-5.924
0.000,0.088,Train,S2,T910105-2015,2017,0.035,0.034,0.101,-6.304
0.000,0.005,Train,S2,T910502-2015,2017,0.002,0.034,0.068,-7.654
0.020,0.042,Train,S2,T900803-2022,2017,0.017,0.034,0.063,-7.956
0.000,0.066,Train,S2,T900901-2016,2017,0.026,0.034,0.092,-6.594
0.000,0.072,Test,S2,T800113-2017,2017,0.028,0.034,0.094,-6.509
0.000,0.059,Test,S2,T800114-2017,2017,0.023,0.034,0.089,-6.693
0.000,0.125,Test,S2,T800116-2017,2017,0.049,0.034,0.115,-5.897
0.000,0.028,Test,S2,T800120-2017,2017,0.011,0.034,0.077,-7.198
0.324,-0.059,Test,S2,T800121-2017,2017,0.000,0.034,-0.258,
0.000,0.226,Test,S2,T800108-2017,2017,0.088,0.034,0.154,-5.088
0.000,0.225,Test,S2,T801103-2017,2017,0.088,0.034,0.154,-5.092
0.040,0.121,Test,S2,T801215-2017,2017,0.048,0.034,0.073,-7.382
0.165,0.207,Test,S2,T801216-2017,2017,0.081,0.034,-0.018,
0.345,0.292,Test,S2,T801217-2017,2017,0.114,0.034,-0.165,
0.457,0.157,Test,S2,T801218-2017,2017,0.061,0.034,-0.330,
0.000,0.292,Test,S2,T801304-2017,2017,0.114,0.034,0.181,-4.707
0.039,0.170,Test,S2,T801305-2017,2017,0.066,0.034,0.093,-6.544
0.010,0.145,Test,S2,T801306-2017,2017,0.057,0.034,0.112,-5.967
0.000,0.028,Test,S2,T801405-2017,2017,0.011,0.034,0.077,-7.209
0.393,0.001,Test,S2,T801501-2017,2017,0.001,0.034,-0.327,
0.172,0.501,Test,S2,T801606-2017,2017,0.196,0.034,0.090,-6.650
0.508,0.372,Test,S2,T801607-2017,2017,0.146,0.034,-0.296,
0.000,0.023,Test,S2,T801701-2017,2017,0.009,0.034,0.075,-7.306
0.000,0.165,Test,S2,T801803-2017,2017,0.065,0.034,0.131,-5.532
0.180,0.165,Test,S2,T801901-2017,2017,0.064,0.034,-0.050,
0.639,0.132,Test,S2,T801902-2017,2017,0.051,0.034,-0.521,
0.346,0.132,Test,S2,T801903-2017,2017,0.052,0.034,-0.229,
0.036,0.101,Test,S2,T801904-2017,2017,0.039,0.034,0.069,-7.603
0.130,0.067,Test,S2,T801905-2017,2017,0.026,0.034,-0.037,
0.237,0.128,Test,S2,T801906-2017,2017,0.050,0.034,-0.121,
0.000,0.047,Test,S2,T800202-2017,2017,0.018,0.034,0.084,-6.882
0.000,0.119,Test,S2,T800203-2017,2017,0.047,0.034,0.113,-5.953
0.000,0.081,Test,S2,T800205-2017,2017,0.032,0.034,0.098,-6.395
0.000,0.327,Test,S2,T802001-2017,2017,0.128,0.034,0.194,-4.542
0.009,0.219,Test,S2,T802002-2017,2017,0.086,0.034,0.143,-5.290
0.000,0.102,Test,S2,T802003-2017,2017,0.040,0.034,0.106,-6.146
0.019,0.256,Test,S2,T802004-2017,2017,0.100,0.034,0.148,-5.203
0.000,-0.024,Test,S2,T802103-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.178,Test,S2,T800303-2017,2017,0.070,0.034,0.136,-5.425
0.000,0.269,Test,S2,T800304-2017,2017,0.105,0.034,0.171,-4.831
0.000,0.004,Test,S2,T800410-2017,2017,0.002,0.034,0.068,-7.682
0.000,0.102,Test,S2,T800403-2017,2017,0.040,0.034,0.106,-6.144
0.000,-0.013,Test,S2,T800404-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.267,Test,S2,T800405-2017,2017,0.104,0.034,0.170,-4.844
0.000,0.138,Test,S2,T800406-2017,2017,0.054,0.034,0.120,-5.770
0.000,0.117,Test,S2,T800407-2017,2017,0.046,0.034,0.112,-5.975
0.000,0.043,Test,S2,T800409-2017,2017,0.017,0.034,0.083,-6.952
0.029,-0.004,Test,S2,T800501-2017,2017,0.000,0.034,0.037,-10.351
0.000,0.130,Test,S2,T800503-2017,2017,0.051,0.034,0.117,-5.845
0.101,0.010,Test,S2,T800504-2017,2017,0.004,0.034,-0.031,
0.000,0.150,Test,S2,T800505-2017,2017,0.059,0.034,0.125,-5.659
0.039,0.425,Test,S2,T800612-2017,2017,0.166,0.034,0.194,-4.544
1.000,0.181,Test,S2,T800701-2017,2017,0.071,0.034,-0.863,
0.125,0.052,Test,S2,T800710-2017,2017,0.020,0.034,-0.039,
0.029,0.133,Test,S2,T800703-2017,2017,0.052,0.034,0.089,-6.703
0.436,0.092,Test,S2,T800706-2017,2017,0.036,0.034,-0.333,
0.000,-0.020,Test,S2,T800709-2017,2017,0.000,0.034,0.066,-7.777
0.097,0.042,Test,S2,T800801-2017,2017,0.016,0.034,-0.014,
0.000,0.067,Test,S2,T800810-2017,2017,0.026,0.034,0.093,-6.575
0.000,-0.015,Test,S2,T800803-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.006,Test,S2,T800804-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.030,Test,S2,T800807-2017,2017,0.012,0.034,0.078,-7.171
0.000,0.032,Test,S2,T800809-2017,2017,0.013,0.034,0.079,-7.123
0.000,0.027,Test,S2,T800905-2017,2017,0.011,0.034,0.077,-7.220
0.000,0.055,Test,S2,T810101-2017,2017,0.021,0.034,0.088,-6.756
0.000,0.019,Test,S2,T810118-2017,2017,0.008,0.034,0.074,-7.368
0.000,0.074,Test,S2,T810105-2017,2017,0.029,0.034,0.095,-6.492
0.000,-0.023,Test,S2,T810302-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.026,Test,S2,T810303-2017,2017,0.010,0.034,0.076,-7.244
0.000,0.011,Test,S2,T810304-2017,2017,0.004,0.034,0.071,-7.531
0.000,0.012,Test,S2,T810803-2017,2017,0.005,0.034,0.071,-7.507
0.000,0.055,Test,S2,T810806-2017,2017,0.021,0.034,0.088,-6.760
0.000,0.020,Test,S2,T820201-2017,2017,0.008,0.034,0.074,-7.352
0.000,0.027,Test,S2,T841103-2017,2017,0.011,0.034,0.077,-7.216
0.000,0.180,Test,S2,T841712-2017,2017,0.071,0.034,0.137,-5.408
0.000,0.036,Test,S2,T850401-2017,2017,0.014,0.034,0.080,-7.060
0.000,0.029,Test,S2,T850402-2017,2017,0.011,0.034,0.078,-7.183
0.000,0.176,Test,S2,T850403-2017,2017,0.069,0.034,0.135,-5.442
0.000,0.052,Test,S2,T850502-2017,2017,0.020,0.034,0.086,-6.801
0.000,-0.026,Test,S2,T860110-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.016,Test,S2,T860114-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.116,Test,S2,T860104-2017,2017,0.045,0.034,0.112,-5.987
1.000,0.014,Test,S2,T860107-2017,2017,0.006,0.034,-0.928,
0.000,0.018,Test,S2,T860108-2017,2017,0.007,0.034,0.073,-7.387
0.037,-0.016,Test,S2,T860109-2017,2017,0.000,0.034,0.029,-11.733
0.224,0.001,Test,S2,T860201-2017,2017,0.001,0.034,-0.157,
0.000,-0.036,Test,S2,T860204-2017,2017,0.000,0.034,0.066,-7.777
0.000,-0.035,Test,S2,T860206-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.023,Test,S2,T860208-2017,2017,0.009,0.034,0.075,-7.299
0.000,-0.019,Test,S2,T860302-2017,2017,0.000,0.034,0.066,-7.777
0.065,0.023,Test,S2,T900103-2017,2017,0.009,0.034,0.011,-19.349
0.009,0.110,Test,S2,T900104-2017,2017,0.043,0.034,0.100,-6.315
0.015,0.007,Test,S2,T900105-2017,2017,0.003,0.034,0.053,-8.658
0.000,0.191,Test,S2,T901007-2017,2017,0.075,0.034,0.141,-5.326
0.028,0.092,Test,S2,T901112-2017,2017,0.036,0.034,0.074,-7.344
0.000,0.121,Test,S2,T901113-2017,2017,0.047,0.034,0.114,-5.934
0.000,0.055,Test,S2,T901114-2017,2017,0.021,0.034,0.088,-6.758
0.020,-0.034,Test,S2,T901102-2017,2017,0.000,0.034,0.046,-9.320
0.000,0.007,Test,S2,T901108-2017,2017,0.003,0.034,0.069,-7.616
0.000,0.039,Test,S2,T901202-2017,2017,0.015,0.034,0.081,-7.010
0.014,0.016,Test,S2,T901301-2017,2017,0.006,0.034,0.058,-8.278
0.003,0.071,Test,S2,T901302-2017,2017,0.028,0.034,0.091,-6.642
0.033,0.074,Test,S2,T901303-2017,2017,0.029,0.034,0.062,-8.011
0.000,0.005,Test,S2,T901402-2017,2017,0.002,0.034,0.068,-7.671
0.000,-0.013,Test,S2,T901403-2017,2017,0.000,0.034,0.066,-7.777
0.027,0.132,Test,S2,T901404-2017,2017,0.052,0.034,0.091,-6.640
0.344,0.020,Test,S2,T901501-2017,2017,0.008,0.034,-0.270,
0.006,0.284,Test,S2,T901510-2017,2017,0.111,0.034,0.172,-4.829
0.084,0.287,Test,S2,T901511-2017,2017,0.112,0.034,0.094,-6.522
0.007,-0.009,Test,S2,T901503-2017,2017,0.000,0.034,0.059,-8.253
0.000,0.121,Test,S2,T901504-2017,2017,0.048,0.034,0.114,-5.933
0.000,0.100,Test,S2,T901505-2017,2017,0.039,0.034,0.105,-6.162
0.008,0.149,Test,S2,T901506-2017,2017,0.058,0.034,0.117,-5.859
0.023,0.098,Test,S2,T901507-2017,2017,0.038,0.034,0.082,-6.993
0.008,0.083,Test,S2,T901508-2017,2017,0.032,0.034,0.090,-6.655
0.092,0.064,Test,S2,T901602-2017,2017,0.025,0.034,-0.001,
0.015,0.045,Test,S2,T901603-2017,2017,0.018,0.034,0.069,-7.636
0.055,0.082,Test,S2,T901604-2017,2017,0.032,0.034,0.044,-9.552
0.728,0.381,Test,S2,T900201-2017,2017,0.149,0.034,-0.513,
0.282,0.364,Test,S2,T900210-2017,2017,0.142,0.034,-0.074,
0.332,0.281,Test,S2,T900211-2017,2017,0.110,0.034,-0.156,
0.941,0.352,Test,S2,T900202-2017,2017,0.138,0.034,-0.737,
0.943,0.393,Test,S2,T900204-2017,2017,0.154,0.034,-0.723,
0.922,0.321,Test,S2,T900205-2017,2017,0.126,0.034,-0.730,
0.970,0.347,Test,S2,T900206-2017,2017,0.136,0.034,-0.768,
0.747,0.427,Test,S2,T900207-2017,2017,0.167,0.034,-0.514,
0.042,0.368,Test,S2,T900208-2017,2017,0.144,0.034,0.168,-4.878
0.296,0.277,Test,S2,T900209-2017,2017,0.108,0.034,-0.121,
0.000,0.119,Test,S2,T900301-2017,2017,0.047,0.034,0.113,-5.953
0.000,0.085,Test,S2,T900310-2017,2017,0.033,0.034,0.099,-6.348
0.043,0.109,Test,S2,T900311-2017,2017,0.043,0.034,0.065,-7.827
0.265,0.080,Test,S2,T900312-2017,2017,0.031,0.034,-0.167,
0.000,0.116,Test,S2,T900313-2017,2017,0.045,0.034,0.111,-5.990
0.460,0.160,Test,S2,T900314-2017,2017,0.063,0.034,-0.331,
0.000,0.008,Test,S2,T900302-2017,2017,0.003,0.034,0.069,-7.591
0.025,0.058,Test,S2,T900303-2017,2017,0.023,0.034,0.064,-7.900
0.516,0.046,Test,S2,T900304-2017,2017,0.018,0.034,-0.432,
0.000,-0.029,Test,S2,T900305-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.031,Test,S2,T900306-2017,2017,0.012,0.034,0.078,-7.146
0.235,0.065,Test,S2,T900307-2017,2017,0.025,0.034,-0.143,
0.013,0.022,Test,S2,T900308-2017,2017,0.009,0.034,0.062,-8.026
0.000,0.091,Test,S2,T900309-2017,2017,0.035,0.034,0.102,-6.276
0.000,0.001,Test,S2,T900402-2017,2017,0.000,0.034,0.067,-7.755
0.020,-0.031,Test,S2,T900403-2017,2017,0.000,0.034,0.046,-9.325
0.000,0.082,Test,S2,T900406-2017,2017,0.032,0.034,0.098,-6.385
0.085,-0.000,Test,S2,T900501-2017,2017,0.000,0.034,-0.019,
0.112,0.075,Test,S2,T900502-2017,2017,0.029,0.034,-0.016,
0.232,0.017,Test,S2,T900504-2017,2017,0.007,0.034,-0.159,
0.005,-0.010,Test,S2,T900505-2017,2017,0.000,0.034,0.061,-8.105
0.196,0.011,Test,S2,T900507-2017,2017,0.004,0.034,-0.125,
0.110,-0.036,Test,S2,T900601-2017,2017,0.000,0.034,-0.044,
0.609,0.047,Test,S2,T900602-2017,2017,0.018,0.034,-0.525,
0.038,-0.047,Test,S2,T900603-2017,2017,0.000,0.034,0.028,-11.961
0.000,-0.022,Test,S2,T900604-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.057,Test,S2,T900607-2017,2017,0.022,0.034,0.088,-6.727
0.888,0.390,Test,S2,T900706-2017,2017,0.152,0.034,-0.669,
0.937,0.270,Test,S2,T900801-2017,2017,0.106,0.034,-0.766,
0.868,0.315,Test,S2,T900803-2017,2017,0.123,0.034,-0.679,
0.939,0.246,Test,S2,T900804-2017,2017,0.096,0.034,-0.776,
0.002,0.046,Test,S2,T900901-2017,2017,0.018,0.034,0.083,-6.962
0.006,0.031,Test,S2,T900902-2017,2017,0.012,0.034,0.073,-7.423
0.046,0.121,Test,S2,T900903-2017,2017,0.047,0.034,0.067,-7.699
0.000,0.017,Test,S2,T900909-2017,2017,0.007,0.034,0.073,-7.406
0.074,0.028,Test,S2,T910112-2017,2017,0.011,0.034,0.003,-36.113
0.151,0.088,Test,S2,T910104-2017,2017,0.035,0.034,-0.050,
0.111,0.018,Test,S2,T910105-2017,2017,0.007,0.034,-0.037,
0.000,0.092,Test,S2,T910106-2017,2017,0.036,0.034,0.102,-6.260
0.000,0.066,Test,S2,T910201-2017,2017,0.026,0.034,0.092,-6.594
0.000,0.009,Test,S2,T910202-2017,2017,0.004,0.034,0.070,-7.576
0.012,0.009,Test,S2,T910203-2017,2017,0.003,0.034,0.058,-8.320
0.047,0.052,Test,S2,T910301-2017,2017,0.020,0.034,0.040,-10.034
0.000,-0.026,Test,S2,T910302-2017,2017,0.000,0.034,0.066,-7.777
0.000,0.089,Test,S2,T910303-2017,2017,0.035,0.034,0.101,-6.289
0.011,0.062,Test,S2,T910401-2017,2017,0.024,0.034,0.080,-7.091
0.012,0.091,Test,S2,T910402-2017,2017,0.036,0.034,0.090,-6.662
0.000,0.083,Test,S2,T910403-2017,2017,0.033,0.034,0.099,-6.364
0.000,0.004,Test,S2,T910404-2017,2017,0.002,0.034,0.068,-7.680
0.027,0.059,Test,S2,T910501-2017,2017,0.023,0.034,0.063,-7.991
0.000,0.045,Test,S2,T910502-2017,2017,0.018,0.034,0.084,-6.910
0.103,0.033,Test,S2,T910503-2017,2017,0.013,0.034,-0.024,
0.000,-0.003,Test,S2,T910504-2017,2017,0.000,0.034,0.066,-7.777
0.060,0.051,Test,S2,T910505-2017,2017,0.020,0.034,0.026,-12.302
