Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.052,0.025,Train,C3,T700113-2016,2020,0.249,0.249,0.048,-9.108
0.011,0.025,Train,C3,T700715-2016,2020,0.249,0.249,0.089,-6.703
0.000,0.025,Train,C3,T700713-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190404-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760507-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760614-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730109-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730609-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260302-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700502-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700811-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710517-2016,2020,0.249,0.249,0.100,-6.325
0.134,0.025,Train,C3,T710111-2016,2020,0.249,0.249,-0.034,
0.000,0.025,Train,C3,T711203-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700503-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710707-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190205-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760210-2016,2020,0.249,0.249,0.100,-6.325
0.018,0.025,Train,C3,T710603-2015,2020,0.249,0.249,0.082,-6.970
0.000,0.025,Train,C3,T730112-2017,2020,0.249,0.249,0.100,-6.325
0.058,0.025,Train,C3,T770404-2017,2020,0.249,0.249,0.042,-9.815
0.000,0.025,Train,C3,T190503-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760615-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240515-2022,2020,0.249,0.249,0.100,-6.325
0.059,0.025,Train,C3,T700202-2016,2020,0.249,0.249,0.041,-9.928
0.000,0.025,Train,C3,T700504-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760615-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730203-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730607-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760613-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700117-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730201-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760122-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191303-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700809-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700504-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710403-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190403-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730106-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760104-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700606-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760611-2018,2020,0.249,0.249,0.100,-6.325
0.139,0.025,Train,C3,T700115-2016,2020,0.249,0.249,-0.039,
0.000,0.025,Train,C3,T760209-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700708-2018,2020,0.249,0.249,0.100,-6.325
0.003,0.025,Train,C3,T700510-2016,2020,0.249,0.249,0.097,-6.430
0.000,0.025,Train,C3,T760203-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760803-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760103-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190114-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200118-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140205-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700114-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T750309-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700110-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180307-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180306-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710512-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710402-2022,2020,0.249,0.249,0.100,-6.325
0.002,0.025,Train,C3,T700802-2016,2020,0.249,0.249,0.098,-6.375
0.000,0.025,Train,C3,T700205-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700503-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260103-2016,2020,0.249,0.249,0.100,-6.325
0.003,0.025,Train,C3,T760617-2017,2020,0.249,0.249,0.097,-6.434
0.000,0.025,Train,C3,T710406-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240104-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140209-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770802-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190305-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770502-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760103-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210506-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180206-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T721001-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700803-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760116-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191010-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190503-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740205-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700113-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700515-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T750309-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770305-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730106-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T711102-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770802-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190907-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760304-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760405-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760117-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700809-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700704-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190108-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190504-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240113-2018,2020,0.249,0.249,0.100,-6.325
0.386,0.025,Train,C3,T760701-2016,2020,0.249,0.249,-0.286,
0.000,0.025,Train,C3,T730406-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200605-2022,2020,0.249,0.249,0.100,-6.325
0.004,0.025,Train,C3,T140208-2021,2020,0.249,0.249,0.096,-6.444
0.000,0.025,Train,C3,T700902-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190203-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700408-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730201-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190205-2021,2020,0.249,0.249,0.100,-6.325
0.087,0.025,Train,C3,T700116-2016,2020,0.249,0.249,0.013,-17.470
0.000,0.025,Train,C3,T760121-2021,2020,0.249,0.249,0.100,-6.325
0.101,0.025,Train,C3,T191004-2021,2020,0.249,0.249,-0.001,
0.000,0.025,Train,C3,T190907-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T711103-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770207-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190108-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710501-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260304-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191005-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710508-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260301-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760514-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710501-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700511-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760604-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710606-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760109-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240405-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760702-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190215-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760604-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T150102-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700104-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720806-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190907-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191009-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210503-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180311-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760105-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180206-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700903-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700902-2022,2020,0.249,0.249,0.100,-6.325
0.055,0.025,Train,C3,T700713-2016,2020,0.249,0.249,0.045,-9.448
0.000,0.025,Train,C3,T760205-2019,2020,0.249,0.249,0.100,-6.325
0.075,0.025,Train,C3,T730207-2022,2020,0.249,0.249,0.025,-12.711
0.000,0.025,Train,C3,T721004-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190402-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700603-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760501-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700604-2017,2020,0.249,0.249,0.100,-6.325
0.015,0.025,Train,C3,T700505-2019,2020,0.249,0.249,0.085,-6.840
0.000,0.025,Train,C3,T700119-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760202-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191008-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260309-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700202-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700811-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760803-2022,2020,0.249,0.249,0.100,-6.325
0.040,0.025,Train,C3,T711102-2016,2020,0.249,0.249,0.060,-8.148
0.000,0.025,Train,C3,T730111-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700513-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710405-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T230104-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240412-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180704-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710516-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T201005-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190506-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770803-2015,2020,0.249,0.249,0.100,-6.325
0.466,0.025,Train,C3,T700601-2016,2020,0.249,0.249,-0.366,
0.000,0.025,Train,C3,T180703-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760611-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760502-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760114-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700508-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740202-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T750310-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140905-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190108-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760502-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T750304-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190308-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710509-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760210-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700112-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710609-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760112-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700110-2015,2020,0.249,0.249,0.100,-6.325
0.022,0.025,Train,C3,T760615-2016,2020,0.249,0.249,0.078,-7.148
0.000,0.025,Train,C3,T760514-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700805-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730115-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770403-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760120-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760515-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700505-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760702-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730210-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710402-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T150101-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140205-2019,2020,0.249,0.249,0.100,-6.325
0.120,0.025,Train,C3,T191005-2022,2020,0.249,0.249,-0.020,
0.000,0.025,Train,C3,T760107-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T210503-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760210-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760701-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770302-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700808-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700802-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710706-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770204-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730212-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190305-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180701-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T201005-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190403-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140905-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700506-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720209-2015,2020,0.249,0.249,0.100,-6.325
0.025,0.025,Train,C3,T770202-2018,2020,0.249,0.249,0.075,-7.319
0.000,0.025,Train,C3,T710502-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700715-2018,2020,0.249,0.249,0.100,-6.325
0.019,0.025,Train,C3,T191011-2021,2020,0.249,0.249,0.081,-7.030
0.000,0.025,Train,C3,T210501-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190501-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191002-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770607-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760511-2015,2020,0.249,0.249,0.100,-6.325
0.299,0.025,Train,C3,T700706-2016,2020,0.249,0.249,-0.199,
0.000,0.025,Train,C3,T260308-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240402-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770601-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700407-2018,2020,0.249,0.249,0.100,-6.325
0.087,0.025,Train,C3,T180801-2021,2020,0.249,0.249,0.013,-17.515
0.000,0.025,Train,C3,T710207-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700902-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700506-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770303-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180306-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730111-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T711102-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700811-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760113-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700102-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T102302-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710511-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190508-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710608-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260302-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700202-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730406-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700804-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180703-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760617-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700803-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700606-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760209-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190402-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700116-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760607-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T201102-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730104-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700110-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760506-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730109-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700902-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760611-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700508-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730106-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760406-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700704-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200617-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T720209-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760203-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760201-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760304-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190203-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700706-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760401-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730206-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740204-2019,2020,0.249,0.249,0.100,-6.325
0.002,0.025,Train,C3,T760614-2017,2020,0.249,0.249,0.098,-6.391
0.000,0.025,Train,C3,T770204-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760805-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190315-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200617-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730106-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770305-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140202-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760206-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200118-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190310-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770404-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180306-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760124-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T120110-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710110-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700201-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760105-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700119-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760113-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770206-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760403-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260303-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700508-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730116-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180701-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T140906-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760512-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T200508-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710207-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710705-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730113-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740202-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260301-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760403-2018,2020,0.249,0.249,0.100,-6.325
0.067,0.025,Train,C3,T700712-2016,2020,0.249,0.249,0.033,-11.025
0.000,0.025,Train,C3,T721004-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760603-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710508-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T740205-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770802-2022,2020,0.249,0.249,0.100,-6.325
0.059,0.025,Train,C3,T700705-2021,2020,0.249,0.249,0.041,-9.851
0.000,0.025,Train,C3,T191304-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700408-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180801-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191008-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730125-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760408-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T180307-2022,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760603-2015,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T190112-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710405-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T700711-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710401-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T240104-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710402-2016,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T710603-2019,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T760106-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T191001-2021,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T770803-2019,2020,0.249,0.249,0.100,-6.325
0.083,0.025,Train,C3,T180704-2016,2020,0.249,0.249,0.017,-15.235
0.000,0.025,Train,C3,T721002-2018,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T730115-2017,2020,0.249,0.249,0.100,-6.325
0.000,0.025,Train,C3,T260303-2015,2020,0.249,0.249,0.100,-6.325
