Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.290,Train,S2,T941005-2017,2021,0.103,0.032,0.171,-4.832
0.000,-0.046,Train,S2,T901604-2016,2021,0.000,0.032,0.068,-7.678
0.000,0.105,Train,S2,T930510-2022,2021,0.038,0.032,0.105,-6.160
0.036,0.110,Train,S2,T940208-2016,2021,0.039,0.032,0.071,-7.485
0.000,0.040,Train,S2,T900505-2022,2021,0.014,0.032,0.082,-6.985
0.508,0.246,Train,S2,T801607-2017,2021,0.088,0.032,-0.352,
0.000,0.024,Train,S2,T940302-2016,2021,0.009,0.032,0.077,-7.228
0.297,-0.018,Train,S2,T940203-2016,2021,0.000,0.032,-0.229,
0.000,0.037,Train,S2,T910601-2015,2021,0.013,0.032,0.081,-7.028
0.000,0.008,Train,S2,T940908-2022,2021,0.003,0.032,0.071,-7.522
0.000,0.134,Train,S2,T900601-2016,2021,0.048,0.032,0.116,-5.881
0.000,0.021,Train,S2,T920308-2019,2021,0.007,0.032,0.075,-7.289
0.000,0.003,Train,S2,T801901-2019,2021,0.001,0.032,0.069,-7.608
0.000,-0.035,Train,S2,T910104-2019,2021,0.000,0.032,0.068,-7.678
0.066,0.024,Train,S2,T930402-2016,2021,0.009,0.032,0.011,-19.337
0.000,0.085,Train,S2,T941012-2018,2021,0.030,0.032,0.098,-6.382
0.000,-0.038,Train,S2,T920701-2015,2021,0.000,0.032,0.068,-7.678
0.087,0.168,Train,S2,T801304-2016,2021,0.060,0.032,0.040,-9.960
0.000,0.079,Train,S2,T950611-2022,2021,0.028,0.032,0.096,-6.453
0.000,0.002,Train,S2,T850402-2018,2021,0.001,0.032,0.069,-7.637
0.395,0.046,Train,S2,T920803-2016,2021,0.017,0.032,-0.311,
0.000,0.189,Train,S2,T960303-2022,2021,0.067,0.032,0.135,-5.439
0.000,-0.016,Train,S2,T940112-2018,2021,0.000,0.032,0.068,-7.678
0.021,-0.004,Train,S2,T901604-2022,2021,0.000,0.032,0.047,-9.205
0.000,-0.001,Train,S2,T901511-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.002,Train,S2,T960204-2018,2021,0.001,0.032,0.069,-7.634
0.163,0.287,Train,S2,T940916-2017,2021,0.102,0.032,0.007,-23.565
0.000,-0.031,Train,S2,T941007-2017,2021,0.000,0.032,0.068,-7.678
0.000,0.103,Train,S2,T901503-2022,2021,0.037,0.032,0.105,-6.185
0.533,0.097,Train,S2,T802004-2016,2021,0.035,0.032,-0.430,
0.031,0.060,Train,S2,T910503-2022,2021,0.021,0.032,0.058,-8.274
0.000,0.005,Train,S2,T800116-2019,2021,0.002,0.032,0.070,-7.573
0.031,0.133,Train,S2,T920108-2017,2021,0.047,0.032,0.085,-6.872
0.000,-0.019,Train,S2,T950601-2019,2021,0.000,0.032,0.068,-7.678
0.000,-0.007,Train,S2,T930516-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.034,Train,S2,T920805-2020,2021,0.012,0.032,0.080,-7.078
0.000,-0.027,Train,S2,T860114-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.199,Train,S2,T960607-2016,2021,0.071,0.032,0.139,-5.372
0.000,0.001,Train,S2,T920502-2015,2021,0.000,0.032,0.068,-7.658
0.000,0.086,Train,S2,T930307-2015,2021,0.031,0.032,0.098,-6.375
0.000,0.046,Train,S2,T920905-2022,2021,0.016,0.032,0.084,-6.888
0.000,0.035,Train,S2,T930510-2020,2021,0.013,0.032,0.080,-7.052
0.037,0.037,Train,S2,T930804-2016,2021,0.013,0.032,0.044,-9.576
0.000,0.037,Train,S2,T910602-2022,2021,0.013,0.032,0.081,-7.021
0.000,0.038,Train,S2,T940711-2018,2021,0.013,0.032,0.081,-7.016
0.000,-0.027,Train,S2,T801801-2016,2021,0.000,0.032,0.068,-7.678
0.000,0.047,Train,S2,T800905-2022,2021,0.017,0.032,0.085,-6.869
0.000,0.125,Train,S2,T900402-2022,2021,0.044,0.032,0.112,-5.967
0.000,0.035,Train,S2,T802103-2022,2021,0.013,0.032,0.080,-7.052
0.008,-0.005,Train,S2,T901508-2017,2021,0.000,0.032,0.060,-8.196
0.000,0.053,Train,S2,T901403-2016,2021,0.019,0.032,0.087,-6.792
0.000,-0.022,Train,S2,T920602-2018,2021,0.000,0.032,0.068,-7.678
0.346,0.179,Train,S2,T801903-2017,2021,0.064,0.032,-0.215,
0.000,0.060,Train,S2,T940603-2020,2021,0.021,0.032,0.089,-6.701
0.000,0.086,Train,S2,T900607-2022,2021,0.031,0.032,0.099,-6.368
0.020,-0.006,Train,S2,T801217-2022,2021,0.000,0.032,0.048,-9.168
0.000,0.052,Train,S2,T800503-2020,2021,0.019,0.032,0.087,-6.799
0.000,-0.034,Train,S2,T960805-2019,2021,0.000,0.032,0.068,-7.678
0.046,0.075,Train,S2,T860110-2016,2021,0.027,0.032,0.049,-9.067
0.000,0.014,Train,S2,T930804-2018,2021,0.005,0.032,0.073,-7.417
0.000,-0.048,Train,S2,T910403-2016,2021,0.000,0.032,0.068,-7.678
0.000,0.030,Train,S2,T802001-2022,2021,0.011,0.032,0.079,-7.131
0.000,-0.007,Train,S2,T801305-2018,2021,0.000,0.032,0.068,-7.678
0.117,0.225,Train,S2,T930801-2016,2021,0.080,0.032,0.031,-11.358
0.000,0.014,Train,S2,T920502-2018,2021,0.005,0.032,0.073,-7.403
0.847,0.491,Train,S2,T801607-2016,2021,0.175,0.032,-0.604,
0.000,-0.035,Train,S2,T940912-2016,2021,0.000,0.032,0.068,-7.678
0.000,-0.035,Train,S2,T901503-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.012,Train,S2,T900103-2018,2021,0.004,0.032,0.072,-7.447
0.000,0.026,Train,S2,T960602-2022,2021,0.009,0.032,0.077,-7.200
0.000,0.032,Train,S2,T900202-2015,2021,0.011,0.032,0.079,-7.109
0.000,0.062,Train,S2,T800203-2018,2021,0.022,0.032,0.090,-6.667
0.000,0.019,Train,S2,T960601-2018,2021,0.007,0.032,0.075,-7.315
0.000,0.018,Train,S2,T930804-2022,2021,0.006,0.032,0.074,-7.339
0.000,0.019,Train,S2,T801218-2019,2021,0.007,0.032,0.075,-7.321
0.000,0.043,Train,S2,T920705-2019,2021,0.015,0.032,0.083,-6.935
0.000,0.054,Train,S2,T930205-2022,2021,0.019,0.032,0.087,-6.771
0.000,0.008,Train,S2,T910202-2019,2021,0.003,0.032,0.071,-7.526
0.000,0.097,Train,S2,T901602-2015,2021,0.034,0.032,0.102,-6.254
0.000,-0.019,Train,S2,T820201-2022,2021,0.000,0.032,0.068,-7.678
0.000,0.076,Train,S2,T940802-2018,2021,0.027,0.032,0.095,-6.495
0.000,0.030,Train,S2,T810105-2020,2021,0.011,0.032,0.079,-7.130
0.000,-0.014,Train,S2,T900105-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.074,Train,S2,T900105-2022,2021,0.026,0.032,0.094,-6.512
0.000,0.054,Train,S2,T941008-2019,2021,0.019,0.032,0.087,-6.779
0.000,-0.021,Train,S2,T950116-2017,2021,0.000,0.032,0.068,-7.678
0.000,0.024,Train,S2,T940711-2019,2021,0.008,0.032,0.076,-7.243
0.000,0.030,Train,S2,T920208-2018,2021,0.011,0.032,0.079,-7.138
1.000,0.139,Train,S2,T920209-2016,2021,0.050,0.032,-0.882,
0.000,0.032,Train,S2,T900301-2016,2021,0.011,0.032,0.079,-7.104
0.000,0.445,Train,S2,T900205-2020,2021,0.159,0.032,0.227,-4.202
0.764,0.518,Train,S2,T801217-2016,2021,0.184,0.032,-0.512,
0.000,0.155,Train,S2,T940507-2018,2021,0.055,0.032,0.123,-5.698
0.000,0.035,Train,S2,T940304-2015,2021,0.013,0.032,0.080,-7.052
0.000,0.025,Train,S2,T950615-2019,2021,0.009,0.032,0.077,-7.220
0.000,-0.001,Train,S2,T960206-2015,2021,0.000,0.032,0.068,-7.678
0.000,-0.026,Train,S2,T941203-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.033,Train,S2,T941011-2020,2021,0.012,0.032,0.080,-7.085
0.000,0.016,Train,S2,T950102-2022,2021,0.006,0.032,0.074,-7.366
0.000,0.111,Train,S2,T800108-2015,2021,0.039,0.032,0.107,-6.106
0.000,0.079,Train,S2,T960302-2022,2021,0.028,0.032,0.096,-6.458
0.000,0.015,Train,S2,T920118-2019,2021,0.005,0.032,0.073,-7.396
0.000,-0.023,Train,S2,T960603-2017,2021,0.000,0.032,0.068,-7.678
0.000,0.153,Train,S2,T950502-2022,2021,0.054,0.032,0.122,-5.719
0.074,0.054,Train,S2,T901112-2022,2021,0.019,0.032,0.013,-17.311
0.000,0.116,Train,S2,T940701-2016,2021,0.041,0.032,0.109,-6.055
0.000,0.010,Train,S2,T901505-2018,2021,0.003,0.032,0.071,-7.488
0.000,-0.024,Train,S2,T910404-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.011,Train,S2,T960306-2017,2021,0.000,0.032,0.068,-7.678
0.000,0.022,Train,S2,T940113-2015,2021,0.008,0.032,0.076,-7.271
0.000,-0.002,Train,S2,T900903-2018,2021,0.000,0.032,0.068,-7.678
0.000,0.015,Train,S2,T931101-2022,2021,0.005,0.032,0.073,-7.390
0.000,-0.028,Train,S2,T920411-2015,2021,0.000,0.032,0.068,-7.678
0.000,0.039,Train,S2,T920621-2022,2021,0.014,0.032,0.082,-6.993
0.000,-0.026,Train,S2,T910106-2018,2021,0.000,0.032,0.068,-7.678
0.000,0.147,Train,S2,T920608-2017,2021,0.052,0.032,0.120,-5.766
0.000,0.025,Train,S2,T940211-2019,2021,0.009,0.032,0.077,-7.214
0.852,0.588,Train,S2,T900804-2016,2021,0.210,0.032,-0.575,
0.000,0.073,Train,S2,T802103-2016,2021,0.026,0.032,0.094,-6.529
0.000,0.054,Train,S2,T920502-2020,2021,0.019,0.032,0.087,-6.772
0.000,-0.103,Train,S2,T900206-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.003,Train,S2,T910203-2022,2021,0.000,0.032,0.068,-7.678
0.000,0.003,Train,S2,T900402-2016,2021,0.001,0.032,0.069,-7.627
0.000,0.063,Train,S2,T930605-2019,2021,0.023,0.032,0.090,-6.650
0.000,0.008,Train,S2,T930516-2015,2021,0.003,0.032,0.071,-7.529
0.070,0.107,Train,S2,T940710-2017,2021,0.038,0.032,0.036,-10.520
0.000,-0.019,Train,S2,T900208-2019,2021,0.000,0.032,0.068,-7.678
0.000,-0.005,Train,S2,T800303-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.006,Train,S2,T901107-2016,2021,0.000,0.032,0.068,-7.678
0.000,0.010,Train,S2,T920804-2022,2021,0.004,0.032,0.071,-7.482
0.112,0.308,Train,S2,T900502-2017,2021,0.110,0.032,0.066,-7.783
0.000,-0.021,Train,S2,T941008-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.052,Train,S2,T960205-2022,2021,0.000,0.032,0.068,-7.678
0.000,0.091,Train,S2,T801704-2020,2021,0.032,0.032,0.100,-6.315
0.000,0.152,Train,S2,T800405-2017,2021,0.054,0.032,0.122,-5.728
0.065,0.027,Train,S2,T930509-2017,2021,0.010,0.032,0.013,-17.799
0.000,0.018,Train,S2,T810303-2019,2021,0.007,0.032,0.074,-7.334
0.000,0.032,Train,S2,T920108-2019,2021,0.011,0.032,0.079,-7.106
0.040,0.417,Train,S2,T930205-2016,2021,0.149,0.032,0.177,-4.760
0.000,0.080,Train,S2,T940916-2016,2021,0.028,0.032,0.096,-6.444
0.000,0.019,Train,S2,T900305-2018,2021,0.007,0.032,0.075,-7.321
0.004,0.061,Train,S2,T930802-2022,2021,0.022,0.032,0.085,-6.840
0.000,0.042,Train,S2,T910402-2015,2021,0.015,0.032,0.083,-6.944
0.000,0.153,Train,S2,T940910-2016,2021,0.055,0.032,0.122,-5.718
0.070,0.287,Train,S2,T940408-2017,2021,0.102,0.032,0.101,-6.305
0.000,0.005,Train,S2,T900604-2019,2021,0.002,0.032,0.070,-7.574
0.000,-0.004,Train,S2,T850502-2018,2021,0.000,0.032,0.068,-7.678
0.000,0.009,Train,S2,T950116-2018,2021,0.003,0.032,0.071,-7.504
0.000,-0.013,Train,S2,T950112-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.006,Train,S2,T800705-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.047,Train,S2,T941003-2022,2021,0.000,0.032,0.068,-7.678
0.000,-0.049,Train,S2,T930516-2018,2021,0.000,0.032,0.068,-7.678
0.000,0.040,Train,S2,T900804-2022,2021,0.014,0.032,0.082,-6.986
0.000,0.001,Train,S2,T800121-2018,2021,0.000,0.032,0.068,-7.665
0.000,-0.054,Train,S2,T910506-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.070,Train,S2,T941101-2019,2021,0.025,0.032,0.093,-6.563
0.000,0.036,Train,S2,T950610-2018,2021,0.013,0.032,0.081,-7.043
0.000,-0.021,Train,S2,T910105-2022,2021,0.000,0.032,0.068,-7.678
0.031,0.085,Train,S2,T940112-2017,2021,0.030,0.032,0.067,-7.730
0.000,0.038,Train,S2,T801607-2019,2021,0.014,0.032,0.081,-7.010
0.000,0.046,Train,S2,T950612-2019,2021,0.016,0.032,0.084,-6.891
0.000,0.032,Train,S2,T950504-2018,2021,0.011,0.032,0.079,-7.111
0.000,-0.011,Train,S2,T900909-2018,2021,0.000,0.032,0.068,-7.678
0.000,0.203,Train,S2,T930606-2015,2021,0.072,0.032,0.140,-5.339
0.000,0.058,Train,S2,T930703-2020,2021,0.021,0.032,0.088,-6.728
0.000,0.033,Train,S2,T960604-2022,2021,0.012,0.032,0.079,-7.096
0.000,0.026,Train,S2,T801502-2016,2021,0.009,0.032,0.077,-7.210
0.155,0.334,Train,S2,T940705-2017,2021,0.119,0.032,0.032,-11.142
0.000,0.006,Train,S2,T960507-2015,2021,0.002,0.032,0.070,-7.563
0.000,-0.010,Train,S2,T950103-2019,2021,0.000,0.032,0.068,-7.678
0.000,-0.037,Train,S2,T901511-2015,2021,0.000,0.032,0.068,-7.678
0.000,-0.017,Train,S2,T960607-2022,2021,0.000,0.032,0.068,-7.678
0.000,-0.047,Train,S2,T900602-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.018,Train,S2,T920106-2019,2021,0.006,0.032,0.074,-7.335
0.095,0.055,Train,S2,T950103-2016,2021,0.020,0.032,-0.007,
0.000,0.010,Train,S2,T940206-2018,2021,0.003,0.032,0.071,-7.491
0.000,0.027,Train,S2,T910402-2018,2021,0.010,0.032,0.078,-7.180
0.000,0.120,Train,S2,T920303-2016,2021,0.043,0.032,0.110,-6.017
0.000,0.024,Train,S2,T802001-2019,2021,0.008,0.032,0.076,-7.240
0.000,0.029,Train,S2,T920620-2016,2021,0.010,0.032,0.078,-7.153
0.000,-0.007,Train,S2,T920302-2020,2021,0.000,0.032,0.068,-7.678
0.387,0.238,Train,S2,T940906-2017,2021,0.085,0.032,-0.235,
0.000,0.010,Train,S2,T940204-2016,2021,0.003,0.032,0.071,-7.491
0.000,0.005,Train,S2,T940206-2017,2021,0.002,0.032,0.070,-7.570
0.000,0.052,Train,S2,T801218-2015,2021,0.019,0.032,0.087,-6.799
0.000,0.110,Train,S2,T920307-2017,2021,0.039,0.032,0.107,-6.115
0.000,0.069,Train,S2,T950608-2016,2021,0.024,0.032,0.092,-6.584
0.000,0.028,Train,S2,T901302-2018,2021,0.010,0.032,0.078,-7.161
0.000,0.040,Train,S2,T950608-2017,2021,0.014,0.032,0.082,-6.979
0.862,0.276,Train,S2,T900801-2016,2021,0.098,0.032,-0.695,
0.000,0.074,Train,S2,T900801-2018,2021,0.026,0.032,0.094,-6.515
0.000,0.002,Train,S2,T960510-2022,2021,0.001,0.032,0.069,-7.638
0.000,-0.006,Train,S2,T930801-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.033,Train,S2,T920210-2018,2021,0.000,0.032,0.068,-7.678
0.000,0.005,Train,S2,T900602-2015,2021,0.002,0.032,0.070,-7.577
0.000,-0.003,Train,S2,T920803-2015,2021,0.000,0.032,0.068,-7.678
0.000,0.128,Train,S2,T950504-2016,2021,0.046,0.032,0.113,-5.940
0.000,0.004,Train,S2,T801803-2022,2021,0.002,0.032,0.069,-7.593
0.000,-0.013,Train,S2,T941103-2015,2021,0.000,0.032,0.068,-7.678
0.000,0.140,Train,S2,T801501-2016,2021,0.050,0.032,0.118,-5.826
0.000,0.010,Train,S2,T930607-2018,2021,0.004,0.032,0.072,-7.479
0.000,0.037,Train,S2,T940106-2022,2021,0.013,0.032,0.081,-7.021
0.000,0.010,Train,S2,T801906-2019,2021,0.004,0.032,0.071,-7.482
0.000,0.096,Train,S2,T800114-2019,2021,0.034,0.032,0.102,-6.256
0.000,0.017,Train,S2,T901113-2019,2021,0.006,0.032,0.074,-7.351
0.000,-0.098,Train,S2,T941001-2018,2021,0.000,0.032,0.068,-7.678
0.000,-0.005,Train,S2,T961102-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.058,Train,S2,T930703-2015,2021,0.021,0.032,0.088,-6.723
0.000,0.105,Train,S2,T950613-2022,2021,0.037,0.032,0.105,-6.167
0.008,0.046,Train,S2,T802001-2020,2021,0.016,0.032,0.076,-7.235
0.000,0.027,Train,S2,T950104-2019,2021,0.010,0.032,0.077,-7.187
0.000,0.007,Train,S2,T930307-2018,2021,0.003,0.032,0.070,-7.535
0.000,0.062,Train,S2,T960401-2020,2021,0.022,0.032,0.090,-6.667
0.000,-0.016,Train,S2,T900607-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.020,Train,S2,T940506-2020,2021,0.007,0.032,0.075,-7.298
0.000,-0.006,Train,S2,T900311-2015,2021,0.000,0.032,0.068,-7.678
0.000,0.023,Train,S2,T900607-2016,2021,0.008,0.032,0.076,-7.251
0.000,0.083,Train,S2,T920620-2015,2021,0.030,0.032,0.098,-6.402
0.000,-0.003,Train,S2,T940107-2019,2021,0.000,0.032,0.068,-7.678
0.816,0.245,Train,S2,T800704-2016,2021,0.087,0.032,-0.661,
0.000,0.040,Train,S2,T930505-2019,2021,0.014,0.032,0.082,-6.975
0.000,-0.008,Train,S2,T901602-2016,2021,0.000,0.032,0.068,-7.678
0.000,-0.032,Train,S2,T900302-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.038,Train,S2,T920501-2015,2021,0.014,0.032,0.081,-7.010
0.122,0.028,Train,S2,T930516-2017,2021,0.010,0.032,-0.044,
0.000,0.143,Train,S2,T950604-2015,2021,0.051,0.032,0.119,-5.805
0.009,0.335,Train,S2,T900104-2017,2021,0.119,0.032,0.178,-4.736
0.000,0.008,Train,S2,T901007-2022,2021,0.003,0.032,0.071,-7.524
0.000,0.064,Train,S2,T920616-2017,2021,0.023,0.032,0.090,-6.649
0.014,0.036,Train,S2,T930505-2017,2021,0.013,0.032,0.067,-7.737
0.000,0.248,Train,S2,T940602-2017,2021,0.088,0.032,0.156,-5.061
0.005,0.009,Train,S2,T901303-2022,2021,0.003,0.032,0.066,-7.786
0.000,0.008,Train,S2,T900305-2015,2021,0.003,0.032,0.071,-7.528
0.000,0.100,Train,S2,T940902-2022,2021,0.036,0.032,0.103,-6.220
0.000,0.024,Train,S2,T960704-2022,2021,0.009,0.032,0.077,-7.229
0.000,-0.002,Train,S2,T910506-2015,2021,0.000,0.032,0.068,-7.678
0.008,0.085,Train,S2,T930510-2017,2021,0.030,0.032,0.090,-6.680
0.000,0.004,Train,S2,T920620-2019,2021,0.001,0.032,0.069,-7.601
0.000,0.004,Train,S2,T900313-2018,2021,0.001,0.032,0.069,-7.595
0.000,-0.020,Train,S2,T920308-2016,2021,0.000,0.032,0.068,-7.678
0.000,0.002,Train,S2,T900402-2019,2021,0.001,0.032,0.069,-7.635
0.191,0.093,Train,S2,T940710-2016,2021,0.033,0.032,-0.090,
0.000,0.076,Train,S2,T800405-2020,2021,0.027,0.032,0.095,-6.487
0.000,-0.006,Train,S2,T800706-2018,2021,0.000,0.032,0.068,-7.678
0.393,-0.011,Train,S2,T801501-2017,2021,0.000,0.032,-0.326,
0.062,0.064,Train,S2,T950607-2022,2021,0.023,0.032,0.029,-11.797
0.058,0.032,Train,S2,T930606-2016,2021,0.011,0.032,0.021,-13.730
0.000,-0.067,Train,S2,T901404-2020,2021,0.000,0.032,0.068,-7.678
0.922,0.419,Train,S2,T900205-2017,2021,0.149,0.032,-0.705,
0.000,-0.006,Train,S2,T940112-2020,2021,0.000,0.032,0.068,-7.678
0.000,0.021,Train,S2,T920806-2022,2021,0.007,0.032,0.075,-7.289
0.034,-0.030,Train,S2,T960203-2022,2021,0.000,0.032,0.034,-10.835
0.000,0.180,Train,S2,T960502-2016,2021,0.064,0.032,0.132,-5.502
0.000,0.021,Train,S2,T930505-2020,2021,0.007,0.032,0.075,-7.289
0.000,-0.036,Train,S2,T941008-2016,2021,0.000,0.032,0.068,-7.678
0.000,0.047,Train,S2,T950103-2017,2021,0.017,0.032,0.085,-6.877
0.000,0.084,Train,S2,T941001-2016,2021,0.030,0.032,0.098,-6.393
0.000,0.002,Train,S2,T900311-2018,2021,0.001,0.032,0.069,-7.639
0.000,-0.055,Train,S2,T950111-2022,2021,0.000,0.032,0.068,-7.678
0.000,0.071,Train,S2,T961104-2019,2021,0.025,0.032,0.093,-6.558
0.000,-0.003,Train,S2,T900607-2015,2021,0.000,0.032,0.068,-7.678
0.000,-0.020,Train,S2,T931101-2018,2021,0.000,0.032,0.068,-7.678
0.004,0.035,Train,S2,T900311-2016,2021,0.013,0.032,0.076,-7.247
0.728,0.692,Train,S2,T900201-2017,2021,0.247,0.032,-0.413,
0.000,-0.032,Train,S2,T950615-2018,2021,0.000,0.032,0.068,-7.678
0.005,0.042,Train,S2,T940205-2017,2021,0.015,0.032,0.078,-7.173
0.000,-0.026,Train,S2,T901505-2019,2021,0.000,0.032,0.068,-7.678
0.000,0.011,Train,S2,T920703-2019,2021,0.004,0.032,0.072,-7.471
0.000,-0.024,Train,S2,T810302-2022,2021,0.000,0.032,0.068,-7.678
0.000,-0.008,Train,S2,T940706-2020,2021,0.000,0.032,0.068,-7.678
0.000,0.001,Train,S2,T940910-2019,2021,0.000,0.032,0.068,-7.667
0.015,0.093,Train,S2,T901404-2022,2021,0.033,0.032,0.086,-6.840
0.000,-0.044,Train,S2,T930513-2019,2021,0.000,0.032,0.068,-7.678
0.000,-0.012,Train,S2,T801905-2022,2021,0.000,0.032,0.068,-7.678
0.000,-0.035,Train,S2,T802201-2019,2021,0.000,0.032,0.068,-7.678
0.000,-0.004,Train,S2,T940908-2018,2021,0.000,0.032,0.068,-7.678
0.000,0.053,Train,S2,T920210-2016,2021,0.019,0.032,0.087,-6.790
0.000,0.052,Train,S2,T940801-2019,2021,0.018,0.032,0.086,-6.807
0.016,0.105,Train,S2,T940507-2017,2021,0.038,0.032,0.089,-6.698
0.000,0.076,Train,S2,T901505-2017,2021,0.027,0.032,0.095,-6.491
0.000,0.019,Train,S2,T940710-2019,2021,0.007,0.032,0.075,-7.322
0.000,0.050,Train,S2,T920105-2018,2021,0.018,0.032,0.086,-6.837
0.000,0.044,Train,S2,T810118-2019,2021,0.016,0.032,0.083,-6.923
0.000,0.418,Train,S2,T900303-2015,2021,0.149,0.032,0.217,-4.295
0.000,0.004,Train,S2,T940902-2018,2021,0.001,0.032,0.069,-7.597
0.000,0.028,Train,S2,T930202-2022,2021,0.010,0.032,0.078,-7.174
0.002,0.038,Train,S2,T900901-2017,2021,0.014,0.032,0.080,-7.076
0.000,-0.041,Train,S2,T910112-2022,2021,0.000,0.032,0.068,-7.678
0.000,-0.028,Train,S2,T910504-2016,2021,0.000,0.032,0.068,-7.678
0.000,0.321,Train,S2,T940909-2017,2021,0.114,0.032,0.182,-4.687
0.000,-0.045,Train,S2,T920609-2015,2021,0.000,0.032,0.068,-7.678
0.000,0.085,Train,S2,T940511-2022,2021,0.030,0.032,0.098,-6.380
0.000,0.055,Train,S2,T950111-2016,2021,0.019,0.032,0.087,-6.767
0.000,0.049,Train,S2,T910501-2018,2021,0.017,0.032,0.085,-6.848
0.038,0.195,Train,S2,T930504-2016,2021,0.069,0.032,0.099,-6.357
0.000,0.040,Train,S2,T901604-2020,2021,0.014,0.032,0.082,-6.974
0.000,0.098,Train,S2,T960208-2019,2021,0.035,0.032,0.103,-6.233
0.000,0.073,Test,S2,T800116-2021,2021,0.026,0.032,0.094,-6.526
0.000,0.106,Test,S2,T800121-2021,2021,0.038,0.032,0.106,-6.149
0.000,0.107,Test,S2,T800108-2021,2021,0.038,0.032,0.106,-6.145
0.000,0.054,Test,S2,T801217-2021,2021,0.019,0.032,0.087,-6.782
0.000,0.102,Test,S2,T801607-2021,2021,0.037,0.032,0.104,-6.190
0.000,0.067,Test,S2,T801803-2021,2021,0.024,0.032,0.092,-6.605
0.000,0.135,Test,S2,T800203-2021,2021,0.048,0.032,0.116,-5.874
0.000,0.094,Test,S2,T800205-2021,2021,0.033,0.032,0.101,-6.285
0.000,0.237,Test,S2,T802103-2021,2021,0.084,0.032,0.152,-5.125
0.000,0.059,Test,S2,T800405-2021,2021,0.021,0.032,0.089,-6.710
0.000,0.049,Test,S2,T800406-2021,2021,0.018,0.032,0.085,-6.842
0.000,0.054,Test,S2,T800407-2021,2021,0.019,0.032,0.087,-6.773
0.000,0.053,Test,S2,T800409-2021,2021,0.019,0.032,0.087,-6.790
0.000,0.000,Test,S2,T800505-2021,2021,0.000,0.032,0.068,-7.673
0.000,0.191,Test,S2,T800710-2021,2021,0.068,0.032,0.136,-5.427
0.000,0.106,Test,S2,T800810-2021,2021,0.038,0.032,0.106,-6.151
0.000,0.114,Test,S2,T800804-2021,2021,0.041,0.032,0.109,-6.071
0.000,-0.011,Test,S2,T810118-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.014,Test,S2,T820201-2021,2021,0.005,0.032,0.073,-7.417
0.000,-0.017,Test,S2,T820803-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.065,Test,S2,T841103-2021,2021,0.023,0.032,0.091,-6.623
0.000,0.011,Test,S2,T850401-2021,2021,0.004,0.032,0.072,-7.469
0.000,0.072,Test,S2,T850402-2021,2021,0.026,0.032,0.093,-6.545
0.000,0.019,Test,S2,T850403-2021,2021,0.007,0.032,0.075,-7.320
0.000,0.001,Test,S2,T860108-2021,2021,0.000,0.032,0.068,-7.659
0.000,0.069,Test,S2,T860204-2021,2021,0.025,0.032,0.092,-6.578
0.000,0.015,Test,S2,T860205-2021,2021,0.005,0.032,0.073,-7.385
0.000,0.049,Test,S2,T860208-2021,2021,0.017,0.032,0.085,-6.852
0.273,0.022,Test,S2,T860302-2021,2021,0.008,0.032,-0.197,
0.000,-0.021,Test,S2,T860304-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.031,Test,S2,T910112-2021,2021,0.011,0.032,0.079,-7.114
0.000,0.060,Test,S2,T910105-2021,2021,0.021,0.032,0.089,-6.701
0.000,-0.017,Test,S2,T910602-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.002,Test,S2,T920113-2021,2021,0.001,0.032,0.068,-7.642
0.000,0.114,Test,S2,T920117-2021,2021,0.041,0.032,0.108,-6.075
0.000,0.066,Test,S2,T920120-2021,2021,0.023,0.032,0.091,-6.622
0.000,0.030,Test,S2,T920106-2021,2021,0.011,0.032,0.079,-7.135
0.000,-0.001,Test,S2,T920211-2021,2021,0.000,0.032,0.068,-7.678
0.000,0.022,Test,S2,T920203-2021,2021,0.008,0.032,0.076,-7.270
0.000,0.055,Test,S2,T920206-2021,2021,0.020,0.032,0.087,-6.766
0.000,0.044,Test,S2,T920207-2021,2021,0.016,0.032,0.084,-6.913
0.000,0.006,Test,S2,T920208-2021,2021,0.002,0.032,0.070,-7.556
