Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Train,S2,T920502-2020,2022,0.049,0.070,0.079,-7.106
0.000,0.143,Train,S2,T800304-2018,2022,0.104,0.070,0.134,-5.462
0.000,0.017,Train,S2,T910504-2016,2022,0.012,0.070,0.042,-9.734
0.191,0.027,Train,S2,T940710-2016,2022,0.020,0.070,-0.142,
0.000,-0.051,Train,S2,T941203-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.078,Train,S2,T920803-2017,2022,0.057,0.070,0.086,-6.801
0.000,0.144,Train,S2,T941008-2019,2022,0.105,0.070,0.135,-5.448
0.000,0.098,Train,S2,T850401-2021,2022,0.072,0.070,0.101,-6.279
0.085,0.076,Train,S2,T900501-2017,2022,0.055,0.070,-0.000,
0.363,0.283,Train,S2,T960208-2016,2022,0.206,0.070,-0.127,
0.000,0.082,Train,S2,T802004-2020,2022,0.060,0.070,0.089,-6.691
0.000,0.023,Train,S2,T901303-2015,2022,0.017,0.070,0.046,-9.300
0.000,-0.024,Train,S2,T940703-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.048,Train,S2,T940206-2017,2022,0.035,0.070,0.065,-7.854
0.027,0.106,Train,S2,T941011-2016,2022,0.077,0.070,0.080,-7.090
0.000,0.056,Train,S2,T800407-2018,2022,0.041,0.070,0.070,-7.541
0.000,0.076,Train,S2,T920620-2015,2022,0.056,0.070,0.085,-6.845
0.065,0.082,Train,S2,T961302-2016,2022,0.059,0.070,0.024,-12.914
0.000,0.073,Train,S2,T801803-2017,2022,0.053,0.070,0.083,-6.953
0.000,0.013,Train,S2,T940501-2015,2022,0.010,0.070,0.040,-10.055
0.000,0.017,Train,S2,T900401-2016,2022,0.012,0.070,0.042,-9.755
0.000,-0.018,Train,S2,T801103-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.158,Train,S2,T960301-2017,2022,0.116,0.070,0.145,-5.248
0.000,0.233,Train,S2,T801103-2016,2022,0.170,0.070,0.200,-4.475
0.000,-0.015,Train,S2,T910202-2017,2022,0.000,0.070,0.030,-11.598
0.000,0.032,Train,S2,T940113-2015,2022,0.023,0.070,0.053,-8.700
0.000,0.035,Train,S2,T800203-2015,2022,0.025,0.070,0.055,-8.527
0.000,0.030,Train,S2,T920308-2017,2022,0.022,0.070,0.052,-8.796
0.000,0.117,Train,S2,T800809-2017,2022,0.085,0.070,0.115,-5.903
0.000,0.024,Train,S2,T920114-2020,2022,0.018,0.070,0.047,-9.186
0.000,0.090,Train,S2,T800804-2020,2022,0.065,0.070,0.095,-6.483
0.000,0.041,Train,S2,T901602-2016,2022,0.030,0.070,0.059,-8.208
0.000,0.041,Train,S2,T930402-2019,2022,0.030,0.070,0.059,-8.214
0.049,0.046,Train,S2,T930513-2016,2022,0.034,0.070,0.015,-16.578
0.000,-0.050,Train,S2,T910108-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.141,Train,S2,T950106-2017,2022,0.103,0.070,0.132,-5.495
0.000,-0.004,Train,S2,T960102-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.010,Train,S2,T800409-2021,2022,0.007,0.070,0.037,-10.417
0.000,0.123,Train,S2,T960607-2017,2022,0.090,0.070,0.119,-5.786
0.000,-0.014,Train,S2,T940207-2019,2022,0.000,0.070,0.030,-11.598
0.466,0.213,Train,S2,T800120-2016,2022,0.155,0.070,-0.281,
0.000,0.020,Train,S2,T940906-2016,2022,0.015,0.070,0.044,-9.493
0.000,0.061,Train,S2,T960304-2016,2022,0.045,0.070,0.075,-7.325
0.000,-0.058,Train,S2,T800503-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.142,Train,S2,T801905-2020,2022,0.103,0.070,0.133,-5.485
0.979,0.117,Train,S2,T860114-2016,2022,0.086,0.070,-0.864,
0.000,0.020,Train,S2,T950604-2018,2022,0.015,0.070,0.045,-9.464
0.000,0.033,Train,S2,T910105-2021,2022,0.024,0.070,0.054,-8.609
0.000,0.216,Train,S2,T960403-2020,2022,0.157,0.070,0.187,-4.624
0.000,-0.066,Train,S2,T920605-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.033,Train,S2,T901508-2015,2022,0.024,0.070,0.054,-8.619
0.000,-0.027,Train,S2,T930307-2018,2022,0.000,0.070,0.030,-11.598
0.003,0.222,Train,S2,T901302-2017,2022,0.162,0.070,0.189,-4.604
0.000,0.090,Train,S2,T810402-2016,2022,0.065,0.070,0.095,-6.483
0.008,0.078,Train,S2,T901501-2016,2022,0.057,0.070,0.078,-7.153
0.000,0.063,Train,S2,T941203-2018,2022,0.046,0.070,0.076,-7.268
0.000,0.008,Train,S2,T910201-2016,2022,0.006,0.070,0.035,-10.628
0.000,-0.055,Train,S2,T960105-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.117,Train,S2,T801501-2016,2022,0.085,0.070,0.115,-5.893
0.000,0.034,Train,S2,T910112-2021,2022,0.025,0.070,0.054,-8.587
0.020,0.096,Train,S2,T930504-2017,2022,0.070,0.070,0.080,-7.069
0.053,0.053,Train,S2,T960203-2019,2022,0.038,0.070,0.016,-15.979
0.000,0.095,Train,S2,T961105-2016,2022,0.069,0.070,0.099,-6.367
0.000,0.115,Train,S2,T900306-2017,2022,0.084,0.070,0.113,-5.943
0.000,0.019,Train,S2,T950116-2019,2022,0.014,0.070,0.044,-9.562
0.000,-0.004,Train,S2,T810303-2019,2022,0.000,0.070,0.030,-11.598
0.296,0.009,Train,S2,T900209-2017,2022,0.006,0.070,-0.260,
0.000,0.032,Train,S2,T920806-2021,2022,0.024,0.070,0.053,-8.667
0.021,0.136,Train,S2,T800809-2016,2022,0.099,0.070,0.107,-6.106
0.000,0.016,Train,S2,T920115-2015,2022,0.012,0.070,0.041,-9.827
0.000,-0.040,Train,S2,T810402-2020,2022,0.000,0.070,0.030,-11.598
0.000,-0.035,Train,S2,T901302-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.018,Train,S2,T801218-2019,2022,0.013,0.070,0.042,-9.702
0.000,-0.014,Train,S2,T900504-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.007,Train,S2,T900504-2018,2022,0.005,0.070,0.035,-10.665
0.000,-0.019,Train,S2,T930307-2019,2022,0.000,0.070,0.030,-11.598
0.005,0.102,Train,S2,T940205-2017,2022,0.075,0.070,0.100,-6.339
0.000,0.076,Train,S2,T940804-2019,2022,0.055,0.070,0.085,-6.866
0.000,-0.017,Train,S2,T930505-2019,2022,0.000,0.070,0.030,-11.598
0.000,-0.024,Train,S2,T800108-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.132,Train,S2,T900403-2016,2022,0.096,0.070,0.126,-5.636
0.000,0.054,Train,S2,T960606-2017,2022,0.040,0.070,0.069,-7.596
0.000,-0.002,Train,S2,T802003-2018,2022,0.000,0.070,0.030,-11.598
0.039,0.176,Train,S2,T801305-2017,2022,0.128,0.070,0.119,-5.799
0.939,0.520,Train,S2,T900804-2017,2022,0.379,0.070,-0.530,
0.000,0.057,Train,S2,T900501-2016,2022,0.041,0.070,0.071,-7.502
0.000,0.045,Train,S2,T920607-2018,2022,0.033,0.070,0.062,-8.005
0.000,-0.050,Train,S2,T910503-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.018,Train,S2,T801301-2016,2022,0.013,0.070,0.043,-9.700
1.000,0.181,Train,S2,T800701-2017,2022,0.132,0.070,-0.838,
0.000,0.006,Train,S2,T950115-2016,2022,0.005,0.070,0.034,-10.807
0.000,0.023,Train,S2,T910203-2015,2022,0.017,0.070,0.047,-9.267
0.000,0.137,Train,S2,T800202-2017,2022,0.100,0.070,0.129,-5.561
0.000,0.008,Train,S2,T920502-2015,2022,0.006,0.070,0.036,-10.606
0.000,0.075,Train,S2,T940705-2020,2022,0.055,0.070,0.085,-6.875
0.111,0.014,Train,S2,T910105-2017,2022,0.010,0.070,-0.071,
0.000,0.037,Train,S2,T900307-2016,2022,0.027,0.070,0.057,-8.388
0.000,0.236,Train,S2,T960404-2020,2022,0.172,0.070,0.202,-4.452
0.115,0.173,Train,S2,T802001-2016,2022,0.126,0.070,0.041,-9.862
0.000,0.176,Train,S2,T920608-2020,2022,0.128,0.070,0.158,-5.034
0.000,0.038,Train,S2,T810302-2020,2022,0.028,0.070,0.057,-8.358
0.000,-0.011,Train,S2,T910502-2018,2022,0.000,0.070,0.030,-11.598
0.888,0.623,Train,S2,T900706-2017,2022,0.454,0.070,-0.404,
0.095,-0.025,Train,S2,T950103-2016,2022,0.000,0.070,-0.065,
0.000,0.066,Train,S2,T860206-2019,2022,0.048,0.070,0.078,-7.178
0.007,0.112,Train,S2,T901503-2017,2022,0.082,0.070,0.104,-6.200
0.000,-0.022,Train,S2,T950605-2017,2022,0.000,0.070,0.030,-11.598
0.000,0.012,Train,S2,T950111-2019,2022,0.009,0.070,0.039,-10.171
0.000,-0.045,Train,S2,T930510-2018,2022,0.000,0.070,0.030,-11.598
0.301,0.220,Train,S2,T960205-2016,2022,0.160,0.070,-0.111,
0.000,-0.001,Train,S2,T810803-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.012,Train,S2,T950504-2019,2022,0.009,0.070,0.038,-10.201
0.000,-0.033,Train,S2,T901402-2016,2022,0.000,0.070,0.030,-11.598
0.000,-0.033,Train,S2,T901302-2020,2022,0.000,0.070,0.030,-11.598
0.000,0.053,Train,S2,T961103-2017,2022,0.039,0.070,0.068,-7.646
0.000,0.026,Train,S2,T950116-2018,2022,0.019,0.070,0.049,-9.056
0.000,0.066,Train,S2,T940801-2015,2022,0.048,0.070,0.078,-7.166
0.784,0.528,Train,S2,T801606-2016,2022,0.385,0.070,-0.369,
0.000,-0.007,Train,S2,T950116-2017,2022,0.000,0.070,0.030,-11.598
0.070,0.243,Train,S2,T900210-2016,2022,0.177,0.070,0.136,-5.414
0.000,0.030,Train,S2,T960606-2019,2022,0.022,0.070,0.052,-8.798
0.000,-0.059,Train,S2,T910602-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.022,Train,S2,T920115-2018,2022,0.016,0.070,0.046,-9.367
0.000,0.045,Train,S2,T940215-2016,2022,0.032,0.070,0.062,-8.019
0.000,0.037,Train,S2,T801904-2015,2022,0.027,0.070,0.057,-8.404
0.000,0.065,Train,S2,T900104-2015,2022,0.048,0.070,0.077,-7.194
0.000,0.036,Train,S2,T950616-2018,2022,0.026,0.070,0.056,-8.449
0.000,0.042,Train,S2,T910301-2019,2022,0.030,0.070,0.060,-8.152
0.000,0.078,Train,S2,T950104-2016,2022,0.057,0.070,0.087,-6.786
0.000,0.012,Train,S2,T960207-2019,2022,0.009,0.070,0.039,-10.180
0.000,0.005,Train,S2,T910202-2018,2022,0.003,0.070,0.033,-10.986
0.000,0.110,Train,S2,T930504-2020,2022,0.080,0.070,0.110,-6.033
0.000,-0.061,Train,S2,T930112-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.012,Train,S2,T960509-2015,2022,0.008,0.070,0.038,-10.236
0.000,0.056,Train,S2,T860208-2016,2022,0.041,0.070,0.070,-7.540
0.000,-0.046,Train,S2,T950118-2019,2022,0.000,0.070,0.030,-11.598
0.072,0.080,Train,S2,T950116-2016,2022,0.059,0.070,0.017,-15.530
0.000,0.020,Train,S2,T940912-2016,2022,0.014,0.070,0.044,-9.537
0.000,0.096,Train,S2,T940602-2016,2022,0.070,0.070,0.100,-6.328
0.044,0.058,Train,S2,T930403-2017,2022,0.042,0.070,0.027,-12.079
0.000,0.001,Train,S2,T940704-2018,2022,0.000,0.070,0.030,-11.510
0.980,0.211,Train,S2,T940902-2017,2022,0.154,0.070,-0.797,
0.000,0.017,Train,S2,T940601-2017,2022,0.013,0.070,0.042,-9.714
0.000,-0.009,Train,S2,T910504-2019,2022,0.000,0.070,0.030,-11.598
0.000,-0.035,Train,S2,T800202-2019,2022,0.000,0.070,0.030,-11.598
0.000,-0.040,Train,S2,T901113-2015,2022,0.000,0.070,0.030,-11.598
0.000,-0.011,Train,S2,T920411-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.030,Train,S2,T950606-2018,2022,0.022,0.070,0.051,-8.818
0.000,0.020,Train,S2,T900310-2018,2022,0.015,0.070,0.044,-9.484
0.764,0.307,Train,S2,T801217-2016,2022,0.224,0.070,-0.511,
0.000,-0.009,Train,S2,T900401-2015,2022,0.000,0.070,0.030,-11.598
0.000,0.046,Train,S2,T940706-2018,2022,0.033,0.070,0.063,-7.962
0.000,0.059,Train,S2,T941101-2017,2022,0.043,0.070,0.073,-7.398
0.000,0.024,Train,S2,T940908-2018,2022,0.017,0.070,0.047,-9.219
0.000,0.033,Train,S2,T860208-2020,2022,0.024,0.070,0.054,-8.647
0.000,-0.036,Train,S2,T950603-2017,2022,0.000,0.070,0.030,-11.598
0.000,-0.080,Train,S2,T901301-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.007,Train,S2,T940205-2019,2022,0.005,0.070,0.035,-10.690
0.000,0.041,Train,S2,T940701-2016,2022,0.030,0.070,0.060,-8.189
0.000,-0.044,Train,S2,T901404-2016,2022,0.000,0.070,0.030,-11.598
0.000,0.031,Train,S2,T940603-2017,2022,0.023,0.070,0.052,-8.746
0.000,-0.050,Train,S2,T802103-2017,2022,0.000,0.070,0.030,-11.598
0.000,-0.063,Train,S2,T900201-2019,2022,0.000,0.070,0.030,-11.598
0.256,0.159,Train,S2,T930801-2017,2022,0.116,0.070,-0.110,
0.000,0.138,Train,S2,T801306-2020,2022,0.100,0.070,0.130,-5.545
0.534,0.294,Train,S2,T960206-2016,2022,0.214,0.070,-0.290,
0.000,-0.072,Train,S2,T900207-2019,2022,0.000,0.070,0.030,-11.598
0.000,-0.009,Train,S2,T800706-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.035,Train,S2,T801803-2021,2022,0.025,0.070,0.055,-8.517
0.000,0.119,Train,S2,T960201-2017,2022,0.087,0.070,0.117,-5.853
0.000,-0.016,Train,S2,T841103-2021,2022,0.000,0.070,0.030,-11.598
0.000,0.017,Train,S2,T960502-2019,2022,0.012,0.070,0.042,-9.763
0.000,0.020,Train,S2,T950616-2017,2022,0.014,0.070,0.044,-9.537
0.000,-0.029,Train,S2,T940909-2016,2022,0.000,0.070,0.030,-11.598
0.000,-0.056,Train,S2,T900208-2019,2022,0.000,0.070,0.030,-11.598
0.000,0.024,Train,S2,T920616-2017,2022,0.018,0.070,0.047,-9.195
0.000,0.084,Train,S2,T801103-2018,2022,0.061,0.070,0.091,-6.642
0.014,0.106,Train,S2,T950615-2016,2022,0.077,0.070,0.092,-6.577
0.000,0.027,Train,S2,T960204-2015,2022,0.020,0.070,0.050,-8.973
0.000,0.029,Train,S2,T901510-2018,2022,0.021,0.070,0.051,-8.891
0.000,-0.002,Train,S2,T901504-2018,2022,0.000,0.070,0.030,-11.598
0.000,0.099,Train,S2,T941011-2015,2022,0.072,0.070,0.102,-6.260
0.000,0.111,Test,S2,T800113-2022,2022,0.081,0.070,0.111,-6.010
0.000,0.210,Test,S2,T800114-2022,2022,0.153,0.070,0.183,-4.680
0.000,-0.062,Test,S2,T800116-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.049,Test,S2,T800120-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.174,Test,S2,T800121-2022,2022,0.127,0.070,0.157,-5.052
0.000,-0.023,Test,S2,T800108-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.031,Test,S2,T801103-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.049,Test,S2,T801215-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.018,Test,S2,T801216-2022,2022,0.013,0.070,0.043,-9.679
0.020,0.089,Test,S2,T801217-2022,2022,0.065,0.070,0.074,-7.348
0.000,-0.047,Test,S2,T801218-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.046,Test,S2,T801304-2022,2022,0.034,0.070,0.063,-7.947
0.000,0.075,Test,S2,T801305-2022,2022,0.055,0.070,0.084,-6.884
0.000,0.017,Test,S2,T801306-2022,2022,0.012,0.070,0.042,-9.748
0.000,0.030,Test,S2,T801401-2022,2022,0.022,0.070,0.051,-8.832
0.000,0.013,Test,S2,T801405-2022,2022,0.009,0.070,0.039,-10.147
0.000,0.324,Test,S2,T801501-2022,2022,0.237,0.070,0.266,-3.876
0.000,0.247,Test,S2,T801606-2022,2022,0.180,0.070,0.210,-4.367
0.000,0.047,Test,S2,T801607-2022,2022,0.034,0.070,0.064,-7.894
0.000,0.007,Test,S2,T801803-2022,2022,0.005,0.070,0.035,-10.696
0.000,0.054,Test,S2,T801901-2022,2022,0.040,0.070,0.069,-7.594
0.000,-0.025,Test,S2,T801902-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.019,Test,S2,T801903-2022,2022,0.014,0.070,0.044,-9.556
0.000,-0.114,Test,S2,T801904-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.022,Test,S2,T801905-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.035,Test,S2,T801906-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.098,Test,S2,T800202-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.080,Test,S2,T800203-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.021,Test,S2,T800205-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.007,Test,S2,T802001-2022,2022,0.005,0.070,0.035,-10.734
0.000,0.052,Test,S2,T802002-2022,2022,0.038,0.070,0.067,-7.707
0.000,0.077,Test,S2,T802003-2022,2022,0.056,0.070,0.086,-6.829
0.000,0.081,Test,S2,T802004-2022,2022,0.059,0.070,0.089,-6.704
0.000,0.015,Test,S2,T802103-2022,2022,0.011,0.070,0.041,-9.888
0.000,0.050,Test,S2,T800303-2022,2022,0.036,0.070,0.066,-7.782
0.000,-0.039,Test,S2,T800304-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.040,Test,S2,T800404-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.030,Test,S2,T800405-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.061,Test,S2,T800406-2022,2022,0.044,0.070,0.074,-7.343
0.000,0.028,Test,S2,T800407-2022,2022,0.021,0.070,0.050,-8.916
0.000,0.032,Test,S2,T800501-2022,2022,0.023,0.070,0.053,-8.683
0.000,0.146,Test,S2,T800503-2022,2022,0.107,0.070,0.136,-5.414
0.000,0.040,Test,S2,T800505-2022,2022,0.029,0.070,0.059,-8.232
0.018,0.213,Test,S2,T800612-2022,2022,0.155,0.070,0.167,-4.894
0.000,0.110,Test,S2,T800710-2022,2022,0.080,0.070,0.110,-6.029
0.000,0.182,Test,S2,T800703-2022,2022,0.133,0.070,0.163,-4.960
0.000,0.148,Test,S2,T800705-2022,2022,0.108,0.070,0.138,-5.388
0.000,-0.033,Test,S2,T800709-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.098,Test,S2,T800801-2022,2022,0.071,0.070,0.101,-6.293
0.000,-0.045,Test,S2,T800810-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.097,Test,S2,T800803-2022,2022,0.071,0.070,0.100,-6.312
0.000,0.217,Test,S2,T800804-2022,2022,0.158,0.070,0.188,-4.611
0.000,0.137,Test,S2,T800807-2022,2022,0.100,0.070,0.130,-5.551
0.000,0.232,Test,S2,T800809-2022,2022,0.169,0.070,0.199,-4.483
0.000,-0.004,Test,S2,T800905-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.144,Test,S2,T810118-2022,2022,0.105,0.070,0.134,-5.456
0.000,-0.096,Test,S2,T810302-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.019,Test,S2,T810303-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.075,Test,S2,T810304-2022,2022,0.055,0.070,0.085,-6.873
0.000,0.011,Test,S2,T820201-2022,2022,0.008,0.070,0.037,-10.340
0.000,0.026,Test,S2,T841103-2022,2022,0.019,0.070,0.049,-9.047
0.000,0.082,Test,S2,T840801-2022,2022,0.060,0.070,0.089,-6.691
0.000,-0.090,Test,S2,T840802-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.006,Test,S2,T850402-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.106,Test,S2,T850403-2022,2022,0.077,0.070,0.107,-6.109
0.000,0.166,Test,S2,T860110-2022,2022,0.121,0.070,0.151,-5.147
0.000,0.063,Test,S2,T860108-2022,2022,0.046,0.070,0.076,-7.265
0.000,0.058,Test,S2,T860109-2022,2022,0.042,0.070,0.072,-7.467
0.000,0.140,Test,S2,T860201-2022,2022,0.102,0.070,0.132,-5.515
0.000,0.025,Test,S2,T860204-2022,2022,0.019,0.070,0.048,-9.103
0.000,0.149,Test,S2,T860205-2022,2022,0.109,0.070,0.138,-5.375
0.000,-0.025,Test,S2,T860206-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.023,Test,S2,T860208-2022,2022,0.017,0.070,0.046,-9.291
0.000,-0.045,Test,S2,T860304-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.179,Test,S2,T860709-2022,2022,0.131,0.070,0.160,-4.996
0.000,0.283,Test,S2,T900103-2022,2022,0.207,0.070,0.236,-4.114
0.000,0.197,Test,S2,T900104-2022,2022,0.144,0.070,0.174,-4.799
0.000,0.194,Test,S2,T900105-2022,2022,0.141,0.070,0.171,-4.839
0.000,0.141,Test,S2,T901007-2022,2022,0.103,0.070,0.132,-5.498
0.074,0.152,Test,S2,T901112-2022,2022,0.111,0.070,0.067,-7.728
0.000,0.416,Test,S2,T901113-2022,2022,0.303,0.070,0.333,-3.467
0.000,0.333,Test,S2,T901114-2022,2022,0.242,0.070,0.272,-3.834
0.002,0.143,Test,S2,T901102-2022,2022,0.104,0.070,0.132,-5.506
0.668,0.298,Test,S2,T901107-2022,2022,0.217,0.070,-0.421,
0.000,0.134,Test,S2,T901108-2022,2022,0.098,0.070,0.128,-5.598
0.000,0.288,Test,S2,T901202-2022,2022,0.210,0.070,0.240,-4.083
0.040,0.310,Test,S2,T901301-2022,2022,0.226,0.070,0.216,-4.307
0.000,0.090,Test,S2,T901302-2022,2022,0.066,0.070,0.095,-6.472
0.005,0.196,Test,S2,T901303-2022,2022,0.143,0.070,0.167,-4.889
0.114,0.185,Test,S2,T901402-2022,2022,0.135,0.070,0.050,-8.914
0.000,0.311,Test,S2,T901403-2022,2022,0.226,0.070,0.256,-3.952
0.015,0.199,Test,S2,T901404-2022,2022,0.145,0.070,0.159,-5.010
0.000,0.205,Test,S2,T901510-2022,2022,0.150,0.070,0.179,-4.724
0.000,0.324,Test,S2,T901511-2022,2022,0.236,0.070,0.266,-3.879
0.000,0.208,Test,S2,T901503-2022,2022,0.151,0.070,0.181,-4.700
0.000,0.207,Test,S2,T901504-2022,2022,0.151,0.070,0.181,-4.702
0.000,0.212,Test,S2,T901505-2022,2022,0.154,0.070,0.184,-4.662
0.000,0.142,Test,S2,T901506-2022,2022,0.103,0.070,0.133,-5.480
0.028,0.233,Test,S2,T901508-2022,2022,0.169,0.070,0.171,-4.835
0.114,0.266,Test,S2,T901602-2022,2022,0.194,0.070,0.110,-6.034
0.076,0.206,Test,S2,T901603-2022,2022,0.150,0.070,0.104,-6.190
0.021,0.130,Test,S2,T901604-2022,2022,0.095,0.070,0.104,-6.205
0.000,0.269,Test,S2,T900210-2022,2022,0.196,0.070,0.226,-4.209
0.000,0.278,Test,S2,T900205-2022,2022,0.202,0.070,0.232,-4.152
0.000,0.142,Test,S2,T900208-2022,2022,0.104,0.070,0.134,-5.472
0.000,0.251,Test,S2,T900209-2022,2022,0.183,0.070,0.213,-4.336
0.000,0.344,Test,S2,T900301-2022,2022,0.251,0.070,0.280,-3.776
0.000,0.349,Test,S2,T900310-2022,2022,0.254,0.070,0.284,-3.753
0.000,0.321,Test,S2,T900311-2022,2022,0.234,0.070,0.263,-3.897
0.000,0.186,Test,S2,T900312-2022,2022,0.135,0.070,0.165,-4.923
0.000,0.242,Test,S2,T900313-2022,2022,0.177,0.070,0.206,-4.402
0.000,0.254,Test,S2,T900314-2022,2022,0.185,0.070,0.215,-4.316
0.001,0.275,Test,S2,T900302-2022,2022,0.200,0.070,0.229,-4.181
0.000,0.216,Test,S2,T900303-2022,2022,0.157,0.070,0.187,-4.623
0.004,0.314,Test,S2,T900305-2022,2022,0.229,0.070,0.255,-3.964
0.000,0.228,Test,S2,T900307-2022,2022,0.166,0.070,0.196,-4.519
0.000,0.015,Test,S2,T900308-2022,2022,0.011,0.070,0.040,-9.941
0.000,0.307,Test,S2,T900309-2022,2022,0.224,0.070,0.254,-3.971
0.000,0.180,Test,S2,T900402-2022,2022,0.131,0.070,0.161,-4.981
0.000,0.201,Test,S2,T900403-2022,2022,0.146,0.070,0.176,-4.767
0.000,0.326,Test,S2,T900501-2022,2022,0.238,0.070,0.268,-3.866
0.000,0.240,Test,S2,T900502-2022,2022,0.175,0.070,0.205,-4.420
0.000,0.230,Test,S2,T900504-2022,2022,0.168,0.070,0.197,-4.502
0.000,0.140,Test,S2,T900505-2022,2022,0.102,0.070,0.132,-5.505
0.000,0.167,Test,S2,T900507-2022,2022,0.122,0.070,0.151,-5.142
0.000,0.184,Test,S2,T900601-2022,2022,0.134,0.070,0.164,-4.941
0.097,0.267,Test,S2,T900602-2022,2022,0.195,0.070,0.127,-5.608
0.009,0.323,Test,S2,T900603-2022,2022,0.235,0.070,0.256,-3.952
0.000,0.321,Test,S2,T900604-2022,2022,0.234,0.070,0.264,-3.895
0.000,0.254,Test,S2,T900607-2022,2022,0.185,0.070,0.215,-4.317
0.090,0.296,Test,S2,T900706-2022,2022,0.216,0.070,0.156,-5.067
0.233,0.184,Test,S2,T900801-2022,2022,0.134,0.070,-0.070,
0.020,0.323,Test,S2,T900803-2022,2022,0.236,0.070,0.246,-4.035
0.000,0.057,Test,S2,T900804-2022,2022,0.041,0.070,0.071,-7.507
0.000,0.123,Test,S2,T900901-2022,2022,0.090,0.070,0.120,-5.781
0.003,0.350,Test,S2,T900902-2022,2022,0.255,0.070,0.282,-3.767
0.001,0.169,Test,S2,T900903-2022,2022,0.123,0.070,0.152,-5.135
0.000,0.255,Test,S2,T900909-2022,2022,0.186,0.070,0.215,-4.309
0.000,0.004,Test,S2,T910112-2022,2022,0.003,0.070,0.032,-11.126
0.000,0.018,Test,S2,T910104-2022,2022,0.013,0.070,0.043,-9.648
0.000,-0.025,Test,S2,T910105-2022,2022,0.000,0.070,0.030,-11.598
0.000,-0.077,Test,S2,T910201-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.008,Test,S2,T910202-2022,2022,0.006,0.070,0.036,-10.581
0.000,-0.036,Test,S2,T910203-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.048,Test,S2,T910301-2022,2022,0.035,0.070,0.065,-7.855
0.000,-0.037,Test,S2,T910302-2022,2022,0.000,0.070,0.030,-11.598
0.000,0.092,Test,S2,T910401-2022,2022,0.067,0.070,0.097,-6.432
0.000,0.139,Test,S2,T910402-2022,2022,0.101,0.070,0.131,-5.527
0.000,0.066,Test,S2,T910403-2022,2022,0.048,0.070,0.078,-7.176
0.000,0.063,Test,S2,T910404-2022,2022,0.046,0.070,0.076,-7.255
0.000,0.066,Test,S2,T910501-2022,2022,0.048,0.070,0.078,-7.152
0.052,0.185,Test,S2,T910502-2022,2022,0.135,0.070,0.113,-5.941
0.031,0.013,Test,S2,T910503-2022,2022,0.010,0.070,0.008,-21.782
0.000,0.100,Test,S2,T910505-2022,2022,0.073,0.070,0.102,-6.252
0.000,0.052,Test,S2,T910506-2022,2022,0.038,0.070,0.067,-7.704
0.000,0.084,Test,S2,T910602-2022,2022,0.061,0.070,0.091,-6.639
0.000,-0.032,Test,S2,T920113-2022,2022,0.000,0.070,0.030,-11.598
