Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,C2,T250803-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720301-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160403-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260202-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160803-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160305-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210402-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711301-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161103-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T241001-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250206-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250708-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150110-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210308-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220308-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160402-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270306-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220904-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160417-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150306-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161001-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200505-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160405-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260104-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200706-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250112-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240805-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220108-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230403-2018,2017,0.241,0.241,0.100,-6.325
0.001,0.043,Train,C2,T270608-2020,2017,0.241,0.241,0.099,-6.362
0.000,0.043,Train,C2,T270612-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710107-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240805-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161104-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250709-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230302-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220312-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220802-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230110-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T201001-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250703-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200204-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190110-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240805-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140604-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711202-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200609-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240902-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200607-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270102-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220105-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260206-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250301-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161105-2019,2017,0.241,0.241,0.100,-6.325
0.090,0.043,Train,C2,T270804-2020,2017,0.241,0.241,0.010,-20.418
0.000,0.043,Train,C2,T260108-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710108-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260111-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140710-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220606-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190207-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160308-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190113-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200614-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160105-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T241001-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711005-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160902-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270207-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180802-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200206-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140516-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220108-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250211-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220202-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270101-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220202-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140715-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250705-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710704-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T770406-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711202-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190110-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160201-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210312-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270503-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160303-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250108-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160411-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220108-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270802-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700304-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270901-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160418-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200704-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T770503-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220110-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161105-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250305-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160804-2020,2017,0.241,0.241,0.100,-6.325
0.038,0.043,Train,C2,T260205-2018,2017,0.241,0.241,0.062,-8.011
0.000,0.043,Train,C2,T250705-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220605-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710309-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160115-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270504-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150306-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140516-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220404-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270607-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250804-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270309-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270802-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240802-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T201001-2021,2017,0.241,0.241,0.100,-6.325
0.004,0.043,Train,C2,T250210-2021,2017,0.241,0.241,0.096,-6.443
0.000,0.043,Train,C2,T190208-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190904-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210308-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700203-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190209-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230102-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270704-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200205-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200107-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160309-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T141508-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200406-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711303-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220901-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260203-2020,2017,0.241,0.241,0.100,-6.325
0.021,0.043,Train,C2,T270603-2020,2017,0.241,0.241,0.079,-7.136
0.000,0.043,Train,C2,T220906-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220409-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200616-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270607-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270701-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710802-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250201-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270609-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270511-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200616-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220905-2015,2017,0.241,0.241,0.100,-6.325
0.007,0.043,Train,C2,T711004-2021,2017,0.241,0.241,0.093,-6.544
0.000,0.043,Train,C2,T710801-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160904-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270502-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160406-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180803-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190113-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T150112-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220110-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180803-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250803-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200505-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161106-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T141507-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160207-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200109-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161004-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200202-2022,2017,0.241,0.241,0.100,-6.325
0.006,0.043,Train,C2,T720604-2021,2017,0.241,0.241,0.094,-6.521
0.000,0.043,Train,C2,T160414-2015,2017,0.241,0.241,0.100,-6.325
0.005,0.043,Train,C2,T140610-2022,2017,0.241,0.241,0.095,-6.505
0.000,0.043,Train,C2,T160206-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270108-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270105-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250103-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230111-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720302-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270606-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230502-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160706-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160206-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210308-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260202-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161101-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200207-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190210-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260108-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250209-2019,2017,0.241,0.241,0.100,-6.325
0.098,0.043,Train,C2,T160106-2016,2017,0.241,0.241,0.002,-46.619
0.000,0.043,Train,C2,T180803-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200707-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160310-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160402-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200406-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250302-2019,2017,0.241,0.241,0.100,-6.325
0.012,0.043,Train,C2,T160320-2021,2017,0.241,0.241,0.088,-6.759
0.000,0.043,Train,C2,T220802-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230114-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250301-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711001-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720604-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160703-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270202-2015,2017,0.241,0.241,0.100,-6.325
0.400,0.043,Train,C2,T230202-2016,2017,0.241,0.241,-0.300,
0.000,0.043,Train,C2,T250709-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220801-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711002-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160116-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230111-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260201-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260207-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220312-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250111-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T721006-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220503-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270502-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160305-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260202-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240901-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270510-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270607-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711001-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250212-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270206-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160304-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210307-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230108-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270105-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270902-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270606-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160401-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180802-2015,2017,0.241,0.241,0.100,-6.325
0.039,0.043,Train,C2,T150111-2021,2017,0.241,0.241,0.061,-8.080
0.000,0.043,Train,C2,T770405-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711302-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200614-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160310-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250108-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T180802-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190113-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230110-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270201-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250107-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220202-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230405-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270508-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200406-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200208-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720910-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710902-2020,2017,0.241,0.241,0.100,-6.325
0.057,0.043,Train,C2,T250701-2018,2017,0.241,0.241,0.043,-9.646
0.000,0.043,Train,C2,T161002-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710303-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200506-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250213-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200610-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720910-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270205-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240802-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710801-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710107-2018,2017,0.241,0.241,0.100,-6.325
0.046,0.043,Train,C2,T140715-2022,2017,0.241,0.241,0.054,-8.633
0.000,0.043,Train,C2,T160404-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710613-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720604-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250801-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160302-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250110-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260113-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160901-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160615-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200107-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270401-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250704-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160905-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260106-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220904-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711006-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T720303-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270406-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T711301-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140701-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220103-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T230110-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710802-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270108-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270103-2016,2017,0.241,0.241,0.100,-6.325
0.010,0.043,Train,C2,T711002-2016,2017,0.241,0.241,0.090,-6.650
0.000,0.043,Train,C2,T250211-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250107-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220204-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T240803-2020,2017,0.241,0.241,0.100,-6.325
0.074,0.043,Train,C2,T711101-2020,2017,0.241,0.241,0.026,-12.406
0.000,0.043,Train,C2,T140713-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250105-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250302-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160904-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161006-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710308-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190208-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160406-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200607-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220606-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160805-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T210311-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140701-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250105-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160403-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250304-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260306-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160303-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260105-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160403-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200504-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270207-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270506-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270203-2015,2017,0.241,0.241,0.100,-6.325
0.277,0.043,Train,C2,T250201-2020,2017,0.241,0.241,-0.177,
0.000,0.043,Train,C2,T220801-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270801-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220902-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260107-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T760303-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250204-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220603-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T770105-2021,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270508-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160302-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160109-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T200304-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T270511-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T220901-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T160422-2015,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710902-2018,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T161002-2020,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T260204-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T140610-2021,2017,0.241,0.241,0.100,-6.325
0.007,0.043,Train,C2,T141512-2021,2017,0.241,0.241,0.093,-6.541
0.000,0.043,Train,C2,T260202-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250902-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T700304-2015,2017,0.241,0.241,0.100,-6.325
0.013,0.043,Train,C2,T140516-2022,2017,0.241,0.241,0.087,-6.791
0.003,0.043,Train,C2,T711002-2021,2017,0.241,0.241,0.097,-6.411
0.000,0.043,Train,C2,T140701-2022,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T710302-2019,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T250808-2016,2017,0.241,0.241,0.100,-6.325
0.000,0.043,Train,C2,T190908-2021,2017,0.241,0.241,0.100,-6.325
