Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,N3,T630503-2020,2015,0.024,0.030,0.094,-6.522
0.000,0.027,Train,N3,T610603-2016,2015,0.019,0.030,0.089,-6.697
0.000,0.034,Train,N3,T670505-2021,2015,0.024,0.030,0.094,-6.528
0.000,0.030,Train,N3,T670504-2020,2015,0.022,0.030,0.091,-6.622
0.000,0.011,Train,N3,T670514-2022,2015,0.008,0.030,0.077,-7.187
0.000,0.001,Train,N3,T670509-2016,2015,0.001,0.030,0.070,-7.535
0.289,0.069,Train,N3,T660115-2017,2015,0.050,0.030,-0.169,
0.000,0.168,Train,N3,T630607-2020,2015,0.121,0.030,0.190,-4.583
0.000,0.003,Train,N3,T630610-2017,2015,0.002,0.030,0.072,-7.466
0.000,0.007,Train,N3,T630605-2020,2015,0.005,0.030,0.075,-7.305
0.000,0.006,Train,N3,T670603-2018,2015,0.004,0.030,0.074,-7.352
0.007,0.006,Train,N3,T630203-2021,2015,0.004,0.030,0.067,-7.744
0.127,0.034,Train,N3,T650201-2022,2015,0.024,0.030,-0.033,
0.000,0.029,Train,N3,T530303-2020,2015,0.021,0.030,0.090,-6.650
0.002,0.062,Train,N3,T560205-2016,2015,0.045,0.030,0.112,-5.963
0.097,0.014,Train,N3,T660901-2021,2015,0.010,0.030,-0.017,
0.000,0.028,Train,N3,T570906-2021,2015,0.020,0.030,0.090,-6.678
0.002,0.005,Train,N3,T670103-2016,2015,0.003,0.030,0.071,-7.518
0.000,0.005,Train,N3,T600310-2019,2015,0.004,0.030,0.073,-7.381
0.000,0.011,Train,N3,T670513-2019,2015,0.008,0.030,0.077,-7.193
0.000,0.002,Train,N3,T500305-2019,2015,0.002,0.030,0.071,-7.486
0.000,0.015,Train,N3,T670210-2019,2015,0.011,0.030,0.081,-7.048
0.000,0.006,Train,N3,T630107-2019,2015,0.004,0.030,0.074,-7.361
0.000,0.024,Train,N3,T630606-2022,2015,0.017,0.030,0.087,-6.788
0.000,0.238,Train,N3,T600407-2020,2015,0.171,0.030,0.241,-4.073
0.000,0.008,Train,N3,T620604-2019,2015,0.006,0.030,0.075,-7.279
0.017,0.001,Train,N3,T580403-2019,2015,0.001,0.030,0.053,-8.656
0.060,0.006,Train,N3,T570514-2018,2015,0.004,0.030,0.014,-17.182
0.000,0.029,Train,N3,T560805-2021,2015,0.021,0.030,0.091,-6.637
0.000,0.006,Train,N3,T670507-2016,2015,0.005,0.030,0.074,-7.338
0.000,0.019,Train,N3,T630302-2019,2015,0.014,0.030,0.084,-6.913
0.000,0.055,Train,N3,T640309-2021,2015,0.040,0.030,0.110,-6.042
0.000,0.007,Train,N3,T530801-2017,2015,0.005,0.030,0.075,-7.320
0.000,0.008,Train,N3,T660110-2022,2015,0.005,0.030,0.075,-7.297
0.000,0.009,Train,N3,T620610-2019,2015,0.006,0.030,0.076,-7.258
0.040,0.014,Train,N3,T670508-2022,2015,0.010,0.030,0.040,-9.986
0.000,0.014,Train,N3,T570605-2022,2015,0.010,0.030,0.080,-7.080
0.000,0.021,Train,N3,T630610-2021,2015,0.015,0.030,0.085,-6.878
0.011,0.080,Train,N3,T600402-2022,2015,0.057,0.030,0.116,-5.868
0.019,0.013,Train,N3,T630114-2016,2015,0.009,0.030,0.060,-8.195
0.000,0.022,Train,N3,T560201-2016,2015,0.016,0.030,0.086,-6.831
0.000,0.032,Train,N3,T500307-2022,2015,0.023,0.030,0.093,-6.573
0.000,0.001,Train,N3,T670903-2018,2015,0.001,0.030,0.070,-7.540
0.000,0.014,Train,N3,T600808-2019,2015,0.010,0.030,0.079,-7.096
0.112,0.021,Train,N3,T650508-2016,2015,0.015,0.030,-0.027,
0.176,0.021,Train,N3,T660407-2019,2015,0.015,0.030,-0.091,
0.000,0.009,Train,N3,T580403-2018,2015,0.007,0.030,0.076,-7.242
0.000,0.025,Train,N3,T500304-2017,2015,0.018,0.030,0.088,-6.760
0.000,0.032,Train,N3,T670607-2017,2015,0.023,0.030,0.092,-6.578
0.000,0.010,Train,N3,T600408-2019,2015,0.007,0.030,0.077,-7.217
0.033,0.056,Train,N3,T660804-2019,2015,0.041,0.030,0.078,-7.180
0.000,0.001,Train,N3,T601207-2018,2015,0.001,0.030,0.070,-7.539
0.000,0.009,Train,N3,T560309-2020,2015,0.007,0.030,0.076,-7.243
0.000,0.036,Test,N3,T500303-2015,2015,0.026,0.030,0.096,-6.460
0.000,0.017,Test,N3,T500304-2015,2015,0.012,0.030,0.082,-6.990
0.000,0.022,Test,N3,T500305-2015,2015,0.015,0.030,0.085,-6.852
0.000,0.012,Test,N3,T500307-2015,2015,0.008,0.030,0.078,-7.159
0.000,0.056,Test,N3,T500308-2015,2015,0.040,0.030,0.110,-6.028
0.000,0.009,Test,N3,T520116-2015,2015,0.007,0.030,0.077,-7.231
0.000,0.007,Test,N3,T520801-2015,2015,0.005,0.030,0.074,-7.328
0.000,0.047,Test,N3,T520808-2015,2015,0.034,0.030,0.104,-6.206
0.000,0.009,Test,N3,T530111-2015,2015,0.006,0.030,0.076,-7.248
0.000,0.010,Test,N3,T530113-2015,2015,0.007,0.030,0.077,-7.211
0.000,0.013,Test,N3,T530114-2015,2015,0.009,0.030,0.079,-7.128
0.000,0.003,Test,N3,T530115-2015,2015,0.002,0.030,0.072,-7.473
0.000,0.129,Test,N3,T530117-2015,2015,0.093,0.030,0.162,-4.963
0.000,0.077,Test,N3,T530102-2015,2015,0.055,0.030,0.125,-5.660
0.000,0.008,Test,N3,T530303-2015,2015,0.006,0.030,0.076,-7.274
0.000,0.005,Test,N3,T530308-2015,2015,0.004,0.030,0.073,-7.389
0.000,0.018,Test,N3,T530801-2015,2015,0.013,0.030,0.082,-6.968
0.000,0.073,Test,N3,T530802-2015,2015,0.052,0.030,0.122,-5.728
0.000,0.059,Test,N3,T530804-2015,2015,0.042,0.030,0.112,-5.982
0.005,0.035,Test,N3,T550511-2015,2015,0.025,0.030,0.090,-6.660
0.000,0.021,Test,N3,T550512-2015,2015,0.015,0.030,0.085,-6.873
0.000,0.026,Test,N3,T560110-2015,2015,0.019,0.030,0.088,-6.730
0.000,0.005,Test,N3,T560111-2015,2015,0.004,0.030,0.073,-7.392
0.000,0.006,Test,N3,T560112-2015,2015,0.004,0.030,0.074,-7.343
0.000,0.009,Test,N3,T560113-2015,2015,0.006,0.030,0.076,-7.250
0.000,0.010,Test,N3,T560114-2015,2015,0.007,0.030,0.077,-7.211
0.000,0.001,Test,N3,T560116-2015,2015,0.001,0.030,0.071,-7.519
0.000,0.007,Test,N3,T560118-2015,2015,0.005,0.030,0.075,-7.300
0.000,0.009,Test,N3,T560102-2015,2015,0.007,0.030,0.076,-7.244
0.000,0.016,Test,N3,T560106-2015,2015,0.012,0.030,0.081,-7.007
0.000,0.009,Test,N3,T560107-2015,2015,0.006,0.030,0.076,-7.261
0.000,0.003,Test,N3,T560108-2015,2015,0.002,0.030,0.072,-7.478
0.000,0.005,Test,N3,T560201-2015,2015,0.004,0.030,0.073,-7.387
0.000,0.029,Test,N3,T560202-2015,2015,0.021,0.030,0.091,-6.640
0.000,0.005,Test,N3,T560204-2015,2015,0.003,0.030,0.073,-7.397
0.000,0.010,Test,N3,T560205-2015,2015,0.007,0.030,0.077,-7.201
0.000,0.016,Test,N3,T560206-2015,2015,0.012,0.030,0.081,-7.007
0.000,0.015,Test,N3,T560207-2015,2015,0.011,0.030,0.081,-7.035
0.000,0.004,Test,N3,T560301-2015,2015,0.003,0.030,0.072,-7.431
0.000,0.000,Test,N3,T560311-2015,2015,0.000,0.030,0.070,-7.573
0.000,0.000,Test,N3,T560313-2015,2015,0.000,0.030,0.070,-7.573
0.000,0.021,Test,N3,T560306-2015,2015,0.015,0.030,0.085,-6.858
0.000,0.004,Test,N3,T560307-2015,2015,0.003,0.030,0.073,-7.411
0.000,0.005,Test,N3,T560309-2015,2015,0.004,0.030,0.074,-7.376
0.000,0.001,Test,N3,T560501-2015,2015,0.000,0.030,0.070,-7.556
0.000,0.008,Test,N3,T560510-2015,2015,0.005,0.030,0.075,-7.295
0.000,0.013,Test,N3,T560511-2015,2015,0.009,0.030,0.079,-7.116
0.000,0.012,Test,N3,T560512-2015,2015,0.009,0.030,0.079,-7.137
0.000,0.020,Test,N3,T560502-2015,2015,0.014,0.030,0.084,-6.899
0.000,0.009,Test,N3,T560505-2015,2015,0.007,0.030,0.076,-7.232
0.000,0.021,Test,N3,T560506-2015,2015,0.015,0.030,0.085,-6.858
0.000,0.046,Test,N3,T560509-2015,2015,0.033,0.030,0.103,-6.235
0.000,0.001,Test,N3,T560703-2015,2015,0.001,0.030,0.071,-7.527
0.000,0.023,Test,N3,T560805-2015,2015,0.017,0.030,0.086,-6.804
0.000,0.007,Test,N3,T560902-2015,2015,0.005,0.030,0.074,-7.329
0.000,0.016,Test,N3,T560903-2015,2015,0.011,0.030,0.081,-7.028
0.000,0.000,Test,N3,T570113-2015,2015,0.000,0.030,0.070,-7.572
0.000,0.009,Test,N3,T571203-2015,2015,0.006,0.030,0.076,-7.261
0.000,0.035,Test,N3,T570310-2015,2015,0.025,0.030,0.095,-6.487
0.000,0.006,Test,N3,T570302-2015,2015,0.004,0.030,0.074,-7.346
0.000,0.003,Test,N3,T570303-2015,2015,0.002,0.030,0.072,-7.472
0.000,0.002,Test,N3,T570305-2015,2015,0.001,0.030,0.071,-7.505
0.000,0.005,Test,N3,T570308-2015,2015,0.003,0.030,0.073,-7.398
0.000,0.008,Test,N3,T570411-2015,2015,0.006,0.030,0.076,-7.267
0.000,0.000,Test,N3,T570412-2015,2015,0.000,0.030,0.070,-7.571
0.000,0.004,Test,N3,T570413-2015,2015,0.003,0.030,0.072,-7.442
0.000,0.005,Test,N3,T570403-2015,2015,0.004,0.030,0.074,-7.372
0.000,0.004,Test,N3,T570404-2015,2015,0.003,0.030,0.072,-7.439
0.000,0.004,Test,N3,T570514-2015,2015,0.003,0.030,0.073,-7.417
0.000,0.003,Test,N3,T570601-2015,2015,0.002,0.030,0.072,-7.477
0.000,0.002,Test,N3,T570605-2015,2015,0.001,0.030,0.071,-7.513
0.002,0.003,Test,N3,T570905-2015,2015,0.002,0.030,0.070,-7.572
0.000,0.006,Test,N3,T570906-2015,2015,0.004,0.030,0.074,-7.352
0.000,0.039,Test,N3,T580101-2015,2015,0.028,0.030,0.098,-6.393
0.000,0.022,Test,N3,T580102-2015,2015,0.016,0.030,0.085,-6.848
0.000,0.011,Test,N3,T580103-2015,2015,0.008,0.030,0.078,-7.177
0.000,0.106,Test,N3,T580109-2015,2015,0.076,0.030,0.146,-5.241
0.000,0.019,Test,N3,T580204-2015,2015,0.014,0.030,0.083,-6.931
0.000,0.077,Test,N3,T580301-2015,2015,0.056,0.030,0.125,-5.650
0.000,0.007,Test,N3,T580303-2015,2015,0.005,0.030,0.075,-7.317
0.000,0.010,Test,N3,T580402-2015,2015,0.007,0.030,0.077,-7.215
0.000,0.021,Test,N3,T580403-2015,2015,0.015,0.030,0.085,-6.876
0.000,0.005,Test,N3,T580404-2015,2015,0.003,0.030,0.073,-7.393
0.000,0.019,Test,N3,T580405-2015,2015,0.014,0.030,0.083,-6.931
0.000,0.042,Test,N3,T580406-2015,2015,0.030,0.030,0.100,-6.333
0.000,0.010,Test,N3,T580408-2015,2015,0.007,0.030,0.077,-7.198
0.000,0.018,Test,N3,T580503-2015,2015,0.013,0.030,0.083,-6.948
0.000,0.328,Test,N3,T580504-2015,2015,0.236,0.030,0.305,-3.620
0.000,0.030,Test,N3,T580506-2015,2015,0.022,0.030,0.092,-6.607
0.000,0.007,Test,N3,T580507-2015,2015,0.005,0.030,0.075,-7.326
0.000,0.054,Test,N3,T580508-2015,2015,0.039,0.030,0.109,-6.065
0.064,0.027,Test,N3,T580601-2015,2015,0.019,0.030,0.025,-12.639
0.043,0.005,Test,N3,T580602-2015,2015,0.004,0.030,0.030,-11.471
0.018,0.011,Test,N3,T580603-2015,2015,0.008,0.030,0.060,-8.184
0.038,0.010,Test,N3,T580604-2015,2015,0.007,0.030,0.039,-10.186
0.004,0.002,Test,N3,T580605-2015,2015,0.001,0.030,0.067,-7.747
0.011,0.034,Test,N3,T580606-2015,2015,0.025,0.030,0.084,-6.915
0.000,0.065,Test,N3,T600116-2015,2015,0.047,0.030,0.117,-5.853
0.000,0.016,Test,N3,T601010-2015,2015,0.012,0.030,0.081,-7.007
0.000,0.005,Test,N3,T601011-2015,2015,0.003,0.030,0.073,-7.396
0.000,0.004,Test,N3,T601007-2015,2015,0.003,0.030,0.073,-7.413
0.000,0.021,Test,N3,T601206-2015,2015,0.015,0.030,0.085,-6.856
0.000,0.010,Test,N3,T601303-2015,2015,0.007,0.030,0.077,-7.202
0.000,0.024,Test,N3,T600301-2015,2015,0.017,0.030,0.087,-6.793
0.000,0.056,Test,N3,T600310-2015,2015,0.040,0.030,0.110,-6.037
0.000,0.031,Test,N3,T600307-2015,2015,0.022,0.030,0.092,-6.589
0.000,0.036,Test,N3,T600401-2015,2015,0.026,0.030,0.096,-6.469
0.000,0.018,Test,N3,T600402-2015,2015,0.013,0.030,0.082,-6.972
0.000,0.065,Test,N3,T600403-2015,2015,0.047,0.030,0.117,-5.857
0.000,0.148,Test,N3,T600404-2015,2015,0.106,0.030,0.176,-4.766
0.000,0.293,Test,N3,T600405-2015,2015,0.211,0.030,0.281,-3.776
0.000,0.170,Test,N3,T600406-2015,2015,0.123,0.030,0.192,-4.561
0.000,0.260,Test,N3,T600407-2015,2015,0.187,0.030,0.257,-3.948
0.000,0.015,Test,N3,T600408-2015,2015,0.011,0.030,0.080,-7.060
0.000,0.024,Test,N3,T600409-2015,2015,0.017,0.030,0.087,-6.774
0.000,0.009,Test,N3,T600702-2015,2015,0.006,0.030,0.076,-7.248
0.000,0.004,Test,N3,T600705-2015,2015,0.003,0.030,0.072,-7.441
0.000,0.121,Test,N3,T600801-2015,2015,0.087,0.030,0.157,-5.050
0.000,0.020,Test,N3,T600810-2015,2015,0.015,0.030,0.084,-6.891
0.000,0.037,Test,N3,T600802-2015,2015,0.027,0.030,0.097,-6.437
0.000,0.010,Test,N3,T600803-2015,2015,0.007,0.030,0.077,-7.212
0.000,0.084,Test,N3,T600804-2015,2015,0.061,0.030,0.130,-5.537
0.000,0.096,Test,N3,T600806-2015,2015,0.069,0.030,0.139,-5.367
0.000,0.041,Test,N3,T600807-2015,2015,0.030,0.030,0.099,-6.346
0.000,0.045,Test,N3,T600808-2015,2015,0.033,0.030,0.102,-6.253
0.000,0.040,Test,N3,T600901-2015,2015,0.029,0.030,0.099,-6.371
0.000,0.012,Test,N3,T600902-2015,2015,0.009,0.030,0.079,-7.133
0.000,0.018,Test,N3,T600903-2015,2015,0.013,0.030,0.082,-6.967
0.000,0.031,Test,N3,T600904-2015,2015,0.022,0.030,0.092,-6.600
0.000,0.018,Test,N3,T600906-2015,2015,0.013,0.030,0.083,-6.944
0.000,0.043,Test,N3,T600907-2015,2015,0.031,0.030,0.101,-6.295
0.000,0.023,Test,N3,T600908-2015,2015,0.016,0.030,0.086,-6.821
0.000,0.044,Test,N3,T610601-2015,2015,0.031,0.030,0.101,-6.289
0.000,0.009,Test,N3,T610610-2015,2015,0.007,0.030,0.076,-7.232
0.000,0.029,Test,N3,T610611-2015,2015,0.021,0.030,0.090,-6.656
0.000,0.010,Test,N3,T610613-2015,2015,0.007,0.030,0.077,-7.218
0.000,0.010,Test,N3,T610614-2015,2015,0.007,0.030,0.077,-7.204
0.000,0.015,Test,N3,T610603-2015,2015,0.011,0.030,0.081,-7.047
0.000,0.028,Test,N3,T610606-2015,2015,0.020,0.030,0.090,-6.669
0.000,0.027,Test,N3,T610704-2015,2015,0.020,0.030,0.089,-6.694
0.000,0.002,Test,N3,T620601-2015,2015,0.001,0.030,0.071,-7.517
0.000,0.003,Test,N3,T620610-2015,2015,0.002,0.030,0.072,-7.457
0.000,0.008,Test,N3,T620602-2015,2015,0.006,0.030,0.076,-7.275
0.000,0.080,Test,N3,T620603-2015,2015,0.058,0.030,0.127,-5.605
0.000,0.106,Test,N3,T620604-2015,2015,0.076,0.030,0.146,-5.241
0.000,0.001,Test,N3,T630111-2015,2015,0.001,0.030,0.071,-7.523
0.000,0.020,Test,N3,T630114-2015,2015,0.014,0.030,0.084,-6.899
0.000,0.048,Test,N3,T630115-2015,2015,0.034,0.030,0.104,-6.197
0.000,0.001,Test,N3,T630107-2015,2015,0.001,0.030,0.071,-7.518
0.000,0.002,Test,N3,T630108-2015,2015,0.002,0.030,0.071,-7.486
0.000,0.005,Test,N3,T630203-2015,2015,0.004,0.030,0.073,-7.383
0.000,0.066,Test,N3,T630301-2015,2015,0.047,0.030,0.117,-5.850
0.000,0.037,Test,N3,T630302-2015,2015,0.027,0.030,0.096,-6.441
0.000,0.147,Test,N3,T630303-2015,2015,0.106,0.030,0.175,-4.775
0.000,0.023,Test,N3,T630306-2015,2015,0.017,0.030,0.086,-6.802
0.000,0.132,Test,N3,T630501-2015,2015,0.095,0.030,0.164,-4.932
0.000,0.073,Test,N3,T630503-2015,2015,0.053,0.030,0.123,-5.713
0.000,0.009,Test,N3,T630504-2015,2015,0.007,0.030,0.076,-7.245
0.000,0.034,Test,N3,T630505-2015,2015,0.025,0.030,0.094,-6.515
0.000,0.012,Test,N3,T630601-2015,2015,0.008,0.030,0.078,-7.162
0.000,0.010,Test,N3,T630610-2015,2015,0.007,0.030,0.077,-7.218
0.000,0.011,Test,N3,T630602-2015,2015,0.008,0.030,0.078,-7.182
0.000,0.043,Test,N3,T630604-2015,2015,0.031,0.030,0.101,-6.295
0.001,0.011,Test,N3,T630605-2015,2015,0.008,0.030,0.076,-7.244
0.000,0.021,Test,N3,T630606-2015,2015,0.015,0.030,0.085,-6.866
0.000,0.004,Test,N3,T630607-2015,2015,0.003,0.030,0.072,-7.430
0.000,0.012,Test,N3,T630608-2015,2015,0.009,0.030,0.079,-7.131
0.000,0.003,Test,N3,T630609-2015,2015,0.002,0.030,0.072,-7.451
0.000,0.020,Test,N3,T630703-2015,2015,0.014,0.030,0.084,-6.906
0.000,0.016,Test,N3,T630902-2015,2015,0.011,0.030,0.081,-7.027
0.000,0.005,Test,N3,T640201-2015,2015,0.004,0.030,0.073,-7.387
0.000,0.057,Test,N3,T640203-2015,2015,0.041,0.030,0.110,-6.018
0.000,0.066,Test,N3,T640205-2015,2015,0.047,0.030,0.117,-5.852
0.000,0.062,Test,N3,T640206-2015,2015,0.044,0.030,0.114,-5.923
0.000,0.071,Test,N3,T640207-2015,2015,0.051,0.030,0.121,-5.760
0.000,0.002,Test,N3,T640305-2015,2015,0.002,0.030,0.071,-7.483
0.000,0.004,Test,N3,T640309-2015,2015,0.003,0.030,0.072,-7.436
0.000,0.007,Test,N3,T640507-2015,2015,0.005,0.030,0.074,-7.332
0.000,0.002,Test,N3,T640703-2015,2015,0.002,0.030,0.071,-7.481
0.000,0.006,Test,N3,T650108-2015,2015,0.004,0.030,0.074,-7.342
0.000,0.001,Test,N3,T650201-2015,2015,0.000,0.030,0.070,-7.549
0.000,0.002,Test,N3,T650301-2015,2015,0.001,0.030,0.071,-7.513
0.000,0.000,Test,N3,T650302-2015,2015,0.000,0.030,0.070,-7.576
0.000,0.022,Test,N3,T650303-2015,2015,0.016,0.030,0.086,-6.839
0.000,0.001,Test,N3,T650306-2015,2015,0.001,0.030,0.070,-7.542
0.000,0.050,Test,N3,T650508-2015,2015,0.036,0.030,0.106,-6.147
0.000,0.007,Test,N3,T650509-2015,2015,0.005,0.030,0.075,-7.310
0.000,0.035,Test,N3,T650611-2015,2015,0.025,0.030,0.095,-6.485
0.000,0.008,Test,N3,T650802-2015,2015,0.006,0.030,0.076,-7.278
0.000,0.002,Test,N3,T650808-2015,2015,0.001,0.030,0.071,-7.508
0.000,0.001,Test,N3,T650809-2015,2015,0.001,0.030,0.071,-7.518
0.001,0.016,Test,N3,T650901-2015,2015,0.011,0.030,0.080,-7.085
0.000,0.025,Test,N3,T650903-2015,2015,0.018,0.030,0.088,-6.747
0.000,0.009,Test,N3,T650905-2015,2015,0.006,0.030,0.076,-7.250
0.000,0.028,Test,N3,T650906-2015,2015,0.020,0.030,0.090,-6.679
0.000,0.008,Test,N3,T660110-2015,2015,0.005,0.030,0.075,-7.295
0.000,0.016,Test,N3,T660113-2015,2015,0.012,0.030,0.081,-7.014
0.000,0.053,Test,N3,T660115-2015,2015,0.038,0.030,0.108,-6.082
0.000,0.037,Test,N3,T660119-2015,2015,0.027,0.030,0.096,-6.439
0.000,0.081,Test,N3,T661103-2015,2015,0.058,0.030,0.128,-5.588
0.000,0.041,Test,N3,T661104-2015,2015,0.029,0.030,0.099,-6.359
0.000,0.041,Test,N3,T660201-2015,2015,0.029,0.030,0.099,-6.362
0.000,0.017,Test,N3,T660202-2015,2015,0.012,0.030,0.082,-6.983
0.000,0.008,Test,N3,T660204-2015,2015,0.005,0.030,0.075,-7.296
0.000,0.018,Test,N3,T660401-2015,2015,0.013,0.030,0.083,-6.953
0.000,0.017,Test,N3,T660411-2015,2015,0.012,0.030,0.082,-6.984
0.000,0.016,Test,N3,T660405-2015,2015,0.011,0.030,0.081,-7.024
0.000,0.042,Test,N3,T660406-2015,2015,0.030,0.030,0.100,-6.333
0.000,0.015,Test,N3,T660407-2015,2015,0.011,0.030,0.080,-7.060
0.000,0.010,Test,N3,T660514-2015,2015,0.007,0.030,0.077,-7.211
0.000,0.042,Test,N3,T660505-2015,2015,0.030,0.030,0.100,-6.323
0.000,0.027,Test,N3,T660506-2015,2015,0.019,0.030,0.089,-6.708
0.000,0.047,Test,N3,T660507-2015,2015,0.034,0.030,0.103,-6.217
0.000,0.036,Test,N3,T660508-2015,2015,0.026,0.030,0.096,-6.466
0.000,0.036,Test,N3,T660509-2015,2015,0.026,0.030,0.096,-6.463
0.000,0.021,Test,N3,T660802-2015,2015,0.015,0.030,0.085,-6.869
0.000,0.038,Test,N3,T660803-2015,2015,0.027,0.030,0.097,-6.415
0.000,0.018,Test,N3,T660804-2015,2015,0.013,0.030,0.082,-6.972
0.000,0.028,Test,N3,T660901-2015,2015,0.020,0.030,0.090,-6.683
0.000,0.008,Test,N3,T660902-2015,2015,0.006,0.030,0.076,-7.277
0.000,0.013,Test,N3,T660903-2015,2015,0.010,0.030,0.079,-7.106
0.000,0.062,Test,N3,T660904-2015,2015,0.044,0.030,0.114,-5.921
0.000,0.021,Test,N3,T660905-2015,2015,0.015,0.030,0.085,-6.874
0.000,0.017,Test,N3,T670101-2015,2015,0.012,0.030,0.082,-6.981
0.000,0.002,Test,N3,T670111-2015,2015,0.001,0.030,0.071,-7.496
0.000,0.003,Test,N3,T670112-2015,2015,0.002,0.030,0.072,-7.446
0.000,0.007,Test,N3,T670115-2015,2015,0.005,0.030,0.075,-7.306
0.000,0.000,Test,N3,T670103-2015,2015,0.000,0.030,0.070,-7.576
0.000,0.000,Test,N3,T670104-2015,2015,0.000,0.030,0.070,-7.560
0.000,0.000,Test,N3,T670105-2015,2015,0.000,0.030,0.070,-7.567
0.000,0.028,Test,N3,T670107-2015,2015,0.020,0.030,0.089,-6.686
0.000,0.002,Test,N3,T670108-2015,2015,0.001,0.030,0.071,-7.515
0.000,0.002,Test,N3,T670109-2015,2015,0.002,0.030,0.071,-7.489
0.000,0.002,Test,N3,T671101-2015,2015,0.001,0.030,0.071,-7.510
0.000,0.015,Test,N3,T671103-2015,2015,0.011,0.030,0.080,-7.060
0.000,0.003,Test,N3,T671106-2015,2015,0.002,0.030,0.072,-7.465
0.000,0.014,Test,N3,T671107-2015,2015,0.010,0.030,0.080,-7.086
0.000,0.022,Test,N3,T670201-2015,2015,0.015,0.030,0.085,-6.853
0.000,0.028,Test,N3,T670210-2015,2015,0.020,0.030,0.090,-6.677
0.000,0.011,Test,N3,T670202-2015,2015,0.008,0.030,0.078,-7.163
0.000,0.023,Test,N3,T670205-2015,2015,0.017,0.030,0.086,-6.806
0.000,0.027,Test,N3,T670206-2015,2015,0.019,0.030,0.089,-6.701
0.000,0.023,Test,N3,T670209-2015,2015,0.017,0.030,0.086,-6.809
0.000,0.001,Test,N3,T670321-2015,2015,0.001,0.030,0.070,-7.541
0.000,0.025,Test,N3,T670501-2015,2015,0.018,0.030,0.088,-6.754
0.000,0.027,Test,N3,T670510-2015,2015,0.020,0.030,0.089,-6.694
0.000,0.037,Test,N3,T670512-2015,2015,0.027,0.030,0.096,-6.448
0.000,0.015,Test,N3,T670513-2015,2015,0.010,0.030,0.080,-7.063
0.000,0.017,Test,N3,T670514-2015,2015,0.012,0.030,0.082,-6.986
0.000,0.019,Test,N3,T670504-2015,2015,0.014,0.030,0.084,-6.921
0.000,0.003,Test,N3,T670505-2015,2015,0.002,0.030,0.072,-7.469
0.000,0.019,Test,N3,T670506-2015,2015,0.014,0.030,0.084,-6.921
0.000,0.014,Test,N3,T670507-2015,2015,0.010,0.030,0.080,-7.076
0.000,0.003,Test,N3,T670508-2015,2015,0.002,0.030,0.071,-7.480
0.000,0.002,Test,N3,T670601-2015,2015,0.001,0.030,0.071,-7.508
0.000,0.003,Test,N3,T670602-2015,2015,0.002,0.030,0.072,-7.444
0.000,0.007,Test,N3,T670603-2015,2015,0.005,0.030,0.075,-7.301
0.000,0.009,Test,N3,T670604-2015,2015,0.007,0.030,0.076,-7.231
0.000,0.007,Test,N3,T670606-2015,2015,0.005,0.030,0.075,-7.326
0.000,0.008,Test,N3,T670607-2015,2015,0.006,0.030,0.076,-7.273
0.000,0.006,Test,N3,T670801-2015,2015,0.004,0.030,0.074,-7.356
0.000,0.014,Test,N3,T670803-2015,2015,0.010,0.030,0.080,-7.075
0.000,0.036,Test,N3,T670805-2015,2015,0.026,0.030,0.096,-6.466
0.000,0.009,Test,N3,T670806-2015,2015,0.007,0.030,0.076,-7.239
0.000,0.014,Test,N3,T670807-2015,2015,0.010,0.030,0.080,-7.090
0.000,0.008,Test,N3,T670809-2015,2015,0.006,0.030,0.076,-7.265
0.000,0.001,Test,N3,T670902-2015,2015,0.001,0.030,0.070,-7.544
0.000,0.001,Test,N3,T670903-2015,2015,0.001,0.030,0.071,-7.525
0.000,0.027,Test,N3,T670904-2015,2015,0.020,0.030,0.089,-6.687
