Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,S2,T961001-2018,2019,0.008,0.018,0.089,-6.688
0.000,0.028,Train,S2,T801803-2022,2019,0.005,0.018,0.087,-6.795
0.000,0.131,Train,S2,T801103-2016,2019,0.023,0.018,0.105,-6.174
0.000,0.046,Train,S2,T850403-2017,2019,0.008,0.018,0.090,-6.678
0.000,0.171,Train,S2,T960406-2020,2019,0.030,0.018,0.112,-5.978
0.055,0.014,Train,S2,T901604-2017,2019,0.002,0.018,0.030,-11.638
0.000,0.099,Train,S2,T800410-2016,2019,0.018,0.018,0.099,-6.351
0.095,-0.017,Train,S2,T940104-2017,2019,0.000,0.018,-0.013,
0.000,0.008,Train,S2,T950605-2018,2019,0.001,0.018,0.083,-6.943
0.292,0.415,Train,S2,T940915-2017,2019,0.074,0.018,-0.136,
0.000,0.184,Train,S2,T801408-2016,2019,0.033,0.018,0.114,-5.915
0.000,-0.075,Train,S2,T901302-2015,2019,0.000,0.018,0.082,-7.001
0.000,0.001,Train,S2,T910104-2022,2019,0.000,0.018,0.082,-6.991
0.000,0.059,Train,S2,T900502-2015,2019,0.011,0.018,0.092,-6.590
0.000,-0.001,Train,S2,T950109-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.020,Train,S2,T920303-2016,2019,0.003,0.018,0.085,-6.857
0.000,0.003,Train,S2,T820803-2016,2019,0.001,0.018,0.082,-6.976
0.000,-0.007,Train,S2,T810303-2017,2019,0.000,0.018,0.082,-7.001
0.000,0.030,Train,S2,T910602-2017,2019,0.005,0.018,0.087,-6.783
0.072,0.092,Train,S2,T950611-2016,2019,0.016,0.018,0.026,-12.461
0.000,-0.007,Train,S2,T950104-2018,2019,0.000,0.018,0.082,-7.001
0.000,-0.017,Train,S2,T860104-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.012,Train,S2,T910605-2018,2019,0.002,0.018,0.084,-6.915
0.000,0.066,Train,S2,T910502-2020,2019,0.012,0.018,0.093,-6.544
0.000,0.030,Train,S2,T940909-2022,2019,0.005,0.018,0.087,-6.783
0.346,0.097,Train,S2,T801903-2017,2019,0.017,0.018,-0.247,
0.000,0.087,Train,S2,T960502-2022,2019,0.015,0.018,0.097,-6.418
0.000,0.025,Train,S2,T950104-2015,2019,0.004,0.018,0.086,-6.820
0.000,0.022,Train,S2,T920118-2015,2019,0.004,0.018,0.086,-6.836
0.000,-0.021,Train,S2,T860208-2022,2019,0.000,0.018,0.082,-7.001
0.020,0.039,Train,S2,T961104-2017,2019,0.007,0.018,0.069,-7.623
0.000,0.025,Train,S2,T950104-2022,2019,0.004,0.018,0.086,-6.819
0.000,-0.040,Train,S2,T900902-2018,2019,0.000,0.018,0.082,-7.001
0.000,-0.064,Train,S2,T901007-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.009,Train,S2,T800108-2020,2019,0.002,0.018,0.083,-6.937
0.000,0.007,Train,S2,T920207-2021,2019,0.001,0.018,0.083,-6.949
0.115,0.070,Train,S2,T802001-2016,2019,0.013,0.018,-0.021,
0.000,0.052,Train,S2,T800809-2018,2019,0.009,0.018,0.091,-6.637
0.013,0.052,Train,S2,T930501-2017,2019,0.009,0.018,0.078,-7.152
0.085,0.232,Train,S2,T940907-2017,2019,0.041,0.018,0.038,-10.265
0.000,-0.005,Train,S2,T930505-2018,2019,0.000,0.018,0.082,-7.001
0.000,-0.034,Train,S2,T900209-2020,2019,0.000,0.018,0.082,-7.001
0.000,-0.021,Train,S2,T940205-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.007,Train,S2,T910201-2016,2019,0.001,0.018,0.083,-6.950
0.000,0.053,Train,S2,T910301-2015,2019,0.009,0.018,0.091,-6.630
0.000,0.048,Train,S2,T920609-2017,2019,0.008,0.018,0.090,-6.664
0.000,0.005,Train,S2,T900201-2015,2019,0.001,0.018,0.083,-6.962
0.017,-0.016,Train,S2,T941011-2022,2019,0.000,0.018,0.065,-7.846
0.000,0.656,Train,S2,T800114-2015,2019,0.117,0.018,0.198,-4.493
0.000,-0.002,Train,S2,T900211-2015,2019,0.000,0.018,0.082,-7.001
0.000,-0.003,Train,S2,T910301-2018,2019,0.000,0.018,0.082,-7.001
0.000,-0.012,Train,S2,T910106-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.050,Train,S2,T920501-2018,2019,0.009,0.018,0.090,-6.649
0.451,0.072,Train,S2,T860107-2016,2019,0.013,0.018,-0.357,
0.000,0.006,Train,S2,T900502-2022,2019,0.001,0.018,0.083,-6.957
0.000,0.072,Train,S2,T940902-2022,2019,0.013,0.018,0.094,-6.508
0.000,0.198,Train,S2,T920803-2017,2019,0.035,0.018,0.117,-5.851
0.000,-0.038,Train,S2,T940206-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.061,Train,S2,T920502-2015,2019,0.011,0.018,0.093,-6.575
0.000,0.009,Train,S2,T941002-2016,2019,0.002,0.018,0.083,-6.937
0.000,0.044,Train,S2,T920621-2016,2019,0.008,0.018,0.089,-6.687
0.001,0.081,Train,S2,T910506-2017,2019,0.014,0.018,0.095,-6.491
0.000,0.001,Train,S2,T920607-2018,2019,0.000,0.018,0.082,-6.997
0.000,-0.022,Train,S2,T900602-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.006,Train,S2,T800406-2021,2019,0.001,0.018,0.083,-6.959
0.000,-0.010,Train,S2,T930501-2022,2019,0.000,0.018,0.082,-7.001
0.000,-0.037,Train,S2,T930204-2020,2019,0.000,0.018,0.082,-7.001
0.000,0.005,Train,S2,T950106-2015,2019,0.001,0.018,0.083,-6.963
0.054,0.064,Train,S2,T940603-2016,2019,0.011,0.018,0.039,-10.099
0.000,0.010,Train,S2,T960301-2018,2019,0.002,0.018,0.083,-6.929
0.000,-0.038,Train,S2,T930112-2020,2019,0.000,0.018,0.082,-7.001
0.125,0.101,Train,S2,T960103-2016,2019,0.018,0.018,-0.025,
0.001,0.018,Train,S2,T900302-2022,2019,0.003,0.018,0.083,-6.922
0.030,0.129,Train,S2,T930114-2016,2019,0.023,0.018,0.074,-7.340
0.000,0.068,Train,S2,T920105-2016,2019,0.012,0.018,0.094,-6.533
0.000,0.030,Train,S2,T930606-2020,2019,0.005,0.018,0.087,-6.786
0.000,0.068,Train,S2,T801702-2020,2019,0.012,0.018,0.094,-6.534
0.000,0.029,Train,S2,T901404-2016,2019,0.005,0.018,0.087,-6.787
0.000,0.133,Train,S2,T921001-2016,2019,0.024,0.018,0.105,-6.165
0.764,0.267,Train,S2,T801217-2016,2019,0.048,0.018,-0.635,
0.000,0.070,Train,S2,T930802-2015,2019,0.013,0.018,0.094,-6.519
0.000,0.042,Train,S2,T940602-2016,2019,0.008,0.018,0.089,-6.699
0.000,-0.032,Train,S2,T931101-2022,2019,0.000,0.018,0.082,-7.001
0.000,-0.037,Train,S2,T910404-2015,2019,0.000,0.018,0.082,-7.001
0.083,0.140,Train,S2,T940804-2017,2019,0.025,0.018,0.023,-13.107
0.000,0.032,Train,S2,T900603-2015,2019,0.006,0.018,0.087,-6.768
0.057,0.048,Train,S2,T930402-2022,2019,0.009,0.018,0.034,-10.908
0.000,-0.027,Train,S2,T801215-2018,2019,0.000,0.018,0.082,-7.001
0.000,-0.008,Train,S2,T810118-2021,2019,0.000,0.018,0.082,-7.001
0.000,0.060,Train,S2,T940214-2017,2019,0.011,0.018,0.092,-6.582
0.172,0.609,Train,S2,T801606-2017,2019,0.108,0.018,0.018,-14.827
0.000,-0.008,Train,S2,T900501-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.276,Train,S2,T950604-2015,2019,0.049,0.018,0.131,-5.533
0.000,0.003,Train,S2,T960603-2018,2019,0.001,0.018,0.082,-6.977
0.000,-0.019,Train,S2,T900307-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.048,Train,S2,T941203-2017,2019,0.008,0.018,0.090,-6.665
0.000,-0.034,Train,S2,T940604-2015,2019,0.000,0.018,0.082,-7.001
0.000,-0.008,Train,S2,T901602-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.055,Train,S2,T941201-2016,2019,0.010,0.018,0.091,-6.618
0.000,0.084,Train,S2,T961302-2018,2019,0.015,0.018,0.097,-6.438
0.000,-0.011,Train,S2,T950109-2018,2019,0.000,0.018,0.082,-7.001
0.011,0.033,Train,S2,T940801-2016,2019,0.006,0.018,0.077,-7.231
0.000,0.012,Train,S2,T901404-2018,2019,0.002,0.018,0.084,-6.915
0.000,0.119,Train,S2,T910106-2017,2019,0.021,0.018,0.103,-6.241
0.000,-0.001,Train,S2,T901507-2015,2019,0.000,0.018,0.082,-7.001
0.012,-0.044,Train,S2,T910203-2017,2019,0.000,0.018,0.070,-7.565
0.000,0.133,Train,S2,T820201-2020,2019,0.024,0.018,0.105,-6.164
0.000,-0.052,Train,S2,T940917-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.033,Train,S2,T901107-2016,2019,0.006,0.018,0.087,-6.765
0.000,0.069,Train,S2,T900403-2015,2019,0.012,0.018,0.094,-6.529
0.000,0.050,Train,S2,T920701-2015,2019,0.009,0.018,0.090,-6.651
0.256,0.158,Train,S2,T930801-2017,2019,0.028,0.018,-0.146,
0.000,0.143,Train,S2,T960604-2016,2019,0.025,0.018,0.107,-6.115
0.000,-0.042,Train,S2,T860302-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.105,Train,S2,T900205-2022,2019,0.019,0.018,0.100,-6.319
0.000,0.078,Train,S2,T960103-2017,2019,0.014,0.018,0.095,-6.473
0.000,-0.029,Train,S2,T801606-2015,2019,0.000,0.018,0.082,-7.001
0.000,-0.003,Train,S2,T950613-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.004,Train,S2,T900903-2020,2019,0.001,0.018,0.082,-6.975
0.000,0.025,Train,S2,T910112-2015,2019,0.004,0.018,0.086,-6.816
0.227,0.277,Train,S2,T940506-2017,2019,0.049,0.018,-0.096,
0.000,0.083,Train,S2,T900201-2020,2019,0.015,0.018,0.096,-6.440
0.000,0.028,Train,S2,T960202-2015,2019,0.005,0.018,0.087,-6.798
0.000,0.077,Train,S2,T800203-2021,2019,0.014,0.018,0.095,-6.482
0.000,-0.015,Train,S2,T900104-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.052,Train,S2,T961105-2015,2019,0.009,0.018,0.091,-6.637
0.000,-0.020,Train,S2,T920104-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.007,Train,S2,T900403-2018,2019,0.001,0.018,0.083,-6.945
0.000,-0.035,Train,S2,T950606-2016,2019,0.000,0.018,0.082,-7.001
0.000,0.112,Train,S2,T801304-2017,2019,0.020,0.018,0.101,-6.280
0.000,-0.010,Train,S2,T801904-2020,2019,0.000,0.018,0.082,-7.001
0.000,-0.020,Train,S2,T930201-2018,2019,0.000,0.018,0.082,-7.001
0.047,-0.036,Train,S2,T910301-2017,2019,0.000,0.018,0.035,-10.700
0.000,0.119,Train,S2,T960207-2022,2019,0.021,0.018,0.103,-6.238
0.000,0.145,Train,S2,T860304-2021,2019,0.026,0.018,0.107,-6.105
0.000,0.045,Train,S2,T940910-2016,2019,0.008,0.018,0.090,-6.678
0.485,0.079,Train,S2,T940511-2016,2019,0.014,0.018,-0.389,
0.118,0.045,Train,S2,T930111-2017,2019,0.008,0.018,-0.028,
0.000,0.080,Train,S2,T960603-2016,2019,0.014,0.018,0.096,-6.462
0.000,-0.000,Train,S2,T930605-2018,2019,0.000,0.018,0.082,-7.001
0.000,0.007,Train,S2,T900804-2015,2019,0.001,0.018,0.083,-6.946
0.000,-0.041,Train,S2,T800807-2018,2019,0.000,0.018,0.082,-7.001
0.000,-0.045,Train,S2,T940213-2018,2019,0.000,0.018,0.082,-7.001
0.094,0.237,Train,S2,T940901-2017,2019,0.042,0.018,0.030,-11.609
0.013,0.072,Train,S2,T960506-2016,2019,0.013,0.018,0.082,-7.002
0.000,0.038,Train,S2,T940802-2022,2019,0.007,0.018,0.088,-6.732
0.000,-0.049,Train,S2,T910403-2020,2019,0.000,0.018,0.082,-7.001
0.000,0.060,Train,S2,T901504-2017,2019,0.011,0.018,0.092,-6.587
0.006,0.097,Train,S2,T901510-2017,2019,0.017,0.018,0.093,-6.555
0.000,-0.011,Train,S2,T920607-2015,2019,0.000,0.018,0.082,-7.001
0.000,0.001,Train,S2,T940705-2018,2019,0.000,0.018,0.082,-6.995
0.000,-0.051,Train,S2,T801606-2018,2019,0.000,0.018,0.082,-7.001
0.000,-0.026,Train,S2,T900205-2015,2019,0.000,0.018,0.082,-7.001
0.000,0.013,Train,S2,T941003-2016,2019,0.002,0.018,0.084,-6.904
0.342,0.127,Train,S2,T920208-2016,2019,0.023,0.018,-0.237,
0.000,0.073,Train,S2,T941005-2022,2019,0.013,0.018,0.095,-6.503
0.000,0.112,Train,S2,T800202-2016,2019,0.020,0.018,0.102,-6.275
0.000,-0.017,Train,S2,T800404-2020,2019,0.000,0.018,0.082,-7.001
0.000,0.024,Train,S2,T802001-2022,2019,0.004,0.018,0.086,-6.827
0.000,0.106,Train,S2,T940201-2016,2019,0.019,0.018,0.101,-6.308
0.000,0.139,Train,S2,T961105-2016,2019,0.025,0.018,0.106,-6.132
0.534,0.305,Train,S2,T960206-2016,2019,0.054,0.018,-0.399,
0.000,0.085,Train,S2,T860110-2022,2019,0.015,0.018,0.097,-6.429
0.000,0.070,Train,S2,T960405-2017,2019,0.012,0.018,0.094,-6.520
0.000,0.016,Train,S2,T900602-2016,2019,0.003,0.018,0.084,-6.882
0.000,0.060,Train,S2,T800807-2020,2019,0.011,0.018,0.092,-6.586
0.000,-0.008,Train,S2,T810806-2017,2019,0.000,0.018,0.082,-7.001
0.000,0.066,Train,S2,T910301-2020,2019,0.012,0.018,0.093,-6.549
0.000,-0.032,Test,S2,T800113-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.038,Test,S2,T800114-2019,2019,0.007,0.018,0.088,-6.731
0.000,-0.017,Test,S2,T800116-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.024,Test,S2,T800120-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.051,Test,S2,T800121-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.040,Test,S2,T800108-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.051,Test,S2,T801003-2019,2019,0.009,0.018,0.091,-6.643
0.000,0.028,Test,S2,T801103-2019,2019,0.005,0.018,0.087,-6.799
0.000,0.044,Test,S2,T801215-2019,2019,0.008,0.018,0.089,-6.686
0.000,0.010,Test,S2,T801216-2019,2019,0.002,0.018,0.083,-6.927
0.000,-0.038,Test,S2,T801217-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.054,Test,S2,T801218-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.065,Test,S2,T801301-2019,2019,0.011,0.018,0.093,-6.555
0.000,0.026,Test,S2,T801304-2019,2019,0.005,0.018,0.086,-6.810
0.000,0.059,Test,S2,T801305-2019,2019,0.010,0.018,0.092,-6.592
0.000,0.034,Test,S2,T801306-2019,2019,0.006,0.018,0.088,-6.759
0.000,0.013,Test,S2,T801405-2019,2019,0.002,0.018,0.084,-6.901
0.000,0.101,Test,S2,T801606-2019,2019,0.018,0.018,0.100,-6.338
0.000,-0.068,Test,S2,T801607-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.026,Test,S2,T801803-2019,2019,0.005,0.018,0.086,-6.811
0.000,0.040,Test,S2,T801901-2019,2019,0.007,0.018,0.089,-6.718
0.000,0.025,Test,S2,T801902-2019,2019,0.004,0.018,0.086,-6.821
0.000,0.014,Test,S2,T801903-2019,2019,0.002,0.018,0.084,-6.898
0.000,0.082,Test,S2,T801904-2019,2019,0.015,0.018,0.096,-6.447
0.000,0.023,Test,S2,T801905-2019,2019,0.004,0.018,0.086,-6.832
0.000,0.080,Test,S2,T801906-2019,2019,0.014,0.018,0.096,-6.459
0.000,0.031,Test,S2,T800202-2019,2019,0.005,0.018,0.087,-6.777
0.000,-0.007,Test,S2,T800203-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.058,Test,S2,T800205-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.030,Test,S2,T802001-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.008,Test,S2,T802002-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.041,Test,S2,T802003-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.046,Test,S2,T802004-2019,2019,0.008,0.018,0.090,-6.674
0.000,0.018,Test,S2,T802103-2019,2019,0.003,0.018,0.085,-6.865
0.000,0.006,Test,S2,T802201-2019,2019,0.001,0.018,0.083,-6.959
0.000,0.007,Test,S2,T800303-2019,2019,0.001,0.018,0.083,-6.952
0.000,-0.002,Test,S2,T800304-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.028,Test,S2,T800404-2019,2019,0.005,0.018,0.087,-6.796
0.000,0.038,Test,S2,T800406-2019,2019,0.007,0.018,0.088,-6.732
0.000,0.028,Test,S2,T800407-2019,2019,0.005,0.018,0.087,-6.796
0.000,0.095,Test,S2,T800409-2019,2019,0.017,0.018,0.099,-6.372
0.000,0.032,Test,S2,T800501-2019,2019,0.006,0.018,0.087,-6.767
0.000,0.036,Test,S2,T800502-2019,2019,0.006,0.018,0.088,-6.741
0.000,0.103,Test,S2,T800503-2019,2019,0.018,0.018,0.100,-6.329
0.000,0.094,Test,S2,T800504-2019,2019,0.017,0.018,0.098,-6.381
0.000,0.125,Test,S2,T800505-2019,2019,0.022,0.018,0.104,-6.209
0.000,0.032,Test,S2,T800612-2019,2019,0.006,0.018,0.087,-6.767
0.000,0.014,Test,S2,T800701-2019,2019,0.003,0.018,0.084,-6.894
0.000,-0.029,Test,S2,T800710-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.032,Test,S2,T800703-2019,2019,0.006,0.018,0.087,-6.772
0.000,-0.069,Test,S2,T800704-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.002,Test,S2,T800705-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.037,Test,S2,T800706-2019,2019,0.007,0.018,0.088,-6.736
0.000,0.074,Test,S2,T800709-2019,2019,0.013,0.018,0.095,-6.500
0.000,0.046,Test,S2,T800801-2019,2019,0.008,0.018,0.090,-6.675
0.000,-0.042,Test,S2,T800810-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.105,Test,S2,T800803-2019,2019,0.019,0.018,0.100,-6.318
0.000,0.107,Test,S2,T800804-2019,2019,0.019,0.018,0.101,-6.303
0.000,0.003,Test,S2,T800807-2019,2019,0.001,0.018,0.082,-6.976
0.000,0.015,Test,S2,T800809-2019,2019,0.003,0.018,0.084,-6.889
0.000,0.044,Test,S2,T800905-2019,2019,0.008,0.018,0.089,-6.691
0.000,0.122,Test,S2,T810118-2019,2019,0.022,0.018,0.103,-6.224
0.000,0.070,Test,S2,T810105-2019,2019,0.012,0.018,0.094,-6.521
0.000,-0.015,Test,S2,T810302-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.004,Test,S2,T810303-2019,2019,0.001,0.018,0.082,-6.974
0.000,-0.088,Test,S2,T810304-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.253,Test,S2,T820201-2019,2019,0.045,0.018,0.127,-5.620
0.000,-0.015,Test,S2,T841103-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.100,Test,S2,T840801-2019,2019,0.018,0.018,0.099,-6.346
0.000,0.056,Test,S2,T850402-2019,2019,0.010,0.018,0.092,-6.612
0.000,0.066,Test,S2,T850403-2019,2019,0.012,0.018,0.093,-6.545
0.000,-0.046,Test,S2,T860110-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.001,Test,S2,T860114-2019,2019,0.000,0.018,0.082,-6.995
0.000,-0.013,Test,S2,T860108-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.015,Test,S2,T860109-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.046,Test,S2,T860201-2019,2019,0.008,0.018,0.090,-6.672
0.000,-0.008,Test,S2,T860204-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.046,Test,S2,T860205-2019,2019,0.008,0.018,0.090,-6.678
0.000,0.010,Test,S2,T860206-2019,2019,0.002,0.018,0.083,-6.930
0.000,0.006,Test,S2,T860208-2019,2019,0.001,0.018,0.083,-6.959
0.000,-0.039,Test,S2,T860302-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.009,Test,S2,T860304-2019,2019,0.002,0.018,0.083,-6.934
0.000,-0.028,Test,S2,T860709-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.015,Test,S2,T900103-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.039,Test,S2,T900104-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.021,Test,S2,T900105-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.008,Test,S2,T901007-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.005,Test,S2,T901112-2019,2019,0.001,0.018,0.082,-6.965
0.000,0.040,Test,S2,T901113-2019,2019,0.007,0.018,0.089,-6.717
0.000,-0.041,Test,S2,T901114-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.038,Test,S2,T901102-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.118,Test,S2,T901107-2019,2019,0.021,0.018,0.103,-6.247
0.000,0.038,Test,S2,T901108-2019,2019,0.007,0.018,0.088,-6.731
0.000,0.034,Test,S2,T901202-2019,2019,0.006,0.018,0.088,-6.754
0.000,-0.087,Test,S2,T901301-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.092,Test,S2,T901302-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.023,Test,S2,T901303-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.075,Test,S2,T901402-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.020,Test,S2,T901403-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.026,Test,S2,T901404-2019,2019,0.005,0.018,0.086,-6.814
0.000,0.029,Test,S2,T901501-2019,2019,0.005,0.018,0.087,-6.793
0.000,-0.062,Test,S2,T901510-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.036,Test,S2,T901511-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.032,Test,S2,T901503-2019,2019,0.006,0.018,0.087,-6.772
0.000,-0.039,Test,S2,T901504-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.034,Test,S2,T901505-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.051,Test,S2,T901506-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.052,Test,S2,T901507-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.051,Test,S2,T901508-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.061,Test,S2,T901602-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.169,Test,S2,T901603-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.041,Test,S2,T901604-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.095,Test,S2,T900201-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.026,Test,S2,T900210-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.044,Test,S2,T900211-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.101,Test,S2,T900202-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.044,Test,S2,T900204-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.109,Test,S2,T900205-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.105,Test,S2,T900206-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.074,Test,S2,T900207-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.056,Test,S2,T900208-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.060,Test,S2,T900209-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.305,Test,S2,T900301-2019,2019,0.054,0.018,0.136,-5.428
0.000,-0.004,Test,S2,T900310-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.057,Test,S2,T900311-2019,2019,0.010,0.018,0.092,-6.605
0.000,-0.034,Test,S2,T900312-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.011,Test,S2,T900313-2019,2019,0.002,0.018,0.084,-6.918
0.000,0.188,Test,S2,T900314-2019,2019,0.033,0.018,0.115,-5.897
0.000,-0.021,Test,S2,T900302-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.046,Test,S2,T900303-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.138,Test,S2,T900304-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.023,Test,S2,T900305-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.009,Test,S2,T900306-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.137,Test,S2,T900307-2019,2019,0.024,0.018,0.106,-6.142
0.000,-0.020,Test,S2,T900308-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.306,Test,S2,T900309-2019,2019,0.054,0.018,0.136,-5.422
0.000,0.023,Test,S2,T900402-2019,2019,0.004,0.018,0.086,-6.834
0.000,-0.034,Test,S2,T900403-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.013,Test,S2,T900405-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.005,Test,S2,T900501-2019,2019,0.001,0.018,0.082,-6.963
0.000,-0.027,Test,S2,T900502-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.018,Test,S2,T900503-2019,2019,0.003,0.018,0.085,-6.870
0.000,-0.030,Test,S2,T900504-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.033,Test,S2,T900505-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.001,Test,S2,T900507-2019,2019,0.000,0.018,0.082,-6.996
0.000,-0.038,Test,S2,T900601-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.003,Test,S2,T900602-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.022,Test,S2,T900603-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.010,Test,S2,T900604-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.022,Test,S2,T900606-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.001,Test,S2,T900607-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.061,Test,S2,T900609-2019,2019,0.011,0.018,0.093,-6.575
0.000,-0.086,Test,S2,T900706-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.086,Test,S2,T900801-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.062,Test,S2,T900803-2019,2019,0.000,0.018,0.082,-7.001
0.000,-0.143,Test,S2,T900804-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.007,Test,S2,T900901-2019,2019,0.001,0.018,0.083,-6.947
0.000,0.012,Test,S2,T900902-2019,2019,0.002,0.018,0.084,-6.912
0.000,-0.011,Test,S2,T900903-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.093,Test,S2,T900909-2019,2019,0.016,0.018,0.098,-6.386
0.000,-0.025,Test,S2,T910112-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.038,Test,S2,T910104-2019,2019,0.007,0.018,0.088,-6.727
0.000,-0.017,Test,S2,T910105-2019,2019,0.000,0.018,0.082,-7.001
0.000,0.021,Test,S2,T910106-2019,2019,0.004,0.018,0.085,-6.843
0.000,0.072,Test,S2,T910108-2019,2019,0.013,0.018,0.094,-6.509
0.000,0.018,Test,S2,T910201-2019,2019,0.003,0.018,0.085,-6.865
0.000,0.077,Test,S2,T910202-2019,2019,0.014,0.018,0.095,-6.479
0.000,0.113,Test,S2,T910203-2019,2019,0.020,0.018,0.102,-6.273
0.000,0.013,Test,S2,T910301-2019,2019,0.002,0.018,0.084,-6.904
0.000,0.061,Test,S2,T910302-2019,2019,0.011,0.018,0.093,-6.576
