Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Train,NE3,T341511-2021,2020,0.045,0.029,0.116,-5.871
0.000,0.018,Train,NE3,T321010-2018,2020,0.012,0.029,0.083,-6.950
0.000,0.041,Train,NE3,T320514-2016,2020,0.027,0.029,0.098,-6.388
0.000,-0.013,Train,NE3,T350810-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.049,Train,NE3,T320113-2017,2020,0.032,0.029,0.103,-6.219
0.010,0.025,Train,NE3,T341111-2021,2020,0.016,0.029,0.078,-7.184
0.421,0.049,Train,NE3,T311101-2017,2020,0.032,0.029,-0.318,
0.000,0.050,Train,NE3,T320705-2016,2020,0.033,0.029,0.104,-6.206
0.000,-0.015,Train,NE3,T311804-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.027,Train,NE3,T311504-2015,2020,0.017,0.029,0.089,-6.717
0.000,0.061,Train,NE3,T320406-2021,2020,0.040,0.029,0.111,-6.002
0.000,0.006,Train,NE3,T451202-2018,2020,0.004,0.029,0.075,-7.310
0.000,0.005,Train,NE3,T450520-2016,2020,0.003,0.029,0.075,-7.320
0.000,-0.009,Train,NE3,T350504-2016,2020,0.000,0.029,0.071,-7.494
0.045,0.035,Train,NE3,T301701-2015,2020,0.023,0.029,0.049,-9.015
0.000,0.027,Train,NE3,T330313-2016,2020,0.018,0.029,0.089,-6.713
0.000,0.012,Train,NE3,T341117-2018,2020,0.008,0.029,0.079,-7.115
0.240,0.092,Train,NE3,T330908-2022,2020,0.060,0.029,-0.108,
0.000,0.049,Train,NE3,T341002-2017,2020,0.032,0.029,0.103,-6.220
0.000,0.017,Train,NE3,T331504-2015,2020,0.011,0.029,0.082,-6.965
0.113,0.051,Train,NE3,T310903-2021,2020,0.034,0.029,-0.009,
0.000,0.055,Train,NE3,T341412-2021,2020,0.036,0.029,0.107,-6.111
0.060,0.032,Train,NE3,T350112-2016,2020,0.021,0.029,0.032,-11.126
0.241,0.021,Train,NE3,T330705-2017,2020,0.014,0.029,-0.156,
0.000,0.042,Train,NE3,T370102-2021,2020,0.027,0.029,0.099,-6.369
0.000,0.022,Train,NE3,T450307-2021,2020,0.014,0.029,0.086,-6.834
0.164,0.051,Train,NE3,T302402-2021,2020,0.033,0.029,-0.060,
0.000,0.036,Train,NE3,T360802-2016,2020,0.024,0.029,0.095,-6.484
0.128,0.066,Train,NE3,T301607-2022,2020,0.044,0.029,-0.013,
0.047,0.026,Train,NE3,T311111-2016,2020,0.017,0.029,0.041,-9.915
0.005,0.054,Train,NE3,T331003-2021,2020,0.035,0.029,0.102,-6.267
0.001,0.058,Train,NE3,T310716-2021,2020,0.038,0.029,0.109,-6.063
0.000,0.066,Train,NE3,T330406-2022,2020,0.044,0.029,0.115,-5.903
0.000,-0.018,Train,NE3,T342203-2015,2020,0.000,0.029,0.071,-7.494
0.053,0.051,Train,NE3,T330511-2021,2020,0.034,0.029,0.052,-8.766
0.000,0.046,Train,NE3,T310504-2016,2020,0.031,0.029,0.102,-6.271
0.228,0.075,Train,NE3,T341105-2022,2020,0.050,0.029,-0.108,
0.000,0.039,Train,NE3,T370401-2018,2020,0.026,0.029,0.097,-6.418
0.000,0.012,Train,NE3,T370112-2018,2020,0.008,0.029,0.079,-7.107
0.005,0.012,Train,NE3,T331004-2016,2020,0.008,0.029,0.074,-7.347
0.331,0.056,Train,NE3,T312204-2017,2020,0.037,0.029,-0.223,
0.000,0.034,Train,NE3,T350401-2018,2020,0.022,0.029,0.094,-6.538
0.000,0.042,Train,NE3,T452004-2018,2020,0.027,0.029,0.099,-6.372
0.000,0.033,Train,NE3,T331706-2019,2020,0.021,0.029,0.093,-6.572
0.000,0.022,Train,NE3,T301107-2017,2020,0.014,0.029,0.085,-6.845
0.000,0.034,Train,NE3,T331505-2019,2020,0.023,0.029,0.094,-6.528
0.000,0.039,Train,NE3,T480105-2022,2020,0.025,0.029,0.097,-6.433
0.000,-0.005,Train,NE3,T401504-2015,2020,0.000,0.029,0.071,-7.494
0.000,-0.006,Train,NE3,T331016-2015,2020,0.000,0.029,0.071,-7.494
0.007,0.079,Train,NE3,T320307-2022,2020,0.052,0.029,0.116,-5.867
0.079,0.039,Train,NE3,T450805-2016,2020,0.026,0.029,0.018,-14.716
0.000,0.048,Train,NE3,T320512-2021,2020,0.031,0.029,0.103,-6.245
0.000,-0.015,Train,NE3,T320121-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.045,Train,NE3,T342102-2016,2020,0.030,0.029,0.101,-6.299
0.000,0.022,Train,NE3,T450202-2015,2020,0.015,0.029,0.086,-6.829
0.000,-0.006,Train,NE3,T311104-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.033,Train,NE3,T320119-2017,2020,0.022,0.029,0.093,-6.554
0.000,0.005,Train,NE3,T341115-2015,2020,0.003,0.029,0.074,-7.329
0.000,0.067,Train,NE3,T450409-2022,2020,0.044,0.029,0.115,-5.896
0.020,0.022,Train,NE3,T450503-2016,2020,0.015,0.029,0.065,-7.818
0.894,0.075,Train,NE3,T451103-2019,2020,0.050,0.029,-0.774,
0.000,0.018,Train,NE3,T321702-2015,2020,0.012,0.029,0.083,-6.936
0.000,0.016,Train,NE3,T310501-2017,2020,0.010,0.029,0.081,-7.007
0.000,0.046,Train,NE3,T321705-2016,2020,0.030,0.029,0.102,-6.277
0.000,0.008,Train,NE3,T330201-2015,2020,0.005,0.029,0.077,-7.229
0.000,-0.009,Train,NE3,T302207-2019,2020,0.000,0.029,0.071,-7.494
0.000,0.040,Train,NE3,T300909-2022,2020,0.026,0.029,0.098,-6.398
0.000,-0.000,Train,NE3,T401207-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.058,Train,NE3,T320304-2019,2020,0.038,0.029,0.109,-6.047
0.015,0.039,Train,NE3,T341511-2016,2020,0.026,0.029,0.082,-6.969
0.057,0.043,Train,NE3,T330305-2021,2020,0.028,0.029,0.042,-9.718
0.023,0.010,Train,NE3,T301503-2016,2020,0.007,0.029,0.055,-8.529
0.269,0.067,Train,NE3,T450614-2019,2020,0.044,0.029,-0.154,
0.255,0.055,Train,NE3,T360103-2021,2020,0.036,0.029,-0.147,
0.000,0.009,Train,NE3,T331025-2016,2020,0.006,0.029,0.077,-7.194
0.003,0.041,Train,NE3,T441101-2022,2020,0.027,0.029,0.095,-6.482
0.000,0.014,Train,NE3,T310205-2015,2020,0.009,0.029,0.080,-7.057
0.059,0.020,Train,NE3,T480715-2018,2020,0.013,0.029,0.026,-12.507
0.000,0.080,Train,NE3,T310128-2021,2020,0.053,0.029,0.124,-5.684
0.000,0.019,Train,NE3,T450603-2015,2020,0.013,0.029,0.084,-6.903
0.000,0.029,Train,NE3,T320801-2016,2020,0.019,0.029,0.090,-6.659
0.000,0.016,Train,NE3,T301607-2016,2020,0.011,0.029,0.082,-6.995
0.000,0.023,Train,NE3,T450709-2018,2020,0.015,0.029,0.087,-6.796
0.000,0.062,Train,NE3,T441003-2019,2020,0.041,0.029,0.112,-5.970
0.309,0.080,Train,NE3,T350410-2021,2020,0.053,0.029,-0.186,
0.000,0.035,Train,NE3,T301207-2019,2020,0.023,0.029,0.094,-6.519
0.000,0.049,Train,NE3,T302304-2018,2020,0.032,0.029,0.103,-6.219
0.030,0.043,Train,NE3,T340410-2016,2020,0.028,0.029,0.069,-7.587
0.068,0.059,Train,NE3,T451303-2019,2020,0.039,0.029,0.042,-9.763
0.088,0.047,Train,NE3,T301016-2022,2020,0.031,0.029,0.014,-17.151
0.003,0.053,Train,NE3,T451107-2019,2020,0.035,0.029,0.103,-6.242
0.080,0.037,Train,NE3,T440101-2019,2020,0.024,0.029,0.015,-16.251
0.000,-0.008,Train,NE3,T320610-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.015,Train,NE3,T300807-2019,2020,0.010,0.029,0.081,-7.020
0.000,0.052,Train,NE3,T321011-2016,2020,0.034,0.029,0.105,-6.158
0.000,0.037,Train,NE3,T340201-2016,2020,0.024,0.029,0.096,-6.469
0.000,0.014,Train,NE3,T310414-2017,2020,0.009,0.029,0.081,-7.047
0.019,0.090,Train,NE3,T320518-2022,2020,0.059,0.029,0.112,-5.988
0.005,0.020,Train,NE3,T332004-2017,2020,0.013,0.029,0.080,-7.075
0.000,0.018,Train,NE3,T360110-2015,2020,0.012,0.029,0.083,-6.946
0.038,0.026,Train,NE3,T480609-2017,2020,0.017,0.029,0.050,-8.910
0.000,0.002,Train,NE3,T301801-2019,2020,0.001,0.029,0.073,-7.424
0.068,0.065,Train,NE3,T330912-2019,2020,0.043,0.029,0.046,-9.300
0.000,0.060,Train,NE3,T343301-2019,2020,0.039,0.029,0.110,-6.023
0.018,0.083,Train,NE3,T330704-2021,2020,0.055,0.029,0.108,-6.092
0.090,0.045,Train,NE3,T330912-2016,2020,0.030,0.029,0.010,-19.625
0.028,0.047,Train,NE3,T450501-2016,2020,0.031,0.029,0.074,-7.335
0.004,0.052,Train,NE3,T311901-2021,2020,0.034,0.029,0.101,-6.291
0.075,0.071,Train,NE3,T340701-2019,2020,0.047,0.029,0.042,-9.718
0.071,0.079,Train,NE3,T311804-2021,2020,0.052,0.029,0.052,-8.736
0.000,0.055,Train,NE3,T480502-2021,2020,0.036,0.029,0.107,-6.110
0.000,0.015,Train,NE3,T330408-2018,2020,0.010,0.029,0.081,-7.012
0.000,0.027,Train,NE3,T330808-2015,2020,0.018,0.029,0.089,-6.693
0.212,0.002,Train,NE3,T330511-2017,2020,0.002,0.029,-0.139,
0.000,0.023,Train,NE3,T451405-2016,2020,0.015,0.029,0.086,-6.816
0.000,0.070,Train,NE3,T340804-2019,2020,0.046,0.029,0.117,-5.847
0.006,0.075,Train,NE3,T450507-2017,2020,0.050,0.029,0.115,-5.891
0.029,0.017,Train,NE3,T311902-2016,2020,0.011,0.029,0.053,-8.648
0.000,-0.013,Train,NE3,T310306-2018,2020,0.000,0.029,0.071,-7.494
0.012,0.049,Train,NE3,T451401-2022,2020,0.032,0.029,0.092,-6.610
0.000,0.013,Train,NE3,T302206-2015,2020,0.009,0.029,0.080,-7.074
0.000,0.015,Train,NE3,T300104-2017,2020,0.010,0.029,0.081,-7.027
0.177,0.040,Train,NE3,T450210-2022,2020,0.026,0.029,-0.080,
0.037,0.059,Train,NE3,T341403-2021,2020,0.039,0.029,0.073,-7.417
0.000,0.124,Train,NE3,T450101-2019,2020,0.081,0.029,0.153,-5.118
0.000,0.006,Train,NE3,T370111-2015,2020,0.004,0.029,0.075,-7.297
0.000,0.009,Train,NE3,T302603-2018,2020,0.006,0.029,0.077,-7.215
0.000,0.006,Train,NE3,T320204-2018,2020,0.004,0.029,0.075,-7.310
0.000,-0.015,Train,NE3,T302207-2018,2020,0.000,0.029,0.071,-7.494
0.017,0.031,Train,NE3,T330803-2016,2020,0.020,0.029,0.074,-7.345
0.714,0.055,Train,NE3,T301701-2022,2020,0.036,0.029,-0.607,
0.000,0.058,Train,NE3,T480108-2022,2020,0.038,0.029,0.109,-6.049
0.000,0.007,Train,NE3,T300810-2018,2020,0.005,0.029,0.076,-7.256
0.000,0.049,Train,NE3,T370605-2017,2020,0.032,0.029,0.104,-6.216
0.093,0.046,Train,NE3,T440802-2017,2020,0.030,0.029,0.008,-22.481
0.000,0.048,Train,NE3,T341112-2017,2020,0.031,0.029,0.103,-6.241
0.032,0.058,Train,NE3,T303102-2021,2020,0.038,0.029,0.077,-7.204
0.205,0.068,Train,NE3,T350501-2019,2020,0.045,0.029,-0.089,
0.000,0.068,Train,NE3,T340513-2022,2020,0.045,0.029,0.116,-5.870
0.000,0.035,Train,NE3,T450118-2016,2020,0.023,0.029,0.094,-6.512
0.000,-0.037,Train,NE3,T300119-2017,2020,0.000,0.029,0.071,-7.494
0.000,0.044,Train,NE3,T370106-2018,2020,0.029,0.029,0.100,-6.316
0.000,0.025,Train,NE3,T330606-2016,2020,0.016,0.029,0.088,-6.758
0.000,0.012,Train,NE3,T450308-2016,2020,0.008,0.029,0.079,-7.117
0.000,0.015,Train,NE3,T310309-2018,2020,0.010,0.029,0.081,-7.020
0.031,0.048,Train,NE3,T311011-2022,2020,0.031,0.029,0.072,-7.466
0.000,0.022,Train,NE3,T320507-2017,2020,0.014,0.029,0.086,-6.837
0.000,0.015,Train,NE3,T330908-2018,2020,0.010,0.029,0.081,-7.015
0.000,0.057,Train,NE3,T340717-2017,2020,0.037,0.029,0.109,-6.071
0.000,0.022,Train,NE3,T451111-2016,2020,0.014,0.029,0.085,-6.842
0.000,0.024,Train,NE3,T330413-2015,2020,0.016,0.029,0.087,-6.781
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.029,0.071,-7.486
0.000,0.008,Train,NE3,T440812-2015,2020,0.006,0.029,0.077,-7.220
0.000,0.022,Train,NE3,T310418-2015,2020,0.015,0.029,0.086,-6.828
0.000,0.012,Train,NE3,T360905-2017,2020,0.008,0.029,0.079,-7.106
0.000,0.006,Train,NE3,T310505-2017,2020,0.004,0.029,0.075,-7.292
0.000,0.011,Train,NE3,T301103-2017,2020,0.007,0.029,0.079,-7.132
0.005,0.048,Train,NE3,T300801-2022,2020,0.032,0.029,0.099,-6.372
0.000,0.058,Train,NE3,T350413-2017,2020,0.038,0.029,0.109,-6.061
0.000,0.051,Train,NE3,T321013-2016,2020,0.033,0.029,0.105,-6.185
0.004,0.033,Train,NE3,T300405-2022,2020,0.021,0.029,0.089,-6.708
0.000,-0.008,Train,NE3,T311504-2019,2020,0.000,0.029,0.071,-7.494
0.021,0.094,Train,NE3,T330708-2022,2020,0.062,0.029,0.112,-5.979
0.000,0.018,Train,NE3,T340713-2021,2020,0.012,0.029,0.083,-6.938
0.001,0.004,Train,NE3,T451407-2016,2020,0.003,0.029,0.073,-7.401
0.159,0.051,Train,NE3,T301014-2022,2020,0.034,0.029,-0.054,
0.619,0.105,Train,NE3,T450204-2019,2020,0.069,0.029,-0.479,
0.066,0.052,Train,NE3,T310418-2022,2020,0.034,0.029,0.039,-10.121
0.000,0.033,Train,NE3,T320401-2016,2020,0.022,0.029,0.093,-6.553
0.000,0.034,Train,NE3,T320704-2016,2020,0.022,0.029,0.094,-6.539
0.000,0.021,Train,NE3,T341116-2016,2020,0.014,0.029,0.085,-6.863
0.018,0.032,Train,NE3,T330409-2017,2020,0.021,0.029,0.075,-7.315
0.000,0.011,Train,NE3,T341115-2016,2020,0.007,0.029,0.078,-7.143
0.000,-0.001,Train,NE3,T450123-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.015,Train,NE3,T450405-2015,2020,0.010,0.029,0.081,-7.034
0.060,0.074,Train,NE3,T440802-2022,2020,0.048,0.029,0.060,-8.195
0.000,0.066,Train,NE3,T330111-2019,2020,0.044,0.029,0.115,-5.904
0.070,0.024,Train,NE3,T480709-2017,2020,0.016,0.029,0.017,-15.408
0.521,0.054,Train,NE3,T450211-2017,2020,0.036,0.029,-0.414,
0.083,0.078,Train,NE3,T350609-2019,2020,0.051,0.029,0.039,-10.137
0.141,0.110,Train,NE3,T450517-2019,2020,0.072,0.029,0.002,-41.610
0.000,0.032,Train,NE3,T310706-2019,2020,0.021,0.029,0.092,-6.591
0.000,0.009,Train,NE3,T300905-2018,2020,0.006,0.029,0.077,-7.207
0.000,0.029,Train,NE3,T330517-2016,2020,0.019,0.029,0.090,-6.658
0.000,0.047,Train,NE3,T340510-2019,2020,0.031,0.029,0.102,-6.259
0.000,0.091,Train,NE3,T320915-2021,2020,0.060,0.029,0.131,-5.531
0.000,0.017,Train,NE3,T451608-2018,2020,0.011,0.029,0.083,-6.962
0.252,0.064,Train,NE3,T340402-2017,2020,0.042,0.029,-0.138,
0.000,0.015,Train,NE3,T301501-2018,2020,0.010,0.029,0.081,-7.018
0.000,-0.011,Train,NE3,T340802-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.083,Train,NE3,T311602-2021,2020,0.054,0.029,0.126,-5.643
0.000,0.016,Train,NE3,T341205-2016,2020,0.010,0.029,0.081,-7.009
0.000,0.027,Train,NE3,T301107-2016,2020,0.017,0.029,0.089,-6.715
0.000,0.049,Train,NE3,T310104-2019,2020,0.032,0.029,0.103,-6.220
0.000,0.033,Train,NE3,T370502-2016,2020,0.022,0.029,0.093,-6.558
0.000,0.040,Train,NE3,T450602-2018,2020,0.026,0.029,0.097,-6.414
0.000,0.028,Train,NE3,T380701-2019,2020,0.019,0.029,0.090,-6.672
0.000,0.033,Train,NE3,T310806-2019,2020,0.022,0.029,0.093,-6.567
0.003,0.035,Train,NE3,T341511-2017,2020,0.023,0.029,0.092,-6.600
0.000,0.018,Train,NE3,T370704-2018,2020,0.012,0.029,0.083,-6.933
0.000,0.042,Train,NE3,T311304-2016,2020,0.027,0.029,0.099,-6.371
0.000,0.003,Train,NE3,T330127-2018,2020,0.002,0.029,0.073,-7.396
0.000,0.045,Train,NE3,T350603-2021,2020,0.030,0.029,0.101,-6.291
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.029,0.071,-7.486
0.000,0.002,Train,NE3,T321701-2018,2020,0.001,0.029,0.073,-7.421
0.012,0.046,Train,NE3,T310309-2017,2020,0.030,0.029,0.090,-6.682
0.000,0.039,Train,NE3,T320407-2016,2020,0.025,0.029,0.097,-6.435
0.752,0.074,Train,NE3,T350409-2019,2020,0.049,0.029,-0.632,
0.163,0.099,Train,NE3,T350106-2017,2020,0.065,0.029,-0.026,
0.000,0.039,Train,NE3,T370503-2021,2020,0.026,0.029,0.097,-6.428
0.010,0.033,Train,NE3,T310418-2021,2020,0.022,0.029,0.083,-6.921
0.013,0.103,Train,NE3,T450106-2019,2020,0.068,0.029,0.126,-5.635
0.070,0.088,Train,NE3,T330518-2022,2020,0.058,0.029,0.059,-8.261
0.031,0.039,Train,NE3,T300601-2021,2020,0.026,0.029,0.066,-7.773
0.000,0.031,Train,NE3,T440903-2016,2020,0.020,0.029,0.092,-6.610
0.000,0.014,Train,NE3,T320510-2017,2020,0.009,0.029,0.080,-7.061
0.000,0.023,Train,NE3,T330308-2016,2020,0.015,0.029,0.086,-6.801
0.000,0.007,Train,NE3,T451105-2018,2020,0.005,0.029,0.076,-7.263
0.000,0.078,Train,NE3,T342006-2022,2020,0.051,0.029,0.122,-5.715
0.000,0.048,Train,NE3,T330801-2021,2020,0.031,0.029,0.103,-6.246
0.000,0.039,Train,NE3,T370607-2015,2020,0.026,0.029,0.097,-6.428
0.575,0.052,Train,NE3,T360112-2021,2020,0.034,0.029,-0.469,
0.000,0.005,Train,NE3,T330510-2018,2020,0.003,0.029,0.074,-7.340
0.000,0.015,Train,NE3,T330602-2015,2020,0.010,0.029,0.081,-7.026
0.008,-0.009,Train,NE3,T301206-2016,2020,0.000,0.029,0.063,-7.946
0.000,0.067,Train,NE3,T310902-2019,2020,0.044,0.029,0.116,-5.883
0.000,0.021,Train,NE3,T330118-2018,2020,0.014,0.029,0.085,-6.859
0.002,0.071,Train,NE3,T440809-2022,2020,0.046,0.029,0.115,-5.886
0.000,0.030,Train,NE3,T301905-2019,2020,0.020,0.029,0.091,-6.635
0.344,0.080,Train,NE3,T451102-2019,2020,0.052,0.029,-0.220,
0.000,0.038,Train,NE3,T350603-2017,2020,0.025,0.029,0.096,-6.455
0.000,0.060,Train,NE3,T342002-2018,2020,0.039,0.029,0.111,-6.013
0.049,0.102,Train,NE3,T350803-2019,2020,0.067,0.029,0.090,-6.674
0.000,0.051,Train,NE3,T320607-2021,2020,0.033,0.029,0.105,-6.184
0.043,0.102,Train,NE3,T321209-2022,2020,0.067,0.029,0.095,-6.505
0.149,0.025,Train,NE3,T340403-2016,2020,0.017,0.029,-0.062,
0.000,0.058,Train,NE3,T342606-2021,2020,0.038,0.029,0.110,-6.041
0.000,0.028,Train,NE3,T341412-2017,2020,0.018,0.029,0.090,-6.678
0.000,-0.014,Train,NE3,T331801-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.030,Train,NE3,T311401-2015,2020,0.020,0.029,0.091,-6.638
0.000,0.011,Train,NE3,T440405-2018,2020,0.008,0.029,0.079,-7.126
0.000,0.050,Train,NE3,T360307-2016,2020,0.033,0.029,0.104,-6.205
0.000,0.029,Train,NE3,T341404-2015,2020,0.019,0.029,0.090,-6.659
0.000,-0.001,Train,NE3,T440819-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.030,Train,NE3,T311901-2018,2020,0.020,0.029,0.091,-6.634
0.000,0.039,Train,NE3,T451608-2021,2020,0.026,0.029,0.097,-6.421
0.000,0.040,Train,NE3,T311801-2019,2020,0.027,0.029,0.098,-6.394
0.119,0.090,Train,NE3,T350101-2019,2020,0.059,0.029,0.011,-18.888
0.000,-0.016,Train,NE3,T301905-2015,2020,0.000,0.029,0.071,-7.494
0.000,-0.001,Train,NE3,T311012-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.035,Train,NE3,T370104-2022,2020,0.023,0.029,0.094,-6.507
0.000,0.029,Train,NE3,T342204-2016,2020,0.019,0.029,0.090,-6.653
0.000,0.002,Train,NE3,T332005-2015,2020,0.002,0.029,0.073,-7.413
0.000,0.045,Train,NE3,T451111-2022,2020,0.030,0.029,0.101,-6.297
0.302,0.071,Train,NE3,T301714-2022,2020,0.047,0.029,-0.184,
0.000,0.013,Train,NE3,T451107-2016,2020,0.008,0.029,0.080,-7.085
0.000,-0.006,Train,NE3,T312101-2016,2020,0.000,0.029,0.071,-7.494
0.000,-0.004,Train,NE3,T330103-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.045,Train,NE3,T301710-2019,2020,0.030,0.029,0.101,-6.299
0.000,0.007,Train,NE3,T350902-2016,2020,0.005,0.029,0.076,-7.259
0.000,0.019,Train,NE3,T360204-2017,2020,0.012,0.029,0.084,-6.916
0.016,0.041,Train,NE3,T310310-2017,2020,0.027,0.029,0.083,-6.963
0.000,0.044,Train,NE3,T300503-2016,2020,0.029,0.029,0.100,-6.312
0.005,0.065,Train,NE3,T320703-2019,2020,0.043,0.029,0.109,-6.051
0.015,0.065,Train,NE3,T460402-2022,2020,0.043,0.029,0.100,-6.337
0.000,-0.010,Train,NE3,T300118-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.007,Train,NE3,T310403-2018,2020,0.005,0.029,0.076,-7.261
0.000,0.030,Train,NE3,T370706-2017,2020,0.020,0.029,0.091,-6.635
0.000,0.010,Train,NE3,T481202-2017,2020,0.007,0.029,0.078,-7.156
0.000,0.071,Train,NE3,T342206-2022,2020,0.047,0.029,0.118,-5.818
0.000,0.076,Train,NE3,T341102-2022,2020,0.050,0.029,0.121,-5.742
0.013,0.027,Train,NE3,T301314-2017,2020,0.018,0.029,0.076,-7.254
0.000,0.048,Train,NE3,T331206-2016,2020,0.032,0.029,0.103,-6.234
0.442,0.061,Train,NE3,T451018-2017,2020,0.040,0.029,-0.330,
0.000,0.008,Train,NE3,T301201-2019,2020,0.005,0.029,0.076,-7.235
0.033,0.062,Train,NE3,T330115-2019,2020,0.041,0.029,0.079,-7.126
0.028,0.029,Train,NE3,T310415-2017,2020,0.019,0.029,0.062,-8.034
0.782,0.023,Train,NE3,T340109-2019,2020,0.015,0.029,-0.695,
0.000,-0.023,Train,NE3,T302602-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.019,Train,NE3,T320105-2015,2020,0.012,0.029,0.084,-6.919
0.000,0.065,Train,NE3,T450402-2022,2020,0.043,0.029,0.114,-5.920
0.000,0.066,Train,NE3,T311601-2021,2020,0.043,0.029,0.114,-5.914
0.023,0.028,Train,NE3,T360602-2017,2020,0.018,0.029,0.067,-7.755
0.000,0.026,Train,NE3,T360201-2018,2020,0.017,0.029,0.088,-6.736
0.000,0.017,Train,NE3,T343104-2016,2020,0.011,0.029,0.083,-6.956
0.000,0.050,Train,NE3,T340511-2022,2020,0.033,0.029,0.104,-6.191
0.000,0.005,Train,NE3,T330524-2019,2020,0.003,0.029,0.074,-7.334
0.000,0.050,Train,NE3,T451608-2022,2020,0.033,0.029,0.104,-6.193
0.000,0.010,Train,NE3,T301003-2019,2020,0.006,0.029,0.078,-7.175
0.000,0.099,Train,NE3,T310801-2021,2020,0.065,0.029,0.137,-5.411
0.000,0.022,Train,NE3,T300706-2019,2020,0.014,0.029,0.086,-6.833
0.033,0.102,Train,NE3,T341910-2019,2020,0.067,0.029,0.106,-6.154
0.000,0.021,Train,NE3,T341413-2016,2020,0.014,0.029,0.085,-6.855
0.008,0.031,Train,NE3,T301703-2016,2020,0.020,0.029,0.084,-6.901
0.000,0.020,Train,NE3,T310501-2019,2020,0.013,0.029,0.084,-6.887
0.291,0.077,Train,NE3,T440405-2019,2020,0.050,0.029,-0.170,
0.000,0.046,Train,NE3,T311111-2019,2020,0.030,0.029,0.102,-6.276
0.000,0.012,Train,NE3,T320105-2018,2020,0.008,0.029,0.079,-7.116
0.000,0.037,Train,NE3,T321101-2019,2020,0.025,0.029,0.096,-6.462
0.000,-0.005,Train,NE3,T303105-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.037,Train,NE3,T331404-2019,2020,0.024,0.029,0.095,-6.478
0.000,0.021,Train,NE3,T480609-2016,2020,0.014,0.029,0.085,-6.869
0.000,-0.006,Train,NE3,T320104-2015,2020,0.000,0.029,0.071,-7.494
0.000,-0.000,Train,NE3,T302304-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.008,Train,NE3,T330207-2015,2020,0.005,0.029,0.077,-7.224
0.000,0.032,Train,NE3,T312304-2016,2020,0.021,0.029,0.092,-6.576
0.024,0.063,Train,NE3,T451104-2022,2020,0.041,0.029,0.088,-6.746
0.000,0.087,Train,NE3,T321705-2022,2020,0.057,0.029,0.128,-5.581
0.000,0.012,Train,NE3,T330407-2015,2020,0.008,0.029,0.079,-7.113
0.000,0.015,Train,NE3,T360204-2018,2020,0.010,0.029,0.081,-7.018
0.000,0.037,Train,NE3,T310713-2017,2020,0.024,0.029,0.095,-6.481
0.010,0.034,Train,NE3,T341403-2018,2020,0.022,0.029,0.083,-6.923
0.301,0.090,Train,NE3,T350106-2019,2020,0.059,0.029,-0.170,
0.361,0.029,Train,NE3,T350606-2017,2020,0.019,0.029,-0.271,
0.000,0.004,Train,NE3,T342603-2016,2020,0.002,0.029,0.074,-7.367
0.325,0.024,Train,NE3,T350115-2018,2020,0.016,0.029,-0.238,
0.000,0.006,Train,NE3,T310503-2016,2020,0.004,0.029,0.075,-7.305
0.000,0.014,Train,NE3,T450403-2018,2020,0.009,0.029,0.080,-7.054
0.019,0.033,Train,NE3,T331206-2017,2020,0.022,0.029,0.074,-7.350
0.000,0.073,Train,NE3,T310802-2021,2020,0.048,0.029,0.119,-5.790
0.000,0.018,Train,NE3,T320406-2018,2020,0.012,0.029,0.083,-6.935
0.000,0.041,Train,NE3,T451408-2015,2020,0.027,0.029,0.098,-6.389
0.000,-0.002,Train,NE3,T300810-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.064,Train,NE3,T340801-2019,2020,0.042,0.029,0.113,-5.947
0.000,0.015,Train,NE3,T311103-2015,2020,0.010,0.029,0.081,-7.024
0.045,0.071,Train,NE3,T451302-2021,2020,0.047,0.029,0.073,-7.382
0.000,0.068,Train,NE3,T320102-2021,2020,0.045,0.029,0.116,-5.866
0.000,0.061,Train,NE3,T341414-2018,2020,0.040,0.029,0.111,-5.991
0.000,0.036,Train,NE3,T330702-2016,2020,0.024,0.029,0.095,-6.497
0.000,0.067,Train,NE3,T340909-2021,2020,0.044,0.029,0.116,-5.884
0.069,0.079,Train,NE3,T360206-2021,2020,0.052,0.029,0.054,-8.623
0.000,0.050,Train,NE3,T320702-2017,2020,0.033,0.029,0.104,-6.199
0.000,0.058,Train,NE3,T320512-2016,2020,0.038,0.029,0.110,-6.040
