Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.092,Train,NE3,T341901-2018,2017,0.090,0.044,0.145,-5.252
0.000,-0.028,Train,NE3,T340801-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.002,Train,NE3,T342208-2016,2017,0.002,0.044,0.058,-8.340
0.386,0.072,Train,NE3,T350411-2021,2017,0.070,0.044,-0.260,
0.158,0.136,Train,NE3,T360102-2021,2017,0.133,0.044,0.030,-11.557
0.000,0.012,Train,NE3,T320715-2018,2017,0.012,0.044,0.067,-7.711
0.000,0.051,Train,NE3,T320709-2021,2017,0.050,0.044,0.106,-6.156
0.000,0.037,Train,NE3,T321207-2018,2017,0.036,0.044,0.092,-6.610
0.546,0.122,Train,NE3,T360202-2022,2017,0.119,0.044,-0.372,
0.000,0.015,Train,NE3,T441005-2015,2017,0.015,0.044,0.071,-7.531
0.000,-0.062,Train,NE3,T341107-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.025,Train,NE3,T360607-2019,2017,0.024,0.044,0.080,-7.076
0.000,0.093,Train,NE3,T340418-2021,2017,0.091,0.044,0.146,-5.230
0.028,0.070,Train,NE3,T302207-2022,2017,0.068,0.044,0.095,-6.473
0.000,0.033,Train,NE3,T320101-2016,2017,0.032,0.044,0.087,-6.769
0.000,0.036,Train,NE3,T311901-2015,2017,0.035,0.044,0.091,-6.639
0.000,0.010,Train,NE3,T300809-2020,2017,0.010,0.044,0.065,-7.836
0.000,0.062,Train,NE3,T480512-2022,2017,0.061,0.044,0.116,-5.866
0.000,0.058,Train,NE3,T440801-2021,2017,0.056,0.044,0.112,-5.977
0.000,0.012,Train,NE3,T302802-2020,2017,0.011,0.044,0.067,-7.729
0.000,-0.019,Train,NE3,T330808-2021,2017,0.000,0.044,0.056,-8.489
0.000,-0.000,Train,NE3,T360805-2016,2017,0.000,0.044,0.056,-8.489
0.084,0.089,Train,NE3,T302404-2022,2017,0.087,0.044,0.058,-8.280
0.000,0.089,Train,NE3,T330412-2022,2017,0.087,0.044,0.142,-5.299
0.000,-0.013,Train,NE3,T360610-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.020,Train,NE3,T302201-2015,2017,0.019,0.044,0.075,-7.309
0.000,0.020,Train,NE3,T330511-2020,2017,0.020,0.044,0.075,-7.291
0.000,0.040,Train,NE3,T332003-2019,2017,0.039,0.044,0.095,-6.495
0.086,0.057,Train,NE3,T341507-2022,2017,0.056,0.044,0.025,-12.661
0.000,0.014,Train,NE3,T302602-2019,2017,0.014,0.044,0.069,-7.604
0.000,0.074,Train,NE3,T310802-2016,2017,0.072,0.044,0.128,-5.599
0.005,0.057,Train,NE3,T441102-2019,2017,0.055,0.044,0.105,-6.159
0.000,0.017,Train,NE3,T331016-2020,2017,0.017,0.044,0.072,-7.434
0.000,0.018,Train,NE3,T330528-2019,2017,0.017,0.044,0.073,-7.412
0.424,0.082,Train,NE3,T301014-2021,2017,0.079,0.044,-0.289,
0.000,0.006,Train,NE3,T451304-2020,2017,0.006,0.044,0.061,-8.071
0.000,0.033,Train,NE3,T320204-2015,2017,0.032,0.044,0.088,-6.751
0.255,0.080,Train,NE3,T340406-2022,2017,0.077,0.044,-0.122,
0.000,0.002,Train,NE3,T301107-2019,2017,0.002,0.044,0.057,-8.364
0.000,0.024,Train,NE3,T330311-2018,2017,0.024,0.044,0.079,-7.105
0.000,0.046,Train,NE3,T350403-2015,2017,0.044,0.044,0.100,-6.331
0.000,0.034,Train,NE3,T320806-2020,2017,0.033,0.044,0.088,-6.739
0.000,0.078,Train,NE3,T450709-2019,2017,0.076,0.044,0.131,-5.521
0.000,0.032,Train,NE3,T320711-2015,2017,0.031,0.044,0.087,-6.798
0.000,0.006,Train,NE3,T370503-2020,2017,0.006,0.044,0.061,-8.082
0.000,0.094,Train,NE3,T341001-2019,2017,0.091,0.044,0.147,-5.221
0.093,0.077,Train,NE3,T340713-2019,2017,0.075,0.044,0.037,-10.357
0.000,0.023,Train,NE3,T310503-2015,2017,0.022,0.044,0.078,-7.177
0.000,0.010,Train,NE3,T300209-2018,2017,0.009,0.044,0.065,-7.845
0.000,-0.013,Train,NE3,T301008-2016,2017,0.000,0.044,0.056,-8.489
0.002,0.078,Train,NE3,T311013-2020,2017,0.076,0.044,0.130,-5.545
0.000,0.008,Train,NE3,T321704-2015,2017,0.008,0.044,0.064,-7.930
0.000,0.021,Train,NE3,T350301-2016,2017,0.021,0.044,0.076,-7.242
0.000,0.036,Train,NE3,T301204-2019,2017,0.035,0.044,0.090,-6.653
0.014,0.048,Train,NE3,T311501-2021,2017,0.047,0.044,0.088,-6.759
0.000,0.025,Train,NE3,T320806-2019,2017,0.024,0.044,0.080,-7.079
0.091,0.050,Train,NE3,T341116-2022,2017,0.049,0.044,0.013,-17.251
0.079,0.058,Train,NE3,T310701-2020,2017,0.057,0.044,0.033,-11.003
0.000,0.045,Train,NE3,T330908-2016,2017,0.044,0.044,0.099,-6.343
0.000,0.033,Train,NE3,T311007-2015,2017,0.032,0.044,0.087,-6.768
0.000,0.046,Train,NE3,T451301-2018,2017,0.045,0.044,0.100,-6.320
0.000,0.092,Train,NE3,T331402-2022,2017,0.090,0.044,0.145,-5.253
0.000,0.037,Train,NE3,T340723-2018,2017,0.036,0.044,0.091,-6.614
0.020,0.004,Train,NE3,T301904-2021,2017,0.004,0.044,0.039,-10.161
0.000,-0.005,Train,NE3,T350806-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.059,Train,NE3,T321401-2020,2017,0.058,0.044,0.113,-5.941
0.000,0.062,Train,NE3,T480715-2022,2017,0.061,0.044,0.116,-5.868
0.000,0.019,Train,NE3,T360307-2016,2017,0.019,0.044,0.074,-7.361
0.063,0.013,Train,NE3,T302301-2016,2017,0.012,0.044,0.005,-27.443
0.000,0.001,Train,NE3,T311007-2016,2017,0.001,0.044,0.057,-8.393
0.086,0.093,Train,NE3,T401405-2021,2017,0.091,0.044,0.060,-8.183
0.000,-0.040,Train,NE3,T341122-2015,2017,0.000,0.044,0.056,-8.489
0.018,0.064,Train,NE3,T330601-2021,2017,0.062,0.044,0.100,-6.339
0.021,0.054,Train,NE3,T343303-2022,2017,0.053,0.044,0.088,-6.758
0.000,0.083,Train,NE3,T321705-2021,2017,0.081,0.044,0.136,-5.418
0.001,0.062,Train,NE3,T311402-2022,2017,0.060,0.044,0.115,-5.898
0.000,-0.000,Train,NE3,T330808-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.053,Train,NE3,T451902-2021,2017,0.051,0.044,0.107,-6.114
0.000,0.056,Train,NE3,T341911-2022,2017,0.054,0.044,0.110,-6.030
0.006,0.053,Train,NE3,T321010-2021,2017,0.051,0.044,0.101,-6.286
0.001,0.024,Train,NE3,T301705-2020,2017,0.023,0.044,0.078,-7.164
0.000,0.074,Train,NE3,T310705-2018,2017,0.072,0.044,0.128,-5.600
0.000,0.061,Train,NE3,T320505-2020,2017,0.059,0.044,0.114,-5.913
0.030,0.024,Train,NE3,T340903-2022,2017,0.023,0.044,0.048,-9.082
0.000,0.016,Train,NE3,T360117-2015,2017,0.016,0.044,0.071,-7.497
0.000,0.054,Train,NE3,T330525-2019,2017,0.053,0.044,0.108,-6.081
0.000,0.034,Train,NE3,T321210-2018,2017,0.033,0.044,0.088,-6.738
0.000,-0.031,Train,NE3,T341201-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.057,Train,NE3,T350101-2022,2017,0.055,0.044,0.111,-6.006
0.000,-0.021,Train,NE3,T370704-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.074,Train,NE3,T343303-2021,2017,0.072,0.044,0.127,-5.605
0.000,0.074,Train,NE3,T341101-2019,2017,0.072,0.044,0.127,-5.604
0.000,0.047,Train,NE3,T301702-2018,2017,0.046,0.044,0.102,-6.274
0.003,0.028,Train,NE3,T311110-2016,2017,0.027,0.044,0.079,-7.101
0.000,0.002,Train,NE3,T321304-2015,2017,0.002,0.044,0.057,-8.348
0.000,0.037,Train,NE3,T311704-2016,2017,0.036,0.044,0.092,-6.598
0.000,0.037,Train,NE3,T320905-2019,2017,0.036,0.044,0.092,-6.596
0.269,0.079,Train,NE3,T450614-2019,2017,0.077,0.044,-0.137,
0.234,0.066,Train,NE3,T342005-2022,2017,0.064,0.044,-0.114,
0.000,0.065,Train,NE3,T302805-2022,2017,0.063,0.044,0.119,-5.799
0.006,0.066,Train,NE3,T343303-2019,2017,0.064,0.044,0.113,-5.948
0.000,0.092,Train,NE3,T320805-2022,2017,0.089,0.044,0.145,-5.260
0.000,0.100,Train,NE3,T341005-2019,2017,0.097,0.044,0.153,-5.115
0.000,0.057,Train,NE3,T300904-2015,2017,0.055,0.044,0.111,-6.006
0.000,0.025,Train,NE3,T451805-2015,2017,0.024,0.044,0.079,-7.100
0.000,0.004,Train,NE3,T332104-2016,2017,0.004,0.044,0.059,-8.202
0.000,0.020,Train,NE3,T311401-2019,2017,0.019,0.044,0.075,-7.315
0.000,-0.004,Train,NE3,T331404-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.021,Train,NE3,T340704-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.000,Train,NE3,T311205-2018,2017,0.000,0.044,0.056,-8.467
0.000,0.058,Train,NE3,T370305-2022,2017,0.057,0.044,0.112,-5.971
0.000,0.017,Train,NE3,T331608-2021,2017,0.016,0.044,0.072,-7.477
0.000,0.082,Train,NE3,T340416-2022,2017,0.079,0.044,0.135,-5.445
0.000,0.024,Train,NE3,T310424-2018,2017,0.023,0.044,0.079,-7.132
0.010,0.008,Train,NE3,T340909-2022,2017,0.007,0.044,0.053,-8.665
0.000,0.059,Train,NE3,T310112-2022,2017,0.057,0.044,0.113,-5.956
0.000,0.043,Train,NE3,T320903-2015,2017,0.042,0.044,0.097,-6.405
0.001,0.072,Train,NE3,T370603-2022,2017,0.070,0.044,0.125,-5.662
0.198,0.135,Train,NE3,T451703-2019,2017,0.131,0.044,-0.011,
0.000,0.038,Train,NE3,T450402-2021,2017,0.037,0.044,0.093,-6.567
0.000,0.091,Train,NE3,T330809-2022,2017,0.088,0.044,0.144,-5.276
0.000,0.017,Train,NE3,T301904-2020,2017,0.016,0.044,0.072,-7.464
0.000,0.005,Train,NE3,T350812-2020,2017,0.005,0.044,0.060,-8.144
0.000,0.065,Train,NE3,T321103-2021,2017,0.063,0.044,0.119,-5.800
0.147,0.099,Train,NE3,T312203-2022,2017,0.096,0.044,0.004,-30.107
0.000,-0.000,Train,NE3,T330601-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.051,Train,NE3,T343104-2022,2017,0.050,0.044,0.105,-6.169
0.000,0.028,Train,NE3,T370103-2022,2017,0.027,0.044,0.083,-6.958
0.000,-0.006,Train,NE3,T451410-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.071,Train,NE3,T310112-2021,2017,0.069,0.044,0.125,-5.657
0.000,0.020,Train,NE3,T341006-2016,2017,0.019,0.044,0.075,-7.303
0.000,0.052,Train,NE3,T303101-2022,2017,0.050,0.044,0.106,-6.148
0.205,0.020,Train,NE3,T360203-2020,2017,0.020,0.044,-0.130,
0.000,0.051,Train,NE3,T320802-2021,2017,0.049,0.044,0.105,-6.179
0.028,0.037,Train,NE3,T451305-2016,2017,0.036,0.044,0.063,-7.990
0.000,-0.042,Train,NE3,T370301-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.098,Train,NE3,T330206-2022,2017,0.096,0.044,0.151,-5.146
0.000,0.021,Train,NE3,T330403-2022,2017,0.020,0.044,0.076,-7.262
0.000,0.067,Train,NE3,T300209-2020,2017,0.065,0.044,0.121,-5.757
0.000,0.018,Train,NE3,T451203-2020,2017,0.018,0.044,0.073,-7.400
0.000,0.052,Train,NE3,T370118-2022,2017,0.051,0.044,0.106,-6.142
0.000,0.080,Train,NE3,T341112-2019,2017,0.078,0.044,0.133,-5.483
0.000,0.042,Train,NE3,T320704-2018,2017,0.040,0.044,0.096,-6.456
0.017,0.043,Train,NE3,T340806-2022,2017,0.042,0.044,0.081,-7.037
0.000,0.013,Train,NE3,T310207-2015,2017,0.013,0.044,0.068,-7.651
0.000,0.049,Train,NE3,T480602-2022,2017,0.048,0.044,0.104,-6.217
0.000,0.016,Train,NE3,T330107-2016,2017,0.016,0.044,0.071,-7.499
0.006,0.082,Train,NE3,T340411-2022,2017,0.080,0.044,0.130,-5.550
0.000,-0.020,Train,NE3,T341119-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.039,Train,NE3,T331607-2016,2017,0.038,0.044,0.093,-6.543
0.022,0.076,Train,NE3,T451012-2021,2017,0.074,0.044,0.107,-6.101
0.010,0.107,Train,NE3,T320116-2022,2017,0.104,0.044,0.150,-5.163
0.000,0.061,Train,NE3,T450517-2015,2017,0.059,0.044,0.115,-5.909
0.000,-0.017,Train,NE3,T341404-2016,2017,0.000,0.044,0.056,-8.489
0.000,-0.002,Train,NE3,T451701-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.032,Train,NE3,T340504-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.071,Train,NE3,T310720-2015,2017,0.069,0.044,0.125,-5.659
0.000,0.089,Train,NE3,T320106-2022,2017,0.086,0.044,0.142,-5.311
0.000,0.055,Train,NE3,T331803-2016,2017,0.054,0.044,0.109,-6.047
0.000,0.019,Train,NE3,T330510-2019,2017,0.018,0.044,0.074,-7.367
0.004,0.003,Train,NE3,T332004-2021,2017,0.003,0.044,0.054,-8.593
0.017,0.058,Train,NE3,T310206-2022,2017,0.057,0.044,0.096,-6.462
0.000,0.026,Train,NE3,T300908-2016,2017,0.026,0.044,0.081,-7.023
0.000,-0.002,Train,NE3,T450305-2016,2017,0.000,0.044,0.056,-8.489
0.511,0.058,Train,NE3,T451305-2022,2017,0.056,0.044,-0.400,
0.000,0.015,Train,NE3,T370501-2016,2017,0.015,0.044,0.070,-7.541
0.000,-0.074,Train,NE3,T340202-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.028,Train,NE3,T302603-2015,2017,0.000,0.044,0.056,-8.489
0.041,0.032,Train,NE3,T330402-2022,2017,0.031,0.044,0.046,-9.363
0.000,0.002,Train,NE3,T451704-2015,2017,0.002,0.044,0.057,-8.361
0.055,0.027,Train,NE3,T480704-2019,2017,0.026,0.044,0.027,-12.175
0.000,-0.003,Train,NE3,T331205-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.021,Train,NE3,T343102-2020,2017,0.021,0.044,0.076,-7.241
0.087,0.066,Train,NE3,T303103-2021,2017,0.064,0.044,0.032,-11.211
0.037,0.079,Train,NE3,T311001-2021,2017,0.076,0.044,0.095,-6.488
0.000,0.025,Train,NE3,T450301-2016,2017,0.025,0.044,0.080,-7.066
0.000,-0.016,Train,NE3,T330420-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.050,Train,NE3,T321306-2020,2017,0.048,0.044,0.104,-6.212
0.000,0.010,Train,NE3,T302903-2018,2017,0.010,0.044,0.065,-7.832
0.000,-0.013,Train,NE3,T350803-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.025,Train,NE3,T302006-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.034,Train,NE3,T331702-2019,2017,0.033,0.044,0.089,-6.719
0.016,0.061,Train,NE3,T320105-2021,2017,0.060,0.044,0.099,-6.347
0.000,-0.007,Train,NE3,T450124-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.048,Train,NE3,T301605-2020,2017,0.047,0.044,0.102,-6.257
0.000,0.077,Train,NE3,T302903-2021,2017,0.075,0.044,0.130,-5.537
0.018,-0.002,Train,NE3,T300811-2016,2017,0.000,0.044,0.038,-10.267
0.000,0.018,Train,NE3,T303105-2015,2017,0.018,0.044,0.073,-7.389
0.000,0.004,Train,NE3,T341113-2021,2017,0.003,0.044,0.059,-8.234
0.000,-0.035,Train,NE3,T331302-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.066,Train,NE3,T310804-2021,2017,0.064,0.044,0.119,-5.789
0.000,0.041,Train,NE3,T342208-2019,2017,0.040,0.044,0.095,-6.478
0.000,-0.020,Train,NE3,T342003-2016,2017,0.000,0.044,0.056,-8.489
0.022,-0.021,Train,NE3,T331901-2016,2017,0.000,0.044,0.033,-11.000
0.000,0.048,Train,NE3,T302209-2020,2017,0.046,0.044,0.102,-6.270
0.000,0.004,Train,NE3,T450807-2018,2017,0.004,0.044,0.059,-8.209
0.000,0.027,Train,NE3,T301306-2020,2017,0.026,0.044,0.082,-6.996
0.000,0.025,Train,NE3,T301101-2015,2017,0.025,0.044,0.080,-7.066
0.000,0.021,Train,NE3,T312303-2019,2017,0.020,0.044,0.076,-7.273
0.271,0.040,Train,NE3,T360201-2020,2017,0.039,0.044,-0.176,
0.000,0.017,Train,NE3,T310503-2016,2017,0.017,0.044,0.072,-7.447
0.000,0.021,Train,NE3,T451017-2016,2017,0.020,0.044,0.076,-7.259
0.186,0.094,Train,NE3,T330123-2019,2017,0.091,0.044,-0.039,
0.000,-0.020,Train,NE3,T300818-2020,2017,0.000,0.044,0.056,-8.489
0.012,0.045,Train,NE3,T301903-2022,2017,0.044,0.044,0.087,-6.779
0.000,0.088,Train,NE3,T340804-2019,2017,0.086,0.044,0.141,-5.320
0.012,0.022,Train,NE3,T330521-2016,2017,0.021,0.044,0.064,-7.887
0.000,0.039,Train,NE3,T451104-2021,2017,0.037,0.044,0.093,-6.560
0.000,0.057,Train,NE3,T370106-2022,2017,0.055,0.044,0.111,-6.004
0.000,0.080,Train,NE3,T360606-2021,2017,0.077,0.044,0.133,-5.485
0.000,0.030,Train,NE3,T350404-2015,2017,0.030,0.044,0.085,-6.859
0.000,0.036,Train,NE3,T321013-2019,2017,0.035,0.044,0.091,-6.635
0.000,0.016,Train,NE3,T340402-2020,2017,0.015,0.044,0.071,-7.507
0.000,-0.011,Train,NE3,T341505-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.038,Train,NE3,T310305-2020,2017,0.037,0.044,0.092,-6.577
0.000,0.031,Train,NE3,T311502-2018,2017,0.031,0.044,0.086,-6.819
0.000,0.020,Train,NE3,T340415-2020,2017,0.020,0.044,0.075,-7.289
0.000,0.027,Train,NE3,T361603-2019,2017,0.026,0.044,0.082,-6.987
0.026,0.102,Train,NE3,T361003-2021,2017,0.100,0.044,0.129,-5.564
0.000,0.010,Train,NE3,T450707-2016,2017,0.009,0.044,0.065,-7.849
0.000,0.040,Train,NE3,T320122-2018,2017,0.039,0.044,0.095,-6.499
0.006,0.085,Train,NE3,T440402-2022,2017,0.083,0.044,0.133,-5.493
0.000,0.058,Train,NE3,T310703-2020,2017,0.056,0.044,0.112,-5.979
0.000,0.009,Train,NE3,T331205-2018,2017,0.009,0.044,0.064,-7.895
0.119,0.080,Train,NE3,T342902-2019,2017,0.077,0.044,0.014,-16.990
0.000,0.068,Train,NE3,T312103-2021,2017,0.066,0.044,0.122,-5.728
0.000,0.043,Train,NE3,T330810-2018,2017,0.042,0.044,0.097,-6.411
0.000,0.023,Train,NE3,T450522-2015,2017,0.022,0.044,0.077,-7.187
0.052,0.128,Train,NE3,T330527-2022,2017,0.124,0.044,0.128,-5.592
0.000,0.025,Train,NE3,T342002-2021,2017,0.025,0.044,0.080,-7.067
0.000,0.067,Train,NE3,T310507-2015,2017,0.065,0.044,0.120,-5.764
0.000,0.078,Train,NE3,T310204-2021,2017,0.075,0.044,0.131,-5.528
0.000,0.017,Train,NE3,T370702-2016,2017,0.016,0.044,0.072,-7.474
0.000,0.054,Train,NE3,T331024-2019,2017,0.053,0.044,0.108,-6.079
0.000,0.016,Train,NE3,T320113-2018,2017,0.015,0.044,0.071,-7.521
0.018,0.066,Train,NE3,T310416-2021,2017,0.064,0.044,0.102,-6.271
0.022,0.070,Train,NE3,T330601-2022,2017,0.068,0.044,0.101,-6.285
0.000,-0.005,Train,NE3,T320407-2020,2017,0.000,0.044,0.056,-8.489
0.000,-0.002,Train,NE3,T342202-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.046,Train,NE3,T451012-2015,2017,0.045,0.044,0.100,-6.313
0.000,0.005,Train,NE3,T331018-2015,2017,0.005,0.044,0.060,-8.145
0.483,0.036,Train,NE3,T451002-2021,2017,0.035,0.044,-0.393,
0.000,-0.004,Train,NE3,T451012-2020,2017,0.000,0.044,0.056,-8.489
0.644,0.096,Train,NE3,T301717-2022,2017,0.093,0.044,-0.496,
0.000,-0.010,Train,NE3,T342201-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.006,Train,NE3,T301610-2015,2017,0.006,0.044,0.062,-8.063
0.004,0.055,Train,NE3,T311901-2021,2017,0.053,0.044,0.105,-6.179
0.000,-0.036,Train,NE3,T450507-2018,2017,0.000,0.044,0.056,-8.489
0.000,-0.001,Train,NE3,T301105-2018,2017,0.000,0.044,0.056,-8.489
0.004,0.026,Train,NE3,T350503-2018,2017,0.025,0.044,0.077,-7.202
0.000,0.082,Train,NE3,T311109-2021,2017,0.079,0.044,0.135,-5.447
0.000,0.103,Train,NE3,T301207-2022,2017,0.100,0.044,0.156,-5.068
0.000,0.070,Train,NE3,T341401-2022,2017,0.068,0.044,0.124,-5.683
0.000,0.038,Train,NE3,T331005-2016,2017,0.037,0.044,0.093,-6.573
0.000,-0.008,Train,NE3,T320409-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.007,Train,NE3,T330513-2018,2017,0.007,0.044,0.062,-8.005
0.020,0.030,Train,NE3,T310901-2022,2017,0.029,0.044,0.065,-7.859
0.000,0.006,Train,NE3,T330809-2018,2017,0.006,0.044,0.061,-8.066
0.000,-0.003,Train,NE3,T341413-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.036,Train,NE3,T320404-2019,2017,0.035,0.044,0.090,-6.656
0.000,0.018,Train,NE3,T302201-2016,2017,0.017,0.044,0.073,-7.412
0.000,0.044,Train,NE3,T360102-2019,2017,0.043,0.044,0.098,-6.386
0.000,0.083,Train,NE3,T302404-2021,2017,0.081,0.044,0.136,-5.414
0.465,0.087,Train,NE3,T350410-2022,2017,0.085,0.044,-0.325,
0.000,0.010,Train,NE3,T450520-2015,2017,0.010,0.044,0.066,-7.815
0.000,0.020,Train,NE3,T311806-2016,2017,0.020,0.044,0.075,-7.288
0.000,0.076,Train,NE3,T330413-2019,2017,0.074,0.044,0.129,-5.563
0.000,-0.006,Train,NE3,T350904-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.012,Train,NE3,T360905-2016,2017,0.012,0.044,0.067,-7.722
0.000,0.040,Train,NE3,T311605-2018,2017,0.039,0.044,0.094,-6.509
0.000,-0.006,Train,NE3,T370303-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.075,Train,NE3,T301505-2019,2017,0.073,0.044,0.128,-5.583
0.001,0.011,Train,NE3,T350605-2016,2017,0.011,0.044,0.065,-7.828
0.000,0.001,Train,NE3,T480703-2020,2017,0.001,0.044,0.057,-8.399
0.000,0.023,Train,NE3,T300907-2019,2017,0.022,0.044,0.077,-7.186
0.000,-0.004,Train,NE3,T350102-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.017,Train,NE3,T330528-2015,2017,0.017,0.044,0.072,-7.434
0.324,0.092,Train,NE3,T321210-2022,2017,0.090,0.044,-0.179,
0.000,0.085,Train,NE3,T330802-2019,2017,0.083,0.044,0.138,-5.378
0.000,0.058,Train,NE3,T340716-2019,2017,0.056,0.044,0.111,-5.990
0.000,-0.027,Train,NE3,T311013-2018,2017,0.000,0.044,0.056,-8.489
0.343,0.050,Train,NE3,T302702-2021,2017,0.048,0.044,-0.239,
0.095,0.098,Train,NE3,T440407-2019,2017,0.095,0.044,0.056,-8.478
0.000,0.020,Train,NE3,T370112-2016,2017,0.019,0.044,0.075,-7.308
0.000,0.029,Train,NE3,T340205-2018,2017,0.028,0.044,0.084,-6.902
0.000,-0.001,Train,NE3,T480510-2016,2017,0.000,0.044,0.056,-8.489
0.165,0.130,Train,NE3,T350405-2019,2017,0.127,0.044,0.017,-15.153
0.000,0.016,Train,NE3,T330605-2020,2017,0.015,0.044,0.071,-7.508
0.000,0.026,Train,NE3,T340716-2020,2017,0.026,0.044,0.081,-7.023
0.000,0.028,Train,NE3,T440405-2015,2017,0.027,0.044,0.083,-6.957
0.017,0.097,Train,NE3,T480505-2018,2017,0.095,0.044,0.133,-5.480
0.000,0.007,Train,NE3,T331203-2016,2017,0.006,0.044,0.062,-8.034
0.000,-0.038,Train,NE3,T361601-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.052,Train,NE3,T380106-2016,2017,0.050,0.044,0.106,-6.154
0.000,-0.030,Train,NE3,T303104-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.045,Train,NE3,T480108-2022,2017,0.044,0.044,0.099,-6.355
0.000,0.002,Train,NE3,T341918-2020,2017,0.002,0.044,0.057,-8.344
0.000,0.041,Train,NE3,T310803-2016,2017,0.040,0.044,0.096,-6.465
0.000,-0.026,Train,NE3,T440410-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.023,Train,NE3,T320512-2018,2017,0.023,0.044,0.078,-7.146
0.013,0.049,Train,NE3,T451006-2016,2017,0.047,0.044,0.090,-6.663
0.000,0.120,Train,NE3,T450403-2019,2017,0.117,0.044,0.172,-4.816
0.000,-0.002,Train,NE3,T332103-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.048,Train,NE3,T301703-2019,2017,0.047,0.044,0.103,-6.245
0.003,0.032,Train,NE3,T320802-2019,2017,0.031,0.044,0.083,-6.935
0.001,0.053,Train,NE3,T370506-2022,2017,0.052,0.044,0.106,-6.134
0.051,0.024,Train,NE3,T361003-2016,2017,0.023,0.044,0.027,-12.063
0.004,0.048,Train,NE3,T301511-2020,2017,0.046,0.044,0.098,-6.386
0.000,0.037,Train,NE3,T342004-2018,2017,0.036,0.044,0.092,-6.604
0.000,0.031,Train,NE3,T310105-2015,2017,0.030,0.044,0.086,-6.822
0.000,0.036,Train,NE3,T480505-2015,2017,0.035,0.044,0.091,-6.640
0.000,0.016,Train,NE3,T320121-2015,2017,0.015,0.044,0.071,-7.506
0.000,0.057,Train,NE3,T310413-2015,2017,0.055,0.044,0.111,-6.011
0.000,0.027,Train,NE3,T321603-2016,2017,0.026,0.044,0.082,-6.992
0.000,-0.014,Train,NE3,T350407-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.053,Train,NE3,T312203-2015,2017,0.051,0.044,0.107,-6.119
0.000,0.009,Train,NE3,T301214-2020,2017,0.008,0.044,0.064,-7.906
0.000,0.011,Train,NE3,T341405-2016,2017,0.011,0.044,0.066,-7.784
0.000,0.001,Train,NE3,T300504-2020,2017,0.001,0.044,0.057,-8.407
0.000,0.014,Train,NE3,T450125-2015,2017,0.013,0.044,0.069,-7.625
0.000,0.011,Train,NE3,T310207-2016,2017,0.011,0.044,0.066,-7.761
0.261,0.112,Train,NE3,T360804-2022,2017,0.109,0.044,-0.097,
0.000,0.041,Train,NE3,T330312-2016,2017,0.040,0.044,0.095,-6.487
0.000,0.076,Train,NE3,T320509-2020,2017,0.074,0.044,0.129,-5.567
0.000,0.019,Train,NE3,T440405-2018,2017,0.019,0.044,0.074,-7.336
0.000,0.026,Train,NE3,T370107-2018,2017,0.025,0.044,0.081,-7.045
0.000,-0.007,Train,NE3,T340804-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.090,Train,NE3,T360603-2021,2017,0.087,0.044,0.143,-5.298
0.000,0.095,Train,NE3,T360605-2021,2017,0.093,0.044,0.148,-5.197
0.000,-0.048,Train,NE3,T301417-2018,2017,0.000,0.044,0.056,-8.489
0.021,0.103,Train,NE3,T310414-2022,2017,0.100,0.044,0.135,-5.450
0.000,0.033,Train,NE3,T311304-2019,2017,0.032,0.044,0.088,-6.751
