Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.038,Train,C3,T140203-2021,2016,0.038,0.026,0.097,-6.431
0.000,0.036,Train,C3,T710111-2015,2016,0.036,0.026,0.110,-6.017
0.000,-0.002,Train,C3,T760614-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.018,Train,C3,T740208-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Train,C3,T730125-2015,2016,0.007,0.026,0.081,-7.025
0.010,0.025,Train,C3,T760506-2017,2016,0.025,0.026,0.089,-6.702
0.000,-0.046,Train,C3,T760203-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.041,Train,C3,T760512-2015,2016,0.041,0.026,0.115,-5.886
0.000,-0.037,Train,C3,T700717-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.006,Train,C3,T760112-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.036,Train,C3,T770303-2018,2016,0.036,0.026,0.110,-6.032
0.000,0.006,Train,C3,T730105-2015,2016,0.006,0.026,0.080,-7.070
0.000,0.049,Train,C3,T760124-2022,2016,0.049,0.026,0.123,-5.697
0.000,0.065,Train,C3,T710512-2020,2016,0.065,0.026,0.139,-5.364
0.000,0.050,Train,C3,T190608-2020,2016,0.050,0.026,0.124,-5.676
0.000,0.042,Train,C3,T740206-2019,2016,0.042,0.026,0.116,-5.876
0.000,0.019,Train,C3,T700603-2022,2016,0.019,0.026,0.093,-6.547
0.000,-0.002,Train,C3,T190907-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.003,Train,C3,T730406-2018,2016,0.003,0.026,0.077,-7.197
0.000,0.032,Train,C3,T760304-2018,2016,0.032,0.026,0.106,-6.143
0.000,-0.020,Train,C3,T760401-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,C3,T160614-2019,2016,0.015,0.026,0.089,-6.711
0.000,0.068,Train,C3,T760511-2020,2016,0.068,0.026,0.142,-5.301
0.000,0.003,Train,C3,T710510-2017,2016,0.003,0.026,0.077,-7.191
0.000,-0.003,Train,C3,T760805-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.031,Train,C3,T760601-2022,2016,0.031,0.026,0.105,-6.161
0.000,0.083,Train,C3,T140201-2022,2016,0.083,0.026,0.157,-5.053
0.000,-0.003,Train,C3,T700714-2021,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,C3,T710610-2021,2016,0.022,0.026,0.096,-6.468
0.000,0.018,Train,C3,T710103-2019,2016,0.018,0.026,0.092,-6.578
0.000,-0.022,Train,C3,T770402-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.010,Train,C3,T721003-2020,2016,0.010,0.026,0.084,-6.881
0.000,0.026,Train,C3,T700704-2018,2016,0.026,0.026,0.100,-6.329
0.000,0.010,Train,C3,T190305-2018,2016,0.010,0.026,0.084,-6.883
0.000,-0.017,Train,C3,T730615-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.023,Train,C3,T190506-2019,2016,0.023,0.026,0.097,-6.427
0.000,0.031,Train,C3,T700807-2020,2016,0.031,0.026,0.105,-6.181
0.000,0.031,Train,C3,T190308-2020,2016,0.031,0.026,0.105,-6.163
0.000,-0.020,Train,C3,T190112-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.010,Train,C3,T700901-2015,2016,0.010,0.026,0.084,-6.881
0.000,0.021,Train,C3,T710509-2021,2016,0.021,0.026,0.095,-6.475
0.000,-0.001,Train,C3,T710905-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.113,Train,C3,T140711-2022,2016,0.113,0.026,0.187,-4.623
0.000,0.024,Train,C3,T180704-2022,2016,0.024,0.026,0.098,-6.384
0.029,0.036,Train,C3,T191002-2022,2016,0.036,0.026,0.080,-7.056
0.000,-0.009,Train,C3,T710606-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.032,Train,C3,T160202-2022,2016,0.032,0.026,0.106,-6.152
0.000,0.032,Train,C3,T190107-2021,2016,0.032,0.026,0.106,-6.145
0.000,-0.003,Train,C3,T700508-2018,2016,0.000,0.026,0.074,-7.349
0.019,0.096,Train,C3,T191011-2021,2016,0.096,0.026,0.151,-5.141
0.000,0.036,Train,C3,T210501-2015,2016,0.036,0.026,0.110,-6.027
0.000,0.022,Train,C3,T760208-2017,2016,0.022,0.026,0.096,-6.444
0.000,-0.001,Train,C3,T760111-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,C3,T141409-2018,2016,0.022,0.026,0.096,-6.447
0.000,0.033,Train,C3,T710610-2017,2016,0.033,0.026,0.107,-6.120
0.000,-0.004,Train,C3,T710512-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.002,Train,C3,T190404-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.014,Train,C3,T760615-2017,2016,0.014,0.026,0.088,-6.750
0.000,-0.005,Train,C3,T700502-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.023,Train,C3,T700715-2017,2016,0.023,0.026,0.097,-6.411
0.000,0.034,Train,C3,T711102-2019,2016,0.034,0.026,0.108,-6.082
0.000,-0.010,Train,C3,T700903-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.026,Train,C3,T160103-2015,2016,0.000,0.026,0.074,-7.349
0.006,0.035,Train,C3,T720210-2022,2016,0.035,0.026,0.103,-6.239
0.000,0.036,Train,C3,T700115-2017,2016,0.036,0.026,0.110,-6.035
0.000,0.023,Train,C3,T140905-2020,2016,0.023,0.026,0.097,-6.424
0.000,0.021,Train,C3,T730105-2018,2016,0.021,0.026,0.095,-6.474
0.000,0.015,Train,C3,T760111-2015,2016,0.015,0.026,0.089,-6.689
0.000,0.028,Train,C3,T710610-2015,2016,0.028,0.026,0.102,-6.262
0.000,0.010,Train,C3,T190111-2017,2016,0.010,0.026,0.084,-6.887
0.000,0.026,Train,C3,T700509-2021,2016,0.026,0.026,0.100,-6.324
0.000,0.069,Train,C3,T730111-2022,2016,0.069,0.026,0.143,-5.285
0.000,0.044,Train,C3,T730115-2020,2016,0.044,0.026,0.118,-5.816
0.000,0.118,Train,C3,T190504-2020,2016,0.118,0.026,0.192,-4.569
0.003,0.009,Train,C3,T180801-2020,2016,0.009,0.026,0.079,-7.097
0.000,0.085,Train,C3,T260308-2020,2016,0.085,0.026,0.159,-5.015
0.000,0.001,Train,C3,T730112-2015,2016,0.001,0.026,0.075,-7.299
0.000,-0.024,Train,C3,T760121-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.008,Train,C3,T750304-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.123,Train,C3,T190311-2020,2016,0.123,0.026,0.197,-4.510
0.000,0.084,Train,C3,T710405-2022,2016,0.084,0.026,0.158,-5.035
0.000,-0.032,Train,C3,T760120-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.061,Train,C3,T710405-2019,2016,0.061,0.026,0.135,-5.434
0.000,-0.019,Train,C3,T210503-2020,2016,0.000,0.026,0.074,-7.349
0.022,0.015,Train,C3,T700704-2020,2016,0.015,0.026,0.068,-7.696
0.000,0.020,Train,C3,T190203-2017,2016,0.020,0.026,0.094,-6.520
0.000,0.003,Train,C3,T730125-2020,2016,0.003,0.026,0.078,-7.183
0.000,0.010,Train,C3,T191001-2017,2016,0.010,0.026,0.085,-6.878
0.000,0.015,Train,C3,T200615-2022,2016,0.015,0.026,0.089,-6.705
0.000,-0.019,Train,C3,T750310-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.025,Train,C3,T710912-2015,2016,0.025,0.026,0.099,-6.350
0.000,0.016,Train,C3,T150615-2020,2016,0.016,0.026,0.090,-6.673
0.000,0.128,Train,C3,T710406-2019,2016,0.128,0.026,0.202,-4.446
0.000,-0.007,Train,C3,T191005-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.039,Train,C3,T190504-2017,2016,0.039,0.026,0.114,-5.936
0.000,0.005,Train,C3,T191302-2015,2016,0.005,0.026,0.079,-7.106
0.000,0.018,Train,C3,T160610-2019,2016,0.018,0.026,0.093,-6.576
0.000,0.080,Train,C3,T190507-2020,2016,0.080,0.026,0.154,-5.088
0.000,-0.010,Train,C3,T190315-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.010,Train,C3,T760122-2015,2016,0.010,0.026,0.084,-6.891
0.000,-0.005,Train,C3,T710606-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.044,Train,C3,T700708-2020,2016,0.044,0.026,0.118,-5.833
0.000,-0.002,Train,C3,T210108-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.049,Train,C3,T740204-2020,2016,0.049,0.026,0.123,-5.702
0.000,0.014,Train,C3,T180704-2019,2016,0.014,0.026,0.088,-6.733
0.000,0.027,Train,C3,T140908-2022,2016,0.027,0.026,0.101,-6.279
0.013,0.066,Train,C3,T760114-2017,2016,0.066,0.026,0.127,-5.613
0.000,0.051,Train,C3,T700705-2015,2016,0.051,0.026,0.125,-5.647
0.000,0.001,Train,C3,T710904-2019,2016,0.001,0.026,0.075,-7.282
0.000,-0.022,Train,C3,T700702-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.004,Train,C3,T140908-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.045,Train,C3,T770804-2018,2016,0.045,0.026,0.119,-5.786
0.000,0.008,Train,C3,T190108-2018,2016,0.008,0.026,0.082,-6.994
0.000,0.001,Train,C3,T700502-2018,2016,0.001,0.026,0.075,-7.310
0.000,-0.007,Train,C3,T190205-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,C3,T710508-2022,2016,0.022,0.026,0.096,-6.462
0.001,0.033,Train,C3,T721003-2021,2016,0.033,0.026,0.107,-6.126
0.000,0.002,Train,C3,T770602-2015,2016,0.002,0.026,0.076,-7.244
0.000,0.043,Train,C3,T770202-2021,2016,0.043,0.026,0.117,-5.852
0.000,0.020,Train,C3,T190312-2022,2016,0.020,0.026,0.094,-6.526
0.000,0.004,Train,C3,T700716-2022,2016,0.004,0.026,0.078,-7.139
0.000,0.023,Train,C3,T770201-2015,2016,0.023,0.026,0.097,-6.429
0.000,0.004,Train,C3,T210504-2017,2016,0.004,0.026,0.078,-7.141
0.000,0.020,Train,C3,T760702-2018,2016,0.020,0.026,0.094,-6.537
0.011,-0.048,Train,C3,T190105-2022,2016,0.000,0.026,0.063,-7.995
0.058,0.021,Train,C3,T770404-2017,2016,0.021,0.026,0.037,-10.388
0.000,0.008,Train,C3,T711104-2015,2016,0.008,0.026,0.082,-6.995
0.002,0.049,Train,C3,T180703-2022,2016,0.049,0.026,0.121,-5.742
0.000,-0.007,Train,C3,T710104-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.007,Train,C3,T191008-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.032,Train,C3,T190315-2021,2016,0.032,0.026,0.106,-6.135
0.000,0.007,Train,C3,T160103-2018,2016,0.007,0.026,0.081,-7.046
0.000,0.024,Train,C3,T700713-2018,2016,0.024,0.026,0.098,-6.394
0.000,0.032,Train,C3,T190306-2017,2016,0.032,0.026,0.106,-6.146
0.000,0.155,Train,C3,T710403-2017,2016,0.155,0.026,0.229,-4.177
0.003,0.091,Train,C3,T760617-2017,2016,0.091,0.026,0.162,-4.970
0.000,0.014,Train,C3,T180304-2018,2016,0.014,0.026,0.088,-6.752
0.487,0.048,Train,C3,T190608-2022,2016,0.048,0.026,-0.365,
0.000,0.009,Train,C3,T140203-2019,2016,0.009,0.026,0.083,-6.942
0.000,0.029,Train,C3,T730406-2022,2016,0.029,0.026,0.103,-6.237
0.000,0.026,Train,C3,T710502-2018,2016,0.026,0.026,0.100,-6.321
0.000,-0.019,Train,C3,T760208-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.004,Train,C3,T760118-2019,2016,0.004,0.026,0.078,-7.173
0.000,0.044,Train,C3,T730212-2019,2016,0.044,0.026,0.118,-5.824
0.000,0.024,Train,C3,T200118-2021,2016,0.024,0.026,0.098,-6.380
0.012,0.019,Train,C3,T720212-2021,2016,0.019,0.026,0.080,-7.055
0.000,-0.007,Train,C3,T710103-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,C3,T200303-2018,2016,0.015,0.026,0.089,-6.697
0.000,-0.012,Train,C3,T710605-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.005,Train,C3,T760123-2017,2016,0.005,0.026,0.079,-7.127
0.000,-0.009,Train,C3,T721003-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.014,Train,C3,T700509-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.008,Train,C3,T710901-2020,2016,0.008,0.026,0.082,-7.000
0.000,0.040,Train,C3,T710103-2017,2016,0.040,0.026,0.114,-5.912
0.000,0.018,Train,C3,T190504-2019,2016,0.018,0.026,0.092,-6.580
0.000,-0.001,Train,C3,T710503-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,C3,T700118-2017,2016,0.015,0.026,0.089,-6.706
0.000,0.164,Train,C3,T710402-2022,2016,0.164,0.026,0.238,-4.099
0.000,0.082,Train,C3,T190312-2020,2016,0.082,0.026,0.156,-5.058
0.000,0.022,Train,C3,T730214-2022,2016,0.022,0.026,0.096,-6.446
0.000,0.008,Train,C3,T760607-2019,2016,0.008,0.026,0.082,-6.973
0.000,0.041,Train,C3,T760121-2015,2016,0.041,0.026,0.115,-5.895
0.000,0.005,Train,C3,T760208-2020,2016,0.005,0.026,0.079,-7.095
0.000,0.055,Train,C3,T730103-2021,2016,0.055,0.026,0.129,-5.572
0.000,0.005,Train,C3,T730112-2021,2016,0.005,0.026,0.079,-7.120
0.000,0.007,Train,C3,T760111-2020,2016,0.007,0.026,0.081,-7.045
0.012,0.005,Train,C3,T710611-2019,2016,0.005,0.026,0.067,-7.705
0.000,0.019,Train,C3,T710106-2017,2016,0.019,0.026,0.093,-6.541
0.000,0.033,Train,C3,T760210-2022,2016,0.033,0.026,0.107,-6.115
0.000,0.025,Train,C3,T730210-2017,2016,0.025,0.026,0.099,-6.356
0.000,0.048,Train,C3,T140905-2015,2016,0.048,0.026,0.123,-5.713
0.000,0.028,Train,C3,T190108-2015,2016,0.028,0.026,0.102,-6.252
0.000,0.128,Train,C3,T230104-2017,2016,0.128,0.026,0.203,-4.444
0.000,0.148,Train,C3,T760405-2021,2016,0.148,0.026,0.222,-4.242
0.000,-0.007,Train,C3,T200113-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.016,Train,C3,T720210-2018,2016,0.016,0.026,0.090,-6.659
0.000,-0.006,Train,C3,T240105-2019,2016,0.000,0.026,0.074,-7.349
0.518,0.020,Train,C3,T770805-2021,2016,0.020,0.026,-0.424,
0.000,0.002,Train,C3,T700116-2022,2016,0.002,0.026,0.076,-7.232
0.000,0.008,Train,C3,T721001-2015,2016,0.008,0.026,0.082,-6.970
0.000,-0.008,Train,C3,T760203-2020,2016,0.000,0.026,0.074,-7.349
0.000,-0.029,Train,C3,T700707-2020,2016,0.000,0.026,0.074,-7.349
0.000,-0.006,Train,C3,T760503-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.026,Train,C3,T140205-2018,2016,0.026,0.026,0.100,-6.327
0.000,0.081,Train,C3,T700511-2022,2016,0.081,0.026,0.155,-5.085
0.000,0.029,Train,C3,T260307-2018,2016,0.029,0.026,0.103,-6.244
0.000,-0.003,Train,C3,T190501-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.017,Train,C3,T730203-2020,2016,0.017,0.026,0.091,-6.638
0.000,0.004,Train,C3,T750309-2018,2016,0.004,0.026,0.078,-7.172
0.000,0.011,Train,C3,T760105-2020,2016,0.011,0.026,0.085,-6.850
0.000,-0.002,Train,C3,T730113-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,C3,T180704-2017,2016,0.015,0.026,0.089,-6.707
0.000,0.003,Train,C3,T760206-2019,2016,0.003,0.026,0.077,-7.192
0.000,0.296,Train,C3,T700505-2017,2016,0.296,0.026,0.370,-3.289
0.000,-0.004,Train,C3,T760405-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.078,Train,C3,T770207-2022,2016,0.078,0.026,0.152,-5.128
0.000,-0.040,Train,C3,T141403-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.074,Train,C3,T760407-2022,2016,0.074,0.026,0.148,-5.190
0.000,0.089,Train,C3,T760302-2017,2016,0.089,0.026,0.163,-4.953
0.000,0.014,Train,C3,T700810-2019,2016,0.014,0.026,0.088,-6.732
0.000,0.009,Train,C3,T190306-2015,2016,0.009,0.026,0.084,-6.919
0.000,0.082,Train,C3,T770802-2015,2016,0.082,0.026,0.156,-5.067
0.000,0.062,Train,C3,T730406-2015,2016,0.062,0.026,0.136,-5.416
0.002,0.023,Train,C3,T760507-2017,2016,0.023,0.026,0.095,-6.476
0.000,-0.009,Train,C3,T710703-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.012,Train,C3,T760616-2018,2016,0.012,0.026,0.086,-6.821
0.000,-0.001,Train,C3,T770207-2019,2016,0.000,0.026,0.074,-7.349
0.097,0.030,Train,C3,T720209-2017,2016,0.030,0.026,0.006,-24.964
0.000,-0.009,Train,C3,T140904-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.040,Train,C3,T700105-2021,2016,0.040,0.026,0.114,-5.919
0.000,0.017,Train,C3,T260307-2022,2016,0.017,0.026,0.091,-6.619
0.000,0.036,Train,C3,T760603-2018,2016,0.036,0.026,0.110,-6.034
0.037,-0.032,Train,C3,T160610-2017,2016,0.000,0.026,0.037,-10.416
0.000,-0.007,Train,C3,T760401-2017,2016,0.000,0.026,0.074,-7.349
0.000,-0.011,Train,C3,T140711-2018,2016,0.000,0.026,0.074,-7.349
0.250,0.014,Train,C3,T190609-2021,2016,0.014,0.026,-0.162,
0.000,0.016,Train,C3,T710506-2019,2016,0.016,0.026,0.090,-6.676
0.000,-0.023,Train,C3,T700202-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.045,Train,C3,T191002-2018,2016,0.045,0.026,0.119,-5.797
0.000,0.033,Train,C3,T240402-2022,2016,0.033,0.026,0.107,-6.118
0.000,0.058,Train,C3,T740206-2022,2016,0.058,0.026,0.132,-5.507
0.000,0.063,Train,C3,T710603-2020,2016,0.063,0.026,0.137,-5.403
0.004,-0.026,Train,C3,T180801-2017,2016,0.000,0.026,0.070,-7.564
0.000,-0.001,Train,C3,T760120-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.063,Train,C3,T770201-2019,2016,0.063,0.026,0.137,-5.397
0.000,0.068,Train,C3,T700505-2022,2016,0.068,0.026,0.142,-5.299
0.011,0.001,Train,C3,T190108-2022,2016,0.001,0.026,0.064,-7.928
0.000,-0.009,Train,C3,T710508-2020,2016,0.000,0.026,0.074,-7.349
0.000,-0.008,Train,C3,T700503-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.008,Train,C3,T260307-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.019,Train,C3,T190107-2018,2016,0.019,0.026,0.093,-6.557
0.000,-0.014,Train,C3,T760401-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.034,Train,C3,T730109-2021,2016,0.034,0.026,0.108,-6.078
0.000,0.001,Train,C3,T190608-2015,2016,0.001,0.026,0.075,-7.303
0.000,0.016,Train,C3,T760612-2017,2016,0.016,0.026,0.090,-6.649
0.000,0.049,Train,C3,T180307-2018,2016,0.049,0.026,0.123,-5.692
0.000,0.006,Train,C3,T720209-2018,2016,0.006,0.026,0.080,-7.059
0.000,0.049,Train,C3,T200510-2015,2016,0.049,0.026,0.123,-5.699
0.000,-0.024,Train,C3,T760805-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.024,Train,C3,T210108-2017,2016,0.024,0.026,0.098,-6.374
0.000,-0.009,Train,C3,T190316-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.096,Train,C3,T710707-2017,2016,0.096,0.026,0.170,-4.852
0.049,-0.015,Train,C3,T150609-2017,2016,0.000,0.026,0.025,-12.678
0.000,0.077,Train,C3,T710707-2022,2016,0.077,0.026,0.151,-5.144
0.000,0.008,Train,C3,T240412-2018,2016,0.008,0.026,0.082,-6.990
0.000,0.029,Train,C3,T190105-2015,2016,0.029,0.026,0.103,-6.238
0.000,0.126,Train,C3,T710405-2017,2016,0.126,0.026,0.200,-4.473
0.000,-0.031,Train,C3,T760515-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.010,Train,C3,T730106-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.062,Train,C3,T210507-2022,2016,0.062,0.026,0.136,-5.428
0.196,0.082,Train,C3,T200622-2015,2016,0.082,0.026,-0.040,
0.000,-0.027,Train,C3,T760511-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.050,Train,C3,T730407-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.013,Train,C3,T730124-2017,2016,0.013,0.026,0.087,-6.765
0.000,0.064,Train,C3,T230104-2015,2016,0.064,0.026,0.138,-5.385
0.000,0.006,Train,C3,T760701-2015,2016,0.006,0.026,0.080,-7.053
0.000,0.044,Train,C3,T711103-2021,2016,0.044,0.026,0.118,-5.833
0.039,0.008,Train,C3,T720211-2021,2016,0.008,0.026,0.043,-9.655
0.000,-0.002,Train,C3,T700115-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.035,Train,C3,T710611-2017,2016,0.035,0.026,0.109,-6.056
0.000,-0.009,Train,C3,T190308-2021,2016,0.000,0.026,0.074,-7.349
0.000,-0.007,Train,C3,T700514-2020,2016,0.000,0.026,0.074,-7.349
0.000,-0.002,Train,C3,T210313-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,C3,T191008-2021,2016,0.015,0.026,0.089,-6.719
0.000,-0.007,Train,C3,T760402-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.002,Train,C3,T770607-2015,2016,0.000,0.026,0.074,-7.349
0.000,-0.007,Train,C3,T190405-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.098,Train,C3,T770305-2021,2016,0.098,0.026,0.172,-4.826
0.000,-0.020,Train,C3,T710609-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.003,Train,C3,T700811-2017,2016,0.003,0.026,0.077,-7.208
0.000,0.002,Train,C3,T180702-2017,2016,0.002,0.026,0.076,-7.248
0.000,0.016,Train,C3,T710901-2015,2016,0.016,0.026,0.090,-6.650
0.000,-0.008,Train,C3,T760304-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.034,Train,C3,T760512-2020,2016,0.034,0.026,0.108,-6.077
0.000,0.098,Train,C3,T102302-2020,2016,0.098,0.026,0.172,-4.821
0.000,-0.016,Train,C3,T190305-2021,2016,0.000,0.026,0.074,-7.349
0.000,0.006,Train,C3,T760301-2018,2016,0.006,0.026,0.080,-7.068
0.042,0.036,Train,C3,T200606-2017,2016,0.036,0.026,0.069,-7.614
0.000,0.050,Train,C3,T180311-2017,2016,0.050,0.026,0.124,-5.682
0.000,0.019,Train,C3,T760616-2020,2016,0.019,0.026,0.093,-6.570
0.000,0.009,Train,C3,T710515-2021,2016,0.009,0.026,0.083,-6.954
0.000,0.023,Train,C3,T770206-2020,2016,0.023,0.026,0.097,-6.433
0.000,0.065,Train,C3,T710506-2018,2016,0.065,0.026,0.139,-5.364
0.000,-0.017,Train,C3,T191303-2022,2016,0.000,0.026,0.074,-7.349
0.000,0.063,Train,C3,T710509-2022,2016,0.063,0.026,0.137,-5.402
0.000,0.122,Train,C3,T141409-2022,2016,0.122,0.026,0.196,-4.514
0.015,0.013,Train,C3,T700505-2019,2016,0.013,0.026,0.072,-7.429
0.000,-0.032,Train,C3,T260304-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.069,Train,C3,T180701-2017,2016,0.069,0.026,0.143,-5.290
0.000,0.039,Train,C3,T190114-2019,2016,0.039,0.026,0.113,-5.958
0.000,0.034,Train,C3,T770805-2017,2016,0.034,0.026,0.109,-6.071
0.000,0.005,Train,C3,T200113-2018,2016,0.005,0.026,0.079,-7.094
0.000,0.036,Train,C3,T180311-2018,2016,0.036,0.026,0.110,-6.035
0.000,0.034,Train,C3,T760116-2017,2016,0.034,0.026,0.108,-6.073
0.000,0.007,Train,C3,T191006-2020,2016,0.007,0.026,0.081,-7.040
0.000,-0.020,Train,C3,T721001-2020,2016,0.000,0.026,0.074,-7.349
0.000,-0.011,Train,C3,T190204-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.048,Train,C3,T711103-2022,2016,0.048,0.026,0.122,-5.716
0.000,-0.013,Train,C3,T190406-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.033,Train,C3,T760109-2021,2016,0.033,0.026,0.107,-6.106
0.000,0.046,Train,C3,T190211-2020,2016,0.046,0.026,0.120,-5.780
0.000,-0.016,Train,C3,T760511-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.016,Train,C3,T760402-2017,2016,0.016,0.026,0.090,-6.655
0.000,0.010,Train,C3,T190503-2017,2016,0.010,0.026,0.085,-6.880
0.000,-0.009,Train,C3,T730204-2021,2016,0.000,0.026,0.074,-7.349
0.000,-0.003,Train,C3,T760122-2018,2016,0.000,0.026,0.074,-7.349
0.000,-0.012,Train,C3,T760114-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.107,Train,C3,T770803-2018,2016,0.107,0.026,0.181,-4.700
0.000,-0.026,Train,C3,T711104-2022,2016,0.000,0.026,0.074,-7.349
0.000,-0.009,Train,C3,T711102-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.008,Train,C3,T760503-2015,2016,0.008,0.026,0.082,-6.971
0.000,0.030,Train,C3,T190204-2018,2016,0.030,0.026,0.104,-6.187
0.000,-0.000,Train,C3,T760607-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.111,Train,C3,T230104-2019,2016,0.111,0.026,0.185,-4.650
0.000,-0.002,Train,C3,T720211-2017,2016,0.000,0.026,0.074,-7.349
0.000,0.025,Train,C3,T770303-2019,2016,0.025,0.026,0.099,-6.349
0.000,0.045,Train,C3,T760511-2017,2016,0.045,0.026,0.119,-5.794
0.000,0.053,Train,C3,T190313-2022,2016,0.053,0.026,0.127,-5.617
0.000,-0.015,Train,C3,T260103-2017,2016,0.000,0.026,0.074,-7.349
0.000,-0.014,Train,C3,T700103-2019,2016,0.000,0.026,0.074,-7.349
0.000,-0.016,Train,C3,T190305-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.001,Train,C3,T141403-2018,2016,0.001,0.026,0.075,-7.314
0.000,0.016,Train,C3,T760117-2017,2016,0.016,0.026,0.090,-6.671
0.000,0.076,Train,C3,T210506-2017,2016,0.076,0.026,0.151,-5.155
0.000,0.001,Train,C3,T710517-2019,2016,0.001,0.026,0.076,-7.278
0.000,0.010,Train,C3,T240105-2017,2016,0.010,0.026,0.084,-6.903
0.000,0.006,Train,C3,T700506-2015,2016,0.006,0.026,0.080,-7.083
0.000,0.009,Train,C3,T730104-2018,2016,0.009,0.026,0.083,-6.943
0.000,0.096,Train,C3,T180307-2022,2016,0.096,0.026,0.170,-4.856
0.000,0.014,Train,C3,T700121-2018,2016,0.014,0.026,0.088,-6.729
0.000,0.035,Train,C3,T760117-2018,2016,0.035,0.026,0.109,-6.048
0.000,0.030,Train,C3,T700204-2018,2016,0.030,0.026,0.104,-6.202
0.000,-0.011,Train,C3,T190501-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.069,Train,C3,T180702-2022,2016,0.069,0.026,0.143,-5.286
0.000,0.012,Train,C3,T240105-2018,2016,0.012,0.026,0.087,-6.799
0.000,0.010,Train,C3,T770305-2017,2016,0.010,0.026,0.084,-6.886
0.000,0.016,Train,C3,T770402-2018,2016,0.016,0.026,0.090,-6.657
0.000,-0.029,Train,C3,T200511-2019,2016,0.000,0.026,0.074,-7.349
