Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE1,T400117-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T460107-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T301901-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T301407-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.029,Train,NE1,T410202-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.003,Train,NE1,T303205-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.004,Train,NE1,T460108-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T440302-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T300123-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.021,Train,NE1,T300303-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300107-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300203-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Train,NE1,T300204-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T302009-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T410202-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.003,Train,NE1,T300306-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.004,Train,NE1,T310604-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.011,Train,NE1,T440503-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T301803-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T440503-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T342501-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.022,Train,NE1,T341904-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T300705-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T301509-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T300702-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.003,Train,NE1,T302009-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Train,NE1,T300106-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300207-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Train,NE1,T341919-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Train,NE1,T301406-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.009,Train,NE1,T312001-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T341902-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T400709-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T470102-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.018,Train,NE1,T312002-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300124-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Train,NE1,T300106-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.013,Train,NE1,T341902-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.035,Train,NE1,T440707-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T300106-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T303204-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Train,NE1,T410113-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.007,Train,NE1,T440707-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.014,Train,NE1,T300701-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.005,Train,NE1,T400118-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.005,Train,NE1,T460302-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300204-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T470505-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.009,Train,NE1,T300112-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T440503-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.007,Train,NE1,T300204-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T400707-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T470102-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T342501-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T301901-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T430201-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.012,Train,NE1,T440506-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T460713-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.005,Train,NE1,T300204-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.004,Train,NE1,T300303-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T460106-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.038,Train,NE1,T470402-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T310603-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.036,Train,NE1,T312001-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T470405-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300113-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300109-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T310603-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T310611-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T400704-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T301806-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.027,Train,NE1,T341913-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.014,Train,NE1,T410107-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.014,Train,NE1,T470405-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.030,Train,NE1,T471404-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.015,Train,NE1,T301805-2017,2015,0.000,0.009,0.091,-6.617
0.418,0.296,Train,NE1,T400707-2017,2015,0.096,0.009,-0.230,
0.000,0.039,Train,NE1,T303204-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.071,Train,NE1,T460121-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.014,Train,NE1,T460108-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.016,Train,NE1,T300703-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.019,Train,NE1,T360405-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.020,Train,NE1,T410108-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Train,NE1,T400117-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.029,Train,NE1,T311203-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T301804-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.053,Train,NE1,T302009-2020,2015,0.000,0.009,0.091,-6.617
0.028,0.052,Train,NE1,T440302-2019,2015,0.000,0.009,0.063,-7.941
0.000,0.024,Train,NE1,T300303-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.002,Train,NE1,T360702-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.017,Train,NE1,T311202-2019,2015,0.000,0.009,0.091,-6.617
0.009,0.040,Train,NE1,T300302-2021,2015,0.000,0.009,0.083,-6.949
0.002,0.041,Train,NE1,T460704-2016,2015,0.000,0.009,0.090,-6.681
0.000,0.045,Train,NE1,T302009-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.086,Train,NE1,T300125-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.053,Train,NE1,T300303-2016,2015,0.000,0.009,0.091,-6.617
0.038,0.026,Train,NE1,T400710-2021,2015,0.000,0.009,0.053,-8.658
0.000,0.074,Train,NE1,T300203-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.245,Train,NE1,T470504-2016,2015,0.045,0.009,0.136,-5.414
0.000,0.021,Train,NE1,T300202-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.008,Train,NE1,T300111-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.009,Train,NE1,T300709-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.164,Train,NE1,T341913-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.023,Train,NE1,T301805-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.131,Train,NE1,T310601-2021,2015,0.000,0.009,0.091,-6.617
0.007,0.036,Train,NE1,T311201-2017,2015,0.000,0.009,0.085,-6.869
0.000,0.021,Train,NE1,T341914-2019,2015,0.000,0.009,0.091,-6.617
0.225,0.150,Train,NE1,T460119-2017,2015,0.000,0.009,-0.134,
0.000,0.006,Train,NE1,T400102-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.003,Train,NE1,T301418-2016,2015,0.000,0.009,0.091,-6.617
0.009,0.083,Train,NE1,T301402-2020,2015,0.000,0.009,0.082,-6.969
0.084,0.033,Train,NE1,T301407-2021,2015,0.000,0.009,0.007,-23.766
0.000,0.015,Train,NE1,T300120-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Train,NE1,T301409-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.028,Train,NE1,T300201-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300203-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.029,Train,NE1,T410108-2016,2015,0.000,0.009,0.091,-6.617
0.053,0.042,Train,NE1,T410108-2017,2015,0.000,0.009,0.038,-10.266
0.096,0.052,Train,NE1,T301806-2021,2015,0.000,0.009,-0.005,
0.000,0.006,Train,NE1,T300705-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.067,Train,NE1,T341919-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.047,Train,NE1,T300115-2017,2015,0.000,0.009,0.091,-6.617
0.075,0.099,Train,NE1,T440112-2022,2015,0.000,0.009,0.017,-15.417
0.000,0.004,Train,NE1,T301402-2019,2015,0.000,0.009,0.091,-6.617
0.037,0.123,Train,NE1,T303203-2022,2015,0.000,0.009,0.054,-8.579
0.337,0.064,Train,NE1,T440314-2019,2015,0.000,0.009,-0.245,
0.276,0.083,Train,NE1,T400709-2022,2015,0.000,0.009,-0.185,
0.188,0.026,Train,NE1,T400106-2021,2015,0.000,0.009,-0.096,
0.000,0.010,Train,NE1,T301406-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.077,Train,NE1,T341902-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T400103-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.007,Train,NE1,T460101-2020,2015,0.000,0.009,0.091,-6.617
0.002,0.025,Train,NE1,T440506-2019,2015,0.000,0.009,0.090,-6.680
0.000,0.025,Train,NE1,T400709-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.011,Train,NE1,T300204-2021,2015,0.000,0.009,0.091,-6.617
0.192,0.075,Train,NE1,T410107-2017,2015,0.000,0.009,-0.101,
0.000,0.041,Train,NE1,T300109-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.052,Train,NE1,T300113-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.040,Train,NE1,T400114-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.037,Train,NE1,T310611-2017,2015,0.000,0.009,0.091,-6.617
0.048,0.044,Train,NE1,T311203-2022,2015,0.000,0.009,0.043,-9.645
0.000,0.031,Train,NE1,T460702-2021,2015,0.000,0.009,0.091,-6.617
0.195,0.225,Train,NE1,T440308-2017,2015,0.025,0.009,-0.079,
0.023,0.011,Train,NE1,T430203-2019,2015,0.000,0.009,0.068,-7.647
0.554,0.168,Train,NE1,T400107-2017,2015,0.000,0.009,-0.463,
0.000,0.037,Train,NE1,T300202-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.071,Train,NE1,T440112-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.013,Train,NE1,T310603-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.038,Train,NE1,T310604-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.004,Train,NE1,T440314-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.027,Train,NE1,T300708-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.028,Train,NE1,T460106-2021,2015,0.000,0.009,0.091,-6.617
0.003,0.063,Train,NE1,T410113-2019,2015,0.000,0.009,0.089,-6.718
0.000,0.044,Train,NE1,T300210-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.070,Train,NE1,T341913-2018,2015,0.000,0.009,0.091,-6.617
0.298,0.151,Train,NE1,T400114-2022,2015,0.000,0.009,-0.206,
0.002,0.021,Train,NE1,T300210-2022,2015,0.000,0.009,0.089,-6.703
0.007,0.028,Train,NE1,T440313-2019,2015,0.000,0.009,0.084,-6.884
0.000,0.009,Train,NE1,T303205-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.269,Train,NE1,T410204-2021,2015,0.069,0.009,0.160,-4.999
0.000,0.039,Train,NE1,T310611-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.063,Train,NE1,T300701-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.005,Train,NE1,T301409-2018,2015,0.000,0.009,0.091,-6.617
0.158,0.159,Train,NE1,T470402-2018,2015,0.000,0.009,-0.066,
0.000,0.001,Train,NE1,T300113-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.047,Train,NE1,T341904-2020,2015,0.000,0.009,0.091,-6.617
0.036,0.065,Train,NE1,T300114-2021,2015,0.000,0.009,0.055,-8.498
0.000,0.115,Train,NE1,T311201-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.047,Train,NE1,T311203-2018,2015,0.000,0.009,0.091,-6.617
0.002,0.006,Train,NE1,T310611-2022,2015,0.000,0.009,0.089,-6.701
0.000,0.015,Train,NE1,T303201-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.003,Train,NE1,T303205-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Train,NE1,T300205-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.038,Train,NE1,T440313-2016,2015,0.000,0.009,0.091,-6.617
0.012,0.057,Train,NE1,T301902-2021,2015,0.000,0.009,0.080,-7.087
0.001,0.037,Train,NE1,T460102-2018,2015,0.000,0.009,0.091,-6.637
0.000,0.113,Train,NE1,T330812-2022,2015,0.000,0.009,0.091,-6.617
0.740,0.271,Train,NE1,T460103-2017,2015,0.071,0.009,-0.577,
0.000,0.062,Train,NE1,T331701-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.043,Train,NE1,T440707-2016,2015,0.000,0.009,0.091,-6.617
0.010,0.069,Train,NE1,T303201-2020,2015,0.000,0.009,0.081,-7.023
0.000,0.035,Train,NE1,T400107-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.022,Train,NE1,T310610-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.007,Train,NE1,T301811-2019,2015,0.000,0.009,0.091,-6.617
0.167,0.281,Train,NE1,T440302-2017,2015,0.081,0.009,0.006,-25.910
0.414,0.168,Train,NE1,T460109-2017,2015,0.000,0.009,-0.323,
0.498,0.317,Train,NE1,T440512-2017,2015,0.117,0.009,-0.290,
0.055,0.061,Train,NE1,T300701-2021,2015,0.000,0.009,0.037,-10.459
0.015,0.067,Train,NE1,T300116-2022,2015,0.000,0.009,0.077,-7.221
0.396,0.158,Train,NE1,T440313-2017,2015,0.000,0.009,-0.304,
0.020,0.019,Train,NE1,T312002-2017,2015,0.000,0.009,0.071,-7.513
0.000,0.115,Train,NE1,T470405-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.015,Train,NE1,T460301-2020,2015,0.000,0.009,0.091,-6.617
0.135,0.106,Train,NE1,T460301-2019,2015,0.000,0.009,-0.043,
0.000,0.040,Train,NE1,T460704-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.033,Train,NE1,T303203-2019,2015,0.000,0.009,0.091,-6.617
0.013,0.035,Train,NE1,T400116-2021,2015,0.000,0.009,0.078,-7.143
0.034,0.007,Train,NE1,T461804-2018,2015,0.000,0.009,0.057,-8.356
0.865,0.100,Train,NE1,T451801-2019,2015,0.000,0.009,-0.774,
0.000,0.033,Train,NE1,T400118-2016,2015,0.000,0.009,0.091,-6.617
0.969,0.578,Train,NE1,T440313-2022,2015,0.378,0.009,-0.500,
0.000,0.051,Train,NE1,T460713-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.009,Train,NE1,T302001-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.087,Train,NE1,T300112-2021,2015,0.000,0.009,0.091,-6.617
0.064,0.122,Train,NE1,T470404-2017,2015,0.000,0.009,0.027,-12.200
0.000,0.000,Train,NE1,T300302-2018,2015,0.000,0.009,0.091,-6.617
0.077,0.136,Train,NE1,T450524-2017,2015,0.000,0.009,0.014,-16.758
0.000,0.004,Train,NE1,T400710-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T300202-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.020,Train,NE1,T400118-2019,2015,0.000,0.009,0.091,-6.617
0.138,0.067,Train,NE1,T460302-2018,2015,0.000,0.009,-0.046,
0.000,0.006,Train,NE1,T303202-2017,2015,0.000,0.009,0.091,-6.617
0.025,0.015,Train,NE1,T460106-2018,2015,0.000,0.009,0.066,-7.756
0.000,0.006,Train,NE1,T300116-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.034,Train,NE1,T310601-2020,2015,0.000,0.009,0.091,-6.617
0.357,0.082,Train,NE1,T460109-2019,2015,0.000,0.009,-0.266,
0.000,0.074,Train,NE1,T400118-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.007,Train,NE1,T300116-2019,2015,0.000,0.009,0.091,-6.617
0.002,0.028,Train,NE1,T301402-2021,2015,0.000,0.009,0.089,-6.706
0.000,0.103,Train,NE1,T300116-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.096,Train,NE1,T470406-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.143,Train,NE1,T341913-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.008,Train,NE1,T330812-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.005,Train,NE1,T410107-2018,2015,0.000,0.009,0.091,-6.617
0.008,0.099,Train,NE1,T341902-2022,2015,0.000,0.009,0.084,-6.918
0.118,0.028,Train,NE1,T301509-2016,2015,0.000,0.009,-0.026,
0.015,0.025,Train,NE1,T460703-2016,2015,0.000,0.009,0.077,-7.221
0.015,0.095,Train,NE1,T460301-2021,2015,0.000,0.009,0.077,-7.220
0.000,0.009,Train,NE1,T300105-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.056,Train,NE1,T341919-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.031,Train,NE1,T470404-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.116,Train,NE1,T460701-2021,2015,0.000,0.009,0.091,-6.617
0.032,0.026,Train,NE1,T300707-2021,2015,0.000,0.009,0.060,-8.197
0.054,0.030,Train,NE1,T301811-2021,2015,0.000,0.009,0.037,-10.342
0.000,0.026,Train,NE1,T300115-2018,2015,0.000,0.009,0.091,-6.617
0.691,0.164,Train,NE1,T400117-2017,2015,0.000,0.009,-0.599,
0.030,0.059,Train,NE1,T360702-2018,2015,0.000,0.009,0.062,-8.046
0.000,0.044,Train,NE1,T300201-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Train,NE1,T400103-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.017,Train,NE1,T300120-2019,2015,0.000,0.009,0.091,-6.617
0.009,0.020,Train,NE1,T460302-2016,2015,0.000,0.009,0.082,-6.979
0.000,0.018,Train,NE1,T300708-2016,2015,0.000,0.009,0.091,-6.617
0.320,0.116,Train,NE1,T460303-2019,2015,0.000,0.009,-0.228,
0.000,0.000,Train,NE1,T400710-2018,2015,0.000,0.009,0.091,-6.617
0.035,0.052,Train,NE1,T301510-2020,2015,0.000,0.009,0.056,-8.436
0.000,0.042,Train,NE1,T410107-2016,2015,0.000,0.009,0.091,-6.617
0.182,0.128,Train,NE1,T460310-2019,2015,0.000,0.009,-0.090,
0.000,0.008,Train,NE1,T302001-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.007,Train,NE1,T440308-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.094,Train,NE1,T300114-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.045,Train,NE1,T300103-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.041,Train,NE1,T310610-2016,2015,0.000,0.009,0.091,-6.617
0.190,0.154,Train,NE1,T461804-2017,2015,0.000,0.009,-0.099,
0.000,0.039,Train,NE1,T400116-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.029,Train,NE1,T300105-2019,2015,0.000,0.009,0.091,-6.617
0.083,0.068,Train,NE1,T460703-2018,2015,0.000,0.009,0.008,-21.839
0.000,0.005,Train,NE1,T460308-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.080,Train,NE1,T300113-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T300121-2019,2015,0.000,0.009,0.091,-6.617
0.028,0.132,Train,NE1,T360702-2022,2015,0.000,0.009,0.064,-7.935
0.000,0.033,Train,NE1,T300125-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.017,Train,NE1,T300117-2018,2015,0.000,0.009,0.091,-6.617
0.004,0.050,Train,NE1,T331701-2021,2015,0.000,0.009,0.087,-6.773
0.022,0.047,Train,NE1,T410204-2019,2015,0.000,0.009,0.070,-7.583
0.154,0.023,Train,NE1,T300708-2022,2015,0.000,0.009,-0.062,
0.002,0.014,Train,NE1,T460702-2016,2015,0.000,0.009,0.089,-6.703
0.000,0.075,Train,NE1,T461802-2018,2015,0.000,0.009,0.091,-6.617
0.227,0.114,Train,NE1,T400116-2017,2015,0.000,0.009,-0.136,
0.000,0.014,Train,NE1,T400106-2018,2015,0.000,0.009,0.091,-6.617
0.042,0.025,Train,NE1,T300705-2022,2015,0.000,0.009,0.050,-8.989
0.000,0.028,Train,NE1,T300112-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.036,Train,NE1,T460304-2020,2015,0.000,0.009,0.091,-6.617
0.141,0.106,Train,NE1,T400501-2017,2015,0.000,0.009,-0.049,
0.000,0.003,Train,NE1,T410206-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.006,Train,NE1,T312001-2018,2015,0.000,0.009,0.091,-6.617
0.015,0.041,Train,NE1,T301406-2022,2015,0.000,0.009,0.076,-7.237
0.000,0.006,Train,NE1,T400709-2019,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T300117-2019,2015,0.000,0.009,0.091,-6.617
0.125,0.090,Train,NE1,T300702-2020,2015,0.000,0.009,-0.034,
0.000,0.049,Train,NE1,T303201-2017,2015,0.000,0.009,0.091,-6.617
0.009,0.065,Train,NE1,T440503-2019,2015,0.000,0.009,0.082,-6.990
0.000,0.063,Train,NE1,T300201-2016,2015,0.000,0.009,0.091,-6.617
0.061,0.016,Train,NE1,T460303-2018,2015,0.000,0.009,0.030,-11.573
0.000,0.018,Train,NE1,T400106-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.155,Train,NE1,T312002-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.182,Train,NE1,T341902-2017,2015,0.000,0.009,0.091,-6.624
0.000,0.007,Train,NE1,T302004-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.020,Train,NE1,T300121-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.012,Train,NE1,T400106-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.059,Train,NE1,T301811-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.124,Train,NE1,T470402-2022,2015,0.000,0.009,0.091,-6.617
0.027,0.040,Train,NE1,T300107-2021,2015,0.000,0.009,0.065,-7.858
0.538,0.076,Train,NE1,T400118-2022,2015,0.000,0.009,-0.447,
0.000,0.036,Train,NE1,T470503-2021,2015,0.000,0.009,0.091,-6.617
0.120,0.113,Train,NE1,T460702-2019,2015,0.000,0.009,-0.028,
0.000,0.005,Train,NE1,T301418-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.118,Train,NE1,T341904-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.044,Train,NE1,T302009-2022,2015,0.000,0.009,0.091,-6.617
0.000,0.021,Train,NE1,T440302-2018,2015,0.000,0.009,0.091,-6.617
0.086,0.075,Train,NE1,T300703-2021,2015,0.000,0.009,0.005,-27.215
0.000,0.113,Train,NE1,T470505-2021,2015,0.000,0.009,0.091,-6.617
0.392,0.181,Train,NE1,T400103-2017,2015,0.000,0.009,-0.300,
0.000,0.024,Train,NE1,T440313-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.069,Train,NE1,T303203-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.115,Train,NE1,T470504-2022,2015,0.000,0.009,0.091,-6.617
0.028,0.042,Train,NE1,T440107-2019,2015,0.000,0.009,0.063,-7.956
0.076,0.018,Train,NE1,T300702-2022,2015,0.000,0.009,0.015,-16.207
0.009,0.034,Train,NE1,T460121-2019,2015,0.000,0.009,0.083,-6.959
0.021,0.052,Train,NE1,T301901-2022,2015,0.000,0.009,0.071,-7.530
0.000,0.052,Train,NE1,T470505-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.000,Train,NE1,T440506-2020,2015,0.000,0.009,0.091,-6.617
0.337,0.109,Train,NE1,T460304-2019,2015,0.000,0.009,-0.246,
0.780,0.271,Train,NE1,T400710-2017,2015,0.071,0.009,-0.617,
0.000,0.029,Train,NE1,T341907-2019,2015,0.000,0.009,0.091,-6.617
0.001,0.122,Train,NE1,T300115-2020,2015,0.000,0.009,0.091,-6.636
0.000,0.010,Train,NE1,T300703-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.010,Train,NE1,T303202-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.001,Train,NE1,T300120-2018,2015,0.000,0.009,0.091,-6.617
0.000,0.027,Train,NE1,T460704-2021,2015,0.000,0.009,0.091,-6.617
0.005,0.026,Train,NE1,T301803-2016,2015,0.000,0.009,0.087,-6.796
0.000,0.090,Train,NE1,T310607-2016,2015,0.000,0.009,0.091,-6.617
0.000,0.016,Train,NE1,T301803-2017,2015,0.000,0.009,0.091,-6.617
0.081,0.186,Train,NE1,T460109-2022,2015,0.000,0.009,0.010,-19.728
0.000,0.098,Train,NE1,T300202-2020,2015,0.000,0.009,0.091,-6.617
0.000,0.013,Train,NE1,T300302-2017,2015,0.000,0.009,0.091,-6.617
0.207,0.199,Train,NE1,T470505-2017,2015,0.000,0.009,-0.116,
0.000,0.010,Train,NE1,T300203-2017,2015,0.000,0.009,0.091,-6.617
0.040,0.053,Train,NE1,T301406-2020,2015,0.000,0.009,0.051,-8.823
0.000,0.040,Train,NE1,T470402-2020,2015,0.000,0.009,0.091,-6.617
0.505,0.271,Train,NE1,T460310-2017,2015,0.071,0.009,-0.342,
0.000,0.001,Train,NE1,T301409-2017,2015,0.000,0.009,0.091,-6.617
0.000,0.048,Train,NE1,T310603-2021,2015,0.000,0.009,0.091,-6.617
0.000,0.031,Train,NE1,T400102-2020,2015,0.000,0.009,0.091,-6.617
0.022,0.073,Train,NE1,T330506-2021,2015,0.000,0.009,0.070,-7.581
