Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T350301-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T460715-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T311805-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T310118-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.027,Train,NE3,T440110-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.004,Train,NE3,T341507-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T451407-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.061,Train,NE3,T370706-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T480108-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T310906-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.089,Train,NE3,T311606-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.057,Train,NE3,T341117-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.005,Train,NE3,T370307-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.005,Train,NE3,T401405-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T302802-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T300908-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T450611-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T331608-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T300605-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T320405-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T440802-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T450410-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.012,Train,NE3,T321501-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T302904-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T340711-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T361502-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T340702-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T360205-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.058,Train,NE3,T312103-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.075,Train,NE3,T321404-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T320121-2022,2019,0.000,0.000,0.100,-6.340
0.000,-0.008,Train,NE3,T330111-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.040,Train,NE3,T330810-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.063,Train,NE3,T341510-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T310503-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T340407-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T340105-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T370701-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T342006-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.011,Train,NE3,T450108-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T311401-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.042,Train,NE3,T311014-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.035,Train,NE3,T311106-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T330505-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T312102-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE3,T320516-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.060,Train,NE3,T330806-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T310301-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T300901-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.073,Train,NE3,T360119-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T310127-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T450203-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T341412-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T332104-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T320401-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T311001-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T450517-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T350810-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T342006-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.025,Train,NE3,T370102-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T331304-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.040,Train,NE3,T340416-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T370605-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.003,Train,NE3,T341906-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.006,Train,NE3,T320702-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T440820-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.061,Train,NE3,T332101-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T342202-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T331903-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE3,T370303-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T320705-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T302003-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T320709-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T301106-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T370607-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T343304-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.054,Train,NE3,T320507-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T320502-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T341511-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T451104-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE3,T321501-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T350118-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.074,Train,NE3,T321601-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T302802-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T450204-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T451012-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T320301-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T480105-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T321202-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T331014-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.019,Train,NE3,T321013-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T340806-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.003,Train,NE3,T301601-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T341205-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T350812-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T370103-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T343102-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.031,Train,NE3,T320706-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T341115-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T301003-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T342605-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T310119-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T360603-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T321404-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T320106-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T330810-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T320716-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.031,Train,NE3,T320305-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T310118-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.074,Train,NE3,T302903-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T300402-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.063,Train,NE3,T450604-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.062,Train,NE3,T310807-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.130,Train,NE3,T330413-2022,2019,0.030,0.000,0.130,-5.557
0.000,-0.002,Train,NE3,T331501-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T342602-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.077,Train,NE3,T330913-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T311403-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T331506-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T450212-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T480505-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.056,Train,NE3,T310808-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T480208-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T301007-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.011,Train,NE3,T321017-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T300806-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.052,Train,NE3,T350306-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T450118-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T310807-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T320512-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T350102-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T342203-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T310106-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T331011-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T330207-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.062,Train,NE3,T330206-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.048,Train,NE3,T300119-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.038,Train,NE3,T321101-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T330407-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.057,Train,NE3,T311403-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T341516-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.012,Train,NE3,T302003-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.064,Train,NE3,T310204-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.073,Train,NE3,T480101-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.078,Train,NE3,T340504-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T301503-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T341120-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T340717-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.032,Train,NE3,T311702-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T321402-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T441103-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T310105-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T350701-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.052,Train,NE3,T370701-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.007,Train,NE3,T451608-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.028,Train,NE3,T451102-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T360706-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.035,Train,NE3,T450602-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T350404-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T450118-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T331022-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T310714-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.018,Train,NE3,T321008-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.022,Train,NE3,T300404-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T450606-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.011,Train,NE3,T340723-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T440406-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T440201-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.059,Train,NE3,T321302-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T330104-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T321208-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T360905-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T350117-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.126,Train,NE3,T320912-2022,2019,0.026,0.000,0.125,-5.646
0.000,0.028,Train,NE3,T311806-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T450307-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.008,Train,NE3,T301303-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T330911-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T331007-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.017,Train,NE3,T330303-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.005,Train,NE3,T310126-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T320310-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T310102-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.063,Train,NE3,T401503-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.044,Train,NE3,T310801-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T440820-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T300908-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.002,Train,NE3,T361503-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T331404-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.021,Train,NE3,T350901-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T301318-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.015,Train,NE3,T370707-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T370604-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.094,Train,NE3,T370102-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T330107-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T350403-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T310307-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T341007-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.065,Train,NE3,T311803-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T360802-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T330907-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.051,Train,NE3,T310406-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.079,Train,NE3,T301601-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T370601-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T310907-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.043,Train,NE3,T330409-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.003,Train,NE3,T310207-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.013,Train,NE3,T370404-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.001,Train,NE3,T340709-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.017,Train,NE3,T302205-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.006,Train,NE3,T330115-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T360805-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T311015-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T320514-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T340801-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.075,Train,NE3,T312003-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.041,Train,NE3,T310801-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T350402-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.013,Train,NE3,T332002-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.055,Train,NE3,T340903-2020,2019,0.000,0.000,0.100,-6.340
0.000,-0.038,Train,NE3,T300903-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.002,Train,NE3,T331905-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.007,Train,NE3,T330528-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T331905-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.046,Train,NE3,T300901-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T440405-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.047,Train,NE3,T320206-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T330303-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T480706-2022,2019,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE3,T450502-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.010,Train,NE3,T360613-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T480510-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T370602-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T370601-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T460402-2018,2019,0.000,0.000,0.100,-6.340
0.000,-0.013,Train,NE3,T343004-2017,2019,0.000,0.000,0.100,-6.340
0.000,-0.014,Train,NE3,T440815-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T310809-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.004,Train,NE3,T302402-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T350205-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T331018-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T320511-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.034,Train,NE3,T320803-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T342204-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.037,Train,NE3,T360302-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.017,Train,NE3,T311701-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.042,Train,NE3,T341526-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.014,Train,NE3,T302011-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.084,Train,NE3,T450614-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.066,Train,NE3,T480604-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.005,Train,NE3,T332003-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.052,Train,NE3,T311011-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.029,Train,NE3,T342901-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T320902-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.050,Train,NE3,T320701-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T321103-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T341909-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.059,Train,NE3,T311305-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.064,Train,NE3,T311606-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.072,Train,NE3,T370502-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T480709-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.011,Train,NE3,T330312-2015,2019,0.000,0.000,0.100,-6.340
0.006,0.017,Train,NE3,T302002-2016,2019,0.000,0.000,0.093,-6.549
0.000,0.055,Train,NE3,T440101-2021,2019,0.000,0.000,0.100,-6.340
0.270,0.054,Train,NE3,T302301-2021,2019,0.000,0.000,-0.171,
0.000,0.064,Train,NE3,T310505-2017,2019,0.000,0.000,0.100,-6.340
0.000,0.009,Train,NE3,T370505-2018,2019,0.000,0.000,0.100,-6.340
0.085,0.032,Train,NE3,T320402-2022,2019,0.000,0.000,0.015,-16.472
0.107,0.075,Train,NE3,T320206-2022,2019,0.000,0.000,-0.007,
0.000,0.119,Train,NE3,T451410-2022,2019,0.019,0.000,0.118,-5.817
0.048,0.021,Train,NE3,T451002-2016,2019,0.000,0.000,0.052,-8.791
0.000,0.014,Train,NE3,T331102-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.026,Train,NE3,T310502-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T331304-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.014,Train,NE3,T300818-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.036,Train,NE3,T330702-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.019,Train,NE3,T301004-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.004,Train,NE3,T321403-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T360301-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T311011-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.030,Train,NE3,T440804-2020,2019,0.000,0.000,0.100,-6.340
0.172,0.048,Train,NE3,T350504-2021,2019,0.000,0.000,-0.073,
0.000,-0.012,Train,NE3,T451110-2015,2019,0.000,0.000,0.100,-6.340
0.133,0.034,Train,NE3,T321207-2022,2019,0.000,0.000,-0.034,
0.136,0.080,Train,NE3,T440817-2017,2019,0.000,0.000,-0.036,
0.000,0.056,Train,NE3,T320113-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.073,Train,NE3,T350306-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.027,Train,NE3,T341102-2016,2019,0.000,0.000,0.100,-6.340
0.101,0.048,Train,NE3,T301716-2022,2019,0.000,0.000,-0.001,
0.361,0.057,Train,NE3,T350606-2017,2019,0.000,0.000,-0.261,
0.000,-0.000,Train,NE3,T480603-2015,2019,0.000,0.000,0.100,-6.340
0.047,0.042,Train,NE3,T310809-2022,2019,0.000,0.000,0.053,-8.707
0.000,0.013,Train,NE3,T342603-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.049,Train,NE3,T300905-2018,2019,0.000,0.000,0.100,-6.340
0.002,0.048,Train,NE3,T330127-2017,2019,0.000,0.000,0.097,-6.415
0.000,0.028,Train,NE3,T301606-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.071,Train,NE3,T330902-2017,2019,0.000,0.000,0.100,-6.340
0.004,0.052,Train,NE3,T370705-2018,2019,0.000,0.000,0.096,-6.458
0.000,0.029,Train,NE3,T451305-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.025,Train,NE3,T301101-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.001,Train,NE3,T330521-2015,2019,0.000,0.000,0.100,-6.340
0.000,-0.027,Train,NE3,T370403-2015,2019,0.000,0.000,0.100,-6.340
0.001,0.039,Train,NE3,T450408-2016,2019,0.000,0.000,0.099,-6.357
0.000,0.066,Train,NE3,T302902-2020,2019,0.000,0.000,0.100,-6.340
0.121,0.072,Train,NE3,T451404-2021,2019,0.000,0.000,-0.022,
0.001,0.041,Train,NE3,T311103-2020,2019,0.000,0.000,0.099,-6.361
0.000,0.015,Train,NE3,T311502-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T480608-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.006,Train,NE3,T350806-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.089,Train,NE3,T311701-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.078,Train,NE3,T342203-2021,2019,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE3,T340404-2018,2019,0.000,0.000,0.100,-6.340
0.011,0.076,Train,NE3,T330525-2022,2019,0.000,0.000,0.088,-6.742
0.017,0.032,Train,NE3,T301606-2016,2019,0.000,0.000,0.083,-6.950
0.171,0.056,Train,NE3,T330707-2017,2019,0.000,0.000,-0.071,
0.301,0.063,Train,NE3,T350501-2017,2019,0.000,0.000,-0.201,
0.000,0.024,Train,NE3,T331206-2016,2019,0.000,0.000,0.100,-6.340
0.000,-0.019,Train,NE3,T301003-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T301609-2022,2019,0.000,0.000,0.100,-6.340
0.000,0.020,Train,NE3,T330203-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.024,Train,NE3,T321007-2015,2019,0.000,0.000,0.100,-6.340
0.000,0.033,Train,NE3,T331901-2018,2019,0.000,0.000,0.100,-6.340
0.000,0.016,Train,NE3,T480705-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.045,Train,NE3,T312305-2021,2019,0.000,0.000,0.100,-6.340
0.000,0.010,Train,NE3,T311009-2015,2019,0.000,0.000,0.100,-6.340
0.004,0.053,Train,NE3,T330204-2021,2019,0.000,0.000,0.095,-6.474
0.000,0.028,Train,NE3,T300504-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.074,Train,NE3,T310414-2021,2019,0.000,0.000,0.100,-6.340
0.090,0.034,Train,NE3,T330912-2016,2019,0.000,0.000,0.009,-21.006
0.000,0.041,Train,NE3,T440402-2020,2019,0.000,0.000,0.100,-6.340
0.000,0.039,Train,NE3,T302205-2016,2019,0.000,0.000,0.100,-6.340
0.000,0.023,Train,NE3,T301224-2018,2019,0.000,0.000,0.100,-6.340
