Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,NE3,T321603-2020,2018,0.000,0.000,0.100,-6.329
0.673,0.074,Train,NE3,T300903-2021,2018,0.000,0.000,-0.573,
0.000,0.062,Train,NE3,T370703-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.068,Train,NE3,T321604-2022,2018,0.000,0.000,0.100,-6.329
0.023,0.020,Train,NE3,T340119-2017,2018,0.000,0.000,0.077,-7.211
0.000,0.039,Train,NE3,T330118-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T342208-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Train,NE3,T350404-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.055,Train,NE3,T480715-2016,2018,0.000,0.000,0.100,-6.329
0.041,0.103,Train,NE3,T330115-2021,2018,0.000,0.000,0.059,-8.218
0.000,0.065,Train,NE3,T320513-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,NE3,T450412-2020,2018,0.000,0.000,0.100,-6.329
0.002,0.037,Train,NE3,T342201-2016,2018,0.000,0.000,0.097,-6.407
0.003,0.004,Train,NE3,T340911-2017,2018,0.000,0.000,0.097,-6.410
0.000,0.014,Train,NE3,T330408-2015,2018,0.000,0.000,0.100,-6.329
0.959,0.056,Train,NE3,T301006-2021,2018,0.000,0.000,-0.859,
0.000,0.028,Train,NE3,T301903-2020,2018,0.000,0.000,0.100,-6.329
0.027,0.038,Train,NE3,T300808-2020,2018,0.000,0.000,0.073,-7.391
0.000,0.052,Train,NE3,T310204-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T370307-2015,2018,0.000,0.000,0.100,-6.329
0.069,0.068,Train,NE3,T360206-2021,2018,0.000,0.000,0.031,-11.427
0.001,0.005,Train,NE3,T320914-2021,2018,0.000,0.000,0.099,-6.358
0.423,0.068,Train,NE3,T350701-2019,2018,0.000,0.000,-0.323,
0.000,-0.013,Train,NE3,T320303-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,NE3,T300810-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.012,Train,NE3,T301010-2015,2018,0.000,0.000,0.100,-6.329
0.020,0.106,Train,NE3,T450604-2017,2018,0.000,0.000,0.080,-7.082
0.002,0.043,Train,NE3,T360117-2016,2018,0.000,0.000,0.098,-6.404
0.127,0.022,Train,NE3,T302701-2021,2018,0.000,0.000,-0.028,
0.000,0.024,Train,NE3,T311504-2020,2018,0.000,0.000,0.100,-6.329
0.371,0.073,Train,NE3,T450615-2019,2018,0.000,0.000,-0.272,
0.000,0.002,Train,NE3,T340715-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.101,Train,NE3,T370505-2022,2018,0.000,0.000,0.100,-6.329
0.144,0.066,Train,NE3,T370606-2022,2018,0.000,0.000,-0.044,
0.000,0.060,Train,NE3,T310307-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T301809-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T320116-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T302402-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.057,Train,NE3,T450108-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.077,Train,NE3,T350703-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T440408-2016,2018,0.000,0.000,0.100,-6.329
0.066,0.018,Train,NE3,T350602-2016,2018,0.000,0.000,0.034,-10.873
0.065,0.048,Train,NE3,T320205-2017,2018,0.000,0.000,0.035,-10.724
0.000,-0.006,Train,NE3,T450606-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T310104-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T441005-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T451111-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T310802-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T480609-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T330501-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,NE3,T320110-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T361503-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T370106-2020,2018,0.000,0.000,0.100,-6.329
0.925,0.072,Train,NE3,T452003-2022,2018,0.000,0.000,-0.825,
0.025,-0.003,Train,NE3,T340414-2016,2018,0.000,0.000,0.075,-7.298
0.000,0.008,Train,NE3,T341410-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.091,Train,NE3,T320606-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T340709-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Train,NE3,T301710-2020,2018,0.000,0.000,0.100,-6.329
0.003,0.031,Train,NE3,T321210-2021,2018,0.000,0.000,0.097,-6.420
0.000,0.017,Train,NE3,T370104-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T320517-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,NE3,T321304-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T480604-2020,2018,0.000,0.000,0.100,-6.329
0.105,0.096,Train,NE3,T330302-2021,2018,0.000,0.000,-0.005,
0.169,-0.085,Train,NE3,T340402-2021,2018,0.000,0.000,-0.069,
0.002,0.028,Train,NE3,T311013-2020,2018,0.000,0.000,0.098,-6.377
0.000,0.012,Train,NE3,T341524-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T341413-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.016,Train,NE3,T340104-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T301716-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T341120-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T480510-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T310118-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.060,Train,NE3,T481201-2015,2018,0.000,0.000,0.100,-6.329
0.107,0.012,Train,NE3,T360601-2017,2018,0.000,0.000,-0.007,
0.070,0.041,Train,NE3,T330518-2022,2018,0.000,0.000,0.029,-11.657
0.006,0.022,Train,NE3,T332002-2021,2018,0.000,0.000,0.094,-6.517
0.530,0.090,Train,NE3,T451008-2019,2018,0.000,0.000,-0.430,
0.000,0.001,Train,NE3,T450617-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Train,NE3,T451015-2020,2018,0.000,0.000,0.100,-6.329
0.013,0.056,Train,NE3,T330802-2017,2018,0.000,0.000,0.087,-6.788
0.000,0.052,Train,NE3,T330401-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.012,Train,NE3,T330708-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.058,Train,NE3,T450125-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T320606-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T360602-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T481201-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.023,Train,NE3,T310903-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.053,Train,NE3,T320404-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T342208-2022,2018,0.000,0.000,0.100,-6.329
0.004,0.056,Train,NE3,T310303-2017,2018,0.000,0.000,0.096,-6.448
0.015,0.016,Train,NE3,T360118-2020,2018,0.000,0.000,0.084,-6.884
0.000,0.068,Train,NE3,T370107-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T330604-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.086,Train,NE3,T320907-2022,2018,0.000,0.000,0.100,-6.329
0.187,0.087,Train,NE3,T451705-2022,2018,0.000,0.000,-0.087,
0.000,0.083,Train,NE3,T370504-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.014,Train,NE3,T340712-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T451407-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Train,NE3,T301215-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T331404-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.054,Train,NE3,T361602-2017,2018,0.000,0.000,0.100,-6.329
0.355,0.074,Train,NE3,T350703-2019,2018,0.000,0.000,-0.255,
0.000,0.006,Train,NE3,T300901-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.057,Train,NE3,T321011-2019,2018,0.000,0.000,0.100,-6.329
0.010,0.041,Train,NE3,T350608-2022,2018,0.000,0.000,0.090,-6.669
0.000,0.008,Train,NE3,T311606-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.042,Train,NE3,T330805-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T480703-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T331017-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T302011-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T320305-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.087,Train,NE3,T380106-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.077,Train,NE3,T331705-2016,2018,0.000,0.000,0.100,-6.329
0.018,0.036,Train,NE3,T310310-2022,2018,0.000,0.000,0.082,-6.972
0.248,0.061,Train,NE3,T330302-2019,2018,0.000,0.000,-0.148,
0.000,0.035,Train,NE3,T310509-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T300502-2015,2018,0.000,0.000,0.100,-6.329
0.019,0.067,Train,NE3,T320506-2022,2018,0.000,0.000,0.081,-7.023
0.000,-0.007,Train,NE3,T330127-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.072,Train,NE3,T370303-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T350407-2021,2018,0.000,0.000,0.100,-6.329
0.018,0.048,Train,NE3,T450405-2019,2018,0.000,0.000,0.081,-7.007
0.017,0.030,Train,NE3,T330204-2017,2018,0.000,0.000,0.082,-6.964
0.000,0.053,Train,NE3,T480203-2022,2018,0.000,0.000,0.100,-6.329
0.034,0.069,Train,NE3,T370603-2017,2018,0.000,0.000,0.066,-7.769
0.000,0.057,Train,NE3,T302603-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Train,NE3,T331018-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T450703-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T451204-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T341412-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T330510-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T320503-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.063,Train,NE3,T330416-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.107,Train,NE3,T480512-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T441005-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T320104-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T360902-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T370108-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T440410-2015,2018,0.000,0.000,0.100,-6.329
0.078,0.091,Train,NE3,T451402-2022,2018,0.000,0.000,0.022,-13.571
0.004,0.008,Train,NE3,T321012-2016,2018,0.000,0.000,0.096,-6.462
0.000,0.066,Train,NE3,T320701-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.037,Train,NE3,T340513-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T320208-2015,2018,0.000,0.000,0.100,-6.329
0.167,0.068,Train,NE3,T310202-2022,2018,0.000,0.000,-0.067,
0.000,0.055,Train,NE3,T331802-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T310427-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T320601-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T450302-2015,2018,0.000,0.000,0.100,-6.329
0.290,-0.025,Train,NE3,T350402-2021,2018,0.000,0.000,-0.190,
0.000,0.036,Train,NE3,T311805-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Train,NE3,T310122-2016,2018,0.000,0.000,0.100,-6.329
0.143,0.083,Train,NE3,T340120-2022,2018,0.000,0.000,-0.044,
0.000,0.042,Train,NE3,T300809-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.016,Train,NE3,T303105-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T320119-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T341201-2016,2018,0.000,0.000,0.100,-6.329
0.214,0.037,Train,NE3,T330207-2017,2018,0.000,0.000,-0.115,
0.000,0.022,Train,NE3,T450124-2015,2018,0.000,0.000,0.100,-6.329
0.024,0.066,Train,NE3,T301503-2017,2018,0.000,0.000,0.076,-7.241
0.000,0.009,Train,NE3,T300501-2015,2018,0.000,0.000,0.100,-6.329
0.124,0.079,Train,NE3,T350106-2022,2018,0.000,0.000,-0.024,
0.000,0.024,Train,NE3,T330320-2020,2018,0.000,0.000,0.100,-6.329
0.016,0.025,Train,NE3,T331404-2017,2018,0.000,0.000,0.083,-6.924
0.000,-0.011,Train,NE3,T330805-2020,2018,0.000,0.000,0.100,-6.329
0.192,-0.004,Train,NE3,T342402-2017,2018,0.000,0.000,-0.092,
0.000,0.052,Train,NE3,T301304-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.010,Train,NE3,T330804-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T342903-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T320111-2016,2018,0.000,0.000,0.100,-6.329
0.021,0.051,Train,NE3,T310108-2022,2018,0.000,0.000,0.078,-7.141
0.000,0.047,Train,NE3,T301009-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.069,Train,NE3,T450210-2021,2018,0.000,0.000,0.100,-6.329
0.054,0.063,Train,NE3,T311006-2021,2018,0.000,0.000,0.046,-9.345
0.000,0.020,Train,NE3,T310505-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.121,Train,NE3,T330802-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Train,NE3,T301206-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T332003-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.063,Train,NE3,T310302-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.074,Train,NE3,T370303-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.002,Train,NE3,T480201-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.072,Train,NE3,T320605-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T320606-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.065,Train,NE3,T331301-2016,2018,0.000,0.000,0.100,-6.329
0.002,0.018,Train,NE3,T310909-2020,2018,0.000,0.000,0.098,-6.382
0.010,0.033,Train,NE3,T450301-2017,2018,0.000,0.000,0.090,-6.676
0.000,0.045,Train,NE3,T350201-2022,2018,0.000,0.000,0.100,-6.329
0.026,0.026,Train,NE3,T310713-2020,2018,0.000,0.000,0.074,-7.336
0.134,0.012,Train,NE3,T331406-2017,2018,0.000,0.000,-0.034,
0.000,0.084,Train,NE3,T341408-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T451114-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T330415-2015,2018,0.000,0.000,0.100,-6.329
0.002,0.027,Train,NE3,T321403-2022,2018,0.000,0.000,0.098,-6.387
0.000,0.043,Train,NE3,T310414-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.075,Train,NE3,T341501-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T331502-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T330602-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T480505-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.067,Train,NE3,T350806-2020,2018,0.000,0.000,0.100,-6.329
0.197,0.129,Train,NE3,T450206-2017,2018,0.000,0.000,-0.097,
0.239,0.064,Train,NE3,T361503-2022,2018,0.000,0.000,-0.139,
0.000,0.019,Train,NE3,T310806-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T301313-2019,2018,0.000,0.000,0.100,-6.329
0.063,0.038,Train,NE3,T360613-2016,2018,0.000,0.000,0.036,-10.488
0.000,0.069,Train,NE3,T311604-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T342603-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Train,NE3,T331703-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T331011-2021,2018,0.000,0.000,0.100,-6.329
0.113,0.050,Train,NE3,T302304-2016,2018,0.000,0.000,-0.013,
0.106,0.034,Train,NE3,T311702-2017,2018,0.000,0.000,-0.006,
0.000,0.030,Train,NE3,T311014-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Train,NE3,T330415-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T311802-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Train,NE3,T310805-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T321205-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.061,Train,NE3,T340702-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T370303-2016,2018,0.000,0.000,0.100,-6.329
0.195,0.055,Train,NE3,T331608-2017,2018,0.000,0.000,-0.095,
0.000,0.081,Train,NE3,T343004-2022,2018,0.000,0.000,0.100,-6.329
0.164,0.044,Train,NE3,T302402-2021,2018,0.000,0.000,-0.065,
0.000,0.077,Train,NE3,T451602-2019,2018,0.000,0.000,0.100,-6.329
0.010,0.047,Train,NE3,T340119-2019,2018,0.000,0.000,0.090,-6.670
0.000,0.037,Train,NE3,T340405-2015,2018,0.000,0.000,0.100,-6.329
0.510,0.078,Train,NE3,T452002-2019,2018,0.000,0.000,-0.410,
0.000,-0.018,Train,NE3,T301016-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.024,Train,NE3,T480601-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T330601-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T441006-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.069,Train,NE3,T310702-2021,2018,0.000,0.000,0.100,-6.329
0.029,0.056,Train,NE3,T480702-2019,2018,0.000,0.000,0.071,-7.529
0.000,0.030,Train,NE3,T312003-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T331603-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T330204-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T310113-2019,2018,0.000,0.000,0.100,-6.329
0.003,0.015,Train,NE3,T350903-2019,2018,0.000,0.000,0.097,-6.415
0.000,0.022,Train,NE3,T451106-2016,2018,0.000,0.000,0.100,-6.329
0.025,0.087,Train,NE3,T341408-2019,2018,0.000,0.000,0.075,-7.293
0.000,0.021,Train,NE3,T310909-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T321103-2017,2018,0.000,0.000,0.100,-6.329
0.446,0.061,Train,NE3,T300404-2021,2018,0.000,0.000,-0.346,
0.000,0.045,Train,NE3,T311401-2017,2018,0.000,0.000,0.100,-6.329
0.003,0.008,Train,NE3,T311115-2016,2018,0.000,0.000,0.097,-6.437
0.000,0.005,Train,NE3,T451701-2016,2018,0.000,0.000,0.100,-6.335
0.000,0.035,Train,NE3,T370101-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T300909-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T370606-2015,2018,0.000,0.000,0.100,-6.329
0.104,-0.065,Train,NE3,T310202-2020,2018,0.000,0.000,-0.004,
0.000,0.042,Train,NE3,T311302-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T310201-2016,2018,0.000,0.000,0.100,-6.329
0.012,0.041,Train,NE3,T310804-2022,2018,0.000,0.000,0.088,-6.732
0.000,-0.007,Train,NE3,T340417-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T330605-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.014,Train,NE3,T302704-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.074,Train,NE3,T321006-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T301714-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T480704-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T340302-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Train,NE3,T451202-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T451302-2016,2018,0.000,0.000,0.100,-6.329
0.222,0.056,Train,NE3,T311109-2022,2018,0.000,0.000,-0.122,
0.000,0.049,Train,NE3,T451111-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T451104-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T481201-2020,2018,0.000,0.000,0.100,-6.329
0.001,0.013,Train,NE3,T300902-2020,2018,0.000,0.000,0.099,-6.346
0.000,0.079,Train,NE3,T451602-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.023,Train,NE3,T342602-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T310506-2019,2018,0.000,0.000,0.100,-6.329
0.016,0.025,Train,NE3,T300807-2022,2018,0.000,0.000,0.083,-6.924
0.985,0.140,Train,NE3,T451302-2022,2018,0.000,0.000,-0.885,
0.000,0.034,Train,NE3,T311016-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T480304-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T320406-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T340302-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T320121-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.058,Train,NE3,T330805-2021,2018,0.000,0.000,0.100,-6.329
0.152,0.047,Train,NE3,T330804-2017,2018,0.000,0.000,-0.052,
0.000,-0.008,Train,NE3,T350902-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T302602-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T350108-2020,2018,0.000,0.000,0.100,-6.329
0.002,0.035,Train,NE3,T320401-2019,2018,0.000,0.000,0.098,-6.399
0.848,0.100,Train,NE3,T350112-2019,2018,0.000,0.000,-0.748,
0.000,0.053,Train,NE3,T321210-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T450407-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T360307-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T310910-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.054,Train,NE3,T321705-2017,2018,0.000,0.000,0.100,-6.329
0.001,0.062,Train,NE3,T370115-2019,2018,0.000,0.000,0.099,-6.360
0.000,0.074,Train,NE3,T331001-2019,2018,0.000,0.000,0.100,-6.329
0.714,0.086,Train,NE3,T301701-2022,2018,0.000,0.000,-0.614,
0.000,0.006,Train,NE3,T331025-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.096,Train,NE3,T480706-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,NE3,T361603-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T312304-2015,2018,0.000,0.000,0.100,-6.329
0.088,0.016,Train,NE3,T440403-2016,2018,0.000,0.000,0.012,-18.193
0.000,0.026,Train,NE3,T340804-2016,2018,0.000,0.000,0.100,-6.329
0.016,0.022,Train,NE3,T310405-2020,2018,0.000,0.000,0.084,-6.911
0.000,0.016,Train,NE3,T440903-2015,2018,0.000,0.000,0.100,-6.329
0.012,0.045,Train,NE3,T360803-2017,2018,0.000,0.000,0.088,-6.740
0.011,0.047,Train,NE3,T450304-2019,2018,0.000,0.000,0.089,-6.715
0.000,0.030,Train,NE3,T341411-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T330601-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.013,Train,NE3,T312103-2016,2018,0.000,0.000,0.100,-6.329
0.004,0.022,Train,NE3,T301103-2021,2018,0.000,0.000,0.095,-6.472
0.010,0.069,Train,NE3,T331302-2017,2018,0.000,0.000,0.090,-6.681
0.014,0.027,Train,NE3,T300212-2022,2018,0.000,0.000,0.086,-6.839
0.000,0.027,Train,NE3,T480101-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.084,Train,NE3,T330419-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T480201-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T440803-2020,2018,0.000,0.000,0.100,-6.329
0.002,0.023,Train,NE3,T300407-2022,2018,0.000,0.000,0.098,-6.385
0.000,0.009,Train,NE3,T330207-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T310105-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T451406-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T341414-2015,2018,0.000,0.000,0.100,-6.329
0.024,0.054,Train,NE3,T440901-2019,2018,0.000,0.000,0.076,-7.273
0.000,0.011,Train,NE3,T331601-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.135,Train,NE3,T341515-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.052,Train,NE3,T361601-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T320502-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Train,NE3,T350406-2016,2018,0.000,0.000,0.100,-6.329
0.009,0.078,Train,NE3,T331102-2022,2018,0.000,0.000,0.091,-6.619
0.000,0.049,Train,NE3,T451105-2022,2018,0.000,0.000,0.100,-6.329
0.079,0.105,Train,NE3,T440810-2017,2018,0.000,0.000,0.021,-13.733
0.000,-0.009,Train,NE3,T340702-2016,2018,0.000,0.000,0.100,-6.329
0.009,0.061,Train,NE3,T450213-2017,2018,0.000,0.000,0.091,-6.647
0.000,0.060,Train,NE3,T440201-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.059,Train,NE3,T331505-2019,2018,0.000,0.000,0.100,-6.329
0.960,0.042,Train,NE3,T360110-2021,2018,0.000,0.000,-0.861,
0.000,0.083,Train,NE3,T330414-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T301307-2015,2018,0.000,0.000,0.100,-6.329
0.024,0.069,Train,NE3,T301717-2017,2018,0.000,0.000,0.076,-7.269
