Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,N3,T670809-2020,2019,0.000,0.005,0.095,-6.487
0.000,0.007,Train,N3,T570308-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T620603-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T660113-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T560301-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T630608-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.028,Train,N3,T671101-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T660803-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T560311-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T630610-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.036,Train,N3,T600705-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.001,Train,N3,T500304-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.075,Train,N3,T600403-2020,2019,0.025,0.005,0.120,-5.769
0.000,-0.009,Train,N3,T650302-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.031,Train,N3,T600906-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.025,Train,N3,T600116-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.009,Train,N3,T671106-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T630705-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T670321-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T640201-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.009,Train,N3,T580602-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T571203-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T670802-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T560202-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T660401-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.042,Train,N3,T500304-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T580405-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T650903-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T660204-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T560502-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T560113-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T580503-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T630601-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T670904-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.034,Train,N3,T600402-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T640201-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T670903-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.014,Train,N3,T670506-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T500307-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T670604-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T560805-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T560110-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.018,Train,N3,T560108-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T560118-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T570308-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T610601-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.041,Train,N3,T660407-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T560118-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T660113-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T630504-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.035,Train,N3,T650906-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T630604-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T530102-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.012,Train,N3,T671107-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.001,Train,N3,T650809-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T560202-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T630115-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T670202-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T670902-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.031,Train,N3,T660514-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T640206-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T600401-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T570605-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.031,Train,N3,T530308-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T520801-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.040,Train,N3,T560201-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T670802-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.028,Train,N3,T650508-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T670901-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T630703-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Train,N3,T570601-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.010,Train,N3,T500304-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.054,Train,N3,T500305-2018,2019,0.004,0.005,0.098,-6.379
0.000,0.040,Train,N3,T580503-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T670801-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.034,Train,N3,T660113-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.031,Train,N3,T560202-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.053,Train,N3,T560307-2021,2019,0.003,0.005,0.098,-6.404
0.000,0.057,Train,N3,T620602-2021,2019,0.007,0.005,0.102,-6.263
0.000,0.002,Train,N3,T580404-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.003,Train,N3,T671101-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T560501-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.004,Train,N3,T530102-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T670105-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.003,Train,N3,T570906-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T630902-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T670806-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.039,Train,N3,T530801-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.009,Train,N3,T671101-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T570310-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.121,Train,N3,T600406-2015,2019,0.071,0.005,0.165,-4.920
0.000,0.010,Train,N3,T630610-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T670601-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.001,Train,N3,T630608-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T580507-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T601010-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.000,Train,N3,T580408-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T660903-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.012,Train,N3,T610601-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T600904-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T630607-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T670505-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T640205-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T670510-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T610603-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.146,Train,N3,T660411-2021,2019,0.096,0.005,0.191,-4.582
0.000,0.027,Train,N3,T620603-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T580402-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.028,Train,N3,T570305-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.059,Train,N3,T560311-2020,2019,0.009,0.005,0.104,-6.209
0.000,-0.007,Train,N3,T530802-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T560509-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.043,Train,N3,T660505-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.034,Train,N3,T600409-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T530114-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T560206-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.000,Train,N3,T640207-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T630604-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.030,Train,N3,T650302-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Train,N3,T560113-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.046,Train,N3,T610610-2022,2019,0.000,0.005,0.095,-6.500
0.000,-0.035,Train,N3,T580408-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T530801-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T580503-2022,2019,0.000,0.005,0.095,-6.500
0.000,-0.002,Train,N3,T610601-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.030,Train,N3,T630705-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T560512-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.000,Train,N3,T670112-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.016,Train,N3,T640207-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T530303-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T560110-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T630501-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.028,Train,N3,T640305-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.006,Train,N3,T601303-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T560111-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T570411-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T630108-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.042,Train,N3,T560207-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.044,Train,N3,T660509-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.011,Train,N3,T560202-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T630501-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T670109-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T670809-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.079,Train,N3,T670807-2022,2019,0.029,0.005,0.124,-5.690
0.000,0.025,Train,N3,T560207-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T670202-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T670607-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T601207-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.044,Train,N3,T600403-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.027,Train,N3,T640305-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T580406-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.062,Train,N3,T660804-2020,2019,0.012,0.005,0.107,-6.119
0.000,0.005,Train,N3,T630608-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.029,Train,N3,T650903-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.014,Train,N3,T671106-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.119,Train,N3,T660509-2021,2019,0.069,0.005,0.163,-4.948
0.000,0.092,Train,N3,T661103-2015,2019,0.042,0.005,0.136,-5.417
0.000,0.028,Train,N3,T650903-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.025,Train,N3,T610609-2017,2019,0.000,0.005,0.095,-6.500
0.000,-0.004,Train,N3,T630902-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T670805-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T640309-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.037,Train,N3,T650303-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T670513-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T520116-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T560107-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T660507-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T610603-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.017,Train,N3,T580504-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.027,Train,N3,T601011-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Train,N3,T570302-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T630601-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T530303-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T650809-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T670513-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T580102-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T670903-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.039,Train,N3,T560107-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T630114-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T650302-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T560703-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T580503-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T560116-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T630503-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.038,Train,N3,T670807-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.025,Train,N3,T650108-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T560118-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T660903-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T600904-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T630606-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T610601-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.043,Train,N3,T670805-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T530308-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.003,Train,N3,T630601-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T560306-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T671101-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T610611-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T570308-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T550512-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T660204-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.125,Train,N3,T571203-2021,2019,0.075,0.005,0.169,-4.858
0.000,0.011,Train,N3,T570303-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T630609-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.077,Train,N3,T560903-2021,2019,0.027,0.005,0.122,-5.730
0.000,0.005,Train,N3,T530115-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T630610-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T620601-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.062,Train,N3,T560501-2018,2019,0.012,0.005,0.107,-6.119
0.000,0.037,Train,N3,T560903-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.002,Train,N3,T671107-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.035,Train,N3,T670206-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T620602-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.028,Train,N3,T630705-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T570905-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.060,Train,N3,T570404-2020,2019,0.010,0.005,0.104,-6.196
0.000,0.019,Train,N3,T580109-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.025,Train,N3,T670512-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.066,Train,N3,T650901-2020,2019,0.016,0.005,0.111,-6.001
0.000,0.022,Train,N3,T670101-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T630108-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.047,Train,N3,T670115-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.034,Train,N3,T670603-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.043,Train,N3,T670505-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T630606-2018,2019,0.000,0.005,0.095,-6.500
0.130,0.023,Train,N3,T600310-2017,2019,0.000,0.005,-0.036,
0.000,0.000,Train,N3,T670205-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.074,Train,N3,T580109-2017,2019,0.024,0.005,0.119,-5.794
0.000,0.073,Train,N3,T600801-2020,2019,0.023,0.005,0.118,-5.830
0.003,0.063,Train,N3,T660407-2018,2019,0.013,0.005,0.105,-6.167
0.106,0.024,Train,N3,T570514-2017,2019,0.000,0.005,-0.011,
0.000,0.017,Train,N3,T580103-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.003,Train,N3,T630114-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T650108-2015,2019,0.000,0.005,0.095,-6.500
0.461,0.043,Train,N3,T600807-2022,2019,0.000,0.005,-0.366,
0.000,0.056,Train,N3,T660505-2020,2019,0.006,0.005,0.101,-6.293
0.000,-0.000,Train,N3,T530111-2021,2019,0.000,0.005,0.095,-6.500
0.233,0.058,Train,N3,T600803-2022,2019,0.008,0.005,-0.130,
0.022,0.092,Train,N3,T560903-2017,2019,0.042,0.005,0.115,-5.901
0.000,0.036,Train,N3,T630605-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.030,Train,N3,T670105-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.009,Train,N3,T580103-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T650201-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T560201-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T580402-2017,2019,0.000,0.005,0.095,-6.500
0.001,0.009,Train,N3,T630602-2018,2019,0.000,0.005,0.093,-6.543
0.000,0.002,Train,N3,T630604-2022,2019,0.000,0.005,0.095,-6.500
0.001,0.008,Train,N3,T560111-2017,2019,0.000,0.005,0.094,-6.522
0.000,-0.019,Train,N3,T671103-2022,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T650901-2018,2019,0.000,0.005,0.095,-6.500
0.002,0.065,Train,N3,T670501-2017,2019,0.015,0.005,0.107,-6.104
0.000,0.052,Train,N3,T560306-2021,2019,0.002,0.005,0.097,-6.416
0.000,0.005,Train,N3,T530111-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.002,Train,N3,T630501-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T630610-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T530114-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T580507-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T630115-2018,2019,0.000,0.005,0.095,-6.500
0.032,0.015,Train,N3,T520808-2022,2019,0.000,0.005,0.063,-7.982
0.000,0.039,Train,N3,T670803-2016,2019,0.000,0.005,0.095,-6.500
0.023,0.042,Train,N3,T670112-2017,2019,0.000,0.005,0.072,-7.464
0.000,-0.007,Train,N3,T650611-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T660407-2020,2019,0.000,0.005,0.095,-6.500
0.192,0.007,Train,N3,T630302-2017,2019,0.000,0.005,-0.097,
0.000,0.029,Train,N3,T660115-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.018,Train,N3,T630301-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.027,Train,N3,T560301-2018,2019,0.000,0.005,0.095,-6.500
0.065,0.024,Train,N3,T670602-2017,2019,0.000,0.005,0.029,-11.694
0.000,-0.003,Train,N3,T560301-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.060,Train,N3,T640203-2021,2019,0.010,0.005,0.105,-6.173
0.000,0.011,Train,N3,T650301-2015,2019,0.000,0.005,0.095,-6.500
0.644,0.015,Train,N3,T640703-2020,2019,0.000,0.005,-0.550,
0.000,0.017,Train,N3,T560307-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T640309-2018,2019,0.000,0.005,0.095,-6.500
0.216,0.007,Train,N3,T650201-2016,2019,0.000,0.005,-0.122,
0.011,-0.015,Train,N3,T630302-2016,2019,0.000,0.005,0.084,-6.903
0.000,0.012,Train,N3,T560805-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.030,Train,N3,T570404-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T661104-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T610602-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T630606-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T670801-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T670107-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T670809-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.057,Train,N3,T600907-2020,2019,0.007,0.005,0.101,-6.283
0.000,0.016,Train,N3,T560201-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.010,Train,N3,T670509-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.168,Train,N3,T600405-2015,2019,0.118,0.005,0.213,-4.336
0.000,0.019,Train,N3,T660201-2015,2019,0.000,0.005,0.095,-6.500
0.193,0.044,Train,N3,T650301-2022,2019,0.000,0.005,-0.098,
0.047,0.024,Train,N3,T670104-2016,2019,0.000,0.005,0.047,-9.195
0.000,0.015,Train,N3,T570905-2020,2019,0.000,0.005,0.095,-6.500
0.012,0.012,Train,N3,T630108-2021,2019,0.000,0.005,0.083,-6.936
0.000,0.034,Train,N3,T600803-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T500308-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.036,Train,N3,T670903-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.036,Train,N3,T660401-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T580101-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T570601-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T670209-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T560512-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.061,Train,N3,T560505-2021,2019,0.011,0.005,0.105,-6.161
0.002,0.008,Train,N3,T630605-2021,2019,0.000,0.005,0.093,-6.563
0.014,0.018,Train,N3,T660407-2022,2019,0.000,0.005,0.080,-7.060
0.000,0.065,Train,N3,T600803-2020,2019,0.015,0.005,0.109,-6.050
0.002,0.031,Train,N3,T670115-2021,2019,0.000,0.005,0.093,-6.575
0.000,0.016,Train,N3,T560309-2017,2019,0.000,0.005,0.095,-6.500
0.008,0.090,Train,N3,T670205-2017,2019,0.040,0.005,0.127,-5.617
0.000,0.029,Train,N3,T670806-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.039,Train,N3,T650303-2020,2019,0.000,0.005,0.095,-6.500
0.021,0.044,Train,N3,T670604-2021,2019,0.000,0.005,0.074,-7.345
0.010,0.022,Train,N3,T600401-2016,2019,0.000,0.005,0.085,-6.854
0.000,0.013,Train,N3,T520808-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.055,Train,N3,T670510-2021,2019,0.005,0.005,0.100,-6.338
0.000,-0.008,Train,N3,T640305-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.026,Train,N3,T530801-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.027,Train,N3,T670903-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T600810-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T600906-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.213,Train,N3,T600806-2020,2019,0.163,0.005,0.257,-3.942
0.000,0.054,Train,N3,T560116-2021,2019,0.004,0.005,0.099,-6.353
0.000,0.007,Train,N3,T600903-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T560201-2022,2019,0.000,0.005,0.095,-6.500
0.058,0.007,Train,N3,T650905-2017,2019,0.000,0.005,0.037,-10.399
0.000,0.099,Train,N3,T560511-2021,2019,0.049,0.005,0.144,-5.274
0.000,0.021,Train,N3,T560207-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T560313-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.082,Train,N3,T560902-2018,2019,0.032,0.005,0.127,-5.617
0.000,0.002,Train,N3,T630607-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.050,Train,N3,T640203-2017,2019,0.000,0.005,0.095,-6.487
0.000,-0.000,Train,N3,T630108-2018,2019,0.000,0.005,0.095,-6.500
0.070,0.015,Train,N3,T630203-2017,2019,0.000,0.005,0.025,-12.739
0.000,0.067,Train,N3,T600310-2020,2019,0.017,0.005,0.112,-5.974
0.005,0.048,Train,N3,T600901-2016,2019,0.000,0.005,0.090,-6.663
0.000,0.013,Train,N3,T580408-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T580101-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.009,Train,N3,T630303-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T670108-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T630606-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T530303-2021,2019,0.000,0.005,0.095,-6.500
