Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.117,0.036,Train,N3,T600116-2017,2019,0.012,0.013,0.982,-2.018
0.000,0.048,Train,N3,T670607-2017,2019,0.016,0.013,1.103,-1.904
0.000,0.017,Train,N3,T670602-2021,2019,0.006,0.013,1.093,-1.913
0.000,0.000,Train,N3,T530303-2021,2019,0.000,0.013,1.088,-1.918
0.000,0.005,Train,N3,T640205-2022,2019,0.002,0.013,1.089,-1.917
0.000,0.019,Train,N3,T550512-2017,2019,0.006,0.013,1.094,-1.912
0.173,0.002,Train,N3,T650201-2021,2019,0.001,0.013,0.915,-2.091
0.000,0.033,Train,N3,T630303-2016,2019,0.011,0.013,1.098,-1.909
0.000,0.000,Train,N3,T560102-2015,2019,0.000,0.013,1.088,-1.918
0.000,0.011,Train,N3,T570514-2021,2019,0.004,0.013,1.091,-1.915
0.000,0.005,Train,N3,T671103-2015,2019,0.002,0.013,1.089,-1.916
0.000,0.013,Train,N3,T660802-2022,2019,0.004,0.013,1.092,-1.914
0.000,0.005,Train,N3,T670801-2020,2019,0.002,0.013,1.089,-1.916
0.000,0.067,Train,N3,T660406-2022,2019,0.022,0.013,1.109,-1.899
0.000,0.019,Train,N3,T650903-2015,2019,0.006,0.013,1.094,-1.912
0.458,0.291,Train,N3,T600405-2022,2019,0.095,0.013,0.724,-2.350
0.000,0.011,Train,N3,T570302-2018,2019,0.004,0.013,1.091,-1.915
0.024,0.014,Train,N3,T560204-2017,2019,0.005,0.013,1.068,-1.935
0.000,0.009,Train,N3,T661104-2020,2019,0.003,0.013,1.090,-1.915
0.000,0.004,Train,N3,T670513-2018,2019,0.001,0.013,1.089,-1.917
0.000,0.020,Train,N3,T660201-2018,2019,0.007,0.013,1.094,-1.912
0.014,0.112,Train,N3,T661104-2022,2019,0.036,0.013,1.110,-1.898
0.000,0.004,Train,N3,T670803-2018,2019,0.001,0.013,1.089,-1.917
0.000,0.020,Train,N3,T560511-2021,2019,0.007,0.013,1.094,-1.912
0.000,0.045,Train,N3,T660803-2016,2019,0.015,0.013,1.102,-1.905
0.007,0.010,Train,N3,T660905-2016,2019,0.003,0.013,1.084,-1.921
0.000,0.015,Train,N3,T630504-2016,2019,0.005,0.013,1.092,-1.914
0.450,0.069,Train,N3,T600406-2016,2019,0.023,0.013,0.660,-2.462
0.000,0.003,Train,N3,T670903-2016,2019,0.001,0.013,1.089,-1.917
0.000,0.010,Train,N3,T560110-2021,2019,0.003,0.013,1.091,-1.915
0.041,0.002,Train,N3,T670508-2016,2019,0.001,0.013,1.047,-1.955
0.000,0.011,Train,N3,T640207-2017,2019,0.003,0.013,1.091,-1.915
0.000,0.003,Train,N3,T600907-2015,2019,0.001,0.013,1.089,-1.917
0.000,0.041,Train,N3,T660901-2015,2019,0.013,0.013,1.101,-1.906
0.026,0.002,Train,N3,T650201-2020,2019,0.001,0.013,1.062,-1.940
0.002,0.059,Train,N3,T670601-2016,2019,0.019,0.013,1.105,-1.903
0.000,0.023,Train,N3,T500303-2017,2019,0.007,0.013,1.095,-1.911
0.000,0.048,Train,N3,T660204-2022,2019,0.016,0.013,1.103,-1.904
0.026,0.091,Train,N3,T600810-2022,2019,0.030,0.013,1.091,-1.915
0.289,0.124,Train,N3,T660115-2017,2019,0.040,0.013,0.839,-2.184
0.000,0.012,Train,N3,T650903-2018,2019,0.004,0.013,1.092,-1.914
0.033,0.073,Train,N3,T661104-2021,2019,0.024,0.013,1.078,-1.926
0.000,0.087,Train,N3,T650809-2015,2019,0.028,0.013,1.116,-1.893
0.000,0.011,Train,N3,T610614-2016,2019,0.004,0.013,1.091,-1.915
0.000,0.008,Train,N3,T560102-2021,2019,0.003,0.013,1.090,-1.916
0.005,0.042,Train,N3,T600903-2016,2019,0.014,0.013,1.096,-1.911
0.000,0.001,Train,N3,T560506-2015,2019,0.000,0.013,1.088,-1.917
0.000,0.005,Train,N3,T560107-2015,2019,0.002,0.013,1.089,-1.917
0.000,0.008,Train,N3,T600906-2016,2019,0.003,0.013,1.090,-1.916
0.119,0.028,Train,N3,T630306-2022,2019,0.009,0.013,0.978,-2.022
0.066,0.003,Train,N3,T570113-2017,2019,0.001,0.013,1.023,-1.977
0.000,0.022,Train,N3,T530113-2021,2019,0.007,0.013,1.095,-1.911
0.000,0.001,Train,N3,T630606-2016,2019,0.000,0.013,1.088,-1.918
0.000,0.000,Train,N3,T640305-2015,2019,0.000,0.013,1.087,-1.918
0.000,0.018,Train,N3,T671106-2022,2019,0.006,0.013,1.093,-1.913
0.000,0.054,Train,N3,T600301-2021,2019,0.018,0.013,1.105,-1.902
0.000,0.032,Train,N3,T660505-2015,2019,0.010,0.013,1.098,-1.909
0.000,0.023,Train,N3,T600307-2015,2019,0.007,0.013,1.095,-1.911
0.004,0.005,Test,N3,T500303-2019,2019,0.002,0.013,1.085,-1.920
0.000,0.006,Test,N3,T500304-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.036,Test,N3,T500305-2019,2019,0.012,0.013,1.099,-1.907
0.000,0.010,Test,N3,T500307-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.030,Test,N3,T500308-2019,2019,0.010,0.013,1.097,-1.909
0.000,0.101,Test,N3,T520116-2019,2019,0.033,0.013,1.121,-1.889
0.000,0.003,Test,N3,T520801-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.002,Test,N3,T520808-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.048,Test,N3,T530111-2019,2019,0.016,0.013,1.103,-1.904
0.000,0.053,Test,N3,T530113-2019,2019,0.017,0.013,1.105,-1.903
0.000,0.008,Test,N3,T530114-2019,2019,0.003,0.013,1.090,-1.916
0.000,0.012,Test,N3,T530115-2019,2019,0.004,0.013,1.091,-1.915
0.000,0.005,Test,N3,T530117-2019,2019,0.002,0.013,1.089,-1.917
0.000,0.124,Test,N3,T530102-2019,2019,0.041,0.013,1.128,-1.883
0.001,0.004,Test,N3,T530303-2019,2019,0.001,0.013,1.088,-1.918
0.000,0.051,Test,N3,T530308-2019,2019,0.017,0.013,1.104,-1.903
0.000,0.172,Test,N3,T530801-2019,2019,0.056,0.013,1.143,-1.870
0.000,0.029,Test,N3,T530802-2019,2019,0.009,0.013,1.097,-1.910
0.000,0.058,Test,N3,T530804-2019,2019,0.019,0.013,1.106,-1.901
0.000,0.017,Test,N3,T550511-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.016,Test,N3,T550512-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.027,Test,N3,T560110-2019,2019,0.009,0.013,1.096,-1.910
0.000,0.076,Test,N3,T560111-2019,2019,0.025,0.013,1.112,-1.896
0.000,0.028,Test,N3,T560112-2019,2019,0.009,0.013,1.097,-1.910
0.000,0.040,Test,N3,T560113-2019,2019,0.013,0.013,1.101,-1.906
0.000,0.017,Test,N3,T560114-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.012,Test,N3,T560116-2019,2019,0.004,0.013,1.092,-1.914
0.000,0.003,Test,N3,T560118-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.007,Test,N3,T560102-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.003,Test,N3,T560106-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.019,Test,N3,T560107-2019,2019,0.006,0.013,1.094,-1.912
0.000,0.011,Test,N3,T560108-2019,2019,0.004,0.013,1.091,-1.915
0.000,0.020,Test,N3,T560201-2019,2019,0.006,0.013,1.094,-1.912
0.000,0.022,Test,N3,T560202-2019,2019,0.007,0.013,1.095,-1.912
0.000,0.008,Test,N3,T560204-2019,2019,0.003,0.013,1.090,-1.916
0.001,0.019,Test,N3,T560205-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.027,Test,N3,T560206-2019,2019,0.009,0.013,1.096,-1.910
0.000,0.002,Test,N3,T560207-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.001,Test,N3,T560301-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.010,Test,N3,T560311-2019,2019,0.003,0.013,1.091,-1.915
0.037,0.013,Test,N3,T560313-2019,2019,0.004,0.013,1.055,-1.947
0.000,0.017,Test,N3,T560306-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.016,Test,N3,T560307-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.015,Test,N3,T560309-2019,2019,0.005,0.013,1.092,-1.914
0.014,0.045,Test,N3,T560501-2019,2019,0.015,0.013,1.088,-1.918
0.003,0.034,Test,N3,T560510-2019,2019,0.011,0.013,1.095,-1.911
0.104,0.046,Test,N3,T560511-2019,2019,0.015,0.013,0.999,-2.001
0.000,0.052,Test,N3,T560512-2019,2019,0.017,0.013,1.104,-1.903
0.002,0.049,Test,N3,T560502-2019,2019,0.016,0.013,1.102,-1.905
0.074,0.004,Test,N3,T560505-2019,2019,0.001,0.013,1.015,-1.986
0.006,0.014,Test,N3,T560506-2019,2019,0.005,0.013,1.086,-1.919
0.015,0.037,Test,N3,T560509-2019,2019,0.012,0.013,1.085,-1.920
0.000,0.046,Test,N3,T560703-2019,2019,0.015,0.013,1.103,-1.905
0.000,0.010,Test,N3,T560805-2019,2019,0.003,0.013,1.091,-1.915
0.002,0.050,Test,N3,T560902-2019,2019,0.016,0.013,1.102,-1.905
0.029,0.047,Test,N3,T560903-2019,2019,0.015,0.013,1.074,-1.930
0.000,0.006,Test,N3,T570113-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.001,Test,N3,T571203-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.019,Test,N3,T570310-2019,2019,0.006,0.013,1.094,-1.913
0.000,0.006,Test,N3,T570302-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.005,Test,N3,T570303-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.007,Test,N3,T570305-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.015,Test,N3,T570308-2019,2019,0.005,0.013,1.092,-1.914
0.000,0.034,Test,N3,T570411-2019,2019,0.011,0.013,1.098,-1.908
0.011,0.005,Test,N3,T570412-2019,2019,0.002,0.013,1.078,-1.926
0.264,0.019,Test,N3,T570413-2019,2019,0.006,0.013,0.829,-2.196
0.008,0.001,Test,N3,T570403-2019,2019,0.000,0.013,1.079,-1.925
0.000,0.005,Test,N3,T570404-2019,2019,0.002,0.013,1.089,-1.916
0.079,0.018,Test,N3,T570514-2019,2019,0.006,0.013,1.015,-1.986
0.024,0.003,Test,N3,T570601-2019,2019,0.001,0.013,1.064,-1.939
0.002,0.001,Test,N3,T570605-2019,2019,0.000,0.013,1.086,-1.919
0.000,0.053,Test,N3,T570905-2019,2019,0.017,0.013,1.105,-1.903
0.000,0.051,Test,N3,T570906-2019,2019,0.017,0.013,1.104,-1.903
0.000,0.029,Test,N3,T580101-2019,2019,0.010,0.013,1.097,-1.909
0.000,0.004,Test,N3,T580102-2019,2019,0.001,0.013,1.089,-1.917
0.000,0.089,Test,N3,T580103-2019,2019,0.029,0.013,1.117,-1.893
0.000,0.005,Test,N3,T580109-2019,2019,0.002,0.013,1.089,-1.916
0.002,0.026,Test,N3,T580402-2019,2019,0.008,0.013,1.094,-1.912
0.017,0.041,Test,N3,T580403-2019,2019,0.013,0.013,1.084,-1.921
0.000,0.008,Test,N3,T580404-2019,2019,0.003,0.013,1.090,-1.916
0.000,0.090,Test,N3,T580405-2019,2019,0.029,0.013,1.117,-1.892
0.034,0.040,Test,N3,T580406-2019,2019,0.013,0.013,1.067,-1.936
0.013,0.014,Test,N3,T580408-2019,2019,0.005,0.013,1.079,-1.926
0.000,0.004,Test,N3,T580503-2019,2019,0.001,0.013,1.089,-1.917
0.000,0.010,Test,N3,T580504-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.035,Test,N3,T580507-2019,2019,0.012,0.013,1.099,-1.908
0.008,0.047,Test,N3,T580602-2019,2019,0.015,0.013,1.095,-1.911
0.000,0.018,Test,N3,T600116-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.055,Test,N3,T601010-2019,2019,0.018,0.013,1.105,-1.902
0.000,0.014,Test,N3,T601011-2019,2019,0.005,0.013,1.092,-1.914
0.000,0.017,Test,N3,T601007-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.016,Test,N3,T601202-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.006,Test,N3,T601205-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.009,Test,N3,T601206-2019,2019,0.003,0.013,1.090,-1.915
0.000,0.013,Test,N3,T600310-2019,2019,0.004,0.013,1.092,-1.914
0.000,0.007,Test,N3,T600307-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.020,Test,N3,T600401-2019,2019,0.006,0.013,1.094,-1.912
0.000,0.024,Test,N3,T600402-2019,2019,0.008,0.013,1.095,-1.911
0.000,0.022,Test,N3,T600403-2019,2019,0.007,0.013,1.095,-1.912
0.000,0.071,Test,N3,T600404-2019,2019,0.023,0.013,1.111,-1.898
0.000,0.026,Test,N3,T600405-2019,2019,0.008,0.013,1.096,-1.911
0.000,0.051,Test,N3,T600406-2019,2019,0.017,0.013,1.104,-1.903
0.000,0.005,Test,N3,T600407-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.031,Test,N3,T600408-2019,2019,0.010,0.013,1.098,-1.909
0.000,0.020,Test,N3,T600409-2019,2019,0.006,0.013,1.094,-1.912
0.000,0.002,Test,N3,T600702-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.045,Test,N3,T600705-2019,2019,0.015,0.013,1.102,-1.905
0.000,0.009,Test,N3,T600801-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.010,Test,N3,T600810-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.007,Test,N3,T600802-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.009,Test,N3,T600803-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.061,Test,N3,T600804-2019,2019,0.020,0.013,1.107,-1.901
0.000,0.035,Test,N3,T600806-2019,2019,0.011,0.013,1.099,-1.908
0.000,0.017,Test,N3,T600807-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.034,Test,N3,T600808-2019,2019,0.011,0.013,1.099,-1.908
0.000,0.102,Test,N3,T600901-2019,2019,0.033,0.013,1.121,-1.889
0.000,0.010,Test,N3,T600902-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.024,Test,N3,T600903-2019,2019,0.008,0.013,1.095,-1.911
0.000,0.009,Test,N3,T600904-2019,2019,0.003,0.013,1.090,-1.915
0.000,0.009,Test,N3,T600906-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.007,Test,N3,T600907-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.017,Test,N3,T600908-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.005,Test,N3,T610601-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.037,Test,N3,T610610-2019,2019,0.012,0.013,1.100,-1.907
0.000,0.030,Test,N3,T610611-2019,2019,0.010,0.013,1.097,-1.909
0.000,0.001,Test,N3,T610613-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.007,Test,N3,T610614-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.000,Test,N3,T610602-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.046,Test,N3,T610603-2019,2019,0.015,0.013,1.103,-1.905
0.000,0.014,Test,N3,T610606-2019,2019,0.005,0.013,1.092,-1.914
0.000,0.019,Test,N3,T610609-2019,2019,0.006,0.013,1.094,-1.912
0.000,0.010,Test,N3,T610704-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.004,Test,N3,T620601-2019,2019,0.001,0.013,1.089,-1.917
0.000,0.020,Test,N3,T620610-2019,2019,0.006,0.013,1.094,-1.912
0.000,0.009,Test,N3,T620602-2019,2019,0.003,0.013,1.090,-1.915
0.000,0.007,Test,N3,T620603-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.018,Test,N3,T620604-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.002,Test,N3,T630111-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.016,Test,N3,T630114-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.003,Test,N3,T630115-2019,2019,0.001,0.013,1.089,-1.917
0.000,0.000,Test,N3,T630107-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.003,Test,N3,T630108-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.001,Test,N3,T630203-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.004,Test,N3,T630301-2019,2019,0.001,0.013,1.089,-1.917
0.000,0.003,Test,N3,T630302-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.000,Test,N3,T630303-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.002,Test,N3,T630306-2019,2019,0.001,0.013,1.088,-1.917
0.011,0.042,Test,N3,T630501-2019,2019,0.014,0.013,1.091,-1.915
0.000,0.064,Test,N3,T630503-2019,2019,0.021,0.013,1.108,-1.900
0.016,0.028,Test,N3,T630504-2019,2019,0.009,0.013,1.081,-1.924
0.000,0.030,Test,N3,T630505-2019,2019,0.010,0.013,1.097,-1.909
0.000,0.129,Test,N3,T630601-2019,2019,0.042,0.013,1.130,-1.882
0.000,0.011,Test,N3,T630610-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.008,Test,N3,T630602-2019,2019,0.003,0.013,1.090,-1.915
0.000,0.282,Test,N3,T630604-2019,2019,0.092,0.013,1.179,-1.842
0.000,0.001,Test,N3,T630605-2019,2019,0.000,0.013,1.088,-1.917
0.000,0.184,Test,N3,T630606-2019,2019,0.060,0.013,1.147,-1.867
0.000,0.009,Test,N3,T630607-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.007,Test,N3,T630608-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.005,Test,N3,T630609-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.001,Test,N3,T630703-2019,2019,0.000,0.013,1.088,-1.917
0.000,0.011,Test,N3,T630705-2019,2019,0.004,0.013,1.091,-1.915
0.000,0.003,Test,N3,T630902-2019,2019,0.001,0.013,1.089,-1.917
0.000,0.001,Test,N3,T640201-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.002,Test,N3,T640203-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.000,Test,N3,T640205-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.005,Test,N3,T640206-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.009,Test,N3,T640207-2019,2019,0.003,0.013,1.090,-1.915
0.000,0.009,Test,N3,T640305-2019,2019,0.003,0.013,1.090,-1.915
0.000,0.005,Test,N3,T640309-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.017,Test,N3,T640507-2019,2019,0.005,0.013,1.093,-1.913
0.241,0.043,Test,N3,T640703-2019,2019,0.014,0.013,0.861,-2.156
0.000,0.008,Test,N3,T650108-2019,2019,0.002,0.013,1.090,-1.916
0.050,0.010,Test,N3,T650201-2019,2019,0.003,0.013,1.040,-1.961
0.000,0.006,Test,N3,T650301-2019,2019,0.002,0.013,1.089,-1.916
0.000,0.001,Test,N3,T650302-2019,2019,0.000,0.013,1.088,-1.918
0.011,0.009,Test,N3,T650303-2019,2019,0.003,0.013,1.080,-1.925
0.031,0.007,Test,N3,T650306-2019,2019,0.002,0.013,1.059,-1.944
0.184,0.020,Test,N3,T650508-2019,2019,0.007,0.013,0.910,-2.097
0.141,0.066,Test,N3,T650509-2019,2019,0.022,0.013,0.968,-2.033
0.000,0.048,Test,N3,T650611-2019,2019,0.016,0.013,1.103,-1.904
0.091,0.004,Test,N3,T650802-2019,2019,0.001,0.013,0.997,-2.003
0.058,0.008,Test,N3,T650808-2019,2019,0.003,0.013,1.033,-1.968
0.007,0.115,Test,N3,T650809-2019,2019,0.038,0.013,1.118,-1.891
0.012,0.024,Test,N3,T650901-2019,2019,0.008,0.013,1.083,-1.922
0.016,0.039,Test,N3,T650903-2019,2019,0.013,0.013,1.084,-1.921
0.055,0.023,Test,N3,T650905-2019,2019,0.008,0.013,1.040,-1.961
0.008,0.003,Test,N3,T650906-2019,2019,0.001,0.013,1.080,-1.924
0.028,0.006,Test,N3,T660110-2019,2019,0.002,0.013,1.061,-1.942
0.000,0.022,Test,N3,T660113-2019,2019,0.007,0.013,1.095,-1.912
0.031,0.001,Test,N3,T660115-2019,2019,0.000,0.013,1.057,-1.945
0.000,0.001,Test,N3,T660119-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.086,Test,N3,T661103-2019,2019,0.028,0.013,1.115,-1.894
0.028,0.057,Test,N3,T661104-2019,2019,0.019,0.013,1.078,-1.926
0.012,0.023,Test,N3,T660201-2019,2019,0.007,0.013,1.083,-1.922
0.121,0.010,Test,N3,T660202-2019,2019,0.003,0.013,0.970,-2.031
0.000,0.030,Test,N3,T660204-2019,2019,0.010,0.013,1.097,-1.909
0.000,0.007,Test,N3,T660401-2019,2019,0.002,0.013,1.090,-1.916
0.027,0.060,Test,N3,T660411-2019,2019,0.019,0.013,1.080,-1.924
0.000,0.022,Test,N3,T660405-2019,2019,0.007,0.013,1.095,-1.912
0.119,0.117,Test,N3,T660406-2019,2019,0.038,0.013,1.007,-1.993
0.176,0.002,Test,N3,T660407-2019,2019,0.001,0.013,0.913,-2.094
0.124,0.007,Test,N3,T660514-2019,2019,0.002,0.013,0.966,-2.035
0.000,0.005,Test,N3,T660505-2019,2019,0.002,0.013,1.089,-1.916
0.067,0.008,Test,N3,T660506-2019,2019,0.003,0.013,1.023,-1.978
0.006,0.085,Test,N3,T660507-2019,2019,0.028,0.013,1.109,-1.899
0.291,0.074,Test,N3,T660508-2019,2019,0.024,0.013,0.820,-2.208
0.011,0.076,Test,N3,T660509-2019,2019,0.025,0.013,1.101,-1.906
0.025,0.041,Test,N3,T660802-2019,2019,0.013,0.013,1.076,-1.928
0.000,0.027,Test,N3,T660803-2019,2019,0.009,0.013,1.096,-1.910
0.033,0.002,Test,N3,T660804-2019,2019,0.001,0.013,1.055,-1.947
0.147,0.002,Test,N3,T660901-2019,2019,0.001,0.013,0.942,-2.061
0.031,0.064,Test,N3,T660902-2019,2019,0.021,0.013,1.077,-1.927
0.000,0.016,Test,N3,T660903-2019,2019,0.005,0.013,1.093,-1.913
0.005,0.087,Test,N3,T660904-2019,2019,0.028,0.013,1.111,-1.898
0.050,0.021,Test,N3,T660905-2019,2019,0.007,0.013,1.045,-1.957
0.003,0.010,Test,N3,T670111-2019,2019,0.003,0.013,1.088,-1.918
0.067,0.002,Test,N3,T670112-2019,2019,0.001,0.013,1.021,-1.979
0.000,0.013,Test,N3,T670115-2019,2019,0.004,0.013,1.092,-1.914
0.005,0.023,Test,N3,T670103-2019,2019,0.007,0.013,1.090,-1.916
0.002,0.023,Test,N3,T670104-2019,2019,0.008,0.013,1.093,-1.913
0.000,0.001,Test,N3,T670105-2019,2019,0.000,0.013,1.088,-1.918
0.012,0.015,Test,N3,T670107-2019,2019,0.005,0.013,1.080,-1.924
0.009,0.098,Test,N3,T670108-2019,2019,0.032,0.013,1.110,-1.898
0.000,0.016,Test,N3,T670109-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.003,Test,N3,T671101-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.003,Test,N3,T671103-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.000,Test,N3,T671106-2019,2019,0.000,0.013,1.088,-1.918
0.000,0.002,Test,N3,T671107-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.031,Test,N3,T670201-2019,2019,0.010,0.013,1.097,-1.909
0.000,0.035,Test,N3,T670210-2019,2019,0.011,0.013,1.099,-1.908
0.039,0.032,Test,N3,T670202-2019,2019,0.010,0.013,1.059,-1.943
0.000,0.035,Test,N3,T670205-2019,2019,0.011,0.013,1.099,-1.908
0.040,0.021,Test,N3,T670206-2019,2019,0.007,0.013,1.054,-1.948
0.000,0.026,Test,N3,T670209-2019,2019,0.009,0.013,1.096,-1.910
0.025,0.082,Test,N3,T670321-2019,2019,0.027,0.013,1.089,-1.916
0.000,0.038,Test,N3,T670501-2019,2019,0.012,0.013,1.100,-1.907
0.000,0.003,Test,N3,T670510-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.003,Test,N3,T670512-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.004,Test,N3,T670513-2019,2019,0.001,0.013,1.089,-1.917
0.000,0.017,Test,N3,T670514-2019,2019,0.006,0.013,1.093,-1.913
0.000,0.010,Test,N3,T670504-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.003,Test,N3,T670505-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.007,Test,N3,T670506-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.002,Test,N3,T670507-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.012,Test,N3,T670508-2019,2019,0.004,0.013,1.091,-1.914
0.000,0.003,Test,N3,T670509-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.008,Test,N3,T670601-2019,2019,0.003,0.013,1.090,-1.915
0.000,0.010,Test,N3,T670602-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.007,Test,N3,T670603-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.012,Test,N3,T670604-2019,2019,0.004,0.013,1.091,-1.914
0.000,0.010,Test,N3,T670606-2019,2019,0.003,0.013,1.091,-1.915
0.000,0.017,Test,N3,T670607-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.007,Test,N3,T670801-2019,2019,0.002,0.013,1.090,-1.916
0.000,0.043,Test,N3,T670802-2019,2019,0.014,0.013,1.101,-1.906
0.000,0.020,Test,N3,T670803-2019,2019,0.007,0.013,1.094,-1.912
0.000,0.012,Test,N3,T670805-2019,2019,0.004,0.013,1.091,-1.914
0.000,0.017,Test,N3,T670806-2019,2019,0.005,0.013,1.093,-1.913
0.000,0.031,Test,N3,T670807-2019,2019,0.010,0.013,1.098,-1.909
0.000,0.021,Test,N3,T670809-2019,2019,0.007,0.013,1.094,-1.912
0.000,0.001,Test,N3,T670901-2019,2019,0.000,0.013,1.088,-1.917
0.000,0.002,Test,N3,T670902-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.002,Test,N3,T670903-2019,2019,0.001,0.013,1.088,-1.917
0.000,0.029,Test,N3,T670904-2019,2019,0.009,0.013,1.097,-1.910
