Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,0.011,Train,N3,T660110-2019,2022,0.004,0.016,1.060,-1.942
0.034,0.018,Train,N3,T580406-2019,2022,0.007,0.016,1.058,-1.944
0.000,0.008,Train,N3,T570601-2021,2022,0.003,0.016,1.088,-1.918
0.000,0.019,Train,N3,T610601-2021,2022,0.008,0.016,1.092,-1.914
0.000,0.011,Train,N3,T671107-2017,2022,0.004,0.016,1.089,-1.917
0.000,0.012,Train,N3,T670514-2018,2022,0.005,0.016,1.089,-1.916
0.011,0.022,Train,N3,T580606-2015,2022,0.009,0.016,1.083,-1.922
0.000,0.011,Train,N3,T560108-2017,2022,0.004,0.016,1.089,-1.917
0.012,0.007,Train,N3,T670604-2017,2022,0.003,0.016,1.075,-1.929
0.144,0.041,Train,N3,T650306-2017,2022,0.016,0.016,0.957,-2.045
0.000,0.014,Train,N3,T570906-2015,2022,0.006,0.016,1.090,-1.916
0.000,0.013,Train,N3,T620601-2016,2022,0.005,0.016,1.089,-1.916
0.000,0.110,Train,N3,T630114-2020,2022,0.043,0.016,1.128,-1.883
0.039,0.164,Train,N3,T600810-2021,2022,0.065,0.016,1.110,-1.898
0.000,0.006,Train,N3,T601007-2015,2022,0.003,0.016,1.087,-1.918
0.000,0.005,Train,N3,T670112-2020,2022,0.002,0.016,1.086,-1.919
0.007,0.071,Train,N3,T570404-2017,2022,0.028,0.016,1.105,-1.902
0.018,0.114,Train,N3,T660804-2017,2022,0.045,0.016,1.112,-1.897
0.000,0.008,Train,N3,T640205-2016,2022,0.003,0.016,1.088,-1.918
0.000,0.012,Train,N3,T660113-2018,2022,0.005,0.016,1.089,-1.916
0.000,0.022,Train,N3,T660202-2020,2022,0.009,0.016,1.093,-1.913
0.000,0.004,Train,N3,T630608-2020,2022,0.002,0.016,1.086,-1.919
0.000,0.019,Train,N3,T600807-2020,2022,0.007,0.016,1.092,-1.914
0.099,0.052,Train,N3,T600307-2016,2022,0.021,0.016,1.006,-1.994
0.000,0.033,Train,N3,T600301-2021,2022,0.013,0.016,1.097,-1.909
0.000,0.006,Train,N3,T661104-2015,2022,0.002,0.016,1.087,-1.918
0.000,0.020,Train,N3,T530804-2021,2022,0.008,0.016,1.092,-1.913
0.000,0.012,Train,N3,T560703-2020,2022,0.005,0.016,1.089,-1.916
0.000,0.000,Train,N3,T640205-2019,2022,0.000,0.016,1.084,-1.921
0.000,0.002,Train,N3,T630111-2019,2022,0.001,0.016,1.085,-1.920
0.384,0.218,Train,N3,T600803-2021,2022,0.086,0.016,0.786,-2.256
0.000,0.003,Train,N3,T670202-2018,2022,0.001,0.016,1.086,-1.920
0.000,0.013,Train,N3,T671101-2016,2022,0.005,0.016,1.090,-1.916
0.000,0.010,Train,N3,T560505-2021,2022,0.004,0.016,1.089,-1.917
0.000,0.010,Train,N3,T530804-2017,2022,0.004,0.016,1.088,-1.917
0.000,0.015,Train,N3,T600810-2020,2022,0.006,0.016,1.090,-1.915
0.000,0.027,Train,N3,T570310-2018,2022,0.010,0.016,1.095,-1.911
0.000,0.031,Train,N3,T650301-2020,2022,0.012,0.016,1.097,-1.910
0.000,0.014,Train,N3,T670806-2021,2022,0.006,0.016,1.090,-1.916
0.000,0.046,Train,N3,T560512-2016,2022,0.018,0.016,1.103,-1.905
0.000,0.005,Train,N3,T670601-2019,2022,0.002,0.016,1.086,-1.919
0.000,0.022,Train,N3,T670805-2018,2022,0.009,0.016,1.093,-1.913
0.141,0.022,Train,N3,T650509-2019,2022,0.009,0.016,0.952,-2.050
0.000,0.079,Train,N3,T530102-2017,2022,0.031,0.016,1.116,-1.893
0.050,0.042,Train,N3,T660905-2019,2022,0.017,0.016,1.052,-1.950
0.000,0.006,Train,N3,T601202-2018,2022,0.002,0.016,1.087,-1.918
0.000,0.010,Train,N3,T580404-2019,2022,0.004,0.016,1.089,-1.917
0.000,0.003,Train,N3,T670513-2019,2022,0.001,0.016,1.085,-1.920
0.000,0.013,Train,N3,T530111-2021,2022,0.005,0.016,1.090,-1.916
0.000,0.005,Train,N3,T560112-2020,2022,0.002,0.016,1.087,-1.919
0.005,0.015,Train,N3,T670103-2019,2022,0.006,0.016,1.085,-1.920
0.000,0.013,Train,N3,T560201-2016,2022,0.005,0.016,1.090,-1.916
0.163,0.021,Train,N3,T670205-2016,2022,0.008,0.016,0.929,-2.075
0.000,0.017,Train,N3,T671101-2018,2022,0.007,0.016,1.091,-1.915
0.005,0.054,Train,N3,T600906-2021,2022,0.021,0.016,1.100,-1.907
0.000,0.005,Train,N3,T670904-2019,2022,0.002,0.016,1.086,-1.919
0.000,0.005,Train,N3,T630501-2020,2022,0.002,0.016,1.087,-1.919
0.000,0.002,Test,N3,T500303-2022,2022,0.001,0.016,1.085,-1.920
0.000,0.036,Test,N3,T500304-2022,2022,0.014,0.016,1.099,-1.908
0.000,0.003,Test,N3,T500305-2022,2022,0.001,0.016,1.086,-1.920
0.000,0.014,Test,N3,T500307-2022,2022,0.006,0.016,1.090,-1.916
0.032,0.009,Test,N3,T500308-2022,2022,0.004,0.016,1.056,-1.947
0.000,0.010,Test,N3,T520116-2022,2022,0.004,0.016,1.089,-1.917
0.000,0.003,Test,N3,T520801-2022,2022,0.001,0.016,1.086,-1.920
0.032,0.006,Test,N3,T520808-2022,2022,0.003,0.016,1.055,-1.947
0.000,0.003,Test,N3,T530111-2022,2022,0.001,0.016,1.086,-1.920
0.000,0.005,Test,N3,T530113-2022,2022,0.002,0.016,1.087,-1.919
0.000,0.014,Test,N3,T530114-2022,2022,0.005,0.016,1.090,-1.916
0.000,0.003,Test,N3,T530115-2022,2022,0.001,0.016,1.085,-1.920
0.000,0.016,Test,N3,T530117-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.017,Test,N3,T530102-2022,2022,0.007,0.016,1.091,-1.915
0.000,0.005,Test,N3,T530303-2022,2022,0.002,0.016,1.086,-1.919
0.000,0.012,Test,N3,T530308-2022,2022,0.005,0.016,1.089,-1.916
0.000,0.183,Test,N3,T530801-2022,2022,0.072,0.016,1.157,-1.860
0.000,0.005,Test,N3,T530804-2022,2022,0.002,0.016,1.086,-1.919
0.000,0.025,Test,N3,T550511-2022,2022,0.010,0.016,1.094,-1.912
0.000,0.070,Test,N3,T550512-2022,2022,0.028,0.016,1.112,-1.897
0.000,0.019,Test,N3,T560110-2022,2022,0.008,0.016,1.092,-1.914
0.000,0.014,Test,N3,T560111-2022,2022,0.006,0.016,1.090,-1.916
0.000,0.054,Test,N3,T560112-2022,2022,0.021,0.016,1.106,-1.902
0.000,0.046,Test,N3,T560113-2022,2022,0.018,0.016,1.103,-1.905
0.000,0.037,Test,N3,T560114-2022,2022,0.014,0.016,1.099,-1.908
0.000,0.022,Test,N3,T560116-2022,2022,0.009,0.016,1.093,-1.913
0.000,0.012,Test,N3,T560118-2022,2022,0.005,0.016,1.089,-1.916
0.000,0.049,Test,N3,T560102-2022,2022,0.019,0.016,1.104,-1.904
0.000,0.025,Test,N3,T560106-2022,2022,0.010,0.016,1.094,-1.912
0.000,0.053,Test,N3,T560107-2022,2022,0.021,0.016,1.105,-1.902
0.000,0.027,Test,N3,T560108-2022,2022,0.011,0.016,1.095,-1.911
0.000,0.024,Test,N3,T560201-2022,2022,0.010,0.016,1.094,-1.912
0.000,0.026,Test,N3,T560202-2022,2022,0.010,0.016,1.095,-1.911
0.021,0.034,Test,N3,T560204-2022,2022,0.013,0.016,1.076,-1.928
0.000,0.070,Test,N3,T560205-2022,2022,0.028,0.016,1.112,-1.897
0.000,0.052,Test,N3,T560206-2022,2022,0.021,0.016,1.105,-1.903
0.000,0.049,Test,N3,T560207-2022,2022,0.019,0.016,1.104,-1.904
0.000,0.028,Test,N3,T560301-2022,2022,0.011,0.016,1.095,-1.911
0.000,0.031,Test,N3,T560311-2022,2022,0.012,0.016,1.097,-1.910
0.222,0.037,Test,N3,T560313-2022,2022,0.015,0.016,0.877,-2.136
0.018,0.024,Test,N3,T560306-2022,2022,0.010,0.016,1.076,-1.928
0.001,0.098,Test,N3,T560307-2022,2022,0.039,0.016,1.122,-1.888
0.000,0.064,Test,N3,T560309-2022,2022,0.025,0.016,1.110,-1.899
0.008,0.056,Test,N3,T560501-2022,2022,0.022,0.016,1.099,-1.908
0.000,0.102,Test,N3,T560510-2022,2022,0.040,0.016,1.125,-1.886
0.000,0.055,Test,N3,T560511-2022,2022,0.022,0.016,1.106,-1.902
0.000,0.102,Test,N3,T560512-2022,2022,0.040,0.016,1.125,-1.886
0.017,0.086,Test,N3,T560502-2022,2022,0.034,0.016,1.101,-1.906
0.105,0.010,Test,N3,T560505-2022,2022,0.004,0.016,0.983,-2.017
0.004,0.071,Test,N3,T560506-2022,2022,0.028,0.016,1.109,-1.899
0.000,0.043,Test,N3,T560509-2022,2022,0.017,0.016,1.101,-1.906
0.000,0.022,Test,N3,T560703-2022,2022,0.009,0.016,1.093,-1.913
0.000,0.104,Test,N3,T560805-2022,2022,0.041,0.016,1.126,-1.885
0.002,0.044,Test,N3,T560902-2022,2022,0.017,0.016,1.099,-1.907
0.004,0.064,Test,N3,T560903-2022,2022,0.025,0.016,1.106,-1.902
0.000,0.052,Test,N3,T570113-2022,2022,0.021,0.016,1.105,-1.903
0.000,0.026,Test,N3,T571203-2022,2022,0.010,0.016,1.095,-1.912
0.000,0.060,Test,N3,T570310-2022,2022,0.024,0.016,1.108,-1.900
0.000,0.056,Test,N3,T570302-2022,2022,0.022,0.016,1.107,-1.901
0.000,0.058,Test,N3,T570303-2022,2022,0.023,0.016,1.107,-1.900
0.003,0.020,Test,N3,T570305-2022,2022,0.008,0.016,1.089,-1.917
0.000,0.074,Test,N3,T570308-2022,2022,0.029,0.016,1.114,-1.895
0.000,0.083,Test,N3,T570411-2022,2022,0.033,0.016,1.117,-1.892
0.060,0.047,Test,N3,T570412-2022,2022,0.018,0.016,1.043,-1.958
0.275,0.127,Test,N3,T570413-2022,2022,0.050,0.016,0.859,-2.158
0.036,0.039,Test,N3,T570403-2022,2022,0.015,0.016,1.064,-1.939
0.006,0.019,Test,N3,T570404-2022,2022,0.008,0.016,1.086,-1.919
0.030,0.071,Test,N3,T570514-2022,2022,0.028,0.016,1.082,-1.922
0.016,0.008,Test,N3,T570601-2022,2022,0.003,0.016,1.072,-1.932
0.000,0.028,Test,N3,T570605-2022,2022,0.011,0.016,1.095,-1.911
0.001,0.055,Test,N3,T570905-2022,2022,0.022,0.016,1.105,-1.902
0.000,0.048,Test,N3,T570906-2022,2022,0.019,0.016,1.103,-1.904
0.000,0.017,Test,N3,T580101-2022,2022,0.007,0.016,1.091,-1.915
0.000,0.008,Test,N3,T580102-2022,2022,0.003,0.016,1.088,-1.918
0.000,0.016,Test,N3,T580103-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.009,Test,N3,T580109-2022,2022,0.004,0.016,1.088,-1.917
0.000,0.007,Test,N3,T580402-2022,2022,0.003,0.016,1.087,-1.918
0.000,0.003,Test,N3,T580403-2022,2022,0.001,0.016,1.086,-1.919
0.000,0.016,Test,N3,T580404-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.006,Test,N3,T580405-2022,2022,0.002,0.016,1.087,-1.919
0.000,0.001,Test,N3,T580406-2022,2022,0.001,0.016,1.085,-1.920
0.000,0.006,Test,N3,T580408-2022,2022,0.002,0.016,1.087,-1.918
0.000,0.015,Test,N3,T580503-2022,2022,0.006,0.016,1.090,-1.915
0.000,0.003,Test,N3,T580504-2022,2022,0.001,0.016,1.086,-1.919
0.000,0.010,Test,N3,T580507-2022,2022,0.004,0.016,1.088,-1.917
0.000,0.003,Test,N3,T580602-2022,2022,0.001,0.016,1.086,-1.920
0.000,0.048,Test,N3,T600116-2022,2022,0.019,0.016,1.103,-1.904
0.038,0.042,Test,N3,T601010-2022,2022,0.016,0.016,1.063,-1.940
0.000,0.051,Test,N3,T601011-2022,2022,0.020,0.016,1.104,-1.903
0.001,0.052,Test,N3,T601007-2022,2022,0.021,0.016,1.104,-1.903
0.000,0.047,Test,N3,T601202-2022,2022,0.018,0.016,1.103,-1.904
0.000,0.018,Test,N3,T601203-2022,2022,0.007,0.016,1.092,-1.914
0.000,0.042,Test,N3,T601205-2022,2022,0.016,0.016,1.101,-1.906
0.000,0.034,Test,N3,T601206-2022,2022,0.013,0.016,1.098,-1.909
0.000,0.014,Test,N3,T601207-2022,2022,0.006,0.016,1.090,-1.916
0.000,0.004,Test,N3,T601303-2022,2022,0.002,0.016,1.086,-1.919
0.000,0.054,Test,N3,T600301-2022,2022,0.021,0.016,1.106,-1.902
0.125,0.041,Test,N3,T600310-2022,2022,0.016,0.016,0.976,-2.025
0.053,0.059,Test,N3,T600307-2022,2022,0.023,0.016,1.054,-1.948
0.036,0.060,Test,N3,T600401-2022,2022,0.024,0.016,1.073,-1.931
0.011,0.144,Test,N3,T600402-2022,2022,0.057,0.016,1.131,-1.881
0.040,0.110,Test,N3,T600403-2022,2022,0.043,0.016,1.088,-1.918
0.025,0.206,Test,N3,T600404-2022,2022,0.081,0.016,1.141,-1.873
0.458,0.380,Test,N3,T600405-2022,2022,0.150,0.016,0.776,-2.270
0.379,0.347,Test,N3,T600406-2022,2022,0.137,0.016,0.843,-2.178
0.480,0.151,Test,N3,T600407-2022,2022,0.060,0.016,0.664,-2.454
0.000,0.051,Test,N3,T600408-2022,2022,0.020,0.016,1.105,-1.903
0.004,0.049,Test,N3,T600409-2022,2022,0.019,0.016,1.100,-1.907
0.042,0.021,Test,N3,T600702-2022,2022,0.008,0.016,1.051,-1.951
0.000,0.022,Test,N3,T600705-2022,2022,0.009,0.016,1.093,-1.913
0.317,0.065,Test,N3,T600801-2022,2022,0.026,0.016,0.793,-2.246
0.026,0.037,Test,N3,T600810-2022,2022,0.015,0.016,1.073,-1.931
0.580,0.056,Test,N3,T600802-2022,2022,0.022,0.016,0.527,-2.756
0.233,0.052,Test,N3,T600803-2022,2022,0.021,0.016,0.872,-2.142
0.417,0.115,Test,N3,T600804-2022,2022,0.045,0.016,0.713,-2.369
0.299,0.192,Test,N3,T600806-2022,2022,0.076,0.016,0.861,-2.155
0.461,0.065,Test,N3,T600807-2022,2022,0.026,0.016,0.649,-2.482
0.476,0.209,Test,N3,T600808-2022,2022,0.082,0.016,0.691,-2.406
0.060,0.113,Test,N3,T600901-2022,2022,0.044,0.016,1.069,-1.934
0.318,0.023,Test,N3,T600902-2022,2022,0.009,0.016,0.776,-2.271
0.005,0.104,Test,N3,T600903-2022,2022,0.041,0.016,1.121,-1.889
0.015,0.035,Test,N3,T600904-2022,2022,0.014,0.016,1.083,-1.922
0.000,0.036,Test,N3,T600906-2022,2022,0.014,0.016,1.098,-1.908
0.000,0.045,Test,N3,T600907-2022,2022,0.018,0.016,1.102,-1.905
0.007,0.045,Test,N3,T600908-2022,2022,0.018,0.016,1.095,-1.911
0.000,0.015,Test,N3,T610601-2022,2022,0.006,0.016,1.090,-1.915
0.000,0.039,Test,N3,T610610-2022,2022,0.015,0.016,1.100,-1.907
0.000,0.052,Test,N3,T610611-2022,2022,0.020,0.016,1.105,-1.903
0.000,0.076,Test,N3,T610613-2022,2022,0.030,0.016,1.114,-1.895
0.000,0.017,Test,N3,T610614-2022,2022,0.007,0.016,1.091,-1.915
0.000,0.062,Test,N3,T610602-2022,2022,0.024,0.016,1.109,-1.899
0.000,0.018,Test,N3,T610603-2022,2022,0.007,0.016,1.091,-1.914
0.000,0.024,Test,N3,T610606-2022,2022,0.009,0.016,1.094,-1.912
0.000,0.032,Test,N3,T610609-2022,2022,0.013,0.016,1.097,-1.910
0.014,0.007,Test,N3,T610704-2022,2022,0.003,0.016,1.073,-1.931
0.004,0.015,Test,N3,T620601-2022,2022,0.006,0.016,1.086,-1.919
0.000,0.028,Test,N3,T620610-2022,2022,0.011,0.016,1.095,-1.911
0.000,0.018,Test,N3,T620602-2022,2022,0.007,0.016,1.092,-1.914
0.126,0.013,Test,N3,T620603-2022,2022,0.005,0.016,0.963,-2.038
0.023,0.026,Test,N3,T620604-2022,2022,0.010,0.016,1.071,-1.932
0.006,0.015,Test,N3,T630111-2022,2022,0.006,0.016,1.084,-1.921
0.033,0.027,Test,N3,T630114-2022,2022,0.011,0.016,1.062,-1.941
0.000,0.082,Test,N3,T630115-2022,2022,0.032,0.016,1.117,-1.892
0.001,0.010,Test,N3,T630107-2022,2022,0.004,0.016,1.088,-1.918
0.000,0.014,Test,N3,T630108-2022,2022,0.005,0.016,1.090,-1.916
0.018,0.020,Test,N3,T630203-2022,2022,0.008,0.016,1.074,-1.930
0.714,0.025,Test,N3,T630301-2022,2022,0.010,0.016,0.380,-3.244
0.635,0.013,Test,N3,T630302-2022,2022,0.005,0.016,0.455,-2.966
0.061,0.009,Test,N3,T630303-2022,2022,0.004,0.016,1.027,-1.973
0.119,0.064,Test,N3,T630306-2022,2022,0.025,0.016,0.991,-2.009
0.000,0.004,Test,N3,T630501-2022,2022,0.002,0.016,1.086,-1.919
0.000,0.016,Test,N3,T630503-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.030,Test,N3,T630504-2022,2022,0.012,0.016,1.096,-1.910
0.000,0.012,Test,N3,T630505-2022,2022,0.005,0.016,1.089,-1.916
0.000,0.165,Test,N3,T630601-2022,2022,0.065,0.016,1.150,-1.865
0.000,0.016,Test,N3,T630610-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.017,Test,N3,T630602-2022,2022,0.007,0.016,1.091,-1.915
0.000,0.096,Test,N3,T630604-2022,2022,0.038,0.016,1.122,-1.888
0.000,0.010,Test,N3,T630605-2022,2022,0.004,0.016,1.088,-1.917
0.000,0.041,Test,N3,T630606-2022,2022,0.016,0.016,1.101,-1.906
0.000,0.016,Test,N3,T630607-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.020,Test,N3,T630608-2022,2022,0.008,0.016,1.092,-1.914
0.000,0.012,Test,N3,T630609-2022,2022,0.005,0.016,1.089,-1.916
0.000,0.018,Test,N3,T630703-2022,2022,0.007,0.016,1.092,-1.914
0.000,0.016,Test,N3,T630705-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.113,Test,N3,T630902-2022,2022,0.045,0.016,1.129,-1.882
0.000,0.021,Test,N3,T640201-2022,2022,0.008,0.016,1.093,-1.913
0.000,0.018,Test,N3,T640203-2022,2022,0.007,0.016,1.091,-1.914
0.000,0.009,Test,N3,T640205-2022,2022,0.003,0.016,1.088,-1.917
0.001,0.039,Test,N3,T640206-2022,2022,0.016,0.016,1.099,-1.908
0.000,0.006,Test,N3,T640207-2022,2022,0.002,0.016,1.087,-1.918
0.003,0.019,Test,N3,T640305-2022,2022,0.008,0.016,1.089,-1.916
0.000,0.027,Test,N3,T640309-2022,2022,0.011,0.016,1.095,-1.911
0.010,0.087,Test,N3,T640507-2022,2022,0.034,0.016,1.109,-1.899
0.041,0.132,Test,N3,T640703-2022,2022,0.052,0.016,1.096,-1.911
0.000,0.027,Test,N3,T650108-2022,2022,0.011,0.016,1.095,-1.911
0.127,0.008,Test,N3,T650201-2022,2022,0.003,0.016,0.961,-2.040
0.193,0.011,Test,N3,T650301-2022,2022,0.004,0.016,0.896,-2.113
0.076,0.009,Test,N3,T650302-2022,2022,0.003,0.016,1.012,-1.988
0.010,0.019,Test,N3,T650303-2022,2022,0.008,0.016,1.082,-1.923
0.323,0.010,Test,N3,T650306-2022,2022,0.004,0.016,0.766,-2.286
0.012,0.034,Test,N3,T650508-2022,2022,0.013,0.016,1.085,-1.920
0.005,0.072,Test,N3,T650509-2022,2022,0.028,0.016,1.108,-1.900
0.010,0.025,Test,N3,T650611-2022,2022,0.010,0.016,1.085,-1.920
0.000,0.017,Test,N3,T650802-2022,2022,0.007,0.016,1.091,-1.915
0.000,0.009,Test,N3,T650808-2022,2022,0.004,0.016,1.088,-1.917
0.000,0.040,Test,N3,T650809-2022,2022,0.016,0.016,1.100,-1.907
0.001,0.012,Test,N3,T650901-2022,2022,0.005,0.016,1.088,-1.917
0.000,0.110,Test,N3,T650903-2022,2022,0.043,0.016,1.128,-1.883
0.042,0.041,Test,N3,T650905-2022,2022,0.016,0.016,1.059,-1.943
0.010,0.024,Test,N3,T650906-2022,2022,0.009,0.016,1.084,-1.921
0.000,0.031,Test,N3,T660110-2022,2022,0.012,0.016,1.097,-1.910
0.000,0.055,Test,N3,T660113-2022,2022,0.022,0.016,1.106,-1.902
0.015,0.033,Test,N3,T660115-2022,2022,0.013,0.016,1.083,-1.922
0.001,0.071,Test,N3,T660119-2022,2022,0.028,0.016,1.111,-1.897
0.009,0.098,Test,N3,T661103-2022,2022,0.039,0.016,1.114,-1.895
0.014,0.133,Test,N3,T661104-2022,2022,0.053,0.016,1.123,-1.887
0.000,0.040,Test,N3,T660201-2022,2022,0.016,0.016,1.100,-1.907
0.081,0.067,Test,N3,T660202-2022,2022,0.026,0.016,1.030,-1.971
0.000,0.063,Test,N3,T660204-2022,2022,0.025,0.016,1.109,-1.899
0.000,0.078,Test,N3,T660401-2022,2022,0.031,0.016,1.115,-1.894
0.005,0.072,Test,N3,T660411-2022,2022,0.028,0.016,1.108,-1.900
0.035,0.048,Test,N3,T660405-2022,2022,0.019,0.016,1.068,-1.935
0.000,0.099,Test,N3,T660406-2022,2022,0.039,0.016,1.124,-1.887
0.014,0.060,Test,N3,T660407-2022,2022,0.024,0.016,1.094,-1.913
0.013,0.036,Test,N3,T660514-2022,2022,0.014,0.016,1.085,-1.920
0.000,0.042,Test,N3,T660505-2022,2022,0.017,0.016,1.101,-1.906
0.080,0.041,Test,N3,T660506-2022,2022,0.016,0.016,1.020,-1.980
0.000,0.083,Test,N3,T660507-2022,2022,0.033,0.016,1.117,-1.892
0.016,0.096,Test,N3,T660508-2022,2022,0.038,0.016,1.107,-1.901
0.000,0.084,Test,N3,T660509-2022,2022,0.033,0.016,1.117,-1.892
0.000,0.023,Test,N3,T660802-2022,2022,0.009,0.016,1.093,-1.913
0.000,0.078,Test,N3,T660803-2022,2022,0.031,0.016,1.115,-1.894
0.000,0.042,Test,N3,T660804-2022,2022,0.017,0.016,1.101,-1.906
0.126,0.034,Test,N3,T660901-2022,2022,0.013,0.016,0.972,-2.029
0.008,0.037,Test,N3,T660902-2022,2022,0.014,0.016,1.091,-1.915
0.000,0.022,Test,N3,T660903-2022,2022,0.009,0.016,1.093,-1.913
0.016,0.023,Test,N3,T660904-2022,2022,0.009,0.016,1.077,-1.927
0.012,0.062,Test,N3,T660905-2022,2022,0.024,0.016,1.097,-1.910
0.013,0.009,Test,N3,T670111-2022,2022,0.004,0.016,1.075,-1.929
0.023,0.022,Test,N3,T670112-2022,2022,0.009,0.016,1.070,-1.933
0.122,0.032,Test,N3,T670115-2022,2022,0.013,0.016,0.975,-2.025
0.022,0.021,Test,N3,T670103-2022,2022,0.008,0.016,1.071,-1.933
0.046,0.032,Test,N3,T670104-2022,2022,0.013,0.016,1.051,-1.951
0.000,0.031,Test,N3,T670105-2022,2022,0.012,0.016,1.097,-1.910
0.022,0.012,Test,N3,T670107-2022,2022,0.005,0.016,1.067,-1.936
0.040,0.018,Test,N3,T670108-2022,2022,0.007,0.016,1.051,-1.951
0.028,0.004,Test,N3,T670109-2022,2022,0.002,0.016,1.058,-1.944
0.000,0.018,Test,N3,T671101-2022,2022,0.007,0.016,1.092,-1.914
0.000,0.022,Test,N3,T671103-2022,2022,0.009,0.016,1.093,-1.913
0.000,0.016,Test,N3,T671106-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.020,Test,N3,T670201-2022,2022,0.008,0.016,1.092,-1.913
0.000,0.039,Test,N3,T670210-2022,2022,0.015,0.016,1.100,-1.907
0.007,0.015,Test,N3,T670202-2022,2022,0.006,0.016,1.084,-1.921
0.000,0.024,Test,N3,T670205-2022,2022,0.009,0.016,1.094,-1.912
0.003,0.027,Test,N3,T670206-2022,2022,0.011,0.016,1.092,-1.914
0.000,0.078,Test,N3,T670209-2022,2022,0.031,0.016,1.115,-1.894
0.111,0.062,Test,N3,T670321-2022,2022,0.025,0.016,0.998,-2.002
0.002,0.034,Test,N3,T670501-2022,2022,0.013,0.016,1.096,-1.911
0.000,0.017,Test,N3,T670510-2022,2022,0.007,0.016,1.091,-1.915
0.000,0.033,Test,N3,T670512-2022,2022,0.013,0.016,1.097,-1.909
0.000,0.029,Test,N3,T670513-2022,2022,0.011,0.016,1.096,-1.911
0.000,0.016,Test,N3,T670514-2022,2022,0.006,0.016,1.091,-1.915
0.000,0.037,Test,N3,T670504-2022,2022,0.015,0.016,1.099,-1.908
0.000,0.025,Test,N3,T670505-2022,2022,0.010,0.016,1.094,-1.912
0.002,0.028,Test,N3,T670506-2022,2022,0.011,0.016,1.094,-1.912
0.088,0.034,Test,N3,T670507-2022,2022,0.013,0.016,1.010,-1.990
0.040,0.036,Test,N3,T670508-2022,2022,0.014,0.016,1.059,-1.944
0.156,0.024,Test,N3,T670601-2022,2022,0.010,0.016,0.938,-2.065
0.058,0.066,Test,N3,T670602-2022,2022,0.026,0.016,1.053,-1.949
0.160,0.035,Test,N3,T670603-2022,2022,0.014,0.016,0.938,-2.065
0.010,0.031,Test,N3,T670604-2022,2022,0.012,0.016,1.087,-1.919
0.000,0.030,Test,N3,T670606-2022,2022,0.012,0.016,1.096,-1.910
0.035,0.078,Test,N3,T670607-2022,2022,0.031,0.016,1.081,-1.924
0.014,0.041,Test,N3,T670801-2022,2022,0.016,0.016,1.087,-1.918
0.000,0.061,Test,N3,T670802-2022,2022,0.024,0.016,1.108,-1.900
0.224,0.026,Test,N3,T670803-2022,2022,0.010,0.016,0.871,-2.143
0.000,0.041,Test,N3,T670805-2022,2022,0.016,0.016,1.101,-1.906
0.000,0.036,Test,N3,T670806-2022,2022,0.014,0.016,1.099,-1.908
0.000,0.133,Test,N3,T670807-2022,2022,0.052,0.016,1.137,-1.876
0.093,0.064,Test,N3,T670809-2022,2022,0.025,0.016,1.016,-1.984
0.000,0.014,Test,N3,T670901-2022,2022,0.005,0.016,1.090,-1.916
0.000,0.009,Test,N3,T670902-2022,2022,0.004,0.016,1.088,-1.917
0.000,0.022,Test,N3,T670903-2022,2022,0.009,0.016,1.093,-1.913
0.000,0.013,Test,N3,T670904-2022,2022,0.005,0.016,1.089,-1.916
