Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE2,T400508-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T430522-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T460705-2020,2022,0.000,0.000,1.100,-1.907
0.083,0.028,Train,NE2,T461404-2018,2022,0.000,0.000,1.017,-1.983
0.000,0.017,Train,NE2,T460708-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T401510-2019,2022,0.000,0.000,1.100,-1.907
0.131,0.042,Train,NE2,T380402-2015,2022,0.000,0.000,0.969,-2.032
0.000,0.011,Train,NE2,T410904-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T480508-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T440705-2015,2022,0.000,0.000,1.100,-1.907
0.175,0.079,Train,NE2,T480707-2017,2022,0.000,0.000,0.925,-2.079
0.000,0.025,Train,NE2,T420801-2016,2022,0.000,0.000,1.100,-1.907
0.019,0.007,Train,NE2,T412403-2019,2022,0.000,0.000,1.081,-1.924
0.000,0.031,Train,NE2,T400606-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE2,T490512-2019,2022,0.000,0.000,1.100,-1.907
0.106,0.057,Train,NE2,T410403-2017,2022,0.000,0.000,0.994,-2.006
0.000,-0.001,Train,NE2,T400702-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T460202-2020,2022,0.000,0.000,1.100,-1.907
0.042,0.008,Train,NE2,T430207-2018,2022,0.000,0.000,1.058,-1.945
0.000,0.035,Train,NE2,T470703-2021,2022,0.000,0.000,1.100,-1.907
0.022,0.026,Train,NE2,T470804-2015,2022,0.000,0.000,1.078,-1.926
0.000,0.050,Train,NE2,T421106-2017,2022,0.000,0.000,1.100,-1.907
0.010,0.018,Train,NE2,T401507-2017,2022,0.000,0.000,1.090,-1.916
0.000,0.015,Train,NE2,T390605-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE2,T401703-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T401209-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE2,T471212-2020,2022,0.000,0.000,1.100,-1.907
0.110,0.043,Train,NE2,T302502-2020,2022,0.000,0.000,0.990,-2.010
0.033,0.021,Train,NE2,T470501-2019,2022,0.000,0.000,1.067,-1.936
0.000,0.020,Train,NE2,T311204-2017,2022,0.000,0.000,1.100,-1.907
0.002,0.044,Train,NE2,T471107-2017,2022,0.000,0.000,1.098,-1.909
0.000,-0.008,Train,NE2,T421201-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.018,Train,NE2,T410305-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T400404-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE2,T411810-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T390112-2018,2022,0.000,0.000,1.100,-1.907
0.002,0.046,Train,NE2,T490104-2019,2022,0.000,0.000,1.098,-1.908
0.000,0.017,Train,NE2,T390102-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T412006-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T430805-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T441303-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T480503-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T421403-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T430109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T460505-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE2,T460714-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T361011-2018,2022,0.000,0.000,1.100,-1.907
0.114,0.033,Train,NE2,T470806-2017,2022,0.000,0.000,0.986,-2.014
0.000,0.025,Train,NE2,T401201-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T471104-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T410704-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T490303-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T401804-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T401606-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE2,T470602-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T460907-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T411106-2020,2022,0.000,0.000,1.100,-1.907
0.122,0.031,Train,NE2,T400509-2021,2022,0.000,0.000,0.978,-2.022
0.000,0.013,Train,NE2,T411807-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T300301-2017,2022,0.000,0.000,1.100,-1.907
0.266,0.046,Train,NE2,T361005-2021,2022,0.000,0.000,0.834,-2.190
0.303,0.014,Train,NE2,T412204-2016,2022,0.000,0.000,0.797,-2.240
0.007,0.048,Train,NE2,T470805-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.015,Train,NE2,T420706-2017,2022,0.000,0.000,1.100,-1.907
0.002,0.025,Train,NE2,T400110-2017,2022,0.000,0.000,1.098,-1.909
0.000,0.010,Train,NE2,T451501-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410114-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T470106-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T361207-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T380304-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T460504-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410207-2018,2022,0.000,0.000,1.100,-1.907
0.013,0.041,Train,NE2,T460712-2017,2022,0.000,0.000,1.087,-1.918
0.018,0.057,Train,NE2,T450801-2017,2022,0.000,0.000,1.082,-1.923
0.000,0.009,Train,NE2,T400804-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T461701-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T480408-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T461104-2018,2022,0.000,0.000,1.100,-1.907
0.025,0.051,Train,NE2,T411107-2017,2022,0.000,0.000,1.075,-1.929
0.000,0.059,Train,NE2,T480113-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T480905-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T401017-2020,2022,0.000,0.000,1.100,-1.907
0.242,0.025,Train,NE2,T342401-2021,2022,0.000,0.000,0.858,-2.159
0.000,0.028,Train,NE2,T410409-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T412201-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T410505-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE2,T410704-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T360403-2021,2022,0.000,0.000,1.100,-1.907
0.005,0.032,Train,NE2,T460901-2017,2022,0.000,0.000,1.095,-1.911
0.000,0.024,Train,NE2,T430104-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE2,T420603-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T360412-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T390110-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T401016-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T400405-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T461104-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T400511-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T390309-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE2,T490204-2020,2022,0.000,0.000,1.100,-1.907
0.314,0.040,Train,NE2,T440301-2021,2022,0.000,0.000,0.786,-2.255
0.000,-0.018,Train,NE2,T401803-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T440613-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T401016-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T370203-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T400202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T402505-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE2,T420301-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE2,T360412-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T350807-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T400406-2019,2022,0.000,0.000,1.100,-1.907
0.214,0.064,Train,NE2,T471003-2017,2022,0.000,0.000,0.886,-2.125
0.049,0.033,Train,NE2,T470802-2019,2022,0.000,0.000,1.051,-1.951
0.000,0.009,Train,NE2,T401607-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T412104-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T400205-2016,2022,0.000,0.000,1.100,-1.907
0.026,0.026,Train,NE2,T402901-2016,2022,0.000,0.000,1.074,-1.930
0.000,0.021,Train,NE2,T460708-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T470605-2015,2022,0.000,0.000,1.100,-1.907
0.062,0.059,Train,NE2,T470409-2017,2022,0.000,0.000,1.038,-1.963
0.000,0.029,Train,NE2,T461005-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T410617-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T480713-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T390109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T471206-2016,2022,0.000,0.000,1.100,-1.907
0.006,0.043,Train,NE2,T480903-2019,2022,0.000,0.000,1.094,-1.912
0.000,0.013,Train,NE2,T410121-2019,2022,0.000,0.000,1.100,-1.907
0.085,-0.014,Train,NE2,T430202-2018,2022,0.000,0.000,1.015,-1.985
0.000,0.030,Train,NE2,T410115-2020,2022,0.000,0.000,1.100,-1.907
0.304,0.056,Train,NE2,T402201-2021,2022,0.000,0.000,0.796,-2.242
0.000,0.042,Train,NE2,T341118-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE2,T450905-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T401204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T450904-2015,2022,0.000,0.000,1.100,-1.907
0.211,0.063,Train,NE2,T401703-2016,2022,0.000,0.000,0.889,-2.121
0.003,0.048,Train,NE2,T490401-2018,2022,0.000,0.000,1.097,-1.910
0.007,0.042,Train,NE2,T460712-2019,2022,0.000,0.000,1.093,-1.913
0.005,0.024,Train,NE2,T460116-2019,2022,0.000,0.000,1.095,-1.912
0.000,0.023,Train,NE2,T390104-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T480903-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T390506-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE2,T380603-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE2,T470107-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T390202-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T471301-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T461304-2016,2022,0.000,0.000,1.100,-1.907
0.018,0.020,Train,NE2,T470112-2017,2022,0.000,0.000,1.082,-1.923
0.026,0.015,Train,NE2,T410207-2017,2022,0.000,0.000,1.074,-1.930
0.148,0.047,Train,NE2,T400705-2017,2022,0.000,0.000,0.952,-2.050
0.000,0.069,Train,NE2,T401016-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T411910-2018,2022,0.000,0.000,1.100,-1.907
0.066,0.032,Train,NE2,T471604-2018,2022,0.000,0.000,1.034,-1.967
0.000,0.025,Train,NE2,T360305-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T461604-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T420705-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T431602-2021,2022,0.000,0.000,1.100,-1.907
0.308,0.043,Train,NE2,T360704-2021,2022,0.000,0.000,0.792,-2.247
0.004,0.035,Train,NE2,T410803-2017,2022,0.000,0.000,1.096,-1.910
0.028,0.036,Train,NE2,T470115-2017,2022,0.000,0.000,1.072,-1.932
0.000,0.016,Train,NE2,T411004-2015,2022,0.000,0.000,1.100,-1.907
0.084,0.043,Train,NE2,T380201-2015,2022,0.000,0.000,1.016,-1.984
0.000,0.058,Train,NE2,T342401-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T402202-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T411711-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T380409-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T390411-2020,2022,0.000,0.000,1.100,-1.907
0.128,0.085,Train,NE2,T380406-2018,2022,0.000,0.000,0.972,-2.028
0.000,0.060,Train,NE2,T400205-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T401905-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T411001-2021,2022,0.000,0.000,1.100,-1.907
0.053,0.055,Train,NE2,T470801-2017,2022,0.000,0.000,1.047,-1.955
0.000,0.018,Train,NE2,T460902-2018,2022,0.000,0.000,1.100,-1.907
0.133,0.069,Train,NE2,T401710-2021,2022,0.000,0.000,0.967,-2.034
0.000,0.017,Train,NE2,T461207-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T380203-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T430509-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T460104-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T380301-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE2,T342503-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T401101-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T440508-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T390501-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T480712-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T342506-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T461202-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE2,T420404-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T430805-2016,2022,0.000,0.000,1.100,-1.907
0.212,0.028,Train,NE2,T440304-2017,2022,0.000,0.000,0.888,-2.122
0.000,0.034,Train,NE2,T430504-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T402501-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T450708-2016,2022,0.000,0.000,1.100,-1.907
0.201,0.041,Train,NE2,T430108-2018,2022,0.000,0.000,0.899,-2.109
0.000,0.018,Train,NE2,T401101-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE2,T412302-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T420602-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T460401-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T390408-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T360701-2015,2022,0.000,0.000,1.100,-1.907
0.015,0.045,Train,NE2,T411911-2017,2022,0.000,0.000,1.085,-1.920
0.000,0.020,Train,NE2,T451606-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE2,T450809-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T361101-2015,2022,0.000,0.000,1.100,-1.907
0.022,0.062,Train,NE2,T370204-2019,2022,0.000,0.000,1.078,-1.927
0.004,0.030,Train,NE2,T401011-2016,2022,0.000,0.000,1.096,-1.910
0.000,0.055,Train,NE2,T440203-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T420910-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T412203-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T420905-2017,2022,0.000,0.000,1.100,-1.907
0.010,0.066,Train,NE2,T450907-2017,2022,0.000,0.000,1.090,-1.916
0.000,-0.007,Train,NE2,T301419-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410112-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T361403-2015,2022,0.000,0.000,1.100,-1.907
0.038,0.050,Train,NE2,T410606-2017,2022,0.000,0.000,1.062,-1.941
0.000,0.005,Train,NE2,T430206-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T300211-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T360701-2019,2022,0.000,0.000,1.100,-1.907
0.044,0.049,Train,NE2,T401406-2017,2022,0.000,0.000,1.056,-1.946
0.000,0.055,Train,NE2,T400505-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE2,T410110-2015,2022,0.000,0.000,1.100,-1.907
0.105,0.021,Train,NE2,T470121-2016,2022,0.000,0.000,0.995,-2.005
0.024,0.049,Train,NE2,T480607-2017,2022,0.000,0.000,1.076,-1.928
0.000,0.032,Train,NE2,T460809-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE2,T390404-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T390209-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T340303-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T461106-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T420506-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T360106-2015,2022,0.000,0.000,1.100,-1.907
0.186,0.038,Train,NE2,T400303-2017,2022,0.000,0.000,0.914,-2.092
0.000,0.013,Train,NE2,T480803-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T471401-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T342103-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T450711-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE2,T470805-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T401212-2019,2022,0.000,0.000,1.100,-1.907
0.077,0.015,Train,NE2,T411906-2019,2022,0.000,0.000,1.023,-1.978
0.000,0.001,Train,NE2,T410702-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T390213-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.026,Train,NE2,T430210-2016,2022,0.000,0.000,1.100,-1.907
0.011,0.039,Train,NE2,T360104-2017,2022,0.000,0.000,1.089,-1.917
0.000,0.049,Train,NE2,T380506-2016,2022,0.000,0.000,1.100,-1.907
0.101,0.038,Train,NE2,T471402-2017,2022,0.000,0.000,0.999,-2.001
0.000,0.019,Train,NE2,T440620-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T390201-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T480607-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T390406-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T410801-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T400115-2019,2022,0.000,0.000,1.100,-1.907
0.086,0.055,Train,NE2,T400711-2017,2022,0.000,0.000,1.014,-1.986
0.000,0.028,Train,NE2,T470112-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T461105-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T410110-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T431701-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T420305-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.029,Train,NE2,T461103-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T411109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T460105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T380405-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T380601-2021,2022,0.000,0.000,1.100,-1.907
0.007,0.050,Train,NE2,T490505-2017,2022,0.000,0.000,1.093,-1.913
0.005,0.034,Train,NE2,T460706-2017,2022,0.000,0.000,1.095,-1.911
0.198,0.045,Train,NE2,T471105-2015,2022,0.000,0.000,0.902,-2.106
0.000,0.040,Train,NE2,T440620-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T420602-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T401210-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T490508-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T480509-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T440114-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE2,T471212-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T450712-2015,2022,0.000,0.000,1.100,-1.907
0.108,0.072,Train,NE2,T460502-2017,2022,0.000,0.000,0.992,-2.008
0.000,0.017,Train,NE2,T471204-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T480109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T401304-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T390508-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T400405-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T461705-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T461306-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T470408-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE2,T440607-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T421402-2016,2022,0.000,0.000,1.100,-1.907
0.048,0.014,Train,NE2,T402202-2020,2022,0.000,0.000,1.052,-1.950
0.000,0.025,Train,NE2,T401614-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T410611-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T460511-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T400207-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T471601-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T340907-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T400806-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE2,T300208-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T380704-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T400504-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T401904-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE2,T360407-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE2,T300304-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T440616-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T410618-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T461209-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T401304-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T471210-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T370203-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T401302-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T431703-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T401209-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T460401-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T400403-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T471007-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T301404-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T410406-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T401402-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.086,Train,NE2,T380111-2021,2022,0.000,0.000,1.100,-1.907
0.001,0.016,Train,NE2,T490402-2019,2022,0.000,0.000,1.099,-1.908
0.000,0.018,Train,NE2,T411706-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T301410-2015,2022,0.000,0.000,1.100,-1.907
0.006,0.060,Train,NE2,T480104-2017,2022,0.000,0.000,1.094,-1.913
0.000,0.016,Train,NE2,T471211-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE2,T410109-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T400305-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T361202-2018,2022,0.000,0.000,1.100,-1.907
0.049,0.037,Train,NE2,T401604-2017,2022,0.000,0.000,1.051,-1.951
0.064,0.042,Train,NE2,T401807-2016,2022,0.000,0.000,1.036,-1.965
0.000,0.001,Train,NE2,T361201-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T480301-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T470902-2021,2022,0.000,0.000,1.100,-1.907
0.041,0.086,Train,NE2,T480302-2018,2022,0.000,0.000,1.059,-1.944
0.000,0.037,Train,NE2,T360504-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T411712-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T401102-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T400608-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T460311-2020,2022,0.000,0.000,1.100,-1.907
0.003,0.021,Train,NE2,T410610-2016,2022,0.000,0.000,1.097,-1.910
0.000,0.039,Train,NE2,T480802-2020,2022,0.000,0.000,1.100,-1.907
