Loss,Payout,Set
265.03833,61.209248,Val
182.08485,56.803997,Val
130.6919,0.0,Val
278.8595,21.081808,Val
136.5876,67.27345,Val
130.87625,0.0,Val
248.88176,15.003195,Val
357.99866,71.33458,Val
292.19843,53.90647,Val
362.98102,22.083017,Val
300.84647,83.97955,Val
280.79474,72.84782,Val
232.82587,0.10437993,Val
216.43983,5.888611,Val
392.63663,99.51211,Val
316.9163,83.613304,Val
146.7788,0.0,Val
284.72412,76.16939,Val
268.75232,81.08278,Val
308.86334,61.110565,Val
126.13842,0.42247996,Val
266.3647,49.976418,Val
196.63855,77.953766,Val
273.96002,80.95949,Val
134.32912,47.263985,Val
204.7458,0.6097826,Val
205.21011,7.075671,Val
184.72203,31.8036,Val
174.78156,65.7614,Val
227.88867,63.199818,Val
120.04342,4.1047683,Val
278.24576,23.31239,Val
124.99573,68.37348,Val
153.79329,0.0,Val
132.16843,0.0,Val
297.25018,59.10039,Val
182.39284,65.29279,Val
274.09634,60.808983,Val
246.86075,24.1311,Val
240.68602,0.292926,Val
210.07217,0.0,Val
225.01921,1.0855981,Val
261.0271,42.354298,Val
160.5959,17.383541,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,48.145374,Val
119.97985,0.0,Val
45.559944,0.0,Val
273.84824,57.246624,Val
106.67973,46.954716,Val
223.05446,17.921953,Val
188.9724,61.063446,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,12.702588,Val
207.07642,37.061474,Val
89.21048,0.14495291,Val
100.887764,0.0,Val
263.10828,10.441942,Val
176.872,14.717409,Val
94.17895,0.0,Val
78.02024,0.0,Val
271.27948,13.333033,Val
146.10007,39.093506,Val
213.482,13.711397,Val
179.4253,62.430126,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,15.072873,Val
159.31197,44.139935,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,1.552072,Val
161.18028,59.701393,Val
103.175735,14.07049,Val
87.096344,5.0298934,Val
259.58768,61.722656,Val
127.63621,64.60948,Val
191.74193,49.835808,Val
178.90482,42.962967,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,10.780382,Val
229.62825,36.162888,Val
105.07707,4.7906127,Val
103.083084,0.0,Val
195.64627,2.7610075,Val
130.76665,13.411829,Val
90.444214,0.0,Val
15.964793,0.37732106,Val
202.81615,69.80878,Val
123.71953,48.63516,Val
142.67494,39.51525,Val
168.68239,62.569702,Val
110.74186,8.640306,Val
108.85336,0.0,Val
128.01689,21.507883,Val
262.73245,84.53012,Val
79.00004,32.608604,Val
77.319664,0.0,Val
142.19131,23.610584,Val
137.11499,57.63075,Val
104.0907,19.719362,Val
119.879135,1.1964897,Val
264.07153,42.385826,Val
191.3121,28.978277,Val
255.10083,43.424896,Val
231.43771,78.72666,Val
267.32275,28.076025,Val
131.75594,2.0884614,Val
223.73729,27.973064,Val
242.2668,86.93045,Val
159.34445,41.12318,Val
97.470276,4.76452,Val
231.64426,32.677998,Val
271.3664,68.49788,Val
234.13667,50.53275,Val
191.04749,11.10712,Val
297.0476,67.65843,Val
203.63484,45.57183,Val
232.80914,46.598152,Val
244.57054,86.780266,Val
277.419,67.06241,Val
163.35458,55.867146,Val
206.87723,54.7971,Val
274.98697,92.98271,Val
213.68379,93.68053,Val
169.9677,63.107277,Val
273.33868,60.530426,Val
366.29678,87.59879,Val
322.84195,65.601944,Val
272.15048,39.337772,Val
336.2342,73.939285,Val
389.9157,45.40891,Val
328.19504,30.46796,Val
298.0722,76.547325,Val
278.5472,64.4454,Val
241.62,27.055817,Val
208.29062,44.872982,Val
409.55905,88.20918,Val
383.42532,87.143,Val
182.38939,15.705182,Val
292.9513,71.7607,Val
344.111,78.454666,Val
297.36853,56.04547,Val
60.875916,0.0,Val
268.382,43.417763,Val
167.95795,55.871864,Val
197.1038,52.05027,Val
152.8196,49.989685,Val
185.60527,2.9380262,Val
169.46086,0.0,Val
167.38635,12.16744,Val
217.88174,45.404602,Val
131.94705,15.257162,Val
105.58227,0.0,Val
257.78738,36.89765,Val
154.5624,65.08039,Val
110.907326,16.37521,Val
105.45909,0.0,Val
278.00906,39.08359,Val
212.62813,38.309486,Val
227.81627,14.656488,Val
204.57349,75.02867,Val
191.89978,1.3707991,Val
189.79515,0.0,Val
250.7596,39.187557,Val
241.79312,65.69376,Val
124.39572,9.686374,Val
119.0674,0.5893944,Val
323.80817,54.57793,Val
220.618,61.48342,Val
148.9969,26.273788,Val
272.50568,62.535027,Val
367.3433,76.98241,Val
350.26825,82.521805,Val
382.28055,67.92055,Val
344.38016,96.47887,Val
345.06708,96.41365,Val
296.84137,84.06112,Val
245.20296,99.97356,Val
501.6519,102.667496,Val
338.18817,95.875626,Val
286.81177,72.26037,Val
274.02267,98.04794,Val
313.82092,106.22168,Val
220.70651,76.53159,Val
73.55922,0.0,Val
270.7429,38.127113,Val
170.47755,41.27323,Val
217.26318,4.0978756,Val
190.59978,59.537376,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,14.536423,Val
192.9559,53.848083,Val
61.547363,1.7302358,Val
80.6898,0.0,Val
295.8832,26.349634,Val
185.62758,48.93973,Val
78.922935,0.027622903,Val
71.90753,0.0,Val
234.15668,8.286298,Val
189.9841,74.637474,Val
240.38979,54.090332,Val
189.37375,76.06023,Val
166.43597,0.0,Val
185.57648,2.0024722,Val
159.29524,72.139084,Val
112.092285,18.348919,Val
113.9676,53.39044,Val
98.42118,0.0,Val
205.45303,26.017084,Val
162.06316,72.6006,Val
94.25155,34.637268,Val
276.09158,26.256287,Val
387.8069,67.907265,Val
314.09058,55.733997,Val
355.94266,39.738026,Val
327.8631,91.84564,Val
345.35196,72.14137,Val
187.9092,59.18293,Val
230.0348,80.75637,Val
492.72882,108.78697,Val
303.9912,102.709435,Val
136.32198,76.66875,Val
322.22113,72.33986,Val
389.1887,92.11388,Val
344.2246,65.7738,Val
127.173416,19.587254,Val
282.06976,53.509033,Val
185.01692,45.836655,Val
242.01486,32.403236,Val
201.06358,77.77226,Val
321.16312,36.960655,Val
115.81341,5.997487,Val
197.51451,34.57628,Val
296.7664,90.25793,Val
154.56906,77.582535,Val
120.92252,13.572566,Val
206.32678,47.60029,Val
284.78183,74.599655,Val
240.78766,57.435932,Val
42.4641,0.20437622,Val
222.17616,42.591145,Val
153.44528,39.194386,Val
224.77147,9.725099,Val
187.65471,78.41051,Val
189.095,11.229952,Val
124.092354,0.0,Val
160.64677,40.355797,Val
169.25824,84.24213,Val
69.426765,2.3334074,Val
46.652355,0.0,Val
244.435,48.695496,Val
165.7747,65.13527,Val
122.17146,50.017204,Val
56.459614,0.0,Val
239.24525,53.715546,Val
205.064,52.38575,Val
212.91583,28.678808,Val
192.80077,73.58229,Val
218.21881,6.7288566,Val
124.66996,0.0,Val
125.654205,0.11397467,Val
284.17154,88.59784,Val
162.722,20.348942,Val
135.80556,0.0,Val
168.42221,12.684901,Val
173.07196,63.431934,Val
118.25482,10.36143,Val
122.312416,0.0,Val
273.24927,58.46657,Val
235.23752,91.905235,Val
225.27716,85.02548,Val
159.3682,66.63501,Val
167.0106,2.1377382,Val
192.20442,22.699432,Val
213.94962,67.702866,Val
218.2462,71.10206,Val
201.59418,70.87958,Val
118.49355,11.762077,Val
283.9443,36.19346,Val
151.94646,73.6034,Val
124.99999,0.12830569,Val
60.712646,5.4818015,Val
251.24669,53.912163,Val
144.36751,69.003006,Val
184.57512,61.547386,Val
154.8695,54.564514,Val
125.25069,0.26035863,Val
165.71864,0.0,Val
136.27339,32.830048,Val
148.91492,49.52914,Val
102.14322,48.452538,Val
58.95831,0.0,Val
323.86017,47.572887,Val
151.34885,61.822094,Val
101.42428,12.177256,Val
351.98425,41.127674,Val
452.8145,81.372604,Val
420.70755,68.856,Val
483.1634,25.64117,Val
433.68204,93.88105,Val
492.7635,86.79415,Val
352.40775,68.84478,Val
296.11478,81.2919,Val
575.88464,103.81001,Val
502.2173,92.60234,Val
309.61273,51.736317,Val
369.07098,90.00498,Val
404.09204,86.63252,Val
523.1759,67.003174,Val
48.2814,0.0,Val
300.77747,58.789806,Val
161.3034,53.909935,Val
200.35924,14.888777,Val
221.94498,51.454723,Val
135.0606,0.68967265,Val
156.7061,0.0,Val
150.3815,0.010684108,Val
305.0868,63.472942,Val
113.32199,0.19889368,Val
100.08707,0.0,Val
177.88203,0.18356253,Val
147.2069,26.400106,Val
127.061646,0.0,Val
128.76807,67.698326,Val
305.0699,75.94372,Val
292.48087,75.11281,Val
266.00095,61.642017,Val
292.13016,95.147964,Val
258.8685,91.01234,Val
271.21597,88.16485,Val
203.17259,97.8896,Val
401.2383,100.98641,Val
287.91318,96.32939,Val
157.19717,73.89142,Val
254.09029,93.93257,Val
253.09253,96.425446,Val
161.2039,70.667496,Val
62.672577,0.0,Val
228.41115,49.25349,Val
107.23468,64.12051,Val
199.64317,66.60455,Val
131.13664,39.271034,Val
164.21507,0.7969161,Val
148.37848,0.0,Val
132.62685,9.826825,Val
211.46017,56.859962,Val
108.37848,45.35904,Val
75.38175,0.0,Val
262.96997,34.55403,Val
121.64319,60.46817,Val
109.90135,0.52136815,Val
341.7398,50.287506,Val
453.19858,77.34768,Val
372.2285,72.05737,Val
434.8295,33.820656,Val
361.00165,98.67006,Val
385.24493,88.31909,Val
280.05933,76.73312,Val
269.44482,94.65499,Val
538.9015,111.73114,Val
440.92923,97.89113,Val
255.5281,87.28237,Val
360.69812,95.88965,Val
402.93924,101.33788,Val
357.7515,67.96967,Val
68.669624,0.0,Val
227.52626,17.600805,Val
158.97104,65.5417,Val
216.50395,65.669655,Val
155.12498,61.04835,Val
177.83415,0.0,Val
193.63147,0.682268,Val
174.5169,49.119987,Val
102.99047,18.56142,Val
119.05218,44.94215,Val
96.70202,1.6075283,Val
252.93999,54.187233,Val
174.76608,67.04951,Val
86.18033,0.0,Val
240.61932,31.741125,Val
370.43954,74.04145,Val
230.8309,66.070816,Val
269.79337,28.960285,Val
259.82697,87.53496,Val
291.93167,76.1907,Val
222.60751,66.488266,Val
223.35448,76.391426,Val
402.67255,108.65598,Val
284.56177,105.83012,Val
173.52208,71.1918,Val
251.55353,78.76088,Val
333.1561,92.86485,Val
351.8298,65.33533,Val
282.56915,38.165585,Val
412.54285,70.99278,Val
276.60416,56.57375,Val
385.75317,55.992756,Val
382.98984,85.33244,Val
366.31418,82.66743,Val
279.7262,79.86575,Val
238.72585,86.27912,Val
523.3132,92.172775,Val
349.4882,94.5309,Val
200.25085,70.03496,Val
271.6012,92.71129,Val
241.5392,110.27327,Val
334.06485,76.39738,Val
31.15017,0.0,Val
207.76393,39.732727,Val
107.93492,39.813007,Val
176.16315,3.8126216,Val
156.94861,61.889668,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,9.181525,Val
189.1628,75.46231,Val
51.234432,15.287374,Val
67.3633,0.0,Val
157.0494,18.791454,Val
148.79272,59.273254,Val
70.5933,5.8582387,Val
139.2132,0.0,Val
307.61295,30.85459,Val
245.07767,49.04561,Val
277.1074,22.462402,Val
207.70207,63.45985,Val
253.86176,0.061243154,Val
170.58641,0.6934621,Val
192.37607,41.978756,Val
245.7307,64.65488,Val
152.1503,0.52267855,Val
90.1349,0.0,Val
294.18448,25.391367,Val
284.79904,66.93144,Val
173.97859,25.890453,Val
110.00829,2.1298554,Val
247.59941,39.47774,Val
178.76306,27.230377,Val
214.9992,26.842289,Val
205.80788,75.62543,Val
273.68906,27.387854,Val
142.14275,3.091342,Val
196.16895,56.79131,Val
253.76767,83.18453,Val
97.938896,0.9109949,Val
61.18264,0.0,Val
300.9989,54.035816,Val
176.88766,72.48787,Val
178.84895,65.542336,Val
130.00969,2.2641332,Val
288.00433,58.865395,Val
316.54422,56.23335,Val
257.6294,13.400175,Val
223.25983,65.94841,Val
293.93552,28.437582,Val
161.6565,0.0,Val
235.92271,21.346607,Val
352.23422,93.95003,Val
195.59097,37.57204,Val
150.993,0.0,Val
249.94029,38.97837,Val
264.93286,65.82623,Val
153.97067,26.999872,Val
33.919426,0.0,Val
220.89098,36.662365,Val
127.94148,70.71912,Val
164.57095,62.236084,Val
124.27938,40.11843,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,14.636299,Val
131.90271,25.08347,Val
113.005936,45.127235,Val
73.188126,0.0,Val
313.44928,37.405342,Val
126.7894,61.147835,Val
83.70847,0.0,Val
166.32674,0.6149916,Val
299.5036,60.4564,Val
257.7365,94.874435,Val
244.02551,82.37857,Val
167.37056,77.32576,Val
188.77167,8.176771,Val
227.72884,32.035583,Val
249.24207,69.51004,Val
242.81136,60.998524,Val
201.4367,73.46795,Val
121.61811,30.917652,Val
262.3556,37.924873,Val
168.64911,77.77364,Val
151.9987,11.630064,Val
50.844982,0.39658886,Val
258.67694,48.72312,Val
134.08118,57.146446,Val
223.05772,54.492413,Val
189.60658,57.01952,Val
138.72774,0.15582968,Val
126.4212,0.0,Val
173.68697,23.05855,Val
196.52502,55.669304,Val
72.435394,13.000554,Val
84.91807,0.0,Val
251.47304,35.99819,Val
141.60031,57.505867,Val
98.29989,4.0090213,Val
229.23741,67.545204,Val
351.9727,84.86819,Val
317.2877,82.7305,Val
345.68246,69.545105,Val
293.65695,112.75334,Val
357.2112,102.07003,Val
280.8452,102.05624,Val
239.55898,100.0459,Val
453.85248,114.782326,Val
297.22574,106.7231,Val
235.17874,85.90318,Val
239.71149,106.82326,Val
258.324,105.29491,Val
277.01624,83.03679,Val
148.28104,0.0,Val
351.39844,55.1963,Val
260.55,62.17748,Val
267.73566,27.97754,Val
274.95547,36.467384,Val
187.7094,0.64030236,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,61.582806,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,0.4376238,Val
183.4426,43.035614,Val
166.46957,0.0,Val
275.41574,51.12365,Val
328.098,75.94604,Val
258.35284,50.158607,Val
335.68033,40.99684,Val
294.0804,87.60167,Val
291.05316,76.20909,Val
235.59851,50.22283,Val
208.21648,73.15166,Val
422.40707,103.82703,Val
339.1703,85.90382,Val
189.50613,23.323647,Val
288.4146,89.34386,Val
285.8957,102.4445,Val
328.9494,76.30206,Val
43.534637,0.0,Val
244.27805,2.552074,Val
144.09189,48.679256,Val
187.47615,32.304756,Val
164.43082,50.87306,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,29.578068,Val
114.953766,18.63879,Val
92.26056,19.864765,Val
66.13777,0.0,Val
197.5854,31.359219,Val
154.10347,61.285683,Val
75.69195,3.5525043,Val
256.60516,15.5935,Val
369.3696,78.54039,Val
324.72256,52.611626,Val
350.16406,25.202465,Val
270.69406,84.13391,Val
317.3126,76.429825,Val
241.51962,35.30218,Val
239.31519,49.5272,Val
478.69925,94.6983,Val
329.67184,87.11961,Val
201.73297,39.112938,Val
304.8826,74.59669,Val
352.12076,86.834854,Val
402.94745,63.567375,Val
252.38914,19.81534,Val
386.21063,89.879845,Val
324.12756,55.819225,Val
314.63992,20.056835,Val
322.74777,82.7683,Val
295.95102,78.39696,Val
237.74976,34.854618,Val
249.64392,72.99257,Val
454.13354,96.18687,Val
333.2186,83.64242,Val
166.89911,44.541214,Val
315.67508,74.2412,Val
303.54648,93.209526,Val
340.51334,75.54431,Val
209.02814,19.955603,Val
335.84592,73.345436,Val
228.25377,53.823944,Val
334.25168,49.58491,Val
310.83966,82.89796,Val
287.5177,76.744156,Val
215.2858,70.90896,Val
185.14395,72.48881,Val
456.0922,103.570694,Val
314.13046,80.28975,Val
179.25882,5.512057,Val
296.47723,103.394325,Val
235.2857,81.40532,Val
296.68423,63.16593,Val
159.88422,0.0,Val
272.03714,31.749279,Val
212.74644,48.752865,Val
241.0121,66.69327,Val
188.8341,45.49935,Val
220.71248,0.0,Val
249.1472,3.1165113,Val
235.63829,29.48743,Val
211.68575,42.010746,Val
142.28954,46.098362,Val
125.4497,14.957339,Val
332.66623,35.847725,Val
172.4391,62.272594,Val
183.76834,0.0,Val
137.40695,9.480171,Val
372.15405,67.0547,Val
309.4637,67.03468,Val
232.8359,79.5096,Val
215.77066,61.022667,Val
258.26797,8.017675,Val
241.32782,11.287537,Val
294.45023,57.46992,Val
344.1352,73.86093,Val
194.38269,66.990074,Val
188.19275,41.386044,Val
343.06534,45.81419,Val
207.5005,70.43367,Val
180.49821,15.539706,Val
264.7217,1.3830603,Val
440.4699,73.701744,Val
332.82336,61.787758,Val
375.78214,28.303822,Val
383.84616,100.16091,Val
437.5155,86.132164,Val
305.79013,73.48996,Val
279.17004,92.27152,Val
560.6553,101.94397,Val
408.24573,95.699196,Val
276.94153,63.393524,Val
261.24258,90.199455,Val
266.64896,91.07035,Val
310.66058,70.18001,Val
200.10994,0.0,Val
297.80087,71.92382,Val
283.5315,99.77694,Val
255.30186,90.30986,Val
216.61194,75.43762,Val
202.46175,8.609895,Val
296.85126,38.7128,Val
342.28052,88.23729,Val
335.24945,90.190636,Val
268.75815,81.2133,Val
177.80655,53.440296,Val
331.89465,50.469597,Val
241.0225,86.63373,Val
181.69006,31.596478,Val
42.695107,0.0,Val
236.39532,49.60285,Val
115.17138,55.892956,Val
197.02328,60.52761,Val
142.45102,55.10722,Val
182.4546,0.13922831,Val
152.53404,0.0,Val
126.189316,15.455762,Val
169.92043,53.34736,Val
77.227394,12.116655,Val
103.6102,0.0,Val
245.56885,22.080544,Val
139.10333,56.36805,Val
53.713665,0.4303444,Val
191.60191,42.845337,Test
196.4742,2.8574967,Test
380.26413,15.236948,Test
340.1217,53.96817,Test
557.99695,123.2148,Test
296.08984,24.15974,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,51.357574,Test
184.56894,0.10535784,Test
297.5677,64.79912,Test
273.78412,37.42085,Test
210.66986,0.0,Test
260.14792,83.01897,Test
210.60352,58.884483,Test
284.36838,104.47363,Test
412.14252,127.180885,Test
150.72057,39.627056,Test
386.6023,116.62411,Test
299.78204,90.566986,Test
209.22107,121.53253,Test
374.96936,105.26237,Test
254.87692,91.59041,Test
345.76987,86.90831,Test
211.69106,32.194206,Test
234.30963,1.4069111,Test
268.90643,65.60772,Test
377.08148,76.04374,Test
704.0847,138.06094,Test
201.22595,2.1196146,Test
288.0139,14.308309,Test
268.62448,72.481094,Test
241.49794,100.56744,Test
244.67703,63.041313,Test
180.38434,18.403004,Test
221.16986,8.614629,Test
219.8848,62.468586,Test
300.4713,75.70812,Test
186.83943,6.645106,Test
202.38911,75.98563,Test
217.48322,83.27825,Test
184.47765,60.414986,Test
157.80365,52.29375,Test
177.71123,7.985288,Test
211.65039,36.757393,Test
204.32112,64.858475,Test
264.57343,95.47168,Test
225.80734,82.233795,Test
205.97281,57.240936,Test
181.26987,0.0,Test
256.35583,8.782274,Test
247.32068,2.998036,Test
387.10812,26.934795,Test
369.46814,51.41109,Test
518.15076,119.03113,Test
214.706,29.978235,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,59.50533,Test
218.62108,0.0,Test
260.17526,9.992136,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,35.585175,Test
181.68956,22.649311,Test
222.7782,0.7865982,Test
194.27809,51.18876,Test
313.53925,89.62926,Test
181.56165,14.530859,Test
154.9953,27.963068,Test
161.04022,4.3842187,Test
145.0964,0.0,Test
113.81384,16.204727,Test
127.39253,0.17687428,Test
256.18246,86.01558,Test
197.08368,56.37475,Test
191.94615,0.9089548,Test
125.619865,0.0,Test
222.32959,23.1442,Test
174.92003,0.34852764,Test
254.9915,65.78806,Test
306.794,69.19964,Test
492.37756,123.164635,Test
144.88774,0.6496936,Test
305.51437,4.243029,Test
320.0608,73.19512,Test
286.63132,80.389786,Test
276.16312,65.78817,Test
269.27597,68.37666,Test
263.16986,65.33281,Test
127.755615,37.44218,Test
123.10437,36.175247,Test
129.73369,0.0,Test
161.99358,55.466522,Test
260.48404,94.80321,Test
124.20506,46.124096,Test
146.20667,23.077023,Test
127.68882,12.202732,Test
40.651554,4.1081185,Test
29.294851,4.5516148,Test
112.518715,25.235312,Test
161.17316,84.45354,Test
193.80815,81.43687,Test
185.57373,33.433216,Test
114.76987,0.030585673,Test
103.67656,6.973104,Test
157.89705,1.835934,Test
283.57474,19.94608,Test
237.45967,57.663097,Test
425.2018,117.35606,Test
186.00114,16.736431,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,59.406197,Test
93.70607,0.0,Test
165.6487,61.457375,Test
177.79854,23.256542,Test
165.5056,0.0,Test
161.31987,0.0,Test
183.27176,0.7788835,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,34.858448,Test
449.98468,94.894005,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,32.78727,Test
105.526726,0.0,Test
255.56763,42.17288,Test
222.24678,36.78916,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,2.3926215,Test
156.991,0.0,Test
256.68793,93.41631,Test
273.12228,78.99685,Test
371.49405,129.55617,Test
133.20325,23.818144,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,56.6717,Test
61.96051,0.0,Test
190.69421,61.403107,Test
201.86534,25.267752,Test
139.22389,3.657203,Test
122.81987,0.0,Test
194.38927,1.4902999,Test
224.32341,1.6262347,Test
278.4735,62.4047,Test
325.3396,74.46355,Test
639.67163,126.4496,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,62.857098,Test
162.44902,23.65099,Test
196.05252,56.86137,Test
185.47821,4.9090924,Test
188.61987,5.5174704,Test
312.71835,38.577114,Test
283.28073,14.199875,Test
285.78516,79.891,Test
380.43167,69.55465,Test
287.2009,53.125175,Test
228.12363,0.0,Test
384.38843,13.004428,Test
313.59528,64.42582,Test
444.4942,77.19329,Test
210.4352,62.010693,Test
391.21826,104.270226,Test
299.09338,70.1944,Test
168.2106,61.1052,Test
200.51987,13.595007,Test
199.46164,32.36505,Test
209.02725,2.3391871,Test
219.74825,69.923706,Test
365.67462,74.57162,Test
703.1564,145.24197,Test
251.14351,62.690025,Test
154.48602,4.8770895,Test
271.43393,27.550747,Test
307.2872,58.26222,Test
308.59586,78.95293,Test
223.5599,71.41538,Test
244.32932,97.41488,Test
275.70413,70.11016,Test
173.13431,37.52909,Test
225.71986,44.5977,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,50.883713,Test
302.89767,72.784485,Test
696.01825,130.63669,Test
287.36694,17.235693,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,60.728577,Test
194.08195,38.78199,Test
371.7993,85.35614,Test
266.4447,65.02401,Test
193.01823,26.187725,Test
169.36987,14.441063,Test
199.02318,0.23750529,Test
228.25179,5.750432,Test
297.07706,50.7272,Test
304.69897,73.68878,Test
707.1676,127.339645,Test
235.03282,33.31576,Test
157.74474,0.0,Test
279.65332,0.6672454,Test
236.75854,2.6516037,Test
235.56046,70.16728,Test
321.50424,80.77579,Test
245.54611,59.19519,Test
135.06987,2.4512477,Test
141.01695,59.784935,Test
246.67506,70.910995,Test
186.47426,0.0,Test
182.31454,63.51002,Test
275.84592,41.420902,Test
162.91841,66.50342,Test
169.73198,40.11275,Test
216.83664,28.228317,Test
110.33239,0.0,Test
158.56923,22.423487,Test
214.89717,28.382801,Test
228.2162,100.605484,Test
231.42633,79.33587,Test
195.82756,12.595677,Test
129.11987,0.4561491,Test
162.56836,5.0167956,Test
139.64519,0.43470412,Test
242.41956,0.0,Test
193.34146,37.966846,Test
353.2609,101.729195,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,29.613068,Test
89.47584,0.0,Test
193.37778,36.981865,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.301086,Test
178.07697,0.020937884,Test
207.8911,0.34560275,Test
283.24893,43.593616,Test
481.15048,110.16156,Test
182.44574,3.6899102,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,33.661247,Test
18.17762,0.0,Test
210.08511,17.647512,Test
176.28633,32.101463,Test
178.46986,0.0,Test
348.62225,78.42534,Test
267.01987,3.5964122,Test
200.98401,11.370279,Test
209.50406,0.0,Test
234.5313,1.834392,Test
273.96576,44.8357,Test
484.9574,115.45235,Test
179.75624,0.32336622,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,50.203793,Test
130.90848,0.0,Test
233.84976,24.11502,Test
176.55621,0.53508276,Test
171.81987,0.0,Test
265.66064,62.052002,Test
252.28415,5.987245,Test
303.71896,100.08382,Test
341.21512,72.574356,Test
692.0226,140.17506,Test
300.19135,57.02166,Test
368.26562,93.19686,Test
272.0797,80.60976,Test
290.05508,120.10602,Test
290.13983,78.321304,Test
251.24919,76.65792,Test
285.21988,51.876854,Test
171.99785,3.076857,Test
206.15323,3.8504074,Test
237.2443,64.29907,Test
261.77103,73.41582,Test
659.48346,129.1713,Test
216.23154,44.98072,Test
142.3153,0.0,Test
323.98477,1.5740541,Test
282.43988,20.454973,Test
199.6807,78.5424,Test
47.70717,9.073933,Test
272.76932,93.99173,Test
224.21716,86.33846,Test
157.90068,23.776875,Test
140.31987,1.3527225,Test
183.08502,15.67703,Test
166.65327,9.790914,Test
308.1257,0.0,Test
339.40228,40.38822,Test
604.533,83.857376,Test
262.46796,10.50382,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,11.543262,Test
172.75511,0.0,Test
297.21506,44.0812,Test
226.42915,21.392523,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,55.282646,Test
279.03677,40.909195,Test
418.8454,86.0406,Test
409.98376,90.33401,Test
720.0519,137.78923,Test
258.79977,65.74074,Test
281.32742,20.155193,Test
328.0848,82.59556,Test
455.07196,93.74896,Test
318.9389,85.520096,Test
333.03558,96.10167,Test
411.612,101.14952,Test
322.2682,77.45702,Test
282.35416,51.0883,Test
297.11987,74.91809,Test
111.957375,14.701645,Test
183.49352,3.914215,Test
325.80115,13.223444,Test
284.0803,44.98653,Test
421.28094,100.16371,Test
230.95308,6.7776346,Test
146.04672,0.015322074,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,12.459314,Test
113.03629,0.0,Test
269.98743,68.886536,Test
250.96008,22.11179,Test
228.15422,0.17006779,Test
169.71986,0.0,Test
230.78406,67.81906,Test
232.55421,38.0781,Test
306.15024,93.34593,Test
304.57214,88.55916,Test
550.8699,131.31882,Test
167.94351,80.648575,Test
180.94298,42.36683,Test
260.5183,82.68897,Test
298.16953,100.054344,Test
199.39659,90.7893,Test
280.59952,118.3188,Test
302.02832,112.480835,Test
275.58298,83.442245,Test
232.76349,85.71914,Test
274.01987,86.887985,Test
229.72751,4.3035235,Test
193.09169,0.0,Test
234.92888,41.373695,Test
254.08908,62.77718,Test
456.7223,115.28966,Test
241.87851,38.176643,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,63.409313,Test
149.45473,1.7392696,Test
213.299,72.77342,Test
226.46628,41.57037,Test
216.25656,15.796972,Test
187.56987,3.3238869,Test
134.6982,52.390392,Test
209.4533,60.402916,Test
252.06552,0.0,Test
273.0349,70.13247,Test
472.21143,87.60421,Test
161.84511,35.627514,Test
125.23594,4.7029557,Test
277.33392,7.1904845,Test
116.93903,0.0,Test
138.6013,26.027073,Test
174.32072,0.14343628,Test
312.64728,65.25105,Test
251.53099,51.891815,Test
199.57185,3.03317,Test
159.56987,0.0,Test
219.36456,53.856,Test
228.35156,17.932886,Test
306.02963,88.570045,Test
376.79877,80.442635,Test
705.609,132.89456,Test
212.36026,72.080444,Test
421.56052,91.68587,Test
253.82607,84.57534,Test
300.7327,107.59985,Test
299.96915,79.07337,Test
