Loss,Payout,Set
175.46202,93.13994,Val
250.42874,111.55251,Val
230.97131,130.01814,Val
257.08975,80.33275,Val
235.04007,32.962822,Val
246.60117,95.936226,Val
268.73526,14.065741,Val
140.44235,0.0,Val
194.22247,30.62241,Val
300.5756,105.180016,Val
165.50172,50.21122,Val
121.50086,6.5962806,Val
280.573,50.94815,Val
285.71817,84.78228,Val
213.93633,65.193954,Val
261.16403,67.82184,Val
198.79048,46.63645,Val
251.97409,0.0,Val
200.21484,0.0,Val
232.51274,17.408825,Val
289.3678,82.18062,Val
143.27998,67.5566,Val
154.74934,6.116817,Val
341.27582,7.5438294,Val
181.35947,72.68638,Val
137.00026,0.0,Val
315.51813,71.619644,Val
330.5034,128.33948,Val
317.57968,113.14018,Val
248.74706,42.839687,Val
250.00551,103.64555,Val
492.855,110.98332,Val
438.2956,88.94309,Val
177.32726,88.07991,Val
283.94998,98.56258,Val
271.6638,116.044235,Val
385.46863,76.00397,Val
193.31161,26.00973,Val
226.08339,98.63318,Val
234.43304,0.23835246,Val
155.36058,2.6607492,Val
174.366,58.501514,Val
182.9493,94.03947,Val
135.61047,17.553173,Val
67.349525,41.42487,Val
254.66646,49.083797,Val
228.56128,85.508545,Val
129.03397,53.041595,Val
212.1983,24.209097,Val
188.91667,86.540146,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,21.497282,Val
148.95056,54.923176,Val
150.49915,43.395813,Val
99.613754,0.0,Val
213.29442,12.369651,Val
201.0411,77.50762,Val
125.85385,0.0,Val
261.22314,51.16032,Val
153.74095,72.46179,Val
210.82976,0.0,Val
201.48956,0.0,Val
174.72038,11.829363,Val
144.5222,35.974667,Val
145.89503,54.86018,Val
98.33887,1.5083535,Val
313.3537,23.757898,Val
167.93954,69.36058,Val
113.5964,0.0,Val
241.43402,25.011833,Val
248.64488,19.281094,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.25936836,Val
207.89714,48.46812,Val
211.81241,28.34718,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,54.688354,Val
171.88228,0.0,Val
385.21576,89.45448,Val
368.29724,134.0465,Val
421.46945,118.22148,Val
226.23239,81.1591,Val
220.08606,89.11564,Val
490.53043,129.6089,Val
302.56555,107.456215,Val
251.19138,111.18327,Val
266.40793,117.17705,Val
271.2152,117.42311,Val
286.6132,90.52196,Val
294.52448,19.542921,Val
284.70776,107.090256,Val
376.44894,79.14735,Val
244.24797,0.0,Val
220.60487,26.799799,Val
393.01968,108.026596,Val
236.49234,80.58687,Val
143.02289,62.62564,Val
347.11133,84.48542,Val
267.75763,91.495544,Val
258.4618,71.67737,Val
402.96942,66.58591,Val
354.2685,113.61757,Val
403.646,112.62427,Val
267.6019,34.800465,Val
268.13623,65.02367,Val
496.24896,103.50818,Val
479.4401,86.53923,Val
245.70964,68.03319,Val
341.05762,82.10848,Val
366.48398,105.27482,Val
451.48877,74.900955,Val
262.28528,53.117023,Val
210.98203,108.13637,Val
240.25465,67.13835,Val
143.60318,10.752039,Val
201.02757,47.000355,Val
332.02786,120.12111,Val
204.10405,87.06411,Val
104.25612,67.90768,Val
277.48407,64.41334,Val
300.2879,92.25358,Val
186.66763,70.90393,Val
227.06145,75.02425,Val
150.87744,82.33108,Val
211.2668,0.0,Val
240.2295,16.083965,Val
209.7656,66.2097,Val
189.87503,66.8224,Val
201.55783,80.04457,Val
132.81401,34.659084,Val
183.14352,31.852991,Val
188.04642,94.64333,Val
126.52267,10.868858,Val
400.51642,90.42787,Val
355.96088,126.77002,Val
346.50812,140.33298,Val
281.1582,112.76664,Val
240.41107,111.59611,Val
444.76675,131.92111,Val
344.72525,109.95418,Val
199.28653,111.050476,Val
298.95062,118.19025,Val
300.71756,127.14345,Val
358.58725,96.562035,Val
223.59946,86.03172,Val
139.5809,68.52858,Val
209.60013,0.025993418,Val
223.65714,2.7014313,Val
290.25192,82.092514,Val
318.3845,87.31128,Val
185.55484,83.60303,Val
168.26297,21.410328,Val
361.00888,37.65998,Val
168.79257,97.18714,Val
148.11404,0.43117994,Val
294.2641,55.418995,Val
248.49231,68.7151,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,24.141935,Val
317.73853,94.474174,Val
219.63339,50.268574,Val
156.56161,1.7623726,Val
310.52316,8.341337,Val
212.51807,65.394424,Val
177.5463,0.0,Val
312.32236,76.34502,Val
165.66364,53.607014,Val
257.0553,0.0,Val
211.99734,0.0,Val
278.98978,54.638184,Val
353.0326,76.24406,Val
161.1258,73.116234,Val
130.26938,5.735413,Val
389.96335,21.596659,Val
138.7077,81.46843,Val
150.00244,0.0,Val
168.04199,42.217,Val
145.12706,73.76054,Val
153.78981,0.0,Val
169.53023,0.0,Val
129.34831,10.63994,Val
127.74407,39.958096,Val
94.7175,57.83138,Val
58.268597,0.0,Val
315.89737,32.40885,Val
167.6038,69.310776,Val
85.8879,2.2057278,Val
331.5243,99.87656,Val
344.20792,89.50876,Val
426.93436,30.096935,Val
422.20367,49.11222,Val
354.51587,89.920616,Val
489.87088,100.87429,Val
348.76874,98.4704,Val
330.20947,79.080086,Val
511.19302,72.47301,Val
335.21945,109.96964,Val
313.28873,62.013203,Val
243.21371,66.521164,Val
187.95757,37.38398,Val
220.26196,0.0,Val
193.12688,0.0,Val
176.55234,4.555022,Val
265.03833,74.75004,Val
182.08485,63.15316,Val
130.6919,0.41667676,Val
278.8595,11.605715,Val
136.5876,69.43725,Val
130.87625,0.0,Val
362.98102,61.20096,Val
300.84647,113.40733,Val
280.79474,86.97899,Val
232.82587,0.0,Val
216.43983,32.732353,Val
392.63663,111.94877,Val
316.9163,86.43564,Val
146.7788,51.401085,Val
284.72412,89.72613,Val
268.75232,99.13145,Val
308.86334,73.203705,Val
273.96002,71.50627,Val
134.32912,58.522655,Val
204.7458,0.0,Val
205.21011,0.2985894,Val
184.72203,26.284534,Val
174.78156,66.226364,Val
227.88867,70.04899,Val
120.04342,1.4540762,Val
278.24576,13.075498,Val
124.99573,76.0219,Val
153.79329,0.0,Val
274.09634,48.42967,Val
246.86075,27.292011,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,59.224903,Val
160.5959,51.921288,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,48.691654,Val
119.97985,0.0,Val
223.05446,20.445198,Val
188.9724,94.86445,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,9.943311,Val
207.07642,59.14431,Val
89.21048,13.583875,Val
100.887764,0.0,Val
263.10828,14.883624,Val
176.872,19.60769,Val
94.17895,0.0,Val
213.482,4.67797,Val
179.4253,82.64534,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,8.944506,Val
159.31197,74.119,Val
118.56201,2.499805,Val
60.373417,0.0,Val
201.74617,0.87090045,Val
161.18028,74.867355,Val
103.175735,3.8929455,Val
191.74193,31.998745,Val
178.90482,63.2601,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,3.6940715,Val
229.62825,50.12437,Val
105.07707,42.06935,Val
103.083084,0.13208005,Val
195.64627,1.1159339,Val
130.76665,18.782839,Val
90.444214,0.0,Val
142.67494,42.304466,Val
168.68239,93.30997,Val
110.74186,4.0831137,Val
108.85336,0.0,Val
128.01689,33.54288,Val
262.73245,95.5623,Val
79.00004,60.35246,Val
77.319664,13.843889,Val
142.19131,39.162804,Val
137.11499,65.87102,Val
104.0907,45.140358,Val
255.10083,37.963318,Val
231.43771,106.29834,Val
267.32275,32.590027,Val
131.75594,0.0,Val
223.73729,28.921558,Val
242.2668,102.94265,Val
159.34445,68.953026,Val
97.470276,53.290363,Val
231.64426,37.235577,Val
271.3664,76.08228,Val
234.13667,63.31127,Val
232.80914,58.266914,Val
244.57054,119.37998,Val
277.419,85.723816,Val
163.35458,59.992756,Val
206.87723,57.714344,Val
274.98697,108.532394,Val
213.68379,94.75754,Val
169.9677,91.94026,Val
273.33868,68.49545,Val
366.29678,105.141685,Val
322.84195,78.17584,Val
328.19504,61.087402,Val
298.0722,107.17964,Val
278.5472,81.39282,Val
241.62,10.028485,Val
208.29062,41.29165,Val
409.55905,101.38176,Val
383.42532,87.31016,Val
182.38939,73.50223,Val
292.9513,77.57304,Val
344.111,97.280945,Val
297.36853,69.10764,Val
197.1038,42.844013,Val
152.8196,76.13113,Val
185.60527,0.0,Val
169.46086,0.0,Val
167.38635,7.4532547,Val
217.88174,69.95318,Val
131.94705,49.356884,Val
105.58227,0.0,Val
257.78738,30.105885,Val
154.5624,71.96682,Val
110.907326,2.2349563,Val
227.81627,21.283175,Val
204.57349,94.99046,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,42.358727,Val
241.79312,91.29662,Val
124.39572,37.239277,Val
119.0674,23.655231,Val
323.80817,60.750954,Val
220.618,71.068794,Val
148.9969,29.836323,Val
382.28055,101.735306,Val
344.38016,126.312584,Val
345.06708,133.9852,Val
296.84137,111.24089,Val
245.20296,108.20359,Val
501.6519,124.5303,Val
338.18817,108.295044,Val
286.81177,128.63019,Val
274.02267,113.48889,Val
313.82092,128.36281,Val
220.70651,92.61897,Val
217.26318,9.30064,Val
190.59978,87.333565,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,7.1552076,Val
192.9559,77.30299,Val
61.547363,30.647284,Val
80.6898,0.9321197,Val
295.8832,27.695795,Val
185.62758,60.695942,Val
78.922935,0.0,Val
240.38979,36.178036,Val
189.37375,97.73888,Val
166.43597,0.0,Val
185.57648,0.0,Val
159.29524,59.05719,Val
112.092285,18.789541,Val
113.9676,65.24675,Val
98.42118,0.0,Val
205.45303,14.299116,Val
162.06316,80.297,Val
94.25155,10.559858,Val
355.94266,64.106384,Val
327.8631,117.30049,Val
345.35196,97.2114,Val
187.9092,45.973396,Val
230.0348,79.35857,Val
492.72882,123.22408,Val
303.9912,106.76593,Val
136.32198,107.461205,Val
322.22113,80.90135,Val
389.1887,110.46272,Val
344.2246,79.13951,Val
242.01486,42.238785,Val
201.06358,108.92509,Val
321.16312,43.039024,Val
115.81341,2.5832543,Val
197.51451,41.26214,Val
296.7664,104.61094,Val
154.56906,75.66675,Val
120.92252,58.313652,Val
206.32678,54.027122,Val
284.78183,88.47028,Val
240.78766,70.970314,Val
224.77147,14.35467,Val
187.65471,97.7408,Val
189.095,0.4170824,Val
124.092354,0.0,Val
160.64677,29.920065,Val
169.25824,109.3784,Val
69.426765,28.204721,Val
46.652355,0.2387553,Val
244.435,52.19099,Val
165.7747,76.1111,Val
122.17146,62.56321,Val
212.91583,29.47317,Val
192.80077,101.70271,Val
218.21881,2.7756295,Val
124.66996,0.0,Val
125.654205,1.0131176,Val
284.17154,101.776344,Val
162.722,60.434216,Val
135.80556,3.7006245,Val
168.42221,12.39303,Val
173.07196,73.11539,Val
118.25482,19.268116,Val
225.27716,79.43532,Val
159.3682,72.490524,Val
167.0106,0.0,Val
192.20442,5.2661595,Val
213.94962,55.812733,Val
218.2462,70.62137,Val
201.59418,75.13861,Val
118.49355,4.6320286,Val
283.9443,22.978466,Val
151.94646,86.817535,Val
124.99999,0.0,Val
184.57512,53.378986,Val
154.8695,71.608,Val
125.25069,0.0,Val
165.71864,0.0,Val
136.27339,27.454819,Val
148.91492,71.93208,Val
102.14322,58.536247,Val
58.95831,0.35065556,Val
323.86017,46.13409,Val
151.34885,69.948654,Val
101.42428,6.168027,Val
483.1634,63.72996,Val
433.68204,126.426926,Val
492.7635,119.97124,Val
352.40775,51.019066,Val
296.11478,77.72812,Val
575.88464,123.31722,Val
502.2173,102.97495,Val
309.61273,110.03536,Val
369.07098,106.92576,Val
404.09204,111.77106,Val
523.1759,82.828094,Val
200.35924,13.498011,Val
221.94498,72.493614,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,80.12573,Val
113.32199,28.090382,Val
100.08707,0.0,Val
177.88203,0.26294976,Val
147.2069,31.7276,Val
127.061646,0.0,Val
266.00095,93.1737,Val
292.13016,127.949295,Val
258.8685,129.01665,Val
271.21597,109.03746,Val
203.17259,94.353065,Val
401.2383,127.636,Val
287.91318,109.39508,Val
157.19717,103.07768,Val
254.09029,119.2028,Val
253.09253,116.89546,Val
161.2039,88.84709,Val
199.64317,54.13855,Val
131.13664,62.330727,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,4.182745,Val
211.46017,73.654976,Val
108.37848,60.881367,Val
75.38175,0.0,Val
262.96997,24.330368,Val
121.64319,66.379234,Val
109.90135,0.0,Val
434.8295,72.532,Val
361.00165,130.6359,Val
385.24493,122.8972,Val
280.05933,69.30119,Val
269.44482,91.179,Val
538.9015,131.32114,Val
440.92923,109.31822,Val
255.5281,129.65419,Val
360.69812,110.32778,Val
402.93924,128.63185,Val
357.7515,84.92692,Val
216.50395,50.925743,Val
155.12498,81.459145,Val
177.83415,0.0,Val
193.63147,0.65545774,Val
174.5169,31.937855,Val
102.99047,35.767254,Val
119.05218,51.65996,Val
96.70202,4.849457,Val
252.93999,36.405712,Val
174.76608,76.857506,Val
86.18033,0.0,Val
269.79337,63.772728,Val
259.82697,118.26754,Val
291.93167,105.79659,Val
222.60751,61.755424,Val
223.35448,74.851585,Val
402.67255,125.67808,Val
284.56177,113.288345,Val
173.52208,111.686905,Val
251.55353,86.35702,Val
333.1561,110.56931,Val
351.8298,81.59891,Val
385.75317,86.66477,Val
382.98984,121.56454,Val
366.31418,112.56108,Val
279.7262,95.27326,Val
238.72585,103.07927,Val
523.3132,109.96354,Val
349.4882,98.45729,Val
200.25085,94.57713,Val
271.6012,113.973404,Val
241.5392,135.09586,Val
334.06485,95.202644,Val
176.16315,7.2259636,Val
156.94861,87.80577,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,4.4475493,Val
189.1628,95.408585,Val
51.234432,48.5333,Val
67.3633,4.455697,Val
157.0494,29.109095,Val
148.79272,67.763115,Val
70.5933,15.303813,Val
277.1074,23.851078,Val
207.70207,81.5066,Val
253.86176,0.0,Val
170.58641,0.0,Val
192.37607,52.25251,Val
245.7307,90.94432,Val
152.1503,16.937025,Val
90.1349,1.726485,Val
294.18448,19.80773,Val
284.79904,78.96476,Val
173.97859,26.86623,Val
214.9992,26.571539,Val
205.80788,96.08067,Val
273.68906,11.60882,Val
142.14275,0.0,Val
196.16895,54.953217,Val
253.76767,102.25731,Val
97.938896,19.509407,Val
61.18264,13.713346,Val
300.9989,58.22182,Val
176.88766,88.102066,Val
178.84895,76.43428,Val
257.6294,17.304924,Val
223.25983,98.17664,Val
293.93552,28.777304,Val
161.6565,0.0,Val
235.92271,34.968792,Val
352.23422,110.9656,Val
195.59097,71.353325,Val
150.993,38.595425,Val
249.94029,41.086555,Val
264.93286,80.03116,Val
153.97067,53.191956,Val
164.57095,49.818913,Val
124.27938,62.90293,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,4.182681,Val
131.90271,52.974415,Val
113.005936,57.05129,Val
73.188126,0.0,Val
313.44928,27.68813,Val
126.7894,68.48824,Val
83.70847,0.0,Val
244.02551,71.728134,Val
167.37056,75.4817,Val
188.77167,0.0,Val
227.72884,8.4814,Val
249.24207,64.77344,Val
242.81136,61.67619,Val
201.4367,80.50544,Val
121.61811,15.941943,Val
262.3556,29.972698,Val
168.64911,92.63751,Val
151.9987,11.485556,Val
223.05772,48.137196,Val
189.60658,78.08523,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,23.689047,Val
196.52502,77.59578,Val
72.435394,46.93186,Val
84.91807,10.9549885,Val
251.47304,37.528557,Val
141.60031,66.92521,Val
98.29989,0.0,Val
345.68246,98.93383,Val
293.65695,139.98662,Val
357.2112,146.66,Val
280.8452,128.11032,Val
239.55898,108.26139,Val
453.85248,136.06364,Val
297.22574,120.76034,Val
235.17874,121.684616,Val
239.71149,127.93715,Val
258.324,133.03728,Val
277.01624,105.50472,Val
267.73566,20.55054,Val
274.95547,59.78301,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,71.8091,Val
189.06644,14.328665,Val
189.49103,0.0,Val
203.94974,0.21206698,Val
183.4426,52.506126,Val
166.46957,0.0,Val
335.68033,79.79396,Val
294.0804,123.19065,Val
291.05316,98.99164,Val
235.59851,28.092154,Val
208.21648,79.31099,Val
422.40707,117.10292,Val
339.1703,91.59802,Val
189.50613,92.563156,Val
288.4146,103.9609,Val
285.8957,124.44893,Val
328.9494,87.808815,Val
187.47615,24.210909,Val
164.43082,82.64093,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,8.910329,Val
114.953766,46.70747,Val
92.26056,36.16156,Val
66.13777,0.0,Val
197.5854,23.6244,Val
154.10347,72.16939,Val
75.69195,0.6346733,Val
350.16406,57.818523,Val
270.69406,115.85718,Val
317.3126,103.81578,Val
241.51962,15.643152,Val
239.31519,41.75651,Val
478.69925,108.955605,Val
329.67184,93.47081,Val
201.73297,97.722885,Val
304.8826,85.104065,Val
352.12076,108.103004,Val
402.94745,75.6203,Val
314.63992,51.717415,Val
322.74777,117.42909,Val
295.95102,106.48629,Val
237.74976,17.566183,Val
249.64392,75.558426,Val
454.13354,109.895096,Val
333.2186,85.99929,Val
166.89911,95.81031,Val
315.67508,89.10345,Val
303.54648,111.65349,Val
340.51334,88.69806,Val
334.25168,81.54592,Val
310.83966,117.89768,Val
287.5177,111.81865,Val
215.2858,53.860058,Val
185.14395,81.22531,Val
456.0922,119.45746,Val
314.13046,80.87657,Val
179.25882,64.75076,Val
296.47723,116.56932,Val
235.2857,101.56171,Val
296.68423,75.6335,Val
241.0121,61.352497,Val
188.8341,72.35736,Val
220.71248,0.0,Val
249.1472,0.41625896,Val
235.63829,28.833902,Val
211.68575,54.628773,Val
142.28954,57.77871,Val
125.4497,6.0791903,Val
332.66623,32.86983,Val
172.4391,74.30374,Val
183.76834,0.0,Val
232.8359,76.402016,Val
215.77066,65.00783,Val
258.26797,0.0,Val
241.32782,2.805632,Val
294.45023,51.173096,Val
344.1352,85.53569,Val
194.38269,76.52144,Val
188.19275,34.43019,Val
343.06534,40.174446,Val
207.5005,75.84337,Val
180.49821,10.983768,Val
375.78214,57.693687,Val
383.84616,129.97946,Val
437.5155,113.829796,Val
305.79013,66.278725,Val
279.17004,101.30309,Val
560.6553,117.013084,Val
408.24573,103.07882,Val
276.94153,89.84678,Val
261.24258,109.234695,Val
266.64896,113.89895,Val
310.66058,88.06057,Val
255.30186,85.438576,Val
216.61194,79.25009,Val
202.46175,0.0,Val
296.85126,18.923775,Val
342.28052,84.66173,Val
335.24945,89.6474,Val
268.75815,84.927536,Val
177.80655,38.269867,Val
331.89465,44.636185,Val
241.0225,101.198074,Val
181.69006,27.891882,Val
197.02328,50.041756,Val
142.45102,80.20178,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,9.01459,Val
169.92043,78.05607,Val
77.227394,47.554558,Val
103.6102,0.0,Val
245.56885,21.53729,Val
139.10333,63.32804,Val
53.713665,0.0,Val
191.60191,17.428158,Test
196.4742,3.7066891,Test
380.26413,2.6363597,Test
340.1217,56.31474,Test
557.99695,127.09485,Test
296.08984,55.069386,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,8.811319,Test
195.18782,75.88904,Test
184.56894,4.928065,Test
297.5677,77.64779,Test
273.78412,53.032234,Test
210.66986,0.0,Test
260.14792,100.28048,Test
210.60352,78.89559,Test
284.36838,123.76467,Test
412.14252,135.78854,Test
150.72057,69.66576,Test
386.6023,141.00783,Test
299.78204,128.08417,Test
209.22107,111.79768,Test
374.96936,131.5344,Test
254.87692,118.72821,Test
345.76987,104.1558,Test
211.69106,6.058646,Test
234.30963,6.068533,Test
268.90643,42.980915,Test
377.08148,82.26739,Test
704.0847,147.90707,Test
201.22595,1.3268652,Test
288.0139,15.91142,Test
268.62448,108.28868,Test
241.49794,125.34961,Test
244.67703,86.3993,Test
180.38434,78.451,Test
221.16986,13.84244,Test
219.8848,70.98841,Test
300.4713,56.11944,Test
186.83943,3.4860597,Test
202.38911,80.94627,Test
217.48322,97.106346,Test
184.47765,47.658764,Test
157.80365,46.834133,Test
177.71123,8.349263,Test
211.65039,24.034613,Test
204.32112,50.31783,Test
264.57343,105.54063,Test
225.80734,90.00872,Test
205.97281,60.917,Test
181.26987,2.4606714,Test
256.35583,0.36762685,Test
247.32068,0.32472932,Test
387.10812,3.8285193,Test
369.46814,53.86363,Test
518.15076,125.85036,Test
214.706,38.70513,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.7158514,Test
206.70287,79.44008,Test
218.62108,0.0,Test
260.17526,34.83002,Test
277.56128,20.888474,Test
208.21986,0.0,Test
92.71217,23.870052,Test
181.68956,7.683684,Test
222.7782,0.0,Test
194.27809,48.7303,Test
313.53925,96.726814,Test
181.56165,23.871159,Test
154.9953,6.907622,Test
161.04022,3.0177014,Test
145.0964,0.0,Test
113.81384,6.5648117,Test
127.39253,0.0,Test
256.18246,96.64355,Test
197.08368,60.211937,Test
191.94615,11.462795,Test
125.619865,0.0,Test
222.32959,4.6372886,Test
174.92003,4.6300116,Test
254.9915,50.78719,Test
306.794,74.54237,Test
492.37756,135.3305,Test
144.88774,3.839978,Test
305.51437,0.08807265,Test
320.0608,104.88997,Test
286.63132,99.29971,Test
276.16312,85.226006,Test
269.27597,99.34846,Test
263.16986,81.29366,Test
127.755615,38.42287,Test
123.10437,15.389822,Test
129.73369,0.0,Test
161.99358,54.008842,Test
260.48404,90.895485,Test
124.20506,67.28169,Test
146.20667,6.573152,Test
127.68882,5.6568894,Test
40.651554,8.25832,Test
29.294851,0.26274782,Test
112.518715,8.92885,Test
161.17316,89.510864,Test
193.80815,92.28392,Test
185.57373,34.85511,Test
114.76987,2.5743349,Test
103.67656,0.1374702,Test
157.89705,1.0298797,Test
283.57474,2.1807399,Test
237.45967,56.78893,Test
425.2018,125.539474,Test
186.00114,16.781616,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,2.3202238,Test
185.27066,80.76845,Test
93.70607,0.0,Test
165.6487,75.97792,Test
177.79854,47.93373,Test
165.5056,53.743664,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,36.557358,Test
449.98468,103.85402,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,54.74935,Test
105.526726,0.0,Test
255.56763,49.39904,Test
222.24678,49.870956,Test
126.6642,4.4579134,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.2156905,Test
256.68793,92.031105,Test
273.12228,81.64784,Test
371.49405,136.21463,Test
133.20325,22.072786,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,75.774796,Test
61.96051,0.0,Test
190.69421,77.96501,Test
201.86534,54.63086,Test
139.22389,44.021294,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,2.852184,Test
278.4735,44.529076,Test
325.3396,76.10826,Test
639.67163,141.60886,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,89.92292,Test
162.44902,12.083788,Test
196.05252,82.61563,Test
185.47821,53.541435,Test
188.61987,8.381777,Test
312.71835,41.035507,Test
283.28073,18.515396,Test
285.78516,66.04347,Test
380.43167,74.545334,Test
287.2009,46.108196,Test
228.12363,0.95241296,Test
384.38843,17.445343,Test
313.59528,85.26775,Test
444.4942,106.86007,Test
210.4352,47.977623,Test
391.21826,125.8907,Test
299.09338,97.00908,Test
168.2106,102.221054,Test
200.51987,12.456558,Test
199.46164,22.14266,Test
209.02725,5.6633215,Test
219.74825,56.246956,Test
365.67462,83.846596,Test
703.1564,154.6757,Test
251.14351,63.306572,Test
154.48602,6.6039634,Test
271.43393,38.96324,Test
307.2872,82.99233,Test
308.59586,112.0944,Test
223.5599,43.20058,Test
244.32932,114.24585,Test
275.70413,90.980545,Test
173.13431,85.39769,Test
225.71986,35.270306,Test
207.25456,0.0,Test
265.19083,0.15054011,Test
298.0052,39.61333,Test
302.89767,76.68254,Test
696.01825,150.77711,Test
287.36694,13.677155,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,83.483246,Test
194.08195,22.968147,Test
371.7993,103.95076,Test
266.4447,87.9927,Test
193.01823,86.889854,Test
169.36987,8.335981,Test
199.02318,0.0,Test
228.25179,7.5994997,Test
297.07706,30.31195,Test
304.69897,73.21878,Test
707.1676,139.8687,Test
235.03282,23.161486,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,17.088125,Test
235.56046,97.78073,Test
321.50424,102.86163,Test
245.54611,88.63525,Test
135.06987,9.440432,Test
141.01695,52.110973,Test
246.67506,40.600754,Test
186.47426,0.0,Test
182.31454,60.844154,Test
275.84592,35.17466,Test
162.91841,82.903175,Test
169.73198,14.675192,Test
216.83664,18.323608,Test
110.33239,0.0,Test
158.56923,8.329586,Test
214.89717,4.1904745,Test
228.2162,111.56783,Test
231.42633,83.506966,Test
195.82756,6.456459,Test
129.11987,1.4484699,Test
162.56836,1.3001125,Test
139.64519,0.691395,Test
242.41956,0.0,Test
193.34146,28.083044,Test
353.2609,105.923546,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,47.251785,Test
89.47584,0.0,Test
193.37778,53.840637,Test
172.07506,9.192683,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.13778743,Test
207.8911,0.0,Test
283.24893,44.282913,Test
481.15048,115.437195,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,51.64854,Test
18.17762,0.0,Test
210.08511,22.6155,Test
176.28633,62.479504,Test
178.46986,0.0,Test
348.62225,74.88517,Test
267.01987,0.26282215,Test
200.98401,0.2138478,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,43.184772,Test
484.9574,123.884926,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.012108025,Test
145.32362,55.755745,Test
130.90848,0.0,Test
233.84976,58.104595,Test
176.55621,19.169851,Test
171.81987,0.0,Test
265.66064,70.525406,Test
252.28415,25.92574,Test
303.71896,106.295364,Test
341.21512,84.1109,Test
692.0226,158.00565,Test
300.19135,37.159695,Test
368.26562,106.99117,Test
272.0797,112.95138,Test
290.05508,103.92594,Test
290.13983,104.64276,Test
251.24919,110.40739,Test
285.21988,49.974407,Test
171.99785,0.0,Test
206.15323,9.7363205,Test
237.2443,43.194016,Test
261.77103,79.08821,Test
659.48346,142.63882,Test
216.23154,49.648205,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,38.18623,Test
199.6807,109.013916,Test
47.70717,0.7017077,Test
272.76932,114.45552,Test
224.21716,126.086876,Test
157.90068,83.286095,Test
140.31987,5.396184,Test
183.08502,7.32166,Test
166.65327,3.3325074,Test
308.1257,0.0,Test
339.40228,39.06275,Test
604.533,96.40074,Test
262.46796,0.9056671,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,9.692117,Test
172.75511,0.0,Test
297.21506,50.742184,Test
226.42915,28.242651,Test
208.19742,4.2978773,Test
134.71986,0.0,Test
295.40793,57.941612,Test
279.03677,66.15456,Test
418.8454,98.4962,Test
409.98376,100.39759,Test
720.0519,158.55707,Test
258.79977,65.76908,Test
281.32742,33.507473,Test
328.0848,102.45315,Test
455.07196,113.01576,Test
318.9389,121.638306,Test
333.03558,61.327827,Test
411.612,125.5377,Test
322.2682,98.211655,Test
282.35416,94.773766,Test
297.11987,73.799736,Test
111.957375,5.7985373,Test
183.49352,0.8117183,Test
325.80115,2.592767,Test
284.0803,38.80712,Test
421.28094,105.50615,Test
230.95308,12.292395,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,14.869105,Test
