Loss,Payout,Set
160.32065,36.97814,Train
289.31714,110.74965,Train
253.8762,108.415016,Train
190.4978,62.699158,Train
253.18195,52.93705,Train
207.42865,0.22891107,Train
466.23788,129.40775,Train
154.6097,98.81051,Train
210.54405,62.864124,Train
476.54095,131.95073,Train
193.1004,85.12328,Train
245.7224,107.457275,Train
137.40695,15.101934,Train
372.15405,116.06348,Train
309.4637,70.59809,Train
232.8359,100.95354,Train
310.3722,117.94303,Train
269.25116,112.57375,Train
319.23538,131.5531,Train
288.82492,130.24574,Train
304.01974,124.83451,Train
224.81984,84.082825,Train
278.72522,106.136475,Train
311.7359,117.405716,Train
390.35187,134.46858,Train
311.57315,126.51217,Train
250.39969,83.68713,Train
283.8315,120.792984,Train
334.86865,139.60141,Train
263.51105,111.278465,Train
276.25876,99.46678,Train
271.61176,106.879906,Train
354.57004,103.11987,Train
203.13359,78.155624,Train
398.30246,142.23563,Train
261.0766,100.73356,Train
225.45602,97.72137,Train
413.94073,137.36461,Train
266.53076,136.15273,Train
276.72604,107.6613,Train
266.02664,107.807175,Train
237.93251,79.0536,Train
318.44366,122.749374,Train
255.56013,70.44832,Train
287.28186,119.26178,Train
424.1089,138.95457,Train
228.54121,64.87217,Train
302.57883,119.04795,Train
264.7217,72.97427,Train
440.4699,132.3746,Train
332.82336,128.50471,Train
375.78214,125.91604,Train
220.47272,33.301826,Train
239.8926,65.91282,Train
220.85219,18.900873,Train
250.8515,71.734695,Train
224.89055,57.846825,Train
202.4693,39.757168,Train
197.58778,49.410526,Train
206.74597,51.01685,Train
247.4439,95.619156,Train
211.18153,12.31483,Train
202.9589,48.84025,Train
250.77597,84.89614,Train
372.13278,120.32981,Train
220.52928,53.301704,Train
275.4655,82.86114,Train
218.44148,0.0,Train
224.45717,1.0064068,Train
181.51256,17.124449,Train
236.60768,75.498634,Train
200.74252,24.036325,Train
196.41708,19.789446,Train
367.13135,120.66835,Train
240.38536,71.31792,Train
225.67908,24.539705,Train
204.01251,59.683025,Train
269.88568,5.7363424,Train
486.29855,126.41213,Train
237.25114,90.925896,Train
215.74347,76.809456,Train
355.2755,112.93191,Train
253.34727,87.18954,Train
343.95874,125.13902,Train
200.10994,3.2968235,Train
297.80087,110.15068,Train
283.5315,106.406494,Train
255.30186,109.5222,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,40.85838,Train
80.958084,0.0,Train
157.11052,15.231096,Train
72.33881,0.0,Train
194.14294,77.609665,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,99.36356,Train
48.301258,0.0,Train
100.56045,3.1767223,Train
208.89548,31.359802,Train
135.30637,20.264389,Train
86.29308,0.0,Train
219.35565,82.54152,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,117.62595,Train
192.36435,35.98719,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,132.62503,Train
202.33168,72.97478,Train
154.15268,15.2227125,Train
253.04951,130.10873,Train
110.52221,0.0,Train
178.07074,28.167658,Train
42.695107,0.0,Train
236.39532,126.75842,Train
115.17138,45.177185,Train
197.02328,80.77794,Train
251.59961,95.55049,Val
290.7954,18.205175,Val
123.55889,1.1465914,Val
201.39,32.141598,Val
230.28876,92.379234,Val
150.75517,41.272297,Val
74.78922,1.5100853,Val
313.89093,60.949715,Val
322.06027,79.73941,Val
214.79727,62.771595,Val
268.10168,143.10489,Val
269.9646,166.7231,Val
201.93678,126.51353,Val
158.51823,94.9563,Val
395.20895,144.08014,Val
201.50894,121.620285,Val
144.4182,115.79197,Val
220.43672,117.05446,Val
212.56451,125.174416,Val
131.30157,104.27547,Val
290.8077,124.7475,Val
361.644,100.26575,Val
222.55855,20.295757,Val
293.55133,38.703857,Val
403.1223,118.73456,Val
285.27155,87.872574,Val
160.499,57.6593,Val
361.30466,83.32454,Val
352.18857,91.73041,Val
371.1507,90.901665,Val
185.75636,95.22866,Val
227.5271,17.269144,Val
265.8294,55.95653,Val
251.66331,85.91283,Val
304.02878,103.134865,Val
244.42584,78.48026,Val
170.85448,44.500164,Val
384.3147,57.221954,Val
195.30647,88.94242,Val
167.32985,11.684561,Val
210.70024,98.930176,Val
267.43912,16.563023,Val
173.75058,0.0,Val
213.13466,34.956993,Val
277.0913,112.80985,Val
159.12057,7.9926157,Val
107.722435,0.0,Val
290.89688,57.671684,Val
288.64395,77.51133,Val
247.9636,79.6808,Val
144.30751,74.07784,Val
229.17232,3.618729,Val
195.09839,7.2965937,Val
140.08571,0.30351442,Val
169.1343,68.05789,Val
135.24413,60.623055,Val
104.91523,0.0,Val
288.14758,37.17878,Val
149.4412,59.143494,Val
98.29605,0.0,Val
252.88206,112.17824,Val
320.16217,106.867065,Val
261.5233,22.249807,Val
220.46547,60.207222,Val
385.98865,134.4899,Val
236.5929,84.053024,Val
132.77817,67.72868,Val
291.54446,82.629295,Val
250.8918,101.07253,Val
178.82018,84.86979,Val
129.69931,69.45323,Val
127.742386,0.0,Val
178.36603,19.126583,Val
134.57024,38.998234,Val
97.85502,52.900463,Val
124.22036,67.84347,Val
77.166275,20.25438,Val
177.19276,52.30905,Val
109.299805,73.533195,Val
111.48743,0.0,Val
198.11842,111.8671,Val
178.26678,4.1419134,Val
144.47235,0.0,Val
163.23512,14.095606,Val
210.05511,91.86912,Val
102.93232,13.059712,Val
72.866745,0.0,Val
273.85837,53.967766,Val
226.40723,63.80711,Val
98.51328,40.134632,Val
232.2923,71.47256,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,84.03938,Val
112.80384,3.0429912,Val
134.5209,0.0,Val
201.77625,0.01277827,Val
153.56982,0.5639496,Val
133.40166,0.0,Val
186.29439,115.84099,Val
194.57971,37.16384,Val
101.40245,0.0,Val
148.2626,1.6725814,Val
251.16019,124.043396,Val
74.09519,51.304085,Val
96.567604,1.9512581,Val
129.57744,36.528267,Val
169.62471,74.77485,Val
104.70938,99.21045,Val
245.17569,120.555664,Val
305.95023,90.8425,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,117.42735,Val
196.20796,66.336685,Val
92.812294,7.947965,Val
258.9826,89.417885,Val
229.21886,84.02013,Val
210.02107,66.36364,Val
335.6584,125.75584,Val
340.30008,122.345764,Val
222.53384,9.992718,Val
216.85966,63.126575,Val
487.77756,128.06032,Val
293.2875,78.996475,Val
203.88954,74.872696,Val
345.58365,94.69541,Val
305.3698,106.98877,Val
338.74805,84.30981,Val
267.10144,119.87217,Val
286.11325,112.50065,Val
203.73044,13.835966,Val
226.453,34.553394,Val
347.28094,113.03817,Val
279.21426,87.01702,Val
141.25299,73.26218,Val
269.39706,80.43082,Val
310.14655,85.5619,Val
298.5014,82.707054,Val
269.18768,131.0406,Val
315.8429,105.33928,Val
229.57622,0.0,Val
216.88763,3.4443035,Val
375.77716,135.03214,Val
233.7448,56.26499,Val
140.79054,14.006006,Val
289.4144,89.54165,Val
280.61633,103.00478,Val
282.3964,76.54791,Val
241.80353,118.04474,Val
361.56552,95.719055,Val
225.87416,0.0,Val
205.72948,6.250686,Val
297.63144,119.19824,Val
197.08008,55.828766,Val
156.07538,39.211212,Val
293.61734,80.1322,Val
259.70596,82.302666,Val
204.84123,61.015675,Val
126.196045,62.800495,Val
192.94322,0.7140429,Val
193.23149,33.027336,Val
246.06084,75.19696,Val
256.9313,108.43837,Val
169.84283,82.745094,Val
142.29547,1.940202,Val
268.7892,16.175373,Val
153.82404,95.26997,Val
105.39995,0.0,Val
184.41457,81.57547,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,0.44173652,Val
273.10562,82.025375,Val
113.39725,12.059305,Val
121.7364,0.0,Val
196.62308,12.027075,Val
149.0573,26.990376,Val
126.03906,0.0,Val
287.7062,93.48549,Val
242.83957,14.226532,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,107.76182,Val
137.31003,28.075449,Val
127.66192,0.0,Val
237.05751,15.497165,Val
192.49681,58.838062,Val
144.47983,0.41150427,Val
196.20824,102.16655,Val
283.3486,16.9783,Val
325.03207,30.948551,Val
307.25864,70.976616,Val
450.52826,77.95387,Val
250.84099,66.7129,Val
219.19681,21.919231,Val
422.09573,53.119873,Val
254.03772,76.89047,Val
219.02281,28.850565,Val
265.9296,97.30053,Val
179.37764,31.716793,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,114.28113,Val
159.2418,28.814411,Val
97.475845,0.0,Val
203.76709,23.245214,Val
187.61552,71.09053,Val
147.02116,0.0,Val
315.2984,126.02614,Val
315.30865,116.077896,Val
280.38028,82.84535,Val
291.01318,73.3143,Val
466.20743,134.46054,Val
413.963,94.69973,Val
190.27989,70.113754,Val
379.6581,119.622086,Val
355.59763,128.31969,Val
398.09848,109.23137,Val
209.65627,113.64748,Val
358.45486,97.94484,Val
220.33916,3.6342094,Val
211.80913,22.596323,Val
364.36478,125.16675,Val
195.00609,76.96216,Val
134.23308,71.48006,Val
325.54575,83.85852,Val
243.9441,83.57737,Val
225.42815,72.19996,Val
262.88174,36.08158,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,54.533154,Val
161.05627,5.3037486,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,20.22766,Val
133.07094,0.0,Val
407.50613,149.44693,Val
421.8374,134.33011,Val
299.74844,77.067375,Val
268.73923,97.088005,Val
573.80975,143.96384,Val
486.96005,109.81102,Val
277.69012,99.585304,Val
358.99994,115.77338,Val
321.3895,114.44411,Val
388.85883,96.97925,Val
223.02847,101.28168,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,31.00184,Val
191.74203,88.95341,Val
164.84917,24.385008,Val
103.02782,0.0,Val
307.27795,56.900116,Val
210.5996,56.658325,Val
127.99274,32.44652,Val
308.25485,129.4581,Val
295.2664,144.60641,Val
173.85379,113.845276,Val
189.01706,110.40784,Val
424.7562,137.73547,Val
275.57117,102.91882,Val
175.46202,104.63341,Val
250.42874,118.96055,Val
230.97131,130.60214,Val
257.08975,98.7596,Val
246.60117,108.04932,Val
268.73526,51.125294,Val
140.44235,0.0,Val
194.22247,11.227171,Val
300.5756,116.090256,Val
165.50172,40.16821,Val
121.50086,0.0,Val
280.573,65.55695,Val
285.71817,82.93346,Val
213.93633,77.1429,Val
198.79048,71.16371,Val
251.97409,1.4735448,Val
200.21484,0.0,Val
232.51274,5.831131,Val
289.3678,86.46825,Val
143.27998,58.875923,Val
154.74934,3.6131225,Val
341.27582,13.42569,Val
181.35947,65.80611,Val
137.00026,0.0,Val
330.5034,142.84628,Val
317.57968,142.1518,Val
248.74706,64.67776,Val
250.00551,103.03473,Val
492.855,129.01965,Val
438.2956,94.34885,Val
177.32726,95.267914,Val
283.94998,105.7524,Val
271.6638,112.78251,Val
385.46863,92.343506,Val
226.08339,113.072754,Val
234.43304,14.503395,Val
155.36058,3.2087586,Val
174.366,44.299507,Val
182.9493,99.501114,Val
135.61047,7.1064415,Val
67.349525,12.303496,Val
254.66646,66.285545,Val
228.56128,87.65901,Val
129.03397,66.42237,Val
188.91667,100.76262,Val
179.70108,3.3393893,Val
202.05154,3.2843182,Val
154.46803,14.249379,Val
148.95056,64.327774,Val
150.49915,39.677345,Val
99.613754,0.0,Val
213.29442,45.537292,Val
201.0411,70.403305,Val
125.85385,0.0,Val
153.74095,90.00441,Val
210.82976,0.6291849,Val
201.48956,4.0095835,Val
174.72038,7.5800753,Val
144.5222,45.89626,Val
145.89503,46.823875,Val
98.33887,0.0,Val
313.3537,44.40398,Val
167.93954,61.020348,Val
113.5964,0.0,Val
248.64488,32.258224,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,50.93043,Val
211.81241,13.576525,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,41.639076,Val
171.88228,0.0,Val
368.29724,141.17508,Val
421.46945,143.2344,Val
226.23239,89.82772,Val
220.08606,62.8236,Val
490.53043,145.49393,Val
302.56555,112.34828,Val
251.19138,116.982216,Val
266.40793,120.596985,Val
271.2152,120.67845,Val
286.6132,103.20925,Val
284.70776,113.76306,Val
376.44894,111.40399,Val
244.24797,0.0,Val
220.60487,3.7107868,Val
393.01968,120.890526,Val
236.49234,77.49027,Val
143.02289,51.061337,Val
347.11133,101.36168,Val
267.75763,84.715836,Val
258.4618,87.29219,Val
354.2685,127.73629,Val
403.646,132.31882,Val
267.6019,42.47201,Val
268.13623,54.242607,Val
496.24896,117.55605,Val
479.4401,87.32256,Val
245.70964,72.4739,Val
341.05762,89.257545,Val
366.48398,99.498795,Val
451.48877,92.90651,Val
210.98203,124.49388,Val
240.25465,101.92046,Val
143.60318,14.445459,Val
201.02757,21.573439,Val
332.02786,135.82669,Val
204.10405,85.927795,Val
104.25612,41.854073,Val
277.48407,83.47745,Val
300.2879,95.1349,Val
186.66763,83.47974,Val
150.87744,95.37251,Val
211.2668,0.8020852,Val
240.2295,46.937073,Val
209.7656,65.112976,Val
189.87503,69.23234,Val
201.55783,77.574684,Val
132.81401,32.461617,Val
183.14352,37.64352,Val
188.04642,88.95473,Val
126.52267,8.320791,Val
355.96088,140.81395,Val
346.50812,173.39688,Val
281.1582,121.20988,Val
240.41107,123.854576,Val
444.76675,151.37665,Val
344.72525,116.79433,Val
199.28653,119.11479,Val
298.95062,126.17806,Val
300.71756,126.87871,Val
358.58725,115.57233,Val
139.5809,77.70595,Val
209.60013,12.273733,Val
223.65714,25.640152,Val
290.25192,84.067856,Val
318.3845,93.49515,Val
185.55484,79.097015,Val
168.26297,30.735214,Val
361.00888,48.276623,Val
168.79257,95.83033,Val
148.11404,0.0,Val
248.49231,88.73486,Val
279.75385,3.2802799,Val
248.04874,0.0,Val
275.87695,6.055613,Val
317.73853,102.43252,Val
219.63339,25.661259,Val
156.56161,0.0,Val
310.52316,13.124281,Val
212.51807,59.254406,Val
177.5463,0.29799777,Val
165.66364,67.603806,Val
257.0553,1.7465547,Val
211.99734,0.0,Val
278.98978,46.714302,Val
353.0326,80.488846,Val
161.1258,66.13865,Val
130.26938,1.5204828,Val
389.96335,33.16667,Val
138.7077,74.95641,Val
150.00244,0.0,Val
145.12706,94.86097,Val
153.78981,1.3606222,Val
169.53023,2.436308,Val
129.34831,7.865485,Val
127.74407,43.963413,Val
94.7175,59.073933,Val
58.268597,0.0,Val
315.89737,52.6863,Val
167.6038,60.804787,Val
85.8879,4.3835115,Val
344.20792,105.63951,Val
426.93436,74.53672,Val
422.20367,80.10891,Val
354.51587,95.37407,Val
489.87088,111.34763,Val
348.76874,96.00047,Val
330.20947,85.012375,Val
511.19302,74.81631,Val
335.21945,107.595924,Val
313.28873,68.65137,Val
187.95757,54.203316,Val
220.26196,0.9759046,Val
193.12688,0.7920273,Val
176.55234,0.123792574,Val
265.03833,82.66495,Val
182.08485,60.917732,Val
130.6919,0.0,Val
278.8595,20.434383,Val
136.5876,63.406086,Val
130.87625,0.0,Val
300.84647,113.17485,Val
280.79474,109.20176,Val
232.82587,0.0,Val
216.43983,2.9594471,Val
392.63663,122.46047,Val
316.9163,84.64376,Val
146.7788,14.588715,Val
284.72412,100.11516,Val
268.75232,95.967445,Val
308.86334,89.44511,Val
134.32912,61.15219,Val
204.7458,0.12632889,Val
205.21011,12.290347,Val
184.72203,15.707161,Val
174.78156,67.745544,Val
227.88867,62.900665,Val
120.04342,0.0,Val
278.24576,21.076366,Val
124.99573,68.89451,Val
153.79329,0.0,Val
246.86075,43.704712,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,73.60489,Val
160.5959,46.812317,Val
123.22557,0.0,Val
257.4161,0.48045355,Val
157.16754,36.208126,Val
119.97985,0.0,Val
188.9724,107.20701,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,2.8583782,Val
207.07642,67.7807,Val
89.21048,3.4615936,Val
100.887764,0.0,Val
263.10828,25.02381,Val
176.872,0.8660754,Val
94.17895,0.0,Val
179.4253,98.46916,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,0.7890414,Val
159.31197,84.352486,Val
118.56201,0.36269668,Val
60.373417,0.0,Val
201.74617,5.8535995,Val
161.18028,58.873466,Val
103.175735,12.399307,Val
178.90482,85.19242,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,0.15965232,Val
229.62825,68.26109,Val
105.07707,34.560806,Val
103.083084,0.0,Val
195.64627,6.950559,Val
130.76665,0.055939667,Val
90.444214,0.0,Val
168.68239,108.49461,Val
110.74186,25.956844,Val
108.85336,0.0,Val
128.01689,32.141563,Val
262.73245,105.84444,Val
79.00004,53.51532,Val
77.319664,0.6931353,Val
142.19131,51.405792,Val
137.11499,59.415302,Val
104.0907,51.949604,Val
231.43771,117.08303,Val
267.32275,76.168015,Val
131.75594,0.0,Val
223.73729,12.784055,Val
242.2668,111.96556,Val
159.34445,57.18926,Val
97.470276,30.624111,Val
231.64426,60.845497,Val
271.3664,74.5462,Val
234.13667,79.13567,Val
244.57054,125.67429,Val
277.419,115.7937,Val
163.35458,61.961334,Val
206.87723,46.26896,Val
274.98697,126.12854,Val
213.68379,98.93992,Val
169.9677,92.354454,Val
273.33868,87.386826,Val
366.29678,119.68492,Val
322.84195,100.97056,Val
298.0722,111.70412,Val
278.5472,104.65501,Val
241.62,20.313541,Val
208.29062,15.700937,Val
409.55905,116.559006,Val
383.42532,87.01747,Val
182.38939,65.63875,Val
292.9513,81.162506,Val
344.111,98.77955,Val
297.36853,85.142525,Val
152.8196,95.295746,Val
185.60527,3.8558133,Val
169.46086,0.0,Val
167.38635,2.3726249,Val
217.88174,86.78871,Val
131.94705,21.987835,Val
105.58227,0.0,Val
257.78738,47.32818,Val
154.5624,66.5116,Val
110.907326,2.0903165,Val
204.57349,110.05656,Val
191.89978,0.5763539,Val
189.79515,0.0,Val
250.7596,45.02048,Val
241.79312,93.58958,Val
124.39572,21.524645,Val
119.0674,4.583344,Val
323.80817,71.33031,Val
220.618,68.44131,Val
148.9969,44.961464,Val
344.38016,125.3006,Val
345.06708,165.29773,Val
296.84137,119.87502,Val
245.20296,116.3646,Val
501.6519,146.88892,Val
338.18817,113.42204,Val
286.81177,124.95195,Val
274.02267,120.88181,Val
313.82092,130.22101,Val
220.70651,108.973526,Val
190.59978,93.93382,Val
135.98735,0.27475053,Val
133.9259,0.0,Val
201.91542,1.6629072,Val
192.9559,83.36635,Val
61.547363,13.110611,Val
80.6898,0.0,Val
295.8832,48.614296,Val
185.62758,43.79181,Val
78.922935,0.6596694,Val
189.37375,115.31887,Val
166.43597,0.0,Val
185.57648,4.850854,Val
159.29524,56.711586,Val
112.092285,7.326007,Val
113.9676,70.2061,Val
98.42118,0.0,Val
205.45303,36.204285,Val
162.06316,74.92783,Val
94.25155,16.459398,Val
327.8631,115.96333,Val
345.35196,124.88611,Val
187.9092,51.75425,Val
230.0348,66.689804,Val
492.72882,141.25955,Val
303.9912,111.4483,Val
136.32198,106.90326,Val
322.22113,84.46311,Val
389.1887,120.76929,Val
344.2246,91.725174,Val
201.06358,115.42654,Val
321.16312,81.08925,Val
115.81341,4.0798144,Val
197.51451,28.498327,Val
296.7664,113.50857,Val
154.56906,73.92328,Val
120.92252,47.60719,Val
206.32678,68.379395,Val
284.78183,91.925766,Val
240.78766,93.14059,Val
187.65471,106.18182,Val
189.095,7.331992,Val
124.092354,0.0,Val
160.64677,13.499289,Val
169.25824,114.5876,Val
69.426765,11.624325,Val
46.652355,0.0,Val
244.435,67.43353,Val
165.7747,73.98323,Val
122.17146,66.346695,Val
192.80077,112.26766,Val
218.21881,31.474512,Val
124.66996,0.0,Val
125.654205,0.0,Val
284.17154,111.504776,Val
162.722,53.76103,Val
135.80556,0.0,Val
168.42221,28.185678,Val
173.07196,63.422234,Val
118.25482,27.785275,Val
159.3682,79.20628,Val
167.0106,0.1865413,Val
192.20442,31.27974,Val
213.94962,55.506073,Val
218.2462,75.886246,Val
201.59418,69.732735,Val
118.49355,0.15487787,Val
283.9443,29.484552,Val
151.94646,80.21327,Val
124.99999,0.0,Val
154.8695,92.71203,Val
125.25069,1.5030669,Val
165.71864,1.7060893,Val
136.27339,26.009512,Val
148.91492,82.7299,Val
102.14322,53.346455,Val
58.95831,0.0,Val
323.86017,61.634438,Val
151.34885,63.614307,Val
101.42428,11.366475,Val
433.68204,136.69675,Val
492.7635,146.75833,Val
352.40775,51.812428,Val
296.11478,45.888252,Val
575.88464,145.4758,Val
502.2173,106.79079,Val
309.61273,105.58095,Val
369.07098,109.2996,Val
404.09204,116.2441,Val
523.1759,99.07379,Val
221.94498,87.20428,Val
135.0606,0.89212006,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,88.49332,Val
113.32199,22.102913,Val
100.08707,0.0,Val
177.88203,1.1751671,Val
147.2069,1.5948824,Val
127.061646,0.0,Val
292.13016,145.45773,Val
258.8685,160.82393,Val
271.21597,117.27421,Val
203.17259,72.48284,Val
401.2383,152.8494,Val
287.91318,114.795006,Val
157.19717,113.11302,Val
254.09029,128.30135,Val
253.09253,117.9832,Val
161.2039,112.13312,Val
131.13664,80.662674,Val
164.21507,0.8977707,Val
148.37848,0.0,Val
132.62685,0.19167931,Val
211.46017,84.74888,Val
108.37848,51.079704,Val
75.38175,0.0,Val
262.96997,36.299187,Val
121.64319,58.302948,Val
109.90135,0.0,Val
361.00165,127.21057,Val
385.24493,153.81555,Val
280.05933,78.09769,Val
269.44482,59.428722,Val
538.9015,154.82231,Val
440.92923,116.44131,Val
255.5281,129.58679,Val
360.69812,111.68309,Val
402.93924,142.02725,Val
357.7515,94.936386,Val
155.12498,102.3875,Val
177.83415,1.8582714,Val
193.63147,7.952924,Val
174.5169,20.404566,Val
102.99047,39.390385,Val
119.05218,43.866528,Val
96.70202,0.35834095,Val
252.93999,63.631676,Val
174.76608,70.82625,Val
86.18033,0.0,Val
259.82697,124.13798,Val
291.93167,134.4697,Val
222.60751,68.92417,Val
223.35448,65.89705,Val
402.67255,145.75464,Val
284.56177,120.525475,Val
173.52208,106.01723,Val
251.55353,97.831375,Val
333.1561,123.221275,Val
351.8298,98.95622,Val
382.98984,127.0603,Val
366.31418,131.85588,Val
279.7262,115.00681,Val
238.72585,101.04702,Val
523.3132,126.59755,Val
349.4882,107.70836,Val
200.25085,105.29405,Val
271.6012,125.01378,Val
241.5392,139.04654,Val
334.06485,122.00862,Val
156.94861,100.870995,Val
186.7913,4.579495,Val
94.19124,0.0,Val
148.6484,3.2059646,Val
189.1628,103.09792,Val
51.234432,41.589134,Val
67.3633,0.0,Val
157.0494,45.969696,Val
148.79272,61.49534,Val
70.5933,27.067118,Val
207.70207,86.20396,Val
253.86176,4.52266,Val
170.58641,0.0,Val
192.37607,40.904793,Val
245.7307,98.8856,Val
152.1503,3.7827263,Val
90.1349,0.0,Val
294.18448,50.582535,Val
284.79904,70.33485,Val
173.97859,48.044273,Val
205.80788,105.63743,Val
273.68906,44.903862,Val
142.14275,0.0,Val
196.16895,53.017487,Val
253.76767,114.04569,Val
97.938896,1.4811162,Val
61.18264,0.0,Val
300.9989,72.57283,Val
176.88766,90.25642,Val
178.84895,85.98915,Val
223.25983,110.8208,Val
293.93552,71.88509,Val
161.6565,0.0,Val
235.92271,15.732025,Val
352.23422,124.87175,Val
195.59097,71.50104,Val
150.993,24.203741,Val
249.94029,60.31848,Val
264.93286,77.68984,Val
153.97067,66.28954,Val
124.27938,82.96711,Val
154.06677,0.32546562,Val
159.43312,0.0,Val
133.37843,2.3376486,Val
131.90271,63.47298,Val
113.005936,48.228096,Val
73.188126,0.0,Val
313.44928,42.748558,Val
126.7894,62.24574,Val
83.70847,0.0,Val
167.37056,89.2745,Val
188.77167,1.4762795,Val
227.72884,43.41839,Val
249.24207,69.534996,Val
242.81136,70.9077,Val
201.4367,75.95097,Val
121.61811,12.466646,Val
262.3556,34.469433,Val
168.64911,90.18967,Val
151.9987,1.9429871,Val
189.60658,95.6365,Val
138.72774,0.026525822,Val
126.4212,0.0,Val
173.68697,20.949402,Val
196.52502,87.57438,Val
72.435394,32.385563,Val
84.91807,0.7831014,Val
251.47304,52.75409,Val
141.60031,61.50293,Val
98.29989,2.0126863,Val
293.65695,150.6365,Val
357.2112,180.51431,Val
280.8452,136.38983,Val
239.55898,109.59709,Val
453.85248,147.04277,Val
297.22574,132.09683,Val
235.17874,119.16333,Val
239.71149,131.91483,Val
258.324,136.82596,Val
277.01624,123.51902,Val
274.95547,63.639576,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,70.61219,Val
189.06644,2.2988133,Val
189.49103,0.0,Val
203.94974,0.5559118,Val
183.4426,28.15207,Val
166.46957,0.0,Val
294.0804,129.28293,Val
291.05316,123.34208,Val
235.59851,44.18517,Val
208.21648,56.32887,Val
422.40707,134.89757,Val
339.1703,97.88302,Val
189.50613,84.14998,Val
288.4146,114.124374,Val
285.8957,128.43674,Val
328.9494,106.405556,Val
164.43082,98.10087,Val
130.95592,0.6538275,Val
174.55145,0.0,Val
123.7174,3.2203612,Val
114.953766,54.247425,Val
92.26056,28.059937,Val
66.13777,0.0,Val
197.5854,49.73396,Val
154.10347,63.416973,Val
75.69195,1.2610061,Val
270.69406,120.77971,Val
317.3126,128.51987,Val
241.51962,13.787254,Val
239.31519,18.378757,Val
478.69925,126.71968,Val
329.67184,97.12078,Val
201.73297,89.43926,Val
304.8826,89.21977,Val
352.12076,110.15254,Val
402.94745,91.81759,Val
322.74777,122.737465,Val
295.95102,123.89403,Val
237.74976,31.452229,Val
249.64392,48.86512,Val
454.13354,125.52022,Val
333.2186,91.96919,Val
166.89911,97.11868,Val
315.67508,97.61558,Val
303.54648,113.3681,Val
340.51334,101.28605,Val
310.83966,128.46481,Val
287.5177,138.02026,Val
215.2858,70.9225,Val
185.14395,52.91281,Val
456.0922,143.97676,Val
314.13046,91.15033,Val
179.25882,38.005665,Val
296.47723,122.786575,Val
235.2857,93.99439,Val
296.68423,89.711555,Val
188.8341,85.244415,Val
220.71248,0.0,Val
249.1472,8.774843,Val
235.63829,21.650839,Val
211.68575,54.853935,Val
142.28954,45.85901,Val
125.4497,0.19528003,Val
332.66623,42.014343,Val
172.4391,65.42202,Val
183.76834,0.0,Val
215.77066,88.114044,Val
258.26797,9.589399,Val
241.32782,13.343653,Val
294.45023,40.380188,Val
344.1352,92.854744,Val
194.38269,69.79342,Val
188.19275,38.654747,Val
343.06534,49.562218,Val
207.5005,67.11748,Val
180.49821,9.14258,Val
383.84616,140.8524,Val
437.5155,138.88898,Val
305.79013,82.98861,Val
279.17004,93.0158,Val
560.6553,133.5629,Val
408.24573,111.48185,Val
276.94153,97.00624,Val
261.24258,114.9176,Val
266.64896,114.55267,Val
310.66058,105.27165,Val
216.61194,90.0651,Val
202.46175,3.3791199,Val
296.85126,56.079872,Val
342.28052,92.66473,Val
335.24945,101.53408,Val
268.75815,83.0033,Val
177.80655,41.42964,Val
331.89465,52.82087,Val
241.0225,98.61129,Val
181.69006,21.44585,Val
142.45102,96.94795,Val
182.4546,0.2693023,Val
152.53404,0.0,Val
126.189316,2.606047,Val
169.92043,89.439316,Val
77.227394,29.713085,Val
103.6102,0.0,Val
245.56885,37.471184,Val
139.10333,60.40323,Val
53.713665,0.11458065,Val
191.60191,25.967169,Test
196.4742,0.38361588,Test
380.26413,0.0,Test
340.1217,73.44309,Test
557.99695,140.18492,Test
296.08984,63.92968,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,4.413123,Test
195.18782,87.33552,Test
184.56894,41.612816,Test
297.5677,85.217384,Test
273.78412,49.956627,Test
210.66986,0.0,Test
260.14792,104.1779,Test
210.60352,91.58724,Test
284.36838,127.826355,Test
