Loss,Payout,Set
105.92241,0.0,Train
113.07086,0.0,Train
326.7918,119.495544,Train
166.0853,70.28944,Train
103.45129,0.0,Train
54.88979,0.0,Train
142.9008,16.572285,Train
314.98434,114.544815,Train
186.14038,54.05538,Train
158.86893,66.61473,Train
138.67,96.24995,Train
118.54359,0.0,Train
157.98969,40.450294,Train
110.00829,2.3789139,Train
247.59941,103.348404,Train
178.76306,20.234049,Train
233.52602,82.97757,Train
211.2553,9.8254795,Train
266.02985,78.678154,Train
198.34966,42.231316,Train
239.21472,86.54953,Train
234.62506,65.91219,Train
191.58067,15.857633,Train
173.08154,23.420773,Train
147.62769,0.1719927,Train
230.71909,57.828358,Train
128.35576,4.1213827,Train
236.03769,89.12084,Train
123.2649,0.0,Train
182.03737,54.52711,Train
125.355095,10.686798,Train
261.21808,86.91217,Train
159.12636,3.2715218,Train
148.07988,0.3730051,Train
154.57867,27.610483,Train
259.12274,100.06665,Train
101.21206,0.0,Train
167.34665,38.97636,Train
167.0265,22.471823,Train
187.75163,45.62429,Train
131.52202,0.0,Train
243.33768,95.93822,Train
117.19859,0.0,Train
145.10477,0.31445915,Train
278.0562,113.57206,Train
285.05295,88.20485,Train
145.09492,1.5738655,Train
127.68217,0.0,Train
127.814674,0.0,Train
358.99246,122.05498,Train
236.7155,46.839363,Train
208.98381,59.141792,Train
261.79736,109.98779,Train
83.65622,0.0,Train
140.06032,40.523342,Train
130.00969,22.867338,Train
288.00433,109.269,Train
316.54422,98.36195,Train
167.61836,72.018265,Train
117.01044,0.0,Train
132.98149,36.60624,Train
131.5315,38.399673,Train
119.66045,22.76701,Train
142.86838,58.6492,Train
120.655266,24.362732,Train
123.02111,0.0,Train
121.96592,1.001708,Train
138.48969,0.0,Train
85.092415,0.0,Train
108.77411,12.153098,Train
76.53476,0.60553706,Train
138.87437,10.50947,Train
85.79294,0.0,Train
225.29047,71.72718,Train
91.86697,0.0,Train
91.522415,7.656376,Train
115.756836,0.1460468,Train
161.0702,93.08258,Train
83.96254,0.0,Train
97.93384,16.706055,Train
132.9841,2.357695,Train
119.11331,3.9689586,Train
73.82149,0.0,Train
144.10863,39.17055,Train
67.474724,0.0,Train
71.419785,0.15243961,Train
330.94382,115.16935,Train
125.04678,37.22156,Train
62.728725,3.190628,Train
80.98963,0.0,Train
176.3295,1.1423235,Train
334.74832,118.55906,Train
213.2461,84.43539,Train
137.32285,30.215622,Train
152.47855,92.466095,Train
104.71321,0.0,Train
148.02684,51.746788,Train
33.919426,0.0,Train
220.89098,97.133575,Train
127.94148,54.12069,Train
227.65627,67.04439,Train
180.14676,10.791014,Train
195.69333,44.673325,Train
200.79594,71.311295,Train
198.95464,56.048664,Train
214.66937,90.81138,Train
198.94019,53.401722,Train
183.26704,21.708277,Train
241.14998,41.705513,Train
194.08896,27.24287,Train
196.084,57.087425,Train
180.63512,41.053875,Train
158.24228,40.77085,Train
163.90552,32.32205,Train
176.6248,50.4711,Train
220.90015,76.841385,Train
163.73157,1.3665127,Train
169.61903,32.577217,Train
196.56256,57.349007,Train
314.56216,115.92767,Train
173.61781,71.58924,Train
284.72952,84.57283,Train
192.8973,0.0,Train
188.62112,25.409063,Train
159.90103,22.593273,Train
211.73698,49.137108,Train
162.129,6.9254546,Train
175.57707,36.62304,Train
336.0812,113.650635,Train
227.14142,57.14318,Train
167.25768,20.248463,Train
187.93,37.586823,Train
226.15837,0.0,Train
411.4428,116.40635,Train
218.78331,104.89687,Train
197.67987,54.76815,Train
285.1325,90.89604,Train
243.14119,72.0918,Train
327.20593,115.55747,Train
166.32674,1.2669586,Train
299.5036,99.095406,Train
257.7365,81.02397,Train
184.79507,70.730995,Train
127.30723,0.0,Train
136.39168,53.953438,Train
135.04843,18.325497,Train
165.27748,73.06619,Train
150.07883,54.78196,Train
138.4525,11.238661,Train
95.39845,0.0,Train
122.41672,0.0,Train
104.007286,0.6330568,Train
99.67015,0.0,Train
161.90532,38.888435,Train
70.2128,0.0,Train
139.59258,1.357555,Train
62.04466,0.0,Train
198.06905,72.51659,Train
71.665726,0.0,Train
46.83471,1.8956486,Train
88.576004,0.0,Train
200.38959,91.255135,Train
56.77549,0.0,Train
60.233685,4.1555753,Train
182.76419,20.713385,Train
137.36699,2.5189714,Train
92.04209,0.0,Train
232.2895,81.43721,Train
89.109215,0.0,Train
75.50123,0.0,Train
268.46555,115.368324,Train
160.50217,29.662073,Train
45.61108,0.0,Train
49.792305,0.0,Train
113.54583,0.0,Train
366.37164,123.030846,Train
174.76979,69.11784,Train
144.24022,10.344501,Train
152.28296,104.31212,Train
76.397995,0.0,Train
147.58534,19.95739,Train
50.844982,0.0,Train
258.67694,113.16909,Train
134.08118,43.017994,Train
324.2664,118.37313,Train
303.89145,112.51337,Train
325.59625,118.20203,Train
336.8808,119.54921,Train
288.7451,113.797386,Train
275.68915,117.61394,Train
276.71292,98.231445,Train
267.31647,110.203064,Train
250.99977,109.123314,Train
287.26282,117.27395,Train
271.10562,115.46499,Train
269.02817,102.469864,Train
228.53044,77.725,Train
275.6125,96.97282,Train
291.2743,111.93628,Train
401.5158,122.6323,Train
305.3371,116.17058,Train
265.23813,84.25805,Train
267.21893,116.33473,Train
353.27945,125.35315,Train
295.91974,112.82214,Train
280.63977,112.466995,Train
310.93954,108.4365,Train
320.3191,113.18197,Train
214.27837,72.06281,Train
405.81738,122.91577,Train
243.93617,113.97744,Train
236.13469,97.21254,Train
403.41296,127.77108,Train
248.771,120.077415,Train
251.70876,117.37651,Train
296.7263,119.484695,Train
268.32355,113.64939,Train
327.50058,113.199425,Train
302.75735,94.14667,Train
243.09386,115.4318,Train
418.01013,122.7996,Train
246.50613,88.58983,Train
285.0819,111.530556,Train
229.23741,92.122635,Train
351.9727,121.059875,Train
317.2877,121.85897,Train
240.32356,75.39403,Train
204.1099,0.0,Train
227.43036,38.038136,Train
215.78496,35.828968,Train
249.67368,89.977715,Train
210.09653,33.041016,Train
212.55351,12.894519,Train
162.54462,0.0,Train
154.56987,0.0,Train
192.12924,0.0,Train
149.22273,0.0,Train
228.85037,52.503563,Train
172.01213,0.0,Train
188.70804,41.1839,Train
142.43805,0.7841209,Train
225.70221,33.82825,Train
116.500496,0.0,Train
140.33292,0.60596526,Train
160.69946,0.0,Train
268.60013,95.48512,Train
138.53494,0.0,Train
173.00388,0.0,Train
214.50694,2.0895774,Train
165.04414,1.4952431,Train
115.61547,0.0,Train
311.22092,86.77094,Train
170.86052,0.0,Train
142.53424,0.0,Train
310.2421,105.86865,Train
183.98407,16.540195,Train
110.26018,0.0,Train
190.57042,0.0,Train
130.9148,0.0,Train
372.29327,118.617775,Train
207.70592,43.452812,Train
204.15268,0.0,Train
400.13358,105.838356,Train
116.6486,0.0,Train
218.19775,17.859379,Train
148.28104,0.0,Train
351.39844,103.080505,Train
260.55,58.77904,Train
293.45477,100.624565,Train
259.3047,83.733246,Train
298.72723,97.557724,Train
292.7224,97.91745,Train
283.29022,103.6371,Train
291.43063,112.75615,Train
233.14368,80.24645,Train
241.42935,83.4521,Train
225.28764,68.28127,Train
272.21857,109.644516,Train
224.72209,95.738205,Train
264.79825,105.52328,Train
161.44704,28.414043,Train
233.16844,86.06561,Train
245.46246,90.69725,Train
369.82913,106.40861,Train
249.2684,101.77876,Train
233.78029,68.48004,Train
270.8648,109.84448,Train
308.02197,106.25957,Train
261.25174,89.47901,Train
207.55412,61.94221,Train
255.42914,77.37233,Train
240.37679,97.665596,Train
204.39703,28.883892,Train
297.98993,111.03552,Train
258.65543,79.97289,Train
198.39357,45.696945,Train
404.2043,118.69332,Train
246.08769,100.0599,Train
249.0437,88.60802,Train
245.07233,83.01998,Train
202.67357,54.20755,Train
373.84744,110.97534,Train
230.09393,78.98939,Train
285.91306,101.21668,Train
366.3048,114.80565,Train
142.26917,42.566532,Train
229.80615,79.44612,Train
275.41574,78.72361,Train
328.098,115.29193,Train
258.35284,102.57347,Train
151.47105,64.07418,Train
139.46799,0.0,Train
155.53534,42.081078,Train
133.17313,11.754467,Train
131.88133,12.963351,Train
165.65996,44.660988,Train
129.50902,3.0249288,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,0.0,Train
108.109436,0.0,Train
145.8106,9.450832,Train
96.082184,0.0,Train
147.9242,7.4168596,Train
87.83662,0.0,Train
174.81947,56.384766,Train
69.37274,0.0,Train
68.99644,0.4303054,Train
110.69056,0.0,Train
134.9551,73.2584,Train
43.790062,0.0,Train
64.69545,0.16716835,Train
152.17126,13.191752,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,20.686764,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,108.33706,Train
104.97375,19.191881,Train
91.51293,0.45718884,Train
85.12254,0.0,Train
166.30258,0.0,Train
373.55304,121.0518,Train
360.3739,76.30564,Train
147.76521,20.12402,Train
138.22693,79.30378,Train
104.25908,0.0,Train
203.36165,3.5331407,Train
43.534637,0.0,Train
244.27805,86.918396,Train
144.09189,34.538307,Train
306.33676,99.47547,Train
247.64894,94.7646,Train
283.54965,102.66245,Train
256.5389,95.692665,Train
271.61667,99.32112,Train
269.28293,109.63818,Train
225.03772,80.13518,Train
268.38104,95.09712,Train
259.31287,94.00672,Train
337.83322,104.945786,Train
265.94208,91.035736,Train
313.13947,104.94678,Train
167.92538,5.1611977,Train
253.79982,84.15056,Train
287.26276,73.80077,Train
345.31424,113.12758,Train
252.95421,98.74272,Train
216.68272,79.623985,Train
264.49976,103.38696,Train
266.90527,107.771255,Train
241.39935,80.4627,Train
355.98193,109.85496,Train
218.65303,91.08626,Train
235.41264,87.91121,Train
175.26079,17.636215,Train
412.69745,123.94191,Train
226.72263,64.25923,Train
201.83632,24.76286,Train
439.53854,123.512985,Train
327.32925,109.56647,Train
232.70853,86.21513,Train
257.1763,85.39665,Train
183.73259,53.52223,Train
355.37738,112.40962,Train
331.11072,83.474266,Train
282.4326,106.68351,Train
321.34296,111.988625,Train
230.84183,72.989,Train
217.42923,78.372086,Train
256.60516,74.189255,Train
369.3696,122.49558,Train
324.72256,108.72311,Train
315.80045,103.174194,Train
270.89948,92.20498,Train
285.59396,97.381645,Train
289.88388,102.89043,Train
290.76926,106.07523,Train
277.75006,116.192505,Train
275.32632,85.942085,Train
272.99805,87.228424,Train
225.2652,78.53567,Train
349.1278,107.2559,Train
235.08585,94.18502,Train
278.63934,102.33984,Train
182.2883,20.037731,Train
257.5327,86.02941,Train
308.37256,99.75459,Train
380.30783,117.152176,Train
277.3386,105.890915,Train
254.96477,80.869484,Train
271.1864,112.98619,Train
329.50348,119.46218,Train
244.41602,84.8943,Train
243.424,89.66832,Train
239.02742,95.55303,Train
280.2263,101.530205,Train
171.02061,50.825348,Train
376.91037,112.824425,Train
229.3956,77.559395,Train
204.47626,25.288183,Train
459.65237,124.85519,Train
326.42392,110.03066,Train
266.79092,95.08541,Train
224.75339,72.62267,Train
175.8113,45.340187,Train
361.46463,114.66162,Train
225.21344,83.07611,Train
365.55768,108.234924,Train
411.49738,122.17092,Train
219.53252,76.22331,Train
230.6631,85.0969,Train
252.38914,69.69247,Train
386.21063,124.81875,Train
324.12756,105.440796,Train
282.3835,107.63185,Train
244.68886,92.77015,Train
270.08426,98.24727,Train
246.56972,97.64354,Train
275.64523,107.255005,Train
241.81082,111.685196,Train
201.06647,87.93199,Train
223.41219,86.45189,Train
203.84796,83.50697,Train
257.8738,111.810936,Train
178.9897,97.90768,Train
285.69565,104.228165,Train
164.99168,18.159086,Train
208.87778,82.94044,Train
249.35393,100.28534,Train
335.42014,109.70115,Train
246.57642,106.269775,Train
196.32277,73.23094,Train
289.65918,112.38857,Train
288.58563,111.40834,Train
231.60216,92.92714,Train
234.20876,90.189316,Train
271.9054,92.87291,Train
292.1921,102.703575,Train
200.56891,54.625,Train
336.53574,111.075195,Train
234.59265,89.14761,Train
206.23962,52.20281,Train
401.97665,118.30418,Train
237.30374,107.23106,Train
205.7209,89.112785,Train
216.22812,86.31376,Train
167.32541,63.68374,Train
269.01276,107.737206,Train
192.29016,61.821037,Train
276.65762,106.49575,Train
315.61517,114.5519,Train
130.66277,45.096687,Train
201.30042,83.33591,Train
209.02814,77.28418,Train
335.84592,117.282394,Train
228.25377,98.62871,Train
271.37906,68.41483,Train
199.33405,0.0,Train
197.34537,22.049652,Train
216.41304,41.102093,Train
207.5371,13.985258,Train
219.71748,48.537354,Train
175.95424,18.33928,Train
174.24736,0.0,Train
204.09683,8.118291,Train
216.50267,1.8451675,Train
155.46486,3.8254433,Train
216.9834,17.183329,Train
142.05832,0.6304292,Train
186.18958,12.857572,Train
139.3772,2.8041587,Train
288.6212,69.29374,Train
189.42152,0.0,Train
163.77821,2.8837714,Train
243.19127,26.217213,Train
301.66068,92.54486,Train
157.18646,8.610959,Train
208.7686,32.000813,Train
179.90709,0.0,Train
200.10193,15.235364,Train
157.35313,0.0,Train
184.6607,39.529415,Train
138.52463,4.512104,Train
162.4449,10.048857,Train
249.42154,103.94955,Train
224.45454,57.138893,Train
164.5439,12.080258,Train
178.1896,0.9818037,Train
205.89168,0.87941104,Train
461.15012,117.79375,Train
250.96489,93.98725,Train
222.83604,38.78201,Train
310.26355,110.37356,Train
184.2474,17.03044,Train
296.28763,85.233536,Train
159.88422,0.0,Train
272.03714,93.10692,Train
212.74644,42.815968,Train
281.55927,64.06084,Train
254.8669,2.765528,Train
266.7371,48.828224,Train
243.66983,72.35967,Train
252.16512,61.761574,Train
253.72296,78.554695,Train
223.84334,51.93686,Train
229.02629,18.645351,Train
244.77177,13.989833,Train
236.07982,0.7302375,Train
230.95041,11.3380785,Train
239.88354,60.531116,Train
220.87924,34.87425,Train
236.93748,47.345215,Train
211.05827,32.86482,Train
286.7416,77.13494,Train
215.4875,3.7682672,Train
189.79594,53.65925,Train
272.66693,34.252502,Train
366.1005,111.15525,Train
253.09659,54.45172,Train
217.15523,52.902,Train
195.27643,5.3857317,Train
215.46017,43.911747,Train
176.20647,46.338837,Train
270.01532,88.37605,Train
192.3867,34.734154,Train
160.32065,43.777245,Train
289.31714,105.39485,Train
253.8762,103.70933,Train
190.4978,65.322426,Train
253.18195,48.168068,Train
207.42865,0.0,Train
466.23788,123.597374,Train
154.6097,97.4403,Train
210.54405,61.527,Train
476.54095,122.34055,Train
193.1004,76.96218,Train
245.7224,93.26168,Train
137.40695,23.119852,Train
372.15405,104.02726,Train
309.4637,73.38283,Train
335.16763,114.56217,Train
293.30954,103.77649,Train
328.55676,112.178185,Train
318.40927,110.49192,Train
329.36707,112.33992,Train
315.93015,119.11393,Train
295.59854,95.50767,Train
310.3722,107.97809,Train
269.25116,105.62538,Train
319.23538,118.50691,Train
288.82492,114.57391,Train
304.01974,112.357895,Train
224.81984,71.48329,Train
278.72522,93.239075,Train
311.7359,107.95714,Train
390.35187,118.05165,Train
311.57315,112.17478,Train
250.39969,79.892586,Train
283.8315,107.11127,Train
334.86865,123.032166,Train
263.51105,110.58041,Train
276.25876,84.475876,Train
271.61176,97.9212,Train
354.57004,111.33103,Train
203.13359,77.39681,Train
398.30246,128.07217,Train
261.0766,108.10581,Train
225.45602,79.25884,Train
413.94073,125.96926,Train
266.53076,122.75232,Train
276.72604,101.61975,Train
266.02664,100.43916,Train
237.93251,72.78462,Train
318.44366,115.48102,Train
255.56013,48.699654,Train
287.28186,104.408325,Train
424.1089,122.28381,Train
228.54121,46.843555,Train
302.57883,103.193825,Train
264.7217,57.759277,Train
440.4699,118.85307,Train
332.82336,111.84202,Train
278.14572,77.42702,Train
230.78757,11.918816,Train
246.46912,54.213512,Train
241.1904,84.19026,Train
235.9514,41.05581,Train
262.2521,93.04552,Train
225.59254,66.11705,Train
220.47272,35.16785,Train
239.8926,64.56496,Train
220.85219,25.297165,Train
250.8515,63.72278,Train
224.89055,50.236164,Train
202.4693,48.18157,Train
197.58778,46.024967,Train
206.74597,51.161797,Train
247.4439,88.98938,Train
211.18153,6.5126624,Train
202.9589,47.032124,Train
250.77597,73.226135,Train
372.13278,112.44751,Train
220.52928,58.212116,Train
275.4655,88.13805,Train
218.44148,0.18331406,Train
224.45717,8.923681,Train
181.51256,23.869852,Train
236.60768,67.19273,Train
200.74252,14.235738,Train
196.41708,35.026463,Train
367.13135,114.79104,Train
240.38536,72.85847,Train
225.67908,34.491695,Train
204.01251,44.510647,Train
269.88568,0.0,Train
486.29855,119.877075,Train
237.25114,94.45082,Train
215.74347,74.6126,Train
355.2755,105.51355,Train
253.34727,86.08848,Train
343.95874,115.12736,Train
200.10994,3.170816,Train
297.80087,104.83356,Train
283.5315,99.756744,Train
174.04451,68.71408,Train
147.78683,0.0,Train
142.60501,45.90727,Train
133.99902,23.146055,Train
153.46887,77.19504,Train
152.01457,59.875988,Train
126.136116,10.738722,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,29.102356,Train
80.958084,0.0,Train
157.11052,4.3834357,Train
72.33881,0.0,Train
194.14294,70.65595,Train
67.52293,0.0,Train
59.97874,0.9380453,Train
112.01041,0.0,Train
237.6179,88.07349,Train
48.301258,0.0,Train
100.56045,8.717245,Train
208.89548,16.838535,Train
135.30637,7.1593046,Train
86.29308,0.0,Train
219.35565,75.99304,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,111.034195,Train
192.36435,35.783543,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,124.44208,Train
202.33168,65.16652,Train
154.15268,5.5155177,Train
253.04951,117.137024,Train
110.52221,0.0,Train
178.07074,26.545727,Train
42.695107,0.0,Train
236.39532,114.02267,Train
115.17138,41.14098,Train
236.97144,44.17509,Val
251.59961,80.989525,Val
290.7954,5.505516,Val
123.55889,0.0,Val
201.39,40.29835,Val
230.28876,92.63844,Val
150.75517,47.461143,Val
74.78922,17.133669,Val
313.89093,49.760155,Val
322.06027,81.13811,Val
214.79727,43.28745,Val
266.34805,86.744156,Val
268.10168,129.96404,Val
269.9646,140.27896,Val
201.93678,112.68877,Val
158.51823,114.03169,Val
395.20895,130.73415,Val
201.50894,113.32384,Val
144.4182,101.90697,Val
220.43672,107.70085,Val
212.56451,115.049515,Val
131.30157,86.058,Val
314.54962,39.867794,Val
290.8077,111.057816,Val
361.644,89.89952,Val
222.55855,23.553516,Val
293.55133,58.792217,Val
403.1223,107.97646,Val
285.27155,83.51839,Val
160.499,66.02036,Val
361.30466,79.48171,Val
352.18857,87.28417,Val
371.1507,74.75857,Val
256.0172,90.3495,Val
185.75636,75.50517,Val
227.5271,6.9395647,Val
265.8294,34.895283,Val
251.66331,83.40854,Val
304.02878,89.50946,Val
244.42584,83.60804,Val
170.85448,47.742535,Val
384.3147,47.368553,Val
195.30647,86.80953,Val
167.32985,18.826204,Val
287.03397,33.16941,Val
210.70024,89.98811,Val
267.43912,6.357649,Val
173.75058,0.0,Val
213.13466,47.311897,Val
277.0913,106.002426,Val
159.12057,15.601962,Val
107.722435,1.5788605,Val
290.89688,48.442497,Val
288.64395,76.36504,Val
247.9636,71.010185,Val
245.00395,64.94962,Val
144.30751,33.747215,Val
229.17232,0.8429812,Val
195.09839,0.7876458,Val
140.08571,6.986117,Val
169.1343,58.577003,Val
135.24413,64.23174,Val
104.91523,0.9369956,Val
288.14758,20.477102,Val
149.4412,63.46942,Val
98.29605,0.0,Val
287.183,45.297607,Val
252.88206,94.07985,Val
320.16217,88.04518,Val
261.5233,22.052792,Val
220.46547,76.6652,Val
385.98865,120.20229,Val
236.5929,77.64964,Val
132.77817,68.10857,Val
291.54446,72.91488,Val
250.8918,94.38582,Val
178.82018,72.134995,Val
198.2368,68.99791,Val
129.69931,56.30343,Val
127.742386,0.0,Val
178.36603,16.196247,Val
134.57024,52.21538,Val
97.85502,45.32412,Val
124.22036,74.40245,Val
77.166275,24.536982,Val
177.19276,43.370796,Val
109.299805,73.93532,Val
111.48743,0.055250734,Val
263.52728,16.529652,Val
198.11842,95.603355,Val
178.26678,1.2250173,Val
144.47235,0.0,Val
163.23512,26.882763,Val
210.05511,89.5894,Val
102.93232,18.07461,Val
72.866745,0.31575614,Val
273.85837,45.55543,Val
226.40723,66.04113,Val
98.51328,33.54705,Val
224.80476,15.97748,Val
232.2923,55.500683,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,79.957184,Val
112.80384,12.172393,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,11.65259,Val
133.40166,0.0,Val
178.0465,21.135965,Val
186.29439,105.97461,Val
194.57971,15.2385235,Val
101.40245,0.0,Val
148.2626,7.1853456,Val
251.16019,114.554855,Val
74.09519,62.26186,Val
96.567604,5.4744806,Val
129.57744,35.287243,Val
169.62471,76.75018,Val
104.70938,83.035576,Val
257.96713,39.39444,Val
245.17569,107.0823,Val
305.95023,67.78249,Val
181.29071,0.0,Val
172.19716,5.3795877,Val
306.6696,108.7986,Val
196.20796,62.146137,Val
92.812294,29.283182,Val
258.9826,84.00887,Val
229.21886,81.42305,Val
210.02107,52.634834,Val
334.6088,37.68635,Val
335.6584,115.731224,Val
340.30008,103.3152,Val
222.53384,6.0985146,Val
216.85966,86.90187,Val
487.77756,116.319336,Val
293.2875,74.47123,Val
203.88954,74.52092,Val
345.58365,92.308716,Val
305.3698,105.95769,Val
338.74805,69.82383,Val
335.695,37.695007,Val
267.10144,111.96584,Val
286.11325,93.79923,Val
203.73044,20.581106,Val
226.453,63.099854,Val
347.28094,105.67114,Val
279.21426,87.53313,Val
141.25299,76.68376,Val
269.39706,78.06386,Val
310.14655,83.73462,Val
298.5014,66.70726,Val
331.11057,45.938103,Val
269.18768,119.949646,Val
315.8429,92.11319,Val
229.57622,0.0,Val
216.88763,28.731562,Val
375.77716,126.88505,Val
233.7448,50.79876,Val
140.79054,33.79168,Val
289.4144,88.81619,Val
280.61633,103.24431,Val
282.3964,61.18034,Val
290.0882,20.55811,Val
241.80353,104.65395,Val
361.56552,65.15228,Val
225.87416,0.0,Val
205.72948,22.033073,Val
297.63144,110.67554,Val
197.08008,63.044178,Val
156.07538,49.55469,Val
293.61734,75.148384,Val
259.70596,79.802315,Val
204.84123,48.334476,Val
223.98996,84.01154,Val
126.196045,49.1113,Val
192.94322,0.0,Val
193.23149,20.968678,Val
246.06084,76.63969,Val
256.9313,99.47166,Val
169.84283,87.12107,Val
142.29547,10.392694,Val
268.7892,10.095935,Val
153.82404,95.29585,Val
105.39995,0.0,Val
179.86064,34.100136,Val
184.41457,65.027275,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,4.6261544,Val
273.10562,75.71684,Val
113.39725,35.054276,Val
121.7364,0.0,Val
196.62308,13.342821,Val
149.0573,37.412132,Val
126.03906,0.0,Val
255.61658,14.695677,Val
287.7062,90.364975,Val
242.83957,0.28052047,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,99.66983,Val
137.31003,37.635326,Val
127.66192,0.91091365,Val
237.05751,5.2841988,Val
192.49681,62.458324,Val
144.47983,0.0,Val
284.11096,71.8734,Val
196.20824,80.85486,Val
283.3486,7.0795145,Val
325.03207,19.160765,Val
307.25864,68.71151,Val
450.52826,72.681854,Val
250.84099,73.18161,Val
219.19681,25.63736,Val
422.09573,51.713737,Val
254.03772,79.4648,Val
219.02281,29.243677,Val
244.03876,49.11663,Val
265.9296,83.16529,Val
179.37764,3.7439828,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,106.07802,Val
159.2418,35.09861,Val
97.475845,0.0,Val
203.76709,8.467463,Val
187.61552,70.987404,Val
147.02116,0.0,Val
353.84943,84.97933,Val
315.2984,113.21092,Val
315.30865,105.87712,Val
280.38028,67.78726,Val
291.01318,97.611336,Val
466.20743,122.24093,Val
413.963,84.201096,Val
190.27989,92.36826,Val
379.6581,114.30237,Val
355.59763,120.71454,Val
398.09848,93.313484,Val
305.94333,22.00635,Val
209.65627,105.439186,Val
358.45486,79.68446,Val
220.33916,0.93955725,Val
211.80913,51.378254,Val
364.36478,112.54256,Val
195.00609,78.99428,Val
134.23308,71.773575,Val
325.54575,75.26992,Val
243.9441,82.771225,Val
225.42815,61.98242,Val
234.40935,31.026861,Val
262.88174,18.574558,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,39.57287,Val
161.05627,27.795969,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,25.565397,Val
133.07094,0.0,Val
424.75464,80.001015,Val
407.50613,130.53714,Val
421.8374,117.942566,Val
299.74844,76.0239,Val
268.73923,102.81468,Val
573.80975,133.28755,Val
486.96005,98.43537,Val
277.69012,90.50612,Val
358.99994,110.14624,Val
321.3895,108.0573,Val
388.85883,78.4178,Val
257.27884,26.594646,Val
223.02847,84.91664,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,34.650963,Val
191.74203,78.480484,Val
164.84917,32.26095,Val
103.02782,0.0,Val
307.27795,51.01527,Val
210.5996,62.380302,Val
127.99274,16.278736,Val
289.81918,90.83702,Val
308.25485,119.873024,Val
295.2664,123.55839,Val
173.85379,98.80559,Val
189.01706,109.44409,Val
424.7562,123.40537,Val
275.57117,90.67098,Val
175.46202,91.53294,Val
250.42874,118.72996,Val
230.97131,125.72955,Val
257.08975,78.65487,Val
235.04007,32.10727,Val
246.60117,93.46163,Val
268.73526,28.11941,Val
140.44235,0.0,Val
194.22247,36.98014,Val
300.5756,107.73743,Val
165.50172,44.669323,Val
121.50086,2.7975488,Val
280.573,61.91056,Val
285.71817,81.02753,Val
213.93633,69.06574,Val
261.16403,69.281975,Val
198.79048,41.89865,Val
251.97409,0.0,Val
200.21484,0.0,Val
232.51274,21.037363,Val
289.3678,80.2661,Val
143.27998,67.4944,Val
154.74934,5.79619,Val
341.27582,8.2512045,Val
181.35947,69.1774,Val
137.00026,0.0,Val
315.51813,74.70751,Val
330.5034,124.117935,Val
317.57968,119.407,Val
248.74706,44.10775,Val
250.00551,110.297806,Val
492.855,119.13757,Val
438.2956,85.81055,Val
177.32726,86.23653,Val
283.94998,105.19995,Val
271.6638,109.053894,Val
385.46863,76.57783,Val
193.31161,25.618195,Val
226.08339,91.87456,Val
234.43304,4.2139454,Val
155.36058,0.19479287,Val
174.366,69.0411,Val
182.9493,95.0618,Val
135.61047,21.525578,Val
67.349525,30.890924,Val
254.66646,60.440174,Val
228.56128,82.58821,Val
129.03397,53.5644,Val
212.1983,30.605228,Val
188.91667,78.20723,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,31.08435,Val
148.95056,53.96334,Val
150.49915,50.042442,Val
99.613754,0.0,Val
213.29442,22.957834,Val
201.0411,72.35714,Val
125.85385,0.0,Val
261.22314,56.0064,Val
153.74095,61.893738,Val
210.82976,0.0,Val
201.48956,0.0,Val
174.72038,22.823751,Val
144.5222,31.238667,Val
145.89503,60.350544,Val
98.33887,1.9960304,Val
313.3537,27.456173,Val
167.93954,66.624626,Val
113.5964,0.0,Val
241.43402,27.62113,Val
248.64488,16.60754,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,41.468056,Val
211.81241,34.95504,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,40.55001,Val
171.88228,0.0,Val
385.21576,89.52272,Val
368.29724,132.79416,Val
421.46945,123.691505,Val
226.23239,83.59353,Val
220.08606,97.61615,Val
490.53043,133.44296,Val
302.56555,102.250206,Val
251.19138,105.537415,Val
266.40793,120.055435,Val
271.2152,111.49452,Val
286.6132,87.092674,Val
294.52448,15.488162,Val
284.70776,104.18727,Val
376.44894,91.71311,Val
244.24797,0.0,Val
220.60487,26.408075,Val
393.01968,110.149376,Val
236.49234,79.732666,Val
143.02289,60.1513,Val
347.11133,91.92794,Val
267.75763,86.9962,Val
258.4618,71.217384,Val
