Loss,Payout,Set
254.8669,25.4771,Train
266.7371,51.286522,Train
243.66983,64.29303,Train
252.16512,54.920525,Train
253.72296,80.20232,Train
223.84334,51.981365,Train
229.02629,19.674707,Train
244.77177,18.550304,Train
236.07982,4.866664,Train
230.95041,13.613838,Train
239.88354,64.880135,Train
220.87924,40.358063,Train
236.93748,43.00924,Train
211.05827,31.475601,Train
286.7416,68.636734,Train
215.4875,14.805853,Train
189.79594,58.538475,Train
272.66693,40.396313,Train
366.1005,105.00185,Train
253.09659,48.13053,Train
217.15523,52.731556,Train
195.27643,8.283241,Train
215.46017,42.702957,Train
176.20647,42.43119,Train
270.01532,88.651634,Train
192.3867,33.611317,Train
160.32065,34.92331,Train
289.31714,101.97344,Train
253.8762,103.88149,Train
190.4978,47.30596,Train
253.18195,49.246567,Train
207.42865,18.58575,Train
466.23788,116.92735,Train
154.6097,93.628685,Train
210.54405,68.660736,Train
476.54095,115.37926,Train
193.1004,77.712906,Train
245.7224,92.890976,Train
137.40695,29.233267,Train
320.32254,107.511986,Train
288.12216,97.97981,Train
322.5271,110.21472,Train
311.5373,107.11379,Train
318.15277,110.351234,Train
324.87357,112.87447,Train
328.19962,109.28036,Train
338.63098,108.22862,Train
335.16763,110.17531,Train
293.30954,98.595764,Train
328.55676,107.44181,Train
318.40927,107.33179,Train
329.36707,109.334145,Train
315.93015,111.01499,Train
295.59854,90.7028,Train
310.3722,103.74288,Train
269.25116,101.537704,Train
319.23538,113.28577,Train
288.82492,109.21012,Train
304.01974,108.691605,Train
224.81984,68.99974,Train
278.72522,85.97534,Train
311.7359,102.77299,Train
390.35187,113.45555,Train
311.57315,106.141785,Train
250.39969,82.164215,Train
283.8315,102.710556,Train
334.86865,115.14762,Train
263.51105,106.2502,Train
276.25876,79.06347,Train
271.61176,97.9984,Train
354.57004,110.602905,Train
203.13359,72.91369,Train
398.30246,122.024124,Train
261.0766,97.03374,Train
225.45602,77.73077,Train
413.94073,115.344284,Train
266.53076,117.977135,Train
276.72604,98.700455,Train
266.02664,94.52648,Train
237.93251,66.69023,Train
318.44366,109.42961,Train
255.56013,46.18851,Train
287.28186,103.06797,Train
424.1089,117.05145,Train
228.54121,49.779884,Train
302.57883,97.0277,Train
264.7217,42.51009,Train
269.94095,97.13652,Train
225.76503,80.933304,Train
234.12881,56.674328,Train
267.03235,95.050415,Train
250.97557,94.20455,Train
206.95853,27.30227,Train
236.48122,67.43651,Train
231.04361,33.524784,Train
278.14572,71.00929,Train
230.78757,47.378914,Train
246.46912,62.31136,Train
241.1904,72.137344,Train
235.9514,36.13918,Train
262.2521,90.65851,Train
225.59254,62.553017,Train
220.47272,37.039402,Train
239.8926,60.277855,Train
220.85219,40.754356,Train
250.8515,58.568535,Train
224.89055,52.97439,Train
202.4693,57.400288,Train
197.58778,42.90866,Train
206.74597,54.76723,Train
247.4439,79.42263,Train
211.18153,18.727901,Train
202.9589,44.528816,Train
250.77597,68.69673,Train
372.13278,108.34542,Train
220.52928,52.52904,Train
275.4655,89.08797,Train
218.44148,0.08029439,Train
224.45717,8.012388,Train
181.51256,22.726084,Train
236.60768,65.124176,Train
200.74252,19.104506,Train
196.41708,30.243633,Train
367.13135,108.7693,Train
240.38536,87.18429,Train
225.67908,33.837555,Train
204.01251,41.31021,Train
269.88568,16.235544,Train
486.29855,113.26868,Train
237.25114,99.98438,Train
215.74347,84.852264,Train
355.2755,102.243164,Train
253.34727,82.42403,Train
343.95874,110.14209,Train
200.10994,2.9143987,Train
204.83626,94.426094,Train
114.97184,0.0,Train
147.68326,9.7942295,Train
187.47054,52.686493,Train
164.33363,33.752014,Train
158.7726,11.537651,Train
174.28738,43.19636,Train
147.87802,53.51484,Train
174.04451,66.80373,Train
147.78683,0.0,Train
142.60501,30.21635,Train
133.99902,23.357597,Train
153.46887,71.49832,Train
152.01457,62.79198,Train
126.136116,8.5886545,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,30.38684,Train
80.958084,0.0,Train
157.11052,2.21134,Train
72.33881,2.2270513,Train
194.14294,66.08888,Train
67.52293,0.0,Train
59.97874,1.9229599,Train
112.01041,0.0,Train
237.6179,79.8323,Train
48.301258,0.0,Train
100.56045,9.463313,Train
208.89548,26.126629,Train
135.30637,12.158049,Train
86.29308,0.0,Train
219.35565,75.25793,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,104.30204,Train
192.36435,41.59072,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,116.3116,Train
202.33168,64.71998,Train
154.15268,5.336852,Train
253.04951,109.251205,Train
110.52221,0.0,Train
178.07074,33.639,Train
42.695107,0.7390566,Train
291.91803,77.10739,Val
208.41092,71.705055,Val
236.97144,51.27201,Val
251.59961,82.31113,Val
290.7954,1.9038178,Val
123.55889,1.9593595,Val
201.39,22.341497,Val
230.28876,81.784485,Val
150.75517,30.180243,Val
74.78922,42.71763,Val
313.89093,42.484486,Val
322.06027,75.84267,Val
214.79727,34.456112,Val
235.16858,91.8379,Val
226.20367,78.362564,Val
266.34805,77.18849,Val
268.10168,116.54521,Val
269.9646,105.512184,Val
201.93678,108.87457,Val
158.51823,106.055725,Val
395.20895,106.80819,Val
201.50894,116.924706,Val
144.4182,92.91007,Val
220.43672,91.669754,Val
212.56451,105.26721,Val
131.30157,80.1699,Val
362.26813,81.98823,Val
296.36975,55.913933,Val
314.54962,42.47793,Val
290.8077,103.20598,Val
361.644,72.26549,Val
222.55855,53.935345,Val
293.55133,48.464924,Val
403.1223,92.23839,Val
285.27155,93.6846,Val
160.499,72.05201,Val
361.30466,68.89841,Val
352.18857,79.30405,Val
371.1507,68.551476,Val
365.13364,95.54263,Val
287.80963,106.8761,Val
256.0172,95.0423,Val
185.75636,82.15278,Val
227.5271,25.706333,Val
265.8294,54.683388,Val
251.66331,77.84457,Val
304.02878,92.829926,Val
244.42584,84.80235,Val
170.85448,65.989914,Val
384.3147,62.5924,Val
195.30647,82.586,Val
167.32985,33.09238,Val
331.4192,73.83027,Val
265.44028,75.571335,Val
287.03397,39.221474,Val
210.70024,89.6855,Val
267.43912,3.5636802,Val
173.75058,0.062400144,Val
213.13466,36.260674,Val
277.0913,94.29885,Val
159.12057,1.2542946,Val
107.722435,14.643956,Val
290.89688,40.632347,Val
288.64395,69.9948,Val
247.9636,52.958843,Val
243.58063,82.11215,Val
170.76166,79.95314,Val
245.00395,71.8896,Val
144.30751,38.09049,Val
229.17232,0.68484503,Val
195.09839,8.643574,Val
140.08571,2.3158052,Val
169.1343,63.07725,Val
135.24413,66.3553,Val
104.91523,14.303805,Val
288.14758,37.833878,Val
149.4412,59.82688,Val
98.29605,1.0713733,Val
286.02798,65.311775,Val
216.56497,46.543602,Val
287.183,47.8623,Val
252.88206,90.8416,Val
320.16217,65.07247,Val
261.5233,45.055016,Val
220.46547,59.84962,Val
385.98865,102.32296,Val
236.5929,85.38334,Val
132.77817,67.516884,Val
291.54446,59.60512,Val
250.8918,85.5052,Val
178.82018,67.00914,Val
234.0535,77.46626,Val
161.85487,96.81846,Val
198.2368,74.8607,Val
129.69931,75.58983,Val
127.742386,3.1842613,Val
178.36603,26.268513,Val
134.57024,38.089,Val
97.85502,62.553303,Val
124.22036,73.65022,Val
77.166275,42.098877,Val
177.19276,60.417656,Val
109.299805,84.20097,Val
111.48743,4.4753766,Val
265.01666,68.42885,Val
199.49338,70.603745,Val
263.52728,33.3795,Val
198.11842,94.81724,Val
178.26678,3.1880043,Val
144.47235,0.0,Val
163.23512,23.26363,Val
210.05511,86.015114,Val
102.93232,5.956259,Val
72.866745,10.0534935,Val
273.85837,42.600994,Val
226.40723,58.948322,Val
98.51328,25.61345,Val
342.94446,80.71893,Val
192.85547,83.07121,Val
224.80476,38.1323,Val
232.2923,57.68357,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.7801584,Val
255.62502,83.022194,Val
112.80384,0.0,Val
134.5209,0.06369673,Val
201.77625,0.0,Val
153.56982,27.633808,Val
133.40166,0.23996186,Val
235.16295,71.46062,Val
162.836,67.61785,Val
178.0465,28.65594,Val
186.29439,103.82224,Val
194.57971,19.658504,Val
101.40245,0.0,Val
148.2626,11.376302,Val
251.16019,100.65551,Val
74.09519,56.3604,Val
96.567604,16.207937,Val
129.57744,27.015621,Val
169.62471,73.97304,Val
104.70938,72.59819,Val
213.74788,69.143234,Val
305.82452,64.46595,Val
257.96713,40.101078,Val
245.17569,95.194626,Val
305.95023,45.75233,Val
181.29071,0.7329258,Val
172.19716,5.0878906,Val
306.6696,95.8882,Val
196.20796,54.216408,Val
92.812294,24.0754,Val
258.9826,67.96701,Val
229.21886,72.23218,Val
210.02107,43.998875,Val
346.78577,97.20135,Val
372.15125,65.41948,Val
334.6088,33.963173,Val
335.6584,103.33528,Val
340.30008,80.52037,Val
222.53384,35.760136,Val
216.85966,77.73704,Val
487.77756,103.85425,Val
293.2875,79.677246,Val
203.88954,71.21134,Val
345.58365,77.00401,Val
305.3698,97.41234,Val
338.74805,59.586296,Val
291.1983,92.06013,Val
323.89395,66.22503,Val
335.695,39.09687,Val
267.10144,106.04213,Val
286.11325,75.01556,Val
203.73044,45.264507,Val
226.453,46.89971,Val
347.28094,95.264145,Val
279.21426,95.6398,Val
141.25299,78.23246,Val
269.39706,69.79085,Val
310.14655,75.14439,Val
298.5014,64.45276,Val
287.19067,73.43809,Val
340.61157,63.066406,Val
331.11057,44.320816,Val
269.18768,107.54442,Val
315.8429,75.880905,Val
229.57622,0.0,Val
216.88763,25.81992,Val
375.77716,109.7715,Val
233.7448,46.012783,Val
140.79054,32.02049,Val
289.4144,75.163574,Val
280.61633,94.04173,Val
282.3964,51.59319,Val
257.29755,76.35545,Val
359.41953,71.47057,Val
290.0882,24.850727,Val
241.80353,94.23135,Val
361.56552,40.54064,Val
225.87416,9.014069,Val
205.72948,19.769375,Val
297.63144,98.67938,Val
197.08008,58.85739,Val
156.07538,46.729042,Val
293.61734,62.086933,Val
259.70596,72.76484,Val
204.84123,42.091755,Val
262.20108,90.896194,Val
230.82498,107.1379,Val
223.98996,95.00035,Val
126.196045,63.900703,Val
192.94322,13.444768,Val
193.23149,40.290367,Val
246.06084,66.82204,Val
256.9313,99.09826,Val
169.84283,88.7161,Val
142.29547,31.128876,Val
268.7892,39.033443,Val
153.82404,90.53673,Val
105.39995,0.0,Val
272.3954,80.0883,Val
126.35425,73.31633,Val
179.86064,46.53019,Val
184.41457,70.330666,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,4.223014,Val
273.10562,73.89569,Val
113.39725,7.8931475,Val
121.7364,6.270718,Val
196.62308,18.463366,Val
149.0573,37.5525,Val
126.03906,0.0,Val
286.06842,74.05754,Val
244.57065,64.86357,Val
255.61658,31.88563,Val
287.7062,82.4126,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,91.17579,Val
137.31003,16.230228,Val
127.66192,3.758365,Val
237.05751,13.090424,Val
192.49681,61.46818,Val
144.47983,3.193257,Val
355.04565,77.43801,Val
319.55676,81.8672,Val
284.11096,78.428406,Val
196.20824,79.99983,Val
283.3486,9.165171,Val
325.03207,28.47428,Val
307.25864,68.08384,Val
450.52826,68.976456,Val
250.84099,74.96633,Val
219.19681,45.24257,Val
422.09573,56.847206,Val
254.03772,77.12172,Val
219.02281,38.98998,Val
256.42868,66.685585,Val
260.7051,77.89304,Val
244.03876,63.157276,Val
265.9296,86.68474,Val
179.37764,0.36994416,Val
215.38287,0.7616703,Val
174.44531,0.0,Val
256.06497,100.0537,Val
159.2418,14.17567,Val
97.475845,0.0,Val
203.76709,18.710583,Val
187.61552,71.76636,Val
147.02116,0.0,Val
371.63547,95.171555,Val
241.96179,56.955544,Val
353.84943,72.59849,Val
315.2984,94.525406,Val
315.30865,75.69322,Val
280.38028,89.59221,Val
291.01318,89.708664,Val
466.20743,106.88985,Val
413.963,91.505615,Val
190.27989,84.90014,Val
379.6581,98.78936,Val
355.59763,106.93114,Val
398.09848,81.593216,Val
250.27449,80.009384,Val
304.31607,65.62309,Val
305.94333,29.818195,Val
209.65627,99.14438,Val
358.45486,66.08162,Val
220.33916,18.859201,Val
211.80913,45.314316,Val
364.36478,98.80545,Val
195.00609,77.22516,Val
134.23308,75.86174,Val
325.54575,60.397846,Val
243.9441,75.36574,Val
225.42815,54.154613,Val
342.12704,78.26732,Val
219.99112,79.41682,Val
234.40935,56.351887,Val
262.88174,29.452301,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.61712384,Val
226.81303,52.512947,Val
161.05627,5.6296797,Val
140.8537,0.0,Val
218.70528,0.99634665,Val
191.61102,40.17887,Val
133.07094,0.0,Val
466.4909,108.188965,Val
354.5829,81.056816,Val
424.75464,66.54055,Val
407.50613,111.4738,Val
421.8374,89.527336,Val
299.74844,91.55121,Val
268.73923,92.58446,Val
573.80975,108.675964,Val
486.96005,103.72998,Val
277.69012,87.88105,Val
358.99994,99.67836,Val
321.3895,103.19997,Val
388.85883,75.54576,Val
308.49405,68.01502,Val
200.6007,71.16266,Val
257.27884,40.24186,Val
223.02847,81.45668,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,26.828009,Val
191.74203,75.09447,Val
164.84917,17.869299,Val
103.02782,4.1123176,Val
307.27795,46.806824,Val
210.5996,56.814674,Val
127.99274,15.538342,Val
340.6754,93.370995,Val
222.45937,69.45579,Val
289.81918,79.20943,Val
308.25485,100.26371,Val
295.2664,89.46238,Val
173.85379,97.58487,Val
189.01706,97.63094,Val
424.7562,103.04624,Val
275.57117,98.30319,Val
175.46202,83.59166,Val
250.42874,103.818115,Val
230.97131,114.82595,Val
257.08975,70.59162,Val
261.13693,65.332825,Val
178.052,51.953926,Val
235.04007,40.583786,Val
246.60117,88.89496,Val
268.73526,20.20395,Val
140.44235,1.1091721,Val
194.22247,25.94773,Val
300.5756,91.73381,Val
165.50172,32.472633,Val
121.50086,7.903672,Val
280.573,53.585205,Val
285.71817,73.37489,Val
213.93633,55.975758,Val
291.58255,71.891945,Val
236.09471,93.05571,Val
261.16403,78.184525,Val
198.79048,56.154224,Val
251.97409,3.2475734,Val
200.21484,0.0,Val
232.51274,18.846098,Val
289.3678,77.00441,Val
143.27998,65.37184,Val
154.74934,33.808628,Val
341.27582,34.64809,Val
181.35947,67.56846,Val
137.00026,4.877668,Val
362.82086,94.28139,Val
230.62396,63.0904,Val
315.51813,57.705177,Val
330.5034,100.686035,Val
317.57968,86.78937,Val
248.74706,56.369274,Val
250.00551,105.206764,Val
492.855,97.36256,Val
438.2956,92.63831,Val
177.32726,83.08385,Val
283.94998,94.013084,Val
271.6638,101.81679,Val
385.46863,69.379,Val
271.50168,71.90656,Val
181.6177,68.21681,Val
193.31161,37.114662,Val
226.08339,93.089485,Val
234.43304,2.2151418,Val
155.36058,9.44097,Val
174.366,51.111523,Val
182.9493,88.477394,Val
135.61047,8.302645,Val
67.349525,51.949474,Val
254.66646,48.053135,Val
228.56128,77.485245,Val
129.03397,43.26822,Val
262.4597,66.471924,Val
144.54597,75.60921,Val
212.1983,46.23658,Val
188.91667,82.84684,Val
179.70108,0.0,Val
202.05154,2.329199,Val
154.46803,24.517971,Val
148.95056,65.65726,Val
150.49915,31.967495,Val
99.613754,0.9126209,Val
213.29442,29.9098,Val
201.0411,67.65892,Val
125.85385,0.0,Val
241.90057,68.8315,Val
197.27635,82.94944,Val
261.22314,67.77247,Val
153.74095,62.992958,Val
210.82976,0.0,Val
201.48956,2.0762122,Val
174.72038,10.4253645,Val
144.5222,45.470528,Val
145.89503,57.300232,Val
98.33887,17.5219,Val
313.3537,47.19143,Val
167.93954,62.407875,Val
113.5964,1.3518307,Val
356.63495,71.778435,Val
234.26404,78.01948,Val
241.43402,56.176025,Val
248.64488,28.378565,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.33670583,Val
207.89714,50.787792,Val
211.81241,5.9433365,Val
128.26855,0.85133535,Val
195.26558,3.2125702,Val
192.3035,54.555836,Val
171.88228,0.0,Val
394.82495,96.28473,Val
325.22498,75.418755,Val
385.21576,83.235275,Val
368.29724,120.48618,Val
421.46945,97.00545,Val
226.23239,98.5011,Val
220.08606,87.32043,Val
490.53043,111.59424,Val
302.56555,108.33038,Val
251.19138,98.13951,Val
266.40793,106.62911,Val
271.2152,102.50481,Val
286.6132,81.98127,Val
307.33157,77.68991,Val
342.89908,66.47443,Val
294.52448,24.075294,Val
284.70776,90.50407,Val
376.44894,70.09236,Val
244.24797,6.7390747,Val
220.60487,28.534567,Val
393.01968,99.659386,Val
236.49234,83.462654,Val
143.02289,61.339863,Val
347.11133,76.81357,Val
267.75763,77.663734,Val
258.4618,63.4234,Val
455.10648,121.619995,Val
364.24875,57.284996,Val
402.96942,61.569965,Val
354.2685,86.28078,Val
403.646,96.374,Val
267.6019,61.159813,Val
268.13623,60.412483,Val
496.24896,94.78676,Val
479.4401,86.43428,Val
245.70964,65.16297,Val
341.05762,75.84674,Val
366.48398,100.53128,Val
451.48877,73.36803,Val
249.61945,68.93333,Val
152.66441,53.160774,Val
262.28528,50.867348,Val
210.98203,97.80162,Val
240.25465,63.699646,Val
143.60318,36.22747,Val
201.02757,38.4834,Val
332.02786,107.12931,Val
204.10405,84.624794,Val
104.25612,67.690125,Val
277.48407,63.932983,Val
300.2879,81.36912,Val
186.66763,66.155945,Val
264.14954,97.949585,Val
222.81882,108.731125,Val
227.06145,94.2878,Val
150.87744,94.14534,Val
211.2668,17.19667,Val
240.2295,42.040382,Val
209.7656,73.17982,Val
189.87503,80.43802,Val
201.55783,80.20985,Val
132.81401,61.8857,Val
183.14352,57.513634,Val
188.04642,84.10754,Val
126.52267,23.24982,Val
426.9359,99.83654,Val
347.17477,80.69099,Val
400.51642,76.80614,Val
355.96088,109.78294,Val
346.50812,111.24143,Val
281.1582,106.94425,Val
240.41107,106.35541,Val
444.76675,111.5317,Val
344.72525,106.605125,Val
199.28653,98.88329,Val
298.95062,107.25942,Val
300.71756,109.78819,Val
358.58725,84.74303,Val
272.7499,85.29021,Val
234.15579,108.50442,Val
223.59946,98.610374,Val
139.5809,73.79164,Val
209.60013,26.093573,Val
223.65714,34.69241,Val
290.25192,83.995865,Val
318.3845,88.431435,Val
185.55484,86.25164,Val
168.26297,52.717457,Val
361.00888,62.286327,Val
168.79257,87.58408,Val
148.11404,9.48307,Val
340.40768,74.47192,Val
280.5692,63.96232,Val
294.2641,70.24954,Val
248.49231,67.545,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,23.505825,Val
317.73853,86.94745,Val
219.63339,24.191326,Val
156.56161,21.718594,Val
310.52316,28.105251,Val
212.51807,59.65014,Val
177.5463,7.17498,Val
336.291,74.74908,Val
245.53148,95.04385,Val
312.32236,87.71831,Val
165.66364,63.625813,Val
257.0553,8.358366,Val
211.99734,3.4688015,Val
278.98978,55.665306,Val
353.0326,76.89955,Val
161.1258,74.45015,Val
130.26938,30.08073,Val
389.96335,44.74578,Val
138.7077,73.59517,Val
150.00244,3.5639946,Val
252.60484,65.96059,Val
159.53458,78.16458,Val
168.04199,58.16671,Val
145.12706,69.667465,Val
153.78981,0.0,Val
169.53023,1.0788187,Val
129.34831,15.22229,Val
127.74407,52.775837,Val
94.7175,56.278584,Val
58.268597,2.428553,Val
315.89737,44.649616,Val
167.6038,57.20992,Val
85.8879,8.348737,Val
432.2856,96.32563,Val
511.3835,116.062485,Val
331.5243,103.510864,Val
344.20792,84.207954,Val
426.93436,49.430214,Val
422.20367,78.85114,Val
354.51587,90.88045,Val
489.87088,99.669716,Val
348.76874,97.755875,Val
330.20947,91.21184,Val
511.19302,75.78443,Val
335.21945,100.527145,Val
313.28873,68.7586,Val
283.9076,71.6698,Val
197.03038,77.510574,Val
243.21371,78.13988,Val
187.95757,39.153023,Val
220.26196,2.0363755,Val
193.12688,0.5925438,Val
176.55234,6.7411513,Val
265.03833,71.5341,Val
182.08485,65.73995,Val
130.6919,13.667188,Val
278.8595,31.09168,Val
136.5876,64.34742,Val
130.87625,3.6597161,Val
357.99866,85.822556,Val
292.19843,65.94025,Val
362.98102,54.21687,Val
300.84647,104.11745,Val
280.79474,76.58739,Val
232.82587,1.0657479,Val
216.43983,25.150036,Val
392.63663,103.90895,Val
316.9163,89.093315,Val
146.7788,41.19187,Val
284.72412,82.99687,Val
268.75232,86.03648,Val
308.86334,63.515724,Val
266.3647,83.10386,Val
196.63855,95.6654,Val
273.96002,82.92841,Val
134.32912,56.753105,Val
204.7458,0.89500487,Val
205.21011,22.306973,Val
184.72203,24.200933,Val
174.78156,74.45705,Val
227.88867,72.66735,Val
120.04342,19.283772,Val
278.24576,41.168354,Val
124.99573,68.68318,Val
153.79329,0.954059,Val
297.25018,81.806755,Val
182.39284,84.6381,Val
274.09634,70.11303,Val
246.86075,38.998802,Val
240.68602,0.19632879,Val
210.07217,0.0,Val
225.01921,1.2630848,Val
261.0271,59.98742,Val
160.5959,31.796925,Val
123.22557,1.8008468,Val
257.4161,2.225604,Val
157.16754,56.993458,Val
119.97985,0.0,Val
273.84824,77.68761,Val
106.67973,67.18303,Val
223.05446,32.3996,Val
188.9724,92.47093,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,10.50248,Val
207.07642,63.44934,Val
89.21048,3.3713448,Val
100.887764,4.175872,Val
263.10828,30.0911,Val
176.872,12.127534,Val
94.17895,0.0,Val
271.27948,63.74771,Val
146.10007,69.02252,Val
213.482,20.872772,Val
179.4253,81.18145,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,13.468962,Val
159.31197,77.082436,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,6.4595466,Val
161.18028,60.597065,Val
103.175735,7.2465043,Val
259.58768,83.80943,Val
127.63621,80.798744,Val
191.74193,58.280792,Val
178.90482,62.171314,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,5.5915833,Val
229.62825,54.804474,Val
105.07707,15.509857,Val
103.083084,9.577127,Val
195.64627,13.212047,Val
130.76665,19.905905,Val
90.444214,0.0,Val
202.81615,83.43195,Val
123.71953,71.68507,Val
142.67494,49.91799,Val
168.68239,90.12124,Val
110.74186,11.526296,Val
108.85336,0.37402725,Val
128.01689,25.266506,Val
262.73245,87.54127,Val
79.00004,47.78997,Val
77.319664,14.258764,Val
142.19131,42.18357,Val
137.11499,56.969135,Val
104.0907,31.719555,Val
264.07153,68.87365,Val
191.3121,49.854805,Val
255.10083,47.148136,Val
231.43771,96.05132,Val
267.32275,35.926258,Val
131.75594,10.665617,Val
223.73729,26.64741,Val
242.2668,93.09831,Val
159.34445,53.33068,Val
97.470276,56.983753,Val
231.64426,46.854733,Val
271.3664,68.67553,Val
234.13667,55.705902,Val
297.0476,89.06911,Val
203.63484,57.282013,Val
232.80914,57.60841,Val
244.57054,105.801125,Val
277.419,74.123604,Val
163.35458,81.139725,Val
206.87723,52.928963,Val
274.98697,96.9878,Val
213.68379,99.74257,Val
169.9677,88.49281,Val
273.33868,64.34502,Val
366.29678,95.88806,Val
322.84195,75.488846,Val
336.2342,102.775536,Val
389.9157,64.76434,Val
328.19504,55.576588,Val
298.0722,94.99925,Val
278.5472,71.68144,Val
241.62,37.25226,Val
208.29062,38.275444,Val
409.55905,93.06163,Val
383.42532,94.16298,Val
182.38939,72.27977,Val
292.9513,74.50995,Val
344.111,85.24662,Val
297.36853,61.909157,Val
268.382,76.19285,Val
167.95795,78.000206,Val
197.1038,57.4616,Val
152.8196,65.24762,Val
185.60527,0.7490778,Val
169.46086,0.0,Val
167.38635,8.989066,Val
217.88174,65.803246,Val
131.94705,31.00549,Val
105.58227,4.225798,Val
257.78738,44.96503,Val
154.5624,62.587868,Val
110.907326,11.856531,Val
278.00906,67.827286,Val
212.62813,62.98698,Val
227.81627,30.0733,Val
204.57349,90.53977,Val
191.89978,0.79569495,Val
189.79515,0.0,Val
250.7596,41.132393,Val
241.79312,83.134476,Val
124.39572,17.079884,Val
119.0674,29.161816,Val
323.80817,57.571716,Val
220.618,59.91931,Val
148.9969,17.782885,Val
367.3433,92.46211,Val
350.26825,89.84631,Val
382.28055,86.00463,Val
344.38016,113.204994,Val
345.06708,107.03487,Val
296.84137,102.58539,Val
245.20296,107.304115,Val
501.6519,105.83195,Val
338.18817,103.29209,Val
286.81177,113.002884,Val
274.02267,108.55831,Val
313.82092,113.5229,Val
220.70651,84.85106,Val
270.7429,69.50999,Val
170.47755,67.26982,Val
217.26318,20.354914,Val
190.59978,85.90322,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,10.450938,Val
192.9559,78.685524,Val
61.547363,8.59304,Val
80.6898,9.793683,Val
295.8832,40.37795,Val
185.62758,51.003902,Val
78.922935,0.8473695,Val
234.15668,55.72978,Val
189.9841,90.38107,Val
240.38979,63.055756,Val
189.37375,90.204,Val
166.43597,0.00017216205,Val
185.57648,9.024327,Val
159.29524,70.17702,Val
112.092285,28.914516,Val
113.9676,62.974182,Val
98.42118,8.09157,Val
205.45303,33.341473,Val
162.06316,71.8806,Val
94.25155,28.63621,Val
387.8069,85.56111,Val
314.09058,64.77248,Val
355.94266,57.785606,Val
327.8631,109.66699,Val
345.35196,80.55357,Val
187.9092,67.27404,Val
230.0348,76.78197,Val
492.72882,113.90729,Val
303.9912,110.42293,Val
136.32198,100.76903,Val
322.22113,72.114235,Val
389.1887,98.188736,Val
344.2246,75.26393,Val
282.06976,69.97353,Val
185.01692,61.78858,Val
242.01486,44.433556,Val
201.06358,94.635666,Val
321.16312,43.416298,Val
115.81341,30.017727,Val
197.51451,39.580975,Val
296.7664,94.50247,Val
154.56906,82.67238,Val
120.92252,58.80648,Val
206.32678,52.579536,Val
284.78183,80.90566,Val
240.78766,64.65302,Val
222.17616,76.697655,Val
153.44528,65.58569,Val
224.77147,22.897661,Val
187.65471,94.91998,Val
189.095,11.29655,Val
124.092354,0.0,Val
160.64677,35.163578,Val
169.25824,99.950836,Val
69.426765,11.856828,Val
46.652355,0.60978806,Val
244.435,55.62622,Val
165.7747,65.08668,Val
122.17146,48.515873,Val
239.24525,73.90812,Val
205.064,71.51026,Val
212.91583,42.958874,Val
192.80077,95.283714,Val
218.21881,5.7816725,Val
124.66996,0.5403392,Val
125.654205,2.459361,Val
284.17154,95.849266,Val
162.722,39.032387,Val
135.80556,3.6341453,Val
168.42221,25.026775,Val
173.07196,62.85478,Val
118.25482,15.235759,Val
273.24927,89.122734,Val
235.23752,107.10309,Val
225.27716,88.89412,Val
159.3682,74.63612,Val
167.0106,4.160808,Val
192.20442,35.839993,Val
213.94962,52.910637,Val
218.2462,77.21828,Val
201.59418,77.22625,Val
118.49355,27.437952,Val
283.9443,51.66514,Val
151.94646,77.45713,Val
124.99999,2.7376876,Val
251.24669,77.39705,Val
144.36751,83.19071,Val
184.57512,61.444572,Val
154.8695,66.28503,Val
125.25069,0.0,Val
165.71864,0.043591253,Val
136.27339,29.935104,Val
148.91492,65.029724,Val
102.14322,56.171864,Val
58.95831,5.244694,Val
323.86017,52.352703,Val
151.34885,62.044983,Val
101.42428,8.577784,Val
452.8145,100.945076,Val
420.70755,75.20116,Val
483.1634,59.2719,Val
433.68204,109.16471,Val
492.7635,98.7917,Val
352.40775,69.52591,Val
296.11478,71.04033,Val
575.88464,106.73726,Val
502.2173,102.56246,Val
309.61273,98.77439,Val
369.07098,97.77055,Val
404.09204,98.11951,Val
523.1759,77.29855,Val
300.77747,80.30408,Val
161.3034,73.82045,Val
200.35924,33.11258,Val
221.94498,76.10839,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,79.82352,Val
113.32199,5.8000927,Val
100.08707,1.4588048,Val
177.88203,1.4979241,Val
