Loss,Payout,Set
511.3835,105.47764,Val
331.5243,97.692505,Val
344.20792,85.48896,Val
426.93436,42.001884,Val
422.20367,46.237633,Val
354.51587,93.36897,Val
489.87088,95.79889,Val
348.76874,88.906784,Val
330.20947,84.76366,Val
511.19302,69.92512,Val
335.21945,99.05407,Val
313.28873,68.81169,Val
216.3436,35.948902,Val
76.84533,0.38182956,Val
283.9076,33.555424,Val
197.03038,57.3034,Val
243.21371,78.76653,Val
187.95757,31.378864,Val
220.26196,1.9372537,Val
193.12688,0.0,Val
176.55234,20.140469,Val
265.03833,66.728775,Val
182.08485,62.238655,Val
130.6919,1.740001,Val
278.8595,26.120996,Val
136.5876,71.768936,Val
130.87625,3.0364006,Val
227.34769,75.8044,Val
248.88176,29.250011,Val
357.99866,73.0286,Val
292.19843,65.38048,Val
362.98102,29.653675,Val
300.84647,95.940575,Val
280.79474,83.68827,Val
232.82587,3.102733,Val
216.43983,23.86706,Val
392.63663,100.343254,Val
316.9163,87.74862,Val
146.7788,0.6018921,Val
284.72412,82.55054,Val
268.75232,89.165634,Val
308.86334,54.338623,Val
272.95978,55.32942,Val
126.13842,4.874568,Val
266.3647,42.75547,Val
196.63855,73.88414,Val
273.96002,81.89024,Val
134.32912,51.585426,Val
204.7458,0.0,Val
205.21011,0.46237835,Val
184.72203,37.888115,Val
174.78156,66.04292,Val
227.88867,63.392784,Val
120.04342,7.2757187,Val
278.24576,25.745998,Val
124.99573,69.79498,Val
153.79329,3.6486313,Val
208.64755,18.47971,Val
132.16843,1.2643406,Val
297.25018,64.47318,Val
182.39284,62.239735,Val
274.09634,65.1011,Val
246.86075,31.047405,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,2.5735207,Val
261.0271,37.25239,Val
160.5959,24.78111,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,54.033154,Val
119.97985,0.0,Val
149.81488,3.9087968,Val
45.559944,0.0,Val
273.84824,61.709442,Val
106.67973,50.17039,Val
223.05446,26.089489,Val
188.9724,70.423904,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,27.3496,Val
207.07642,35.72102,Val
89.21048,2.3849704,Val
100.887764,0.0,Val
263.10828,19.449835,Val
176.872,20.135742,Val
94.17895,0.0,Val
220.82236,0.0,Val
78.02024,0.0,Val
271.27948,17.018932,Val
146.10007,35.071346,Val
213.482,21.021671,Val
179.4253,77.980515,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,25.700947,Val
159.31197,45.01931,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,1.5068796,Val
161.18028,67.676414,Val
103.175735,9.390603,Val
170.16219,10.622132,Val
87.096344,12.699217,Val
259.58768,66.41601,Val
127.63621,63.38258,Val
191.74193,55.184746,Val
178.90482,51.9528,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,19.260372,Val
229.62825,36.52088,Val
105.07707,8.097891,Val
103.083084,0.2241424,Val
195.64627,2.244904,Val
130.76665,12.250663,Val
90.444214,0.34615746,Val
74.16547,2.3530998,Val
15.964793,1.7311252,Val
202.81615,75.42281,Val
123.71953,54.382427,Val
142.67494,47.36695,Val
168.68239,76.04467,Val
110.74186,6.1394773,Val
108.85336,0.0,Val
128.01689,37.385628,Val
262.73245,87.70063,Val
79.00004,41.979347,Val
77.319664,0.0,Val
142.19131,39.944923,Val
137.11499,64.52323,Val
104.0907,15.020025,Val
178.73488,34.689888,Val
119.879135,5.8549566,Val
264.07153,46.486496,Val
191.3121,35.099464,Val
255.10083,52.419678,Val
231.43771,89.61363,Val
267.32275,30.7276,Val
131.75594,1.5731176,Val
223.73729,40.026752,Val
242.2668,89.18918,Val
159.34445,56.103462,Val
97.470276,10.273023,Val
231.64426,49.811676,Val
271.3664,75.97305,Val
234.13667,39.51098,Val
190.13445,81.66402,Val
191.04749,21.013035,Val
297.0476,73.33858,Val
203.63484,51.36875,Val
232.80914,51.125156,Val
244.57054,93.23819,Val
277.419,77.37014,Val
163.35458,63.342934,Val
206.87723,59.79487,Val
274.98697,96.23274,Val
213.68379,94.7513,Val
169.9677,68.260826,Val
273.33868,66.50628,Val
366.29678,93.83756,Val
322.84195,59.5347,Val
243.1646,68.84292,Val
272.15048,48.02105,Val
336.2342,81.188545,Val
389.9157,57.655804,Val
328.19504,39.649128,Val
298.0722,82.35524,Val
278.5472,75.99101,Val
241.62,38.616997,Val
208.29062,51.324127,Val
409.55905,89.21413,Val
383.42532,90.28499,Val
182.38939,20.865505,Val
292.9513,79.32913,Val
344.111,86.5006,Val
297.36853,53.587242,Val
196.43976,7.342981,Val
60.875916,2.280276,Val
268.382,43.75315,Val
167.95795,53.10962,Val
197.1038,54.528008,Val
152.8196,58.905293,Val
185.60527,0.44087553,Val
169.46086,0.0,Val
167.38635,19.922762,Val
217.88174,46.52036,Val
131.94705,18.278566,Val
105.58227,0.8717314,Val
257.78738,40.081413,Val
154.5624,70.1587,Val
110.907326,12.320314,Val
184.97818,2.0075219,Val
105.45909,1.5728732,Val
278.00906,40.874443,Val
212.62813,41.01012,Val
227.81627,22.148563,Val
204.57349,84.1179,Val
191.89978,1.1511757,Val
189.79515,0.0,Val
250.7596,56.60852,Val
241.79312,59.346313,Val
124.39572,10.430796,Val
119.0674,4.43513,Val
323.80817,56.037315,Val
220.618,67.68313,Val
148.9969,18.150383,Val
324.75537,98.47258,Val
272.50568,73.24675,Val
367.3433,85.88853,Val
350.26825,89.965065,Val
382.28055,73.003456,Val
344.38016,106.80025,Val
345.06708,111.87917,Val
296.84137,92.290146,Val
245.20296,107.44242,Val
501.6519,110.24508,Val
338.18817,101.11937,Val
286.81177,98.49761,Val
274.02267,104.62028,Val
313.82092,110.8539,Val
220.70651,84.9684,Val
135.42651,1.123502,Val
73.55922,0.0,Val
270.7429,40.982,Val
170.47755,46.67821,Val
217.26318,16.40234,Val
190.59978,70.214615,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,28.76672,Val
192.9559,57.002422,Val
61.547363,6.4225893,Val
80.6898,0.0,Val
295.8832,36.412083,Val
185.62758,56.976448,Val
78.922935,0.48933116,Val
217.73665,0.5437992,Val
71.90753,3.3270593,Val
234.15668,2.0629501,Val
189.9841,79.95325,Val
240.38979,57.58484,Val
189.37375,87.358154,Val
166.43597,0.0,Val
185.57648,3.8371894,Val
159.29524,82.06818,Val
112.092285,5.461308,Val
113.9676,54.739563,Val
98.42118,0.695845,Val
205.45303,24.020542,Val
162.06316,78.74107,Val
94.25155,27.812586,Val
297.44467,87.30232,Val
276.09158,45.3202,Val
387.8069,73.714905,Val
314.09058,71.80665,Val
355.94266,50.34726,Val
327.8631,98.693184,Val
345.35196,83.7986,Val
187.9092,71.34505,Val
230.0348,87.90603,Val
492.72882,113.089096,Val
303.9912,104.199265,Val
136.32198,83.36193,Val
322.22113,78.63616,Val
389.1887,99.28813,Val
344.2246,59.917126,Val
147.32785,66.990456,Val
127.173416,27.800552,Val
282.06976,57.027122,Val
185.01692,49.649536,Val
242.01486,39.49411,Val
201.06358,86.50219,Val
321.16312,44.34396,Val
115.81341,14.764773,Val
197.51451,49.28785,Val
296.7664,93.62509,Val
154.56906,81.39992,Val
120.92252,16.07036,Val
206.32678,57.19114,Val
284.78183,81.74228,Val
240.78766,47.385704,Val
142.8091,23.551975,Val
42.4641,1.7065321,Val
222.17616,50.235943,Val
153.44528,51.10726,Val
224.77147,20.856106,Val
187.65471,94.17919,Val
189.095,7.452545,Val
124.092354,0.0,Val
160.64677,52.646873,Val
169.25824,92.77699,Val
69.426765,9.330954,Val
46.652355,0.0,Val
244.435,57.478596,Val
165.7747,74.57896,Val
122.17146,42.627434,Val
122.20708,5.5853205,Val
56.459614,1.1782284,Val
239.24525,56.426556,Val
205.064,58.797707,Val
212.91583,35.604248,Val
192.80077,85.537224,Val
218.21881,5.254075,Val
124.66996,0.0,Val
125.654205,4.593399,Val
284.17154,92.29207,Val
162.722,34.140278,Val
135.80556,0.0,Val
168.42221,24.548801,Val
173.07196,70.48848,Val
118.25482,10.851082,Val
268.92694,73.8871,Val
122.312416,2.791131,Val
273.24927,53.120636,Val
235.23752,89.6953,Val
225.27716,85.43321,Val
159.3682,74.00525,Val
167.0106,0.0,Val
192.20442,12.278333,Val
213.94962,73.89776,Val
218.2462,68.58028,Val
201.59418,69.41897,Val
118.49355,11.823959,Val
283.9443,38.517662,Val
151.94646,75.18659,Val
124.99999,5.07961,Val
171.26538,9.862507,Val
60.712646,11.86337,Val
251.24669,53.262493,Val
144.36751,70.033745,Val
184.57512,64.24745,Val
154.8695,63.815887,Val
125.25069,0.0,Val
165.71864,0.10537932,Val
136.27339,44.797253,Val
148.91492,50.523857,Val
102.14322,50.350178,Val
58.95831,0.11145618,Val
323.86017,49.195927,Val
151.34885,67.779884,Val
101.42428,14.078464,Val
328.21683,82.8344,Val
351.98425,59.626984,Val
452.8145,89.580444,Val
420.70755,83.69079,Val
483.1634,32.342155,Val
433.68204,103.22678,Val
492.7635,99.59061,Val
352.40775,80.44378,Val
296.11478,85.92208,Val
575.88464,106.95183,Val
502.2173,96.473946,Val
309.61273,64.473236,Val
369.07098,95.80684,Val
404.09204,93.23666,Val
523.1759,65.122604,Val
135.31523,1.6039655,Val
48.2814,0.1377641,Val
300.77747,67.11123,Val
161.3034,56.6948,Val
200.35924,21.347887,Val
221.94498,64.38484,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,1.2001345,Val
305.0868,65.675964,Val
113.32199,3.356955,Val
100.08707,0.0,Val
177.88203,0.5348853,Val
147.2069,23.148825,Val
127.061646,0.0,Val
260.57535,99.84961,Val
128.76807,75.18837,Val
305.0699,85.443726,Val
292.48087,81.69725,Val
266.00095,66.610886,Val
292.13016,105.0656,Val
258.8685,106.21238,Val
271.21597,95.20357,Val
203.17259,105.29848,Val
401.2383,107.54474,Val
287.91318,101.87337,Val
157.19717,85.74873,Val
254.09029,99.87666,Val
253.09253,100.89647,Val
161.2039,75.93593,Val
173.51897,21.35706,Val
62.672577,0.9497975,Val
228.41115,45.39484,Val
107.23468,59.270306,Val
199.64317,67.779106,Val
131.13664,43.703457,Val
164.21507,0.1645976,Val
148.37848,0.0,Val
132.62685,18.114567,Val
211.46017,59.098793,Val
108.37848,47.211037,Val
75.38175,0.7969827,Val
262.96997,36.046413,Val
121.64319,64.95655,Val
109.90135,3.2368774,Val
331.85214,86.980606,Val
341.7398,67.10014,Val
453.19858,84.33171,Val
372.2285,84.98388,Val
434.8295,40.440865,Val
361.00165,107.70829,Val
385.24493,100.56929,Val
280.05933,92.334114,Val
269.44482,100.92906,Val
538.9015,115.257614,Val
440.92923,100.95819,Val
255.5281,95.798706,Val
360.69812,104.47866,Val
402.93924,108.36305,Val
357.7515,66.184525,Val
228.40112,12.832033,Val
68.669624,0.0,Val
227.52626,8.263815,Val
158.97104,64.90683,Val
216.50395,67.50984,Val
155.12498,69.91276,Val
177.83415,0.0,Val
193.63147,0.3032016,Val
174.5169,53.495106,Val
102.99047,12.132528,Val
119.05218,35.407875,Val
96.70202,2.741483,Val
252.93999,53.153694,Val
174.76608,72.61085,Val
86.18033,0.0,Val
240.37022,80.205475,Val
240.61932,50.791866,Val
370.43954,80.93064,Val
230.8309,77.72083,Val
269.79337,36.0915,Val
259.82697,94.36954,Val
291.93167,89.95558,Val
222.60751,76.59691,Val
223.35448,81.129776,Val
402.67255,113.58649,Val
284.56177,109.999344,Val
173.52208,79.49308,Val
251.55353,87.10313,Val
333.1561,99.64444,Val
351.8298,60.886665,Val
254.18317,76.381065,Val
282.56915,45.84409,Val
412.54285,76.91094,Val
276.60416,62.717552,Val
385.75317,62.910606,Val
382.98984,97.27272,Val
366.31418,96.38959,Val
279.7262,92.41095,Val
238.72585,95.76369,Val
523.3132,98.15071,Val
349.4882,102.31474,Val
200.25085,74.91328,Val
271.6012,98.68137,Val
241.5392,115.65188,Val
334.06485,79.40054,Val
96.09364,3.5077763,Val
31.15017,0.23611769,Val
207.76393,37.85962,Val
107.93492,45.447678,Val
176.16315,15.323074,Val
156.94861,72.608376,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,22.263193,Val
189.1628,83.86729,Val
51.234432,27.152079,Val
67.3633,0.0,Val
157.0494,31.420965,Val
148.79272,66.85829,Val
70.5933,4.0396667,Val
201.87843,6.260186,Val
139.2132,0.0,Val
307.61295,34.469444,Val
245.07767,51.40753,Val
277.1074,35.973034,Val
207.70207,74.06514,Val
253.86176,0.0,Val
170.58641,0.25059095,Val
192.37607,55.1635,Val
245.7307,65.4821,Val
152.1503,1.6174923,Val
90.1349,0.0,Val
294.18448,29.551676,Val
284.79904,74.53452,Val
173.97859,18.140072,Val
157.98969,27.505127,Val
110.00829,4.395171,Val
247.59941,46.31397,Val
178.76306,34.06852,Val
214.9992,35.78793,Val
205.80788,88.7715,Val
273.68906,22.1673,Val
142.14275,2.2955801,Val
196.16895,66.742424,Val
253.76767,90.5735,Val
97.938896,4.963874,Val
61.18264,0.0,Val
300.9989,57.38026,Val
176.88766,80.67391,Val
178.84895,59.673134,Val
140.06032,33.844063,Val
130.00969,4.6152854,Val
288.00433,62.932148,Val
316.54422,60.86399,Val
257.6294,18.71778,Val
223.25983,79.748,Val
293.93552,29.833286,Val
161.6565,0.0,Val
235.92271,37.34591,Val
352.23422,95.59776,Val
195.59097,54.513306,Val
150.993,0.17788084,Val
249.94029,53.35808,Val
264.93286,72.61179,Val
153.97067,22.083452,Val
148.02684,14.8448,Val
33.919426,1.4860623,Val
220.89098,33.472878,Val
127.94148,70.561386,Val
164.57095,64.876076,Val
124.27938,45.287426,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,22.629656,Val
131.90271,26.037899,Val
113.005936,48.50515,Val
73.188126,0.47593945,Val
313.44928,37.77361,Val
126.7894,66.515076,Val
83.70847,1.9587085,Val
327.20593,68.57303,Val
166.32674,3.7448726,Val
299.5036,49.838642,Val
257.7365,91.91929,Val
244.02551,76.791405,Val
167.37056,79.40012,Val
188.77167,1.1408606,Val
227.72884,23.33544,Val
249.24207,75.81828,Val
242.81136,56.448845,Val
201.4367,70.19627,Val
121.61811,26.183163,Val
262.3556,37.966133,Val
168.64911,78.86096,Val
151.9987,16.345654,Val
147.58534,3.4600015,Val
50.844982,3.5454001,Val
258.67694,51.585114,Val
134.08118,56.57716,Val
223.05772,61.180046,Val
189.60658,68.027176,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,38.00318,Val
196.52502,55.482178,Val
72.435394,14.470856,Val
84.91807,0.8863786,Val
251.47304,40.714676,Val
141.60031,64.13576,Val
98.29989,2.5802035,Val
285.0819,100.48117,Val
229.23741,75.03012,Val
351.9727,92.08809,Val
317.2877,93.232864,Val
345.68246,78.65771,Val
293.65695,124.18233,Val
357.2112,118.32837,Val
280.8452,112.09895,Val
239.55898,106.82674,Val
453.85248,119.940994,Val
297.22574,115.90454,Val
235.17874,97.08878,Val
239.71149,114.75096,Val
258.324,112.03756,Val
277.01624,85.13521,Val
218.19775,1.1868542,Val
148.28104,0.0,Val
351.39844,58.71572,Val
260.55,60.224396,Val
267.73566,37.79826,Val
274.95547,46.900257,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,59.31665,Val
189.06644,0.8735593,Val
189.49103,0.0,Val
203.94974,1.6718855,Val
183.4426,51.674175,Val
166.46957,0.9608,Val
229.80615,71.28586,Val
275.41574,56.932076,Val
328.098,78.64468,Val
258.35284,65.30607,Val
335.68033,51.11132,Val
294.0804,98.05187,Val
291.05316,88.87378,Val
235.59851,62.067413,Val
208.21648,84.45595,Val
422.40707,104.047424,Val
339.1703,89.200035,Val
189.50613,30.471226,Val
288.4146,95.51546,Val
285.8957,111.46013,Val
328.9494,73.23779,Val
203.36165,0.0,Val
43.534637,0.0,Val
244.27805,1.7577633,Val
144.09189,48.54898,Val
187.47615,39.39669,Val
164.43082,68.56029,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,36.885582,Val
114.953766,17.79353,Val
92.26056,21.004436,Val
66.13777,0.0,Val
197.5854,31.255543,Val
154.10347,69.65744,Val
75.69195,3.9735508,Val
217.42923,75.01653,Val
256.60516,35.989838,Val
369.3696,86.32904,Val
324.72256,68.07889,Val
350.16406,32.5349,Val
270.69406,92.72948,Val
317.3126,87.58702,Val
241.51962,43.71051,Val
239.31519,52.692192,Val
478.69925,98.05334,Val
329.67184,89.66533,Val
201.73297,48.49703,Val
304.8826,80.97801,Val
352.12076,94.75435,Val
402.94745,59.276375,Val
230.6631,76.79091,Val
252.38914,37.401543,Val
386.21063,98.18156,Val
324.12756,71.50374,Val
314.63992,26.415646,Val
322.74777,92.25167,Val
295.95102,91.606606,Val
237.74976,48.921074,Val
249.64392,87.18581,Val
454.13354,99.37414,Val
333.2186,88.966446,Val
166.89911,57.816597,Val
315.67508,78.88294,Val
303.54648,100.73049,Val
340.51334,81.57002,Val
201.30042,76.547844,Val
209.02814,30.671345,Val
335.84592,80.02928,Val
228.25377,68.03618,Val
334.25168,57.624504,Val
310.83966,88.43206,Val
287.5177,89.24871,Val
215.2858,85.20566,Val
185.14395,84.437645,Val
456.0922,103.81201,Val
314.13046,86.205025,Val
179.25882,8.02638,Val
296.47723,111.6863,Val
235.2857,86.60041,Val
296.68423,69.97179,Val
296.28763,48.00328,Val
159.88422,1.1752081,Val
272.03714,21.721577,Val
212.74644,45.89358,Val
241.0121,66.54722,Val
188.8341,52.778404,Val
220.71248,0.0,Val
249.1472,0.22158721,Val
235.63829,40.114063,Val
211.68575,33.858807,Val
142.28954,45.404884,Val
125.4497,15.799769,Val
332.66623,34.86098,Val
172.4391,68.12828,Val
183.76834,3.5928218,Val
245.7224,66.83629,Val
137.40695,14.419004,Val
372.15405,60.582386,Val
309.4637,50.82296,Val
232.8359,81.16186,Val
215.77066,68.192375,Val
258.26797,1.1400198,Val
241.32782,2.5564127,Val
294.45023,63.59832,Val
344.1352,75.464516,Val
194.38269,68.73863,Val
188.19275,35.773853,Val
343.06534,50.03501,Val
207.5005,72.36165,Val
180.49821,22.985828,Val
302.57883,92.62762,Val
264.7217,9.955204,Val
440.4699,81.31429,Val
332.82336,75.657,Val
375.78214,38.27583,Val
383.84616,109.71072,Val
437.5155,99.51413,Val
305.79013,88.692825,Val
279.17004,99.73444,Val
560.6553,104.658226,Val
408.24573,103.44901,Val
276.94153,71.90442,Val
261.24258,97.51879,Val
266.64896,96.21161,Val
310.66058,71.15859,Val
343.95874,79.42864,Val
200.10994,3.657557,Val
297.80087,59.188587,Val
283.5315,97.10242,Val
255.30186,88.50897,Val
216.61194,78.06041,Val
202.46175,1.4349295,Val
296.85126,26.679836,Val
342.28052,92.06282,Val
335.24945,90.9635,Val
268.75815,77.868286,Val
177.80655,50.05782,Val
331.89465,49.768593,Val
241.0225,88.2531,Val
181.69006,36.39338,Val
178.07074,7.838018,Val
42.695107,1.6028744,Val
236.39532,50.23832,Val
115.17138,56.218513,Val
197.02328,63.776398,Val
142.45102,65.2987,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,25.973852,Val
169.92043,52.6148,Val
77.227394,15.374895,Val
103.6102,0.0,Val
245.56885,25.627323,Val
139.10333,62.565117,Val
53.713665,1.4836067,Val
191.60191,24.826138,Test
196.4742,4.881193,Test
380.26413,6.3557496,Test
340.1217,44.257656,Test
557.99695,105.40552,Test
296.08984,27.758877,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,2.0168023,Test
195.18782,54.17931,Test
184.56894,1.4863546,Test
297.5677,64.63719,Test
273.78412,40.841553,Test
210.66986,0.0,Test
260.14792,82.25319,Test
210.60352,70.16146,Test
284.36838,111.678116,Test
412.14252,131.1155,Test
150.72057,42.519066,Test
386.6023,120.673096,Test
299.78204,96.78503,Test
209.22107,124.899025,Test
374.96936,112.40353,Test
254.87692,94.67456,Test
345.76987,86.818985,Test
211.69106,24.669926,Test
234.30963,4.312768,Test
268.90643,68.00278,Test
377.08148,81.21373,Test
704.0847,123.64186,Test
201.22595,3.815134,Test
288.0139,3.7149117,Test
268.62448,77.149414,Test
241.49794,108.25413,Test
244.67703,69.133896,Test
180.38434,22.099865,Test
221.16986,5.669055,Test
219.8848,52.915577,Test
300.4713,75.91143,Test
186.83943,2.510992,Test
202.38911,73.611206,Test
217.48322,75.43422,Test
184.47765,43.921978,Test
157.80365,44.984432,Test
177.71123,16.303932,Test
211.65039,30.977335,Test
204.32112,53.56532,Test
264.57343,93.10188,Test
225.80734,81.50754,Test
205.97281,62.268433,Test
181.26987,1.106551,Test
256.35583,2.2300248,Test
247.32068,4.206773,Test
387.10812,33.184753,Test
369.46814,56.46505,Test
518.15076,104.06754,Test
214.706,30.764017,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,1.3026621,Test
206.70287,61.218212,Test
218.62108,0.0,Test
260.17526,12.149778,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,26.380854,Test
181.68956,24.435184,Test
222.7782,0.4142201,Test
194.27809,45.425316,Test
313.53925,78.20545,Test
181.56165,15.320047,Test
154.9953,12.056167,Test
161.04022,7.0608764,Test
145.0964,0.0,Test
113.81384,22.815443,Test
127.39253,1.2768657,Test
256.18246,86.602295,Test
197.08368,60.644104,Test
191.94615,3.4640377,Test
125.619865,0.0,Test
222.32959,9.949567,Test
174.92003,6.1370363,Test
254.9915,67.70653,Test
306.794,71.130295,Test
492.37756,107.18721,Test
144.88774,1.4783704,Test
305.51437,1.1804739,Test
320.0608,75.48954,Test
286.63132,84.34987,Test
276.16312,69.321915,Test
269.27597,68.63807,Test
263.16986,68.64143,Test
127.755615,32.02469,Test
123.10437,38.33364,Test
129.73369,0.0,Test
161.99358,46.882618,Test
260.48404,80.855156,Test
124.20506,43.219925,Test
146.20667,15.697884,Test
127.68882,11.310602,Test
40.651554,10.919427,Test
29.294851,6.0398216,Test
112.518715,19.649763,Test
161.17316,81.09426,Test
193.80815,81.4006,Test
185.57373,34.670692,Test
114.76987,0.6395508,Test
103.67656,1.2484881,Test
157.89705,2.7974658,Test
283.57474,18.765146,Test
237.45967,61.460938,Test
425.2018,102.340744,Test
186.00114,23.46925,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.6279014,Test
185.27066,63.57262,Test
93.70607,0.0,Test
165.6487,69.05028,Test
177.79854,33.564274,Test
165.5056,1.3267788,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,41.148556,Test
449.98468,84.73874,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,46.11738,Test
105.526726,0.0,Test
255.56763,52.445446,Test
222.24678,35.27124,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.29258996,Test
156.991,0.45714054,Test
256.68793,99.741745,Test
273.12228,85.899376,Test
371.49405,115.0342,Test
133.20325,27.486328,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,63.365807,Test
61.96051,0.0,Test
190.69421,70.55222,Test
201.86534,32.856934,Test
139.22389,12.436445,Test
122.81987,0.0,Test
194.38927,1.8080524,Test
224.32341,8.7470455,Test
278.4735,67.76102,Test
325.3396,78.600685,Test
639.67163,108.59733,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,69.785385,Test
162.44902,32.09089,Test
196.05252,62.88263,Test
185.47821,9.666075,Test
188.61987,3.3006191,Test
312.71835,35.556282,Test
283.28073,36.985386,Test
285.78516,84.12022,Test
380.43167,72.80642,Test
287.2009,55.726826,Test
228.12363,0.2866065,Test
384.38843,2.7407722,Test
313.59528,72.92558,Test
444.4942,82.60288,Test
210.4352,71.013824,Test
391.21826,109.44157,Test
299.09338,76.14629,Test
168.2106,59.452934,Test
200.51987,8.975672,Test
199.46164,29.734894,Test
209.02725,6.8414297,Test
219.74825,73.708305,Test
365.67462,78.89635,Test
703.1564,130.07346,Test
251.14351,66.53287,Test
154.48602,6.1765,Test
271.43393,16.589584,Test
307.2872,70.1267,Test
308.59586,82.98864,Test
223.5599,80.3441,Test
244.32932,102.73452,Test
275.70413,73.434944,Test
173.13431,38.006073,Test
225.71986,40.420475,Test
207.25456,0.034999542,Test
265.19083,3.9584289,Test
298.0052,58.18694,Test
302.89767,79.22414,Test
696.01825,112.605835,Test
287.36694,17.661991,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,66.9483,Test
194.08195,52.78608,Test
371.7993,93.47793,Test
266.4447,69.77324,Test
193.01823,25.943491,Test
169.36987,11.977313,Test
199.02318,0.08926037,Test
228.25179,14.244154,Test
297.07706,52.3885,Test
304.69897,79.18217,Test
707.1676,110.8515,Test
235.03282,33.879757,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,8.653719,Test
235.56046,76.926445,Test
321.50424,89.12326,Test
245.54611,63.84923,Test
135.06987,0.9914967,Test
141.01695,49.567604,Test
246.67506,72.18935,Test
186.47426,0.0,Test
182.31454,53.081596,Test
275.84592,40.08195,Test
162.91841,60.235157,Test
169.73198,22.935873,Test
216.83664,19.485712,Test
110.33239,3.9123206,Test
158.56923,25.106974,Test
214.89717,22.018549,Test
228.2162,98.87888,Test
231.42633,78.560104,Test
195.82756,8.41981,Test
129.11987,4.6518793,Test
162.56836,0.75130856,Test
139.64519,3.0954742,Test
242.41956,0.0,Test
193.34146,42.628113,Test
353.2609,89.1156,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,44.39515,Test
89.47584,0.0,Test
193.37778,45.315624,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.17245936,Test
207.8911,0.0,Test
283.24893,53.412556,Test
481.15048,95.01136,Test
182.44574,0.75475454,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,45.95653,Test
18.17762,0.0,Test
210.08511,20.326008,Test
176.28633,41.177296,Test
178.46986,0.0,Test
348.62225,81.764694,Test
267.01987,6.2541137,Test
200.98401,2.6951423,Test
209.50406,0.38845447,Test
234.5313,1.214723,Test
273.96576,55.808746,Test
484.9574,103.22147,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.50307333,Test
145.32362,61.641895,Test
130.90848,0.0,Test
233.84976,31.821463,Test
176.55621,3.2875156,Test
171.81987,0.0,Test
265.66064,60.39322,Test
252.28415,22.780474,Test
303.71896,107.34973,Test
341.21512,74.8995,Test
692.0226,124.43845,Test
300.19135,62.030846,Test
368.26562,97.986855,Test
272.0797,84.937546,Test
290.05508,129.62177,Test
290.13983,83.55131,Test
251.24919,72.54768,Test
285.21988,47.123745,Test
171.99785,0.7660397,Test
206.15323,13.090857,Test
237.2443,71.239075,Test
261.77103,81.00394,Test
659.48346,113.21007,Test
216.23154,46.279808,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,37.12039,Test
199.6807,84.29083,Test
47.70717,13.554932,Test
272.76932,97.770386,Test
224.21716,95.83753,Test
157.90068,28.080597,Test
140.31987,0.57790005,Test
183.08502,6.9163675,Test
166.65327,13.428815,Test
308.1257,0.0,Test
339.40228,41.664124,Test
604.533,73.244705,Test
262.46796,7.0378265,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,14.034552,Test
172.75511,0.0,Test
297.21506,54.618217,Test
226.42915,22.000675,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,54.321186,Test
279.03677,54.342724,Test
418.8454,92.95992,Test
409.98376,95.64461,Test
720.0519,121.8401,Test
258.79977,72.352325,Test
281.32742,30.580225,Test
328.0848,86.96263,Test
455.07196,96.602646,Test
318.9389,92.66213,Test
333.03558,109.04991,Test
