Loss,Payout,Set
130.9148,0.0,Train
372.29327,119.55741,Train
207.70592,48.365326,Train
204.15268,0.0,Train
400.13358,116.24807,Train
116.6486,0.0,Train
218.19775,12.123271,Train
148.28104,0.0,Train
351.39844,106.83248,Train
260.55,69.77043,Train
267.73566,73.13164,Train
283.29022,106.59032,Train
291.43063,118.24315,Train
233.14368,92.42426,Train
241.42935,85.97386,Train
225.28764,68.0185,Train
272.21857,113.099045,Train
224.72209,96.0711,Train
264.79825,111.164406,Train
161.44704,25.777771,Train
233.16844,87.254906,Train
245.46246,94.94868,Train
369.82913,115.8087,Train
249.2684,109.33181,Train
233.78029,74.94515,Train
270.8648,123.096664,Train
308.02197,112.43154,Train
261.25174,91.70526,Train
207.55412,74.30886,Train
255.42914,85.97296,Train
240.37679,95.7198,Train
204.39703,6.9893312,Train
297.98993,111.64795,Train
258.65543,83.370514,Train
198.39357,58.55189,Train
404.2043,126.40454,Train
246.08769,107.383484,Train
249.0437,94.85664,Train
245.07233,91.99426,Train
202.67357,60.574543,Train
373.84744,115.44802,Train
230.09393,83.17652,Train
285.91306,108.895546,Train
366.3048,125.11206,Train
142.26917,44.805683,Train
229.80615,85.31824,Train
275.41574,93.463486,Train
328.098,122.28015,Train
258.35284,111.173584,Train
335.68033,128.05948,Train
131.88133,11.990606,Train
165.65996,53.353065,Train
129.50902,0.0,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,0.0,Train
108.109436,0.0,Train
145.8106,11.215313,Train
96.082184,0.0,Train
147.9242,17.122366,Train
87.83662,0.0,Train
174.81947,60.014366,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,0.0,Train
134.9551,85.15169,Train
43.790062,0.0,Train
64.69545,0.0,Train
152.17126,8.004713,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,29.892328,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,111.71926,Train
104.97375,12.822006,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,2.8574233,Train
373.55304,122.941444,Train
360.3739,75.99911,Train
147.76521,17.195139,Train
138.22693,89.40282,Train
104.25908,0.0,Train
203.36165,0.0,Train
43.534637,0.0,Train
244.27805,92.649,Train
144.09189,40.513344,Train
187.47615,63.58186,Train
271.61667,102.60244,Train
269.28293,117.46104,Train
225.03772,87.73185,Train
268.38104,102.211136,Train
259.31287,100.70891,Train
337.83322,110.04281,Train
265.94208,100.42525,Train
313.13947,110.410706,Train
167.92538,17.561216,Train
253.79982,88.091965,Train
287.26276,76.59265,Train
345.31424,123.475464,Train
252.95421,109.75161,Train
216.68272,83.0258,Train
264.49976,111.23091,Train
266.90527,114.29492,Train
241.39935,83.17659,Train
355.98193,116.073875,Train
218.65303,94.526794,Train
235.41264,89.288925,Train
175.26079,18.57776,Train
412.69745,127.849976,Train
226.72263,74.916885,Train
201.83632,33.562775,Train
439.53854,130.15344,Train
327.32925,120.64724,Train
232.70853,92.291916,Train
257.1763,99.05428,Train
183.73259,59.3379,Train
355.37738,113.77629,Train
331.11072,84.80813,Train
282.4326,112.00901,Train
321.34296,120.09105,Train
230.84183,82.23571,Train
217.42923,79.867836,Train
256.60516,85.66054,Train
369.3696,133.79428,Train
324.72256,118.498474,Train
350.16406,109.38283,Train
290.76926,109.48421,Train
277.75006,121.08207,Train
275.32632,95.005684,Train
272.99805,90.15451,Train
225.2652,80.0804,Train
349.1278,111.64874,Train
235.08585,101.45558,Train
278.63934,106.68895,Train
182.2883,28.142597,Train
257.5327,89.90002,Train
308.37256,103.53379,Train
380.30783,126.9677,Train
277.3386,114.731834,Train
254.96477,82.54179,Train
271.1864,124.44893,Train
329.50348,125.917435,Train
244.41602,85.60738,Train
243.424,99.78917,Train
239.02742,99.61355,Train
280.2263,101.91084,Train
171.02061,43.97212,Train
376.91037,116.55354,Train
229.3956,87.196434,Train
204.47626,36.24079,Train
459.65237,132.14937,Train
326.42392,117.19627,Train
266.79092,99.96391,Train
224.75339,87.67976,Train
175.8113,39.74268,Train
361.46463,117.06706,Train
225.21344,86.473274,Train
365.55768,117.20509,Train
411.49738,132.03731,Train
219.53252,82.71876,Train
230.6631,87.36216,Train
252.38914,79.306076,Train
386.21063,134.66637,Train
324.12756,115.00586,Train
314.63992,125.84627,Train
275.64523,110.55033,Train
241.81082,118.57815,Train
201.06647,98.9139,Train
223.41219,91.142746,Train
203.84796,91.91136,Train
257.8738,116.242455,Train
178.9897,105.603806,Train
285.69565,110.90255,Train
164.99168,22.24463,Train
208.87778,88.481125,Train
249.35393,103.04309,Train
335.42014,120.93877,Train
246.57642,116.08983,Train
196.32277,79.19179,Train
289.65918,126.840416,Train
288.58563,118.24359,Train
231.60216,92.62511,Train
234.20876,100.21717,Train
271.9054,100.00188,Train
292.1921,105.70378,Train
200.56891,51.297962,Train
336.53574,114.685135,Train
234.59265,95.61724,Train
206.23962,63.174385,Train
401.97665,124.77535,Train
237.30374,114.750404,Train
205.7209,98.10761,Train
216.22812,98.839775,Train
167.32541,70.70937,Train
269.01276,105.60738,Train
192.29016,73.676865,Train
276.65762,114.99904,Train
315.61517,122.90491,Train
130.66277,57.17157,Train
201.30042,85.64192,Train
209.02814,91.06373,Train
335.84592,125.98019,Train
228.25377,111.7238,Train
334.25168,127.40554,Train
207.5371,15.272528,Train
219.71748,60.379303,Train
175.95424,11.992172,Train
174.24736,0.0,Train
204.09683,7.844714,Train
216.50267,0.0,Train
155.46486,2.630694,Train
216.9834,15.990366,Train
142.05832,0.0,Train
186.18958,19.77112,Train
139.3772,4.4446306,Train
288.6212,69.45237,Train
189.42152,0.0,Train
163.77821,0.30324563,Train
243.19127,37.46104,Train
301.66068,97.32405,Train
157.18646,3.8824878,Train
208.7686,29.456692,Train
179.90709,0.0,Train
200.10193,12.385123,Train
157.35313,0.0,Train
184.6607,46.649895,Train
138.52463,4.1810274,Train
162.4449,3.624722,Train
249.42154,107.970764,Train
224.45454,54.6469,Train
164.5439,5.343657,Train
178.1896,0.0,Train
205.89168,12.561655,Train
461.15012,119.11593,Train
250.96489,96.42116,Train
222.83604,41.371655,Train
310.26355,115.69789,Train
184.2474,6.951159,Train
296.28763,91.919876,Train
159.88422,0.0,Train
272.03714,95.02307,Train
212.74644,42.333252,Train
241.0121,77.50158,Train
252.16512,59.32664,Train
253.72296,80.113144,Train
223.84334,60.75645,Train
229.02629,14.236681,Train
244.77177,8.646888,Train
236.07982,0.0,Train
230.95041,16.4107,Train
239.88354,52.887566,Train
220.87924,33.966076,Train
236.93748,42.1188,Train
211.05827,31.906101,Train
286.7416,81.01039,Train
215.4875,0.504564,Train
189.79594,48.49307,Train
272.66693,40.42681,Train
366.1005,116.35646,Train
253.09659,53.810345,Train
217.15523,50.408997,Train
195.27643,3.012506,Train
215.46017,32.797543,Train
176.20647,39.911045,Train
270.01532,92.254616,Train
192.3867,31.328903,Train
160.32065,39.694862,Train
289.31714,106.26951,Train
253.8762,106.73629,Train
190.4978,61.252888,Train
253.18195,52.140503,Train
207.42865,0.0,Train
466.23788,123.29773,Train
154.6097,99.14546,Train
210.54405,60.38201,Train
476.54095,126.58154,Train
193.1004,75.06684,Train
245.7224,102.24734,Train
137.40695,16.624218,Train
372.15405,111.12758,Train
309.4637,67.522156,Train
232.8359,96.98759,Train
329.36707,117.51005,Train
315.93015,126.12854,Train
295.59854,102.109726,Train
310.3722,112.432655,Train
269.25116,109.413734,Train
319.23538,123.303635,Train
288.82492,122.76884,Train
304.01974,120.15764,Train
224.81984,81.34039,Train
278.72522,99.60696,Train
311.7359,111.346436,Train
390.35187,126.45384,Train
311.57315,121.829735,Train
250.39969,78.54734,Train
283.8315,115.34025,Train
334.86865,133.12375,Train
263.51105,106.82684,Train
276.25876,100.15671,Train
271.61176,104.23836,Train
354.57004,109.34285,Train
203.13359,76.94743,Train
398.30246,134.63574,Train
261.0766,103.093445,Train
225.45602,91.085,Train
413.94073,132.6564,Train
266.53076,131.58755,Train
276.72604,106.245926,Train
266.02664,105.47581,Train
237.93251,75.878685,Train
318.44366,116.329,Train
255.56013,61.30775,Train
287.28186,114.577805,Train
424.1089,131.57935,Train
228.54121,65.68194,Train
302.57883,115.31444,Train
264.7217,69.58873,Train
440.4699,127.625755,Train
332.82336,123.44631,Train
375.78214,122.36391,Train
235.9514,39.449856,Train
262.2521,94.71312,Train
225.59254,59.972595,Train
220.47272,32.115433,Train
239.8926,59.72185,Train
220.85219,18.38187,Train
250.8515,66.31153,Train
224.89055,54.986095,Train
202.4693,42.58018,Train
197.58778,47.893364,Train
206.74597,54.266987,Train
247.4439,90.9163,Train
211.18153,8.816907,Train
202.9589,42.447914,Train
250.77597,86.63582,Train
372.13278,117.14834,Train
220.52928,54.577686,Train
275.4655,83.39235,Train
218.44148,0.0,Train
224.45717,0.0,Train
181.51256,21.093374,Train
236.60768,74.15794,Train
200.74252,24.653864,Train
196.41708,28.03407,Train
367.13135,116.488174,Train
240.38536,73.6325,Train
225.67908,24.26177,Train
204.01251,55.052254,Train
269.88568,0.5528785,Train
486.29855,120.25377,Train
237.25114,90.17478,Train
215.74347,74.45949,Train
355.2755,111.44408,Train
253.34727,82.18494,Train
343.95874,120.45184,Train
200.10994,0.0,Train
297.80087,109.46684,Train
283.5315,104.586655,Train
255.30186,106.29018,Train
153.46887,80.17482,Train
152.01457,60.00831,Train
126.136116,14.737287,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,27.185825,Train
80.958084,0.0,Train
157.11052,9.54048,Train
72.33881,0.0,Train
194.14294,73.498215,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,97.95949,Train
48.301258,0.0,Train
100.56045,3.339027,Train
208.89548,12.034865,Train
135.30637,14.694119,Train
86.29308,0.0,Train
219.35565,78.23613,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,114.71035,Train
192.36435,37.16729,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,125.51064,Train
202.33168,69.693954,Train
154.15268,9.179573,Train
253.04951,123.91615,Train
110.52221,0.0,Train
178.07074,22.842434,Train
42.695107,0.0,Train
236.39532,121.55365,Train
115.17138,42.442913,Train
197.02328,78.886406,Train
251.59961,92.513374,Val
290.7954,21.713924,Val
123.55889,0.0,Val
201.39,48.03589,Val
230.28876,96.16599,Val
150.75517,36.988293,Val
74.78922,0.8275939,Val
313.89093,66.301346,Val
322.06027,80.39549,Val
214.79727,45.65029,Val
268.10168,145.20372,Val
269.9646,166.79214,Val
201.93678,121.43956,Val
158.51823,103.94126,Val
395.20895,142.0173,Val
201.50894,116.0827,Val
144.4182,113.083336,Val
220.43672,112.72179,Val
212.56451,117.485306,Val
131.30157,97.77107,Val
290.8077,125.985085,Val
361.644,105.20918,Val
222.55855,20.093456,Val
293.55133,64.11256,Val
403.1223,118.45742,Val
285.27155,86.871506,Val
160.499,54.692028,Val
361.30466,88.84478,Val
352.18857,88.23836,Val
371.1507,81.00442,Val
185.75636,92.23512,Val
227.5271,17.721483,Val
265.8294,49.36405,Val
251.66331,85.65895,Val
304.02878,102.71061,Val
244.42584,79.82277,Val
170.85448,44.327213,Val
384.3147,59.5971,Val
195.30647,89.66768,Val
167.32985,4.672533,Val
210.70024,101.887314,Val
267.43912,31.789343,Val
173.75058,0.0,Val
213.13466,56.48889,Val
277.0913,116.26787,Val
159.12057,3.1752574,Val
107.722435,0.0,Val
290.89688,64.15004,Val
288.64395,79.02236,Val
247.9636,69.27343,Val
144.30751,66.760025,Val
229.17232,1.5233607,Val
195.09839,4.2497444,Val
140.08571,0.33024174,Val
169.1343,73.910164,Val
135.24413,60.82435,Val
104.91523,0.0,Val
288.14758,31.636953,Val
149.4412,62.788353,Val
98.29605,0.0,Val
252.88206,111.17934,Val
320.16217,110.07633,Val
261.5233,26.92706,Val
220.46547,76.59667,Val
385.98865,132.91261,Val
236.5929,80.98557,Val
132.77817,64.76902,Val
291.54446,85.91195,Val
250.8918,97.413345,Val
178.82018,76.32832,Val
129.69931,69.18529,Val
127.742386,0.0,Val
178.36603,15.541354,Val
134.57024,40.099194,Val
97.85502,55.006935,Val
124.22036,69.710655,Val
77.166275,18.293684,Val
177.19276,59.729736,Val
109.299805,76.60704,Val
111.48743,0.0,Val
198.11842,113.727684,Val
178.26678,13.217691,Val
144.47235,0.0,Val
163.23512,39.35395,Val
210.05511,97.39368,Val
102.93232,9.052651,Val
72.866745,0.0,Val
273.85837,64.41551,Val
226.40723,65.61369,Val
98.51328,25.932495,Val
232.2923,73.54584,Val
148.8181,3.4755402,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,88.48542,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,0.70831144,Val
133.40166,0.0,Val
186.29439,121.0724,Val
194.57971,60.77459,Val
101.40245,0.0,Val
148.2626,11.362375,Val
251.16019,125.09216,Val
74.09519,42.72465,Val
96.567604,1.5094874,Val
129.57744,42.837166,Val
169.62471,76.74656,Val
104.70938,92.51228,Val
245.17569,121.07939,Val
305.95023,100.60785,Val
181.29071,0.0,Val
172.19716,0.7137774,Val
306.6696,114.82262,Val
196.20796,61.654488,Val
92.812294,3.0191262,Val
258.9826,96.55437,Val
229.21886,81.66554,Val
210.02107,55.4759,Val
335.6584,124.9186,Val
340.30008,123.03884,Val
222.53384,6.0165453,Val
216.85966,86.09772,Val
487.77756,126.7115,Val
293.2875,76.91858,Val
203.88954,73.70632,Val
345.58365,98.587616,Val
305.3698,105.53587,Val
338.74805,76.28984,Val
267.10144,122.620445,Val
286.11325,112.85747,Val
203.73044,18.059265,Val
226.453,58.679737,Val
347.28094,113.08124,Val
279.21426,87.16029,Val
141.25299,67.51839,Val
269.39706,86.37551,Val
310.14655,80.56452,Val
298.5014,71.869835,Val
269.18768,129.83606,Val
315.8429,114.399315,Val
229.57622,0.0,Val
216.88763,6.151517,Val
375.77716,129.738,Val
233.7448,46.049686,Val
140.79054,3.9718719,Val
289.4144,99.88344,Val
280.61633,98.76091,Val
282.3964,63.4958,Val
241.80353,121.942116,Val
361.56552,103.36766,Val
225.87416,0.0,Val
205.72948,19.544344,Val
297.63144,118.47081,Val
197.08008,50.70452,Val
156.07538,31.205082,Val
293.61734,89.10029,Val
259.70596,81.03782,Val
204.84123,53.87315,Val
126.196045,65.383286,Val
192.94322,1.4253736,Val
193.23149,31.303158,Val
246.06084,78.30312,Val
256.9313,108.12921,Val
169.84283,85.6582,Val
142.29547,3.8872523,Val
268.7892,18.963566,Val
153.82404,93.64516,Val
105.39995,0.0,Val
184.41457,86.26791,Val
129.51602,1.7062727,Val
162.16502,0.0,Val
177.36156,4.592823,Val
273.10562,87.13469,Val
113.39725,4.4710965,Val
121.7364,0.0,Val
196.62308,19.456316,Val
149.0573,29.674799,Val
126.03906,0.0,Val
287.7062,98.328384,Val
242.83957,34.141094,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,108.101395,Val
137.31003,16.663284,Val
127.66192,0.0,Val
237.05751,23.410213,Val
192.49681,59.95617,Val
144.47983,0.0,Val
196.20824,96.59517,Val
283.3486,24.997587,Val
325.03207,22.289478,Val
307.25864,68.82506,Val
450.52826,81.241394,Val
250.84099,69.024666,Val
219.19681,19.655354,Val
422.09573,58.918194,Val
254.03772,75.08532,Val
219.02281,16.508183,Val
265.9296,104.55094,Val
179.37764,50.07599,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,113.44993,Val
159.2418,16.818007,Val
97.475845,0.0,Val
203.76709,35.398483,Val
187.61552,72.75513,Val
147.02116,0.0,Val
315.2984,126.06615,Val
315.30865,117.83101,Val
280.38028,79.288956,Val
291.01318,91.281944,Val
466.20743,130.28854,Val
413.963,90.31151,Val
190.27989,54.96231,Val
379.6581,123.53871,Val
355.59763,122.409096,Val
398.09848,100.58266,Val
209.65627,117.504776,Val
358.45486,105.80489,Val
220.33916,0.5188128,Val
211.80913,44.12591,Val
364.36478,123.39905,Val
195.00609,74.33934,Val
134.23308,70.9325,Val
325.54575,89.09162,Val
243.9441,80.60726,Val
225.42815,64.49379,Val
262.88174,34.494087,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,63.55948,Val
161.05627,0.22045812,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,22.350178,Val
133.07094,0.0,Val
407.50613,147.2151,Val
421.8374,135.84976,Val
299.74844,79.59395,Val
268.73923,105.22835,Val
573.80975,142.13855,Val
486.96005,104.33258,Val
277.69012,94.724464,Val
358.99994,115.29793,Val
321.3895,109.06708,Val
388.85883,86.68517,Val
223.02847,101.59343,Val
174.84961,0.67979985,Val
200.24225,0.0,Val
190.70639,48.90685,Val
191.74203,95.717964,Val
164.84917,20.209791,Val
103.02782,0.0,Val
307.27795,66.797874,Val
210.5996,60.102325,Val
127.99274,12.760461,Val
308.25485,133.41989,Val
295.2664,147.41855,Val
173.85379,110.904015,Val
189.01706,118.17617,Val
424.7562,136.78099,Val
275.57117,97.754906,Val
175.46202,101.551796,Val
250.42874,120.94031,Val
230.97131,125.53479,Val
257.08975,89.69873,Val
246.60117,108.21529,Val
268.73526,68.96291,Val
140.44235,0.0,Val
194.22247,30.502644,Val
300.5756,116.87057,Val
165.50172,37.470913,Val
121.50086,0.0,Val
280.573,73.250305,Val
285.71817,82.794014,Val
213.93633,68.72028,Val
198.79048,70.599,Val
251.97409,0.83435917,Val
200.21484,0.0,Val
232.51274,9.832248,Val
289.3678,91.63755,Val
143.27998,61.05356,Val
154.74934,1.9363426,Val
341.27582,15.236879,Val
181.35947,65.5212,Val
137.00026,0.0,Val
330.5034,138.78938,Val
317.57968,140.81409,Val
248.74706,61.317802,Val
250.00551,114.40253,Val
492.855,128.04039,Val
438.2956,90.50276,Val
177.32726,91.453224,Val
283.94998,108.63641,Val
271.6638,107.82808,Val
385.46863,83.00714,Val
226.08339,108.23114,Val
234.43304,19.642616,Val
155.36058,6.5785646,Val
174.366,64.85979,Val
182.9493,101.84428,Val
135.61047,6.3819857,Val
67.349525,8.170885,Val
254.66646,75.28642,Val
228.56128,87.74905,Val
129.03397,49.067543,Val
188.91667,97.78098,Val
179.70108,0.48910102,Val
202.05154,0.43375054,Val
154.46803,26.879086,Val
148.95056,69.60898,Val
150.49915,36.100018,Val
99.613754,0.0,Val
213.29442,43.154373,Val
201.0411,72.990585,Val
125.85385,0.0,Val
153.74095,89.480064,Val
210.82976,0.0,Val
201.48956,0.757659,Val
174.72038,15.906969,Val
144.5222,50.46374,Val
145.89503,48.809563,Val
98.33887,0.0,Val
313.3537,38.619144,Val
167.93954,65.24295,Val
113.5964,0.0,Val
248.64488,30.318167,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,60.94034,Val
211.81241,4.6251426,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,39.155315,Val
171.88228,0.0,Val
368.29724,145.92271,Val
421.46945,143.90219,Val
226.23239,86.15702,Val
220.08606,77.36114,Val
490.53043,142.2706,Val
302.56555,106.831345,Val
251.19138,112.4234,Val
266.40793,122.63491,Val
271.2152,114.4267,Val
286.6132,93.674965,Val
284.70776,116.457825,Val
376.44894,116.299706,Val
244.24797,0.0,Val
220.60487,13.780365,Val
393.01968,118.94118,Val
236.49234,77.506584,Val
143.02289,42.450188,Val
347.11133,107.91799,Val
267.75763,81.810814,Val
258.4618,78.79169,Val
354.2685,123.4597,Val
403.646,133.79332,Val
267.6019,45.18036,Val
268.13623,71.86871,Val
496.24896,116.84829,Val
479.4401,84.11887,Val
245.70964,67.79167,Val
341.05762,90.20036,Val
366.48398,93.96518,Val
451.48877,81.06679,Val
210.98203,123.372314,Val
240.25465,107.84102,Val
143.60318,15.110738,Val
201.02757,41.595894,Val
332.02786,133.50659,Val
204.10405,84.40475,Val
104.25612,36.98135,Val
277.48407,85.82069,Val
300.2879,92.67416,Val
186.66763,74.35415,Val
150.87744,93.43974,Val
211.2668,0.78715956,Val
240.2295,39.96389,Val
209.7656,68.39402,Val
189.87503,68.773155,Val
201.55783,79.69008,Val
132.81401,34.20933,Val
183.14352,43.05576,Val
188.04642,91.187454,Val
126.52267,3.7561786,Val
355.96088,139.99692,Val
346.50812,173.26668,Val
281.1582,118.03755,Val
240.41107,125.49951,Val
444.76675,148.6768,Val
344.72525,111.26632,Val
199.28653,116.57068,Val
298.95062,125.01135,Val
300.71756,122.072495,Val
358.58725,105.41768,Val
139.5809,76.25049,Val
209.60013,17.472233,Val
223.65714,21.055504,Val
290.25192,84.088394,Val
318.3845,93.95384,Val
185.55484,80.72139,Val
168.26297,28.804218,Val
361.00888,50.89619,Val
168.79257,93.5308,Val
148.11404,0.0,Val
248.49231,87.775406,Val
279.75385,9.76163,Val
248.04874,0.0,Val
275.87695,13.812197,Val
317.73853,103.405106,Val
219.63339,18.853573,Val
156.56161,0.0,Val
310.52316,15.845914,Val
212.51807,59.511127,Val
177.5463,0.0,Val
165.66364,66.851875,Val
257.0553,1.5488611,Val
211.99734,0.0,Val
278.98978,48.198067,Val
353.0326,85.19099,Val
161.1258,68.811844,Val
130.26938,1.741633,Val
389.96335,33.853184,Val
138.7077,73.98581,Val
150.00244,0.0,Val
145.12706,94.10097,Val
153.78981,0.0,Val
169.53023,0.0,Val
129.34831,19.134132,Val
127.74407,49.624413,Val
94.7175,57.990425,Val
58.268597,0.0,Val
315.89737,56.95838,Val
167.6038,65.56746,Val
85.8879,0.0,Val
344.20792,98.45516,Val
426.93436,69.490166,Val
422.20367,74.344055,Val
354.51587,93.493866,Val
489.87088,109.493675,Val
348.76874,97.852455,Val
330.20947,85.4796,Val
511.19302,82.91172,Val
335.21945,103.98573,Val
313.28873,52.402565,Val
187.95757,52.681053,Val
220.26196,0.3370624,Val
193.12688,0.0,Val
176.55234,1.1685909,Val
265.03833,88.702194,Val
182.08485,61.71159,Val
130.6919,0.0,Val
278.8595,24.89201,Val
136.5876,63.821022,Val
130.87625,0.0,Val
300.84647,120.85716,Val
280.79474,113.56236,Val
232.82587,0.0,Val
216.43983,11.182575,Val
392.63663,122.33502,Val
316.9163,82.26974,Val
146.7788,7.616845,Val
284.72412,105.783775,Val
268.75232,94.289314,Val
308.86334,81.83072,Val
134.32912,63.49353,Val
204.7458,0.0,Val
205.21011,11.289526,Val
184.72203,25.27941,Val
174.78156,67.075,Val
227.88867,66.56932,Val
120.04342,0.30214486,Val
278.24576,21.123936,Val
124.99573,70.995346,Val
153.79329,0.0,Val
246.86075,46.58007,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,85.24707,Val
160.5959,38.173103,Val
123.22557,0.0,Val
257.4161,0.08255045,Val
157.16754,41.850964,Val
119.97985,0.0,Val
188.9724,110.3137,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,15.970442,Val
207.07642,74.65886,Val
89.21048,0.62531316,Val
100.887764,0.0,Val
263.10828,36.90992,Val
176.872,2.709258,Val
94.17895,0.0,Val
179.4253,101.96597,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,10.587486,Val
159.31197,94.66398,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,11.286872,Val
161.18028,65.214584,Val
103.175735,2.1571603,Val
178.90482,87.857765,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,4.147975,Val
229.62825,76.90454,Val
105.07707,28.274725,Val
103.083084,0.0,Val
195.64627,9.335236,Val
130.76665,1.8274667,Val
90.444214,0.0,Val
168.68239,112.9068,Val
110.74186,40.92147,Val
108.85336,0.0,Val
128.01689,50.879333,Val
262.73245,106.85005,Val
79.00004,47.185577,Val
77.319664,1.0623724,Val
142.19131,67.73134,Val
137.11499,60.38565,Val
104.0907,41.38789,Val
231.43771,120.652,Val
267.32275,89.01032,Val
131.75594,0.0,Val
223.73729,34.00271,Val
242.2668,111.894615,Val
159.34445,54.128716,Val
97.470276,33.817688,Val
231.64426,71.32558,Val
271.3664,73.887535,Val
234.13667,71.33324,Val
244.57054,125.159195,Val
277.419,113.48617,Val
163.35458,65.08333,Val
206.87723,62.256836,Val
274.98697,125.85187,Val
213.68379,95.94624,Val
169.9677,88.73158,Val
273.33868,87.07278,Val
366.29678,114.62331,Val
322.84195,88.8697,Val
298.0722,113.79439,Val
278.5472,107.469505,Val
241.62,21.807182,Val
208.29062,36.390156,Val
409.55905,114.39595,Val
383.42532,86.95916,Val
182.38939,57.848656,Val
292.9513,88.41252,Val
344.111,91.932045,Val
297.36853,75.69753,Val
152.8196,94.15374,Val
185.60527,1.8782641,Val
169.46086,0.0,Val
167.38635,6.822058,Val
217.88174,93.8147,Val
131.94705,18.954275,Val
105.58227,0.0,Val
257.78738,54.79133,Val
154.5624,70.857925,Val
110.907326,0.0,Val
204.57349,111.16931,Val
191.89978,2.8550878,Val
189.79515,0.0,Val
250.7596,63.553295,Val
241.79312,100.63544,Val
124.39572,11.47572,Val
119.0674,8.070442,Val
323.80817,80.88913,Val
220.618,70.90031,Val
148.9969,23.336391,Val
344.38016,135.01982,Val
345.06708,166.1658,Val
296.84137,116.25696,Val
245.20296,120.942154,Val
501.6519,143.1788,Val
338.18817,108.607834,Val
286.81177,122.55412,Val
274.02267,116.99536,Val
313.82092,125.845726,Val
220.70651,96.88916,Val
190.59978,100.24713,Val
135.98735,2.2845266,Val
133.9259,0.0,Val
201.91542,17.467777,Val
192.9559,92.83688,Val
61.547363,7.768309,Val
80.6898,0.0,Val
295.8832,62.752678,Val
185.62758,47.84314,Val
78.922935,0.0,Val
189.37375,114.93817,Val
166.43597,0.0,Val
185.57648,2.4724991,Val
159.29524,65.74129,Val
112.092285,2.839454,Val
113.9676,66.3044,Val
98.42118,0.0,Val
205.45303,35.981987,Val
162.06316,77.77153,Val
94.25155,1.5561049,Val
327.8631,116.46803,Val
345.35196,123.47298,Val
187.9092,58.575886,Val
230.0348,82.296165,Val
492.72882,135.75713,Val
303.9912,106.175964,Val
136.32198,101.04835,Val
322.22113,89.585396,Val
389.1887,114.60421,Val
344.2246,80.10075,Val
201.06358,117.234665,Val
321.16312,94.36962,Val
115.81341,4.1507964,Val
197.51451,52.62613,Val
296.7664,113.21251,Val
154.56906,75.20742,Val
120.92252,50.958023,Val
206.32678,78.773705,Val
284.78183,88.15177,Val
240.78766,85.20781,Val
187.65471,108.52462,Val
189.095,23.827085,Val
124.092354,0.0,Val
160.64677,39.26802,Val
169.25824,116.07051,Val
69.426765,4.547366,Val
46.652355,0.0,Val
244.435,78.32518,Val
165.7747,73.7645,Val
122.17146,55.790905,Val
192.80077,117.19137,Val
218.21881,53.65145,Val
124.66996,0.0,Val
125.654205,1.7180382,Val
284.17154,112.72544,Val
162.722,46.392357,Val
135.80556,0.0,Val
168.42221,41.390778,Val
173.07196,64.00595,Val
118.25482,7.2816377,Val
159.3682,79.27812,Val
167.0106,0.088530675,Val
192.20442,27.663738,Val
213.94962,59.640736,Val
218.2462,74.36333,Val
201.59418,72.24159,Val
118.49355,2.756169,Val
283.9443,32.328625,Val
151.94646,81.82771,Val
124.99999,0.0,Val
154.8695,90.994125,Val
125.25069,0.0,Val
165.71864,0.36011183,Val
136.27339,37.74913,Val
148.91492,87.89049,Val
102.14322,54.322174,Val
58.95831,0.0,Val
323.86017,69.31593,Val
151.34885,67.30975,Val
101.42428,1.0607849,Val
433.68204,139.37814,Val
492.7635,145.15254,Val
352.40775,51.554523,Val
296.11478,63.525158,Val
575.88464,143.37743,Val
502.2173,101.3403,Val
309.61273,96.12515,Val
369.07098,111.76528,Val
404.09204,109.72963,Val
523.1759,88.123215,Val
221.94498,92.726524,Val
135.0606,5.9602103,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,92.72587,Val
