Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Train,NE2,T411905-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T360502-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T350813-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T411111-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T490206-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T460905-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.070,Train,NE2,T380203-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T360511-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T390106-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T340907-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T470814-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.111,Train,NE2,T341118-2022,2017,0.011,0.001,1.109,-0.406
0.177,0.032,Train,NE2,T402402-2016,2017,0.000,0.001,0.922,-0.588
0.000,0.012,Train,NE2,T460802-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T471801-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T400401-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T440912-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.013,Train,NE2,T490603-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T440105-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T461009-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T490111-2020,2017,0.000,0.001,1.099,-0.414
0.002,0.035,Train,NE2,T390403-2021,2017,0.000,0.001,1.097,-0.416
0.000,0.053,Train,NE2,T430803-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T450902-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T460603-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T412502-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T490602-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T490704-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T340904-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T461404-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T302303-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T470104-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T420704-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T440508-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.063,Train,NE2,T480312-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T460608-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T412203-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T410404-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T400101-2021,2017,0.000,0.001,1.099,-0.414
0.346,0.047,Train,NE2,T400410-2016,2017,0.000,0.001,0.752,-0.883
0.000,0.035,Train,NE2,T420806-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.058,Train,NE2,T410907-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T460901-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T400604-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T430508-2019,2017,0.000,0.001,1.099,-0.414
0.088,0.044,Train,NE2,T471001-2015,2017,0.000,0.001,1.011,-0.489
0.000,-0.006,Train,NE2,T440703-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T411907-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T460907-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T390207-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T430701-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T402102-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T420302-2019,2017,0.000,0.001,1.099,-0.414
0.076,0.014,Train,NE2,T401001-2021,2017,0.000,0.001,1.023,-0.478
0.000,0.069,Train,NE2,T480805-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T421204-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T390603-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.078,Train,NE2,T342506-2022,2017,0.000,0.001,1.099,-0.414
0.002,0.013,Train,NE2,T460706-2019,2017,0.000,0.001,1.097,-0.416
0.000,0.016,Train,NE2,T441302-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T420403-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.064,Train,NE2,T430110-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T430521-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T400803-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T342103-2016,2017,0.000,0.001,1.099,-0.414
0.556,0.124,Train,NE2,T380503-2018,2017,0.024,0.001,0.566,-1.562
0.000,0.017,Train,NE2,T401701-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T460905-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T471216-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T401617-2015,2017,0.000,0.001,1.099,-0.414
0.213,0.064,Train,NE2,T380102-2018,2017,0.000,0.001,0.886,-0.637
0.000,0.046,Train,NE2,T411107-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE2,T460403-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.082,Train,NE2,T480402-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.061,Train,NE2,T480314-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T390304-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T490512-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T480707-2016,2017,0.000,0.001,1.099,-0.414
0.110,0.031,Train,NE2,T302502-2020,2017,0.000,0.001,0.989,-0.511
0.002,0.046,Train,NE2,T360306-2022,2017,0.000,0.001,1.096,-0.416
0.000,0.037,Train,NE2,T420701-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T420601-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T470408-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE2,T340206-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T370203-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.009,Train,NE2,T461702-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T440618-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T400408-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T450713-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T471210-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T400115-2020,2017,0.000,0.001,1.099,-0.414
0.042,0.006,Train,NE2,T411909-2019,2017,0.000,0.001,1.056,-0.448
0.000,0.019,Train,NE2,T401902-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE2,T430804-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400204-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T390604-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T440704-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T420906-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T300301-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T461104-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T471002-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T460706-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T361303-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T410301-2020,2017,0.000,0.001,1.099,-0.414
0.046,0.023,Train,NE2,T441205-2022,2017,0.000,0.001,1.053,-0.451
0.000,0.017,Train,NE2,T460116-2020,2017,0.000,0.001,1.099,-0.414
0.028,0.035,Train,NE2,T421005-2022,2017,0.000,0.001,1.070,-0.437
0.002,0.046,Train,NE2,T401510-2022,2017,0.000,0.001,1.097,-0.416
0.000,0.004,Train,NE2,T490111-2015,2017,0.000,0.001,1.099,-0.414
0.103,0.051,Train,NE2,T380705-2015,2017,0.000,0.001,0.996,-0.504
0.000,0.035,Train,NE2,T440607-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T461002-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T360509-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T402103-2018,2017,0.000,0.001,1.099,-0.414
0.003,0.047,Train,NE2,T380207-2018,2017,0.000,0.001,1.095,-0.417
0.432,0.128,Train,NE2,T480804-2018,2017,0.028,0.001,0.694,-1.037
0.000,0.017,Train,NE2,T441203-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T470808-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T480807-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T461106-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T490302-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T343204-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T401605-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T471401-2022,2017,0.000,0.001,1.099,-0.414
0.058,0.095,Train,NE2,T480404-2018,2017,0.000,0.001,1.040,-0.462
0.000,0.055,Train,NE2,T471501-2018,2017,0.000,0.001,1.098,-0.415
0.000,0.031,Train,NE2,T480509-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T470814-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.074,Train,NE2,T431601-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T461103-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T311204-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T490405-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T420702-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T400509-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T471801-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T460904-2021,2017,0.000,0.001,1.099,-0.414
0.002,0.023,Train,NE2,T400510-2020,2017,0.000,0.001,1.097,-0.416
0.000,0.004,Train,NE2,T490504-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T480507-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T490403-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T481006-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T410904-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T481003-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T490110-2016,2017,0.000,0.001,1.099,-0.414
0.022,0.018,Train,NE2,T400510-2016,2017,0.000,0.001,1.077,-0.431
0.000,0.041,Train,NE2,T380203-2021,2017,0.000,0.001,1.099,-0.414
0.003,0.017,Train,NE2,T440610-2019,2017,0.000,0.001,1.095,-0.417
0.185,0.028,Train,NE2,T401803-2021,2017,0.000,0.001,0.914,-0.599
0.000,0.101,Train,NE2,T420202-2021,2017,0.001,0.001,1.100,-0.413
0.000,0.064,Train,NE2,T471206-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T430704-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T460905-2016,2017,0.000,0.001,1.099,-0.414
0.006,0.043,Train,NE2,T390412-2016,2017,0.000,0.001,1.092,-0.419
0.000,0.006,Train,NE2,T302504-2019,2017,0.000,0.001,1.099,-0.414
0.247,0.026,Train,NE2,T440507-2022,2017,0.000,0.001,0.852,-0.689
0.000,0.088,Train,NE2,T350307-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T461304-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T380302-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T440906-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T460801-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T440907-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T430703-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T412103-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T440605-2021,2017,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE2,T400901-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400910-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T401505-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T302303-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T420101-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T390309-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T401303-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T421201-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T450711-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T420108-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T420504-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T471701-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T412402-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T361206-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T420202-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T412303-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T441304-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T440203-2018,2017,0.000,0.001,1.099,-0.414
0.417,0.084,Train,NE2,T380103-2015,2017,0.000,0.001,0.681,-1.078
0.000,0.021,Train,NE2,T471701-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE2,T490111-2021,2017,0.000,0.001,1.099,-0.414
0.023,0.035,Train,NE2,T471104-2019,2017,0.000,0.001,1.076,-0.432
0.000,0.048,Train,NE2,T380602-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T460901-2020,2017,0.000,0.001,1.099,-0.414
0.002,0.023,Train,NE2,T450109-2019,2017,0.000,0.001,1.096,-0.416
0.000,0.021,Train,NE2,T490508-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.058,Train,NE2,T350204-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T490701-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.083,Train,NE2,T480802-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T430204-2021,2017,0.000,0.001,1.099,-0.414
0.105,0.023,Train,NE2,T480109-2018,2017,0.000,0.001,0.994,-0.506
0.000,0.095,Train,NE2,T480312-2022,2017,0.000,0.001,1.099,-0.414
0.018,0.044,Train,NE2,T390210-2022,2017,0.000,0.001,1.080,-0.428
0.000,0.050,Train,NE2,T420801-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T400206-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T490705-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T480509-2020,2017,0.000,0.001,1.099,-0.414
0.012,0.067,Train,NE2,T481006-2018,2017,0.000,0.001,1.087,-0.423
0.000,0.052,Train,NE2,T301404-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T480901-2020,2017,0.000,0.001,1.099,-0.414
0.301,0.014,Train,NE2,T361004-2022,2017,0.000,0.001,0.798,-0.785
0.000,0.012,Train,NE2,T411810-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T471101-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T420906-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T401802-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T410301-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T340303-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T402002-2020,2017,0.000,0.001,1.099,-0.414
0.124,0.041,Train,NE2,T471001-2018,2017,0.000,0.001,0.974,-0.527
0.000,0.027,Train,NE2,T361401-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T360511-2016,2017,0.000,0.001,1.099,-0.414
0.144,0.026,Train,NE2,T440305-2022,2017,0.000,0.001,0.954,-0.549
0.000,0.014,Train,NE2,T421402-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T461102-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T420804-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T401610-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T440611-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T480511-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE2,T471005-2021,2017,0.000,0.001,1.099,-0.414
0.071,0.068,Train,NE2,T480408-2018,2017,0.000,0.001,1.027,-0.474
0.000,0.038,Train,NE2,T461208-2021,2017,0.000,0.001,1.099,-0.414
0.003,0.030,Train,NE2,T420111-2020,2017,0.000,0.001,1.096,-0.416
0.000,0.001,Train,NE2,T411705-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T411003-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T460506-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.069,Train,NE2,T410114-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T420404-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T460501-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T380301-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T411711-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T360406-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T460503-2015,2017,0.000,0.001,1.099,-0.414
0.013,0.019,Train,NE2,T440111-2019,2017,0.000,0.001,1.085,-0.425
0.000,-0.009,Train,NE2,T450901-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T400305-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T301404-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400911-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T421401-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T471704-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T481007-2016,2017,0.000,0.001,1.099,-0.414
0.000,-0.006,Train,NE2,T441203-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T361207-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T410505-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T401302-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T411911-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T450706-2015,2017,0.000,0.001,1.099,-0.414
0.344,0.051,Train,NE2,T412202-2016,2017,0.000,0.001,0.755,-0.878
0.010,0.021,Train,NE2,T470804-2019,2017,0.000,0.001,1.089,-0.422
0.000,0.021,Train,NE2,T460808-2022,2017,0.000,0.001,1.099,-0.414
0.188,0.052,Train,NE2,T400302-2022,2017,0.000,0.001,0.910,-0.603
0.000,0.007,Train,NE2,T400405-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T471603-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T490202-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.073,Train,NE2,T480401-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T420204-2018,2017,0.000,0.001,1.099,-0.414
0.110,0.026,Train,NE2,T400509-2016,2017,0.000,0.001,0.988,-0.512
0.000,0.102,Train,NE2,T380109-2020,2017,0.002,0.001,1.101,-0.413
0.000,0.027,Train,NE2,T411006-2020,2017,0.000,0.001,1.099,-0.414
0.016,0.041,Train,NE2,T471605-2019,2017,0.000,0.001,1.083,-0.427
0.000,0.062,Train,NE2,T390102-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T410104-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T431501-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T300710-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T460809-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T390409-2021,2017,0.000,0.001,1.099,-0.414
0.074,0.024,Train,NE2,T401404-2021,2017,0.000,0.001,1.024,-0.477
0.373,0.035,Train,NE2,T420502-2022,2017,0.000,0.001,0.725,-0.950
0.000,0.046,Train,NE2,T390307-2020,2017,0.000,0.001,1.099,-0.414
0.083,0.036,Train,NE2,T461404-2018,2017,0.000,0.001,1.016,-0.484
0.000,0.020,Train,NE2,T410406-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T410120-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T420112-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.069,Train,NE2,T481103-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T410105-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T410118-2021,2017,0.000,0.001,1.099,-0.414
0.011,0.032,Train,NE2,T420113-2021,2017,0.000,0.001,1.088,-0.423
0.000,0.023,Train,NE2,T421202-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T361401-2015,2017,0.000,0.001,1.099,-0.414
0.040,0.030,Train,NE2,T471003-2015,2017,0.000,0.001,1.059,-0.446
0.000,0.045,Train,NE2,T401904-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T402102-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T400803-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T380604-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T420509-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T431604-2021,2017,0.000,0.001,1.099,-0.414
0.038,0.040,Train,NE2,T390206-2022,2017,0.000,0.001,1.061,-0.444
0.000,0.007,Train,NE2,T410120-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T480713-2022,2017,0.000,0.001,1.099,-0.414
0.010,0.018,Train,NE2,T400701-2021,2017,0.000,0.001,1.089,-0.422
0.000,0.033,Train,NE2,T402504-2016,2017,0.000,0.001,1.099,-0.414
0.014,0.003,Train,NE2,T490306-2018,2017,0.000,0.001,1.085,-0.425
0.000,0.023,Train,NE2,T420301-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T410701-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T470802-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T342506-2020,2017,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T471206-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T460104-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T450806-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T360704-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T360502-2018,2017,0.000,0.001,1.099,-0.414
0.088,0.042,Train,NE2,T480905-2019,2017,0.000,0.001,1.010,-0.490
0.000,0.020,Train,NE2,T412004-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T411909-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T421201-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T420401-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T440114-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T401704-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T440616-2016,2017,0.000,0.001,1.099,-0.414
0.003,0.021,Train,NE2,T440608-2019,2017,0.000,0.001,1.096,-0.416
0.023,0.046,Train,NE2,T460401-2019,2017,0.000,0.001,1.076,-0.432
0.000,0.025,Train,NE2,T401401-2021,2017,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T440505-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T440615-2020,2017,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T401010-2018,2017,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T430506-2021,2017,0.000,0.001,1.099,-0.414
0.002,0.051,Train,NE2,T490107-2019,2017,0.000,0.001,1.096,-0.416
0.000,0.009,Train,NE2,T390105-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T401601-2022,2017,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T460201-2016,2017,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T380408-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T401710-2019,2017,0.000,0.001,1.099,-0.414
0.036,0.043,Train,NE2,T471102-2019,2017,0.000,0.001,1.063,-0.443
0.039,0.036,Train,NE2,T380205-2015,2017,0.000,0.001,1.060,-0.445
0.000,-0.008,Train,NE2,T390210-2019,2017,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T451605-2022,2017,0.000,0.001,1.099,-0.414
0.001,0.059,Train,NE2,T401705-2022,2017,0.000,0.001,1.098,-0.415
0.000,0.007,Train,NE2,T400408-2015,2017,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T380403-2020,2017,0.000,0.001,1.099,-0.414
