Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N3,T570303-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580101-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670115-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660406-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600904-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650108-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530114-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630610-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670903-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560110-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670209-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630503-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530113-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671106-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660405-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600402-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580102-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570404-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530804-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630114-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650509-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630601-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670507-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600301-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640309-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560313-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650302-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530804-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630602-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670206-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560114-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570514-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670202-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670807-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630606-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660506-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640201-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560509-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610610-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600906-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670606-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660110-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570601-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570308-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570411-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570308-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560112-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T550511-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530111-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670209-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560207-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670210-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650903-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580405-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670201-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601202-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500303-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500307-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660202-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650808-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671106-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601203-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610613-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560116-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580402-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560306-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580404-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670803-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660803-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670607-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670508-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580405-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560111-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600702-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630111-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670210-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T520801-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640205-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560108-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560301-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610603-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570411-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600802-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600406-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560113-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500303-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580101-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600406-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660804-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560108-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600907-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630601-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610602-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620601-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T661104-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620610-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660803-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610609-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670513-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650303-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630610-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570905-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660803-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620602-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600705-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560502-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610614-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580403-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580403-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T550511-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640203-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660904-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560505-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570605-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650903-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560505-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530804-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660204-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T550511-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610609-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600803-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570302-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670205-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630601-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670606-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570601-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560506-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600401-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580602-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601007-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670201-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640205-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660204-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600908-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630114-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560510-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630703-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530801-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670805-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600702-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560501-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630609-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560703-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560205-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530117-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560309-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600902-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640207-2018,2016,0.028,0.028,1.100,-0.413
0.035,0.028,Train,N3,T670607-2022,2016,0.028,0.028,1.065,-0.441
0.388,0.028,Train,N3,T600808-2017,2016,0.028,0.028,0.712,-0.986
0.000,0.028,Train,N3,T580405-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560506-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560311-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600801-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560903-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670602-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560111-2020,2016,0.028,0.028,1.100,-0.413
0.117,0.028,Train,N3,T660202-2017,2016,0.028,0.028,0.983,-0.517
0.000,0.028,Train,N3,T650901-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601206-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580109-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570113-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670606-2019,2016,0.028,0.028,1.100,-0.413
0.001,0.028,Train,N3,T630604-2018,2016,0.028,0.028,1.099,-0.414
0.000,0.028,Train,N3,T671107-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600808-2020,2016,0.028,0.028,1.100,-0.413
0.050,0.028,Train,N3,T660110-2017,2016,0.028,0.028,1.050,-0.454
0.000,0.028,Train,N3,T630303-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530801-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580102-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570305-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660804-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560112-2019,2016,0.028,0.028,1.100,-0.413
0.589,0.028,Train,N3,T600405-2021,2016,0.028,0.028,0.511,-1.913
0.000,0.028,Train,N3,T630602-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T520116-2019,2016,0.028,0.028,1.100,-0.413
0.034,0.028,Train,N3,T580406-2019,2016,0.028,0.028,1.066,-0.440
0.000,0.028,Train,N3,T610609-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600409-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650808-2015,2016,0.028,0.028,1.100,-0.413
0.058,0.028,Train,N3,T670602-2022,2016,0.028,0.028,1.042,-0.460
0.000,0.028,Train,N3,T601007-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560108-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570308-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630111-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580406-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530113-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640207-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570310-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670108-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600810-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630607-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630115-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670507-2019,2016,0.028,0.028,1.100,-0.413
0.004,0.028,Train,N3,T670508-2017,2016,0.028,0.028,1.096,-0.416
0.031,0.028,Train,N3,T670603-2017,2016,0.028,0.028,1.069,-0.437
0.000,0.028,Train,N3,T671103-2015,2016,0.028,0.028,1.100,-0.413
0.176,0.028,Train,N3,T660407-2019,2016,0.028,0.028,0.924,-0.585
0.173,0.028,Train,N3,T650201-2021,2016,0.028,0.028,0.927,-0.582
0.000,0.028,Train,N3,T660401-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570305-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500308-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570403-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500308-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600906-2020,2016,0.028,0.028,1.100,-0.413
0.004,0.028,Train,N3,T660407-2021,2016,0.028,0.028,1.096,-0.417
0.000,0.028,Train,N3,T630604-2020,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Train,N3,T600908-2022,2016,0.028,0.028,1.093,-0.419
0.004,0.028,Train,N3,T640205-2021,2016,0.028,0.028,1.096,-0.416
0.000,0.028,Train,N3,T610613-2015,2016,0.028,0.028,1.100,-0.413
0.005,0.028,Train,N3,T650306-2020,2016,0.028,0.028,1.095,-0.417
0.000,0.028,Train,N3,T640205-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670105-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560206-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560511-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630902-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630610-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630301-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640309-2018,2016,0.028,0.028,1.100,-0.413
0.008,0.028,Train,N3,T670205-2017,2016,0.028,0.028,1.092,-0.419
0.000,0.028,Train,N3,T670601-2018,2016,0.028,0.028,1.100,-0.413
0.291,0.028,Train,N3,T660508-2019,2016,0.028,0.028,0.809,-0.764
0.000,0.028,Train,N3,T660110-2015,2016,0.028,0.028,1.100,-0.413
0.033,0.028,Train,N3,T661104-2021,2016,0.028,0.028,1.067,-0.439
0.000,0.028,Train,N3,T530308-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570404-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T550512-2021,2016,0.028,0.028,1.100,-0.413
0.148,0.028,Train,N3,T650611-2017,2016,0.028,0.028,0.952,-0.552
0.000,0.028,Train,N3,T630602-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630107-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660406-2015,2016,0.028,0.028,1.100,-0.413
0.026,0.028,Train,N3,T670507-2017,2016,0.028,0.028,1.074,-0.433
0.008,0.028,Train,N3,T650508-2021,2016,0.028,0.028,1.092,-0.419
0.000,0.028,Train,N3,T520808-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670103-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500307-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560301-2019,2016,0.028,0.028,1.100,-0.413
0.014,0.028,Train,N3,T560501-2019,2016,0.028,0.028,1.086,-0.424
0.000,0.028,Train,N3,T670807-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500304-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650508-2015,2016,0.028,0.028,1.100,-0.413
0.144,0.028,Train,N3,T650306-2017,2016,0.028,0.028,0.956,-0.547
0.000,0.028,Train,N3,T630501-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650906-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600810-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580101-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670112-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580102-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560307-2020,2016,0.028,0.028,1.100,-0.413
0.137,0.028,Train,N3,T670601-2017,2016,0.028,0.028,0.963,-0.539
0.007,0.028,Train,N3,T570404-2017,2016,0.028,0.028,1.093,-0.419
0.066,0.028,Train,N3,T600903-2017,2016,0.028,0.028,1.034,-0.468
0.000,0.028,Train,N3,T580404-2017,2016,0.028,0.028,1.100,-0.413
0.014,0.028,Train,N3,T571203-2017,2016,0.028,0.028,1.086,-0.424
0.000,0.028,Train,N3,T670601-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610614-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660119-2018,2016,0.028,0.028,1.100,-0.413
0.001,0.028,Train,N3,T630107-2022,2016,0.028,0.028,1.099,-0.414
0.000,0.028,Train,N3,T671103-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601205-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560202-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560201-2017,2016,0.028,0.028,1.100,-0.413
0.012,0.028,Train,N3,T660905-2022,2016,0.028,0.028,1.088,-0.422
0.079,0.028,Train,N3,T570514-2019,2016,0.028,0.028,1.021,-0.479
0.028,0.028,Train,N3,T661104-2019,2016,0.028,0.028,1.072,-0.435
0.000,0.028,Train,N3,T650201-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650306-2018,2016,0.028,0.028,1.100,-0.413
0.013,0.028,Train,N3,T660514-2022,2016,0.028,0.028,1.087,-0.423
0.000,0.028,Train,N3,T570113-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601202-2018,2016,0.028,0.028,1.100,-0.413
0.051,0.028,Train,N3,T600810-2017,2016,0.028,0.028,1.049,-0.455
0.000,0.028,Train,N3,T620601-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560110-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570906-2021,2016,0.028,0.028,1.100,-0.413
0.001,0.028,Train,N3,T570305-2018,2016,0.028,0.028,1.099,-0.414
0.044,0.028,Train,N3,T600901-2017,2016,0.028,0.028,1.056,-0.448
0.000,0.028,Train,N3,T670806-2020,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Train,N3,T670202-2022,2016,0.028,0.028,1.093,-0.418
0.000,0.028,Train,N3,T640309-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600804-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560903-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570302-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580408-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560102-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560805-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610704-2017,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Train,N3,T660119-2021,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Train,N3,T560107-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560202-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660119-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560301-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670904-2020,2016,0.028,0.028,1.100,-0.413
0.033,0.028,Train,N3,T650901-2017,2016,0.028,0.028,1.067,-0.440
0.005,0.028,Train,N3,T600903-2022,2016,0.028,0.028,1.095,-0.417
0.000,0.028,Train,N3,T500304-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630705-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650802-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T661103-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660113-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601010-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630609-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650301-2015,2016,0.028,0.028,1.100,-0.413
0.417,0.028,Train,N3,T600804-2022,2016,0.028,0.028,0.683,-1.072
0.000,0.028,Train,N3,T550511-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650905-2015,2016,0.028,0.028,1.100,-0.413
0.009,0.028,Train,N3,T670108-2019,2016,0.028,0.028,1.091,-0.420
0.000,0.028,Train,N3,T600907-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601303-2018,2016,0.028,0.028,1.100,-0.413
0.055,0.028,Train,N3,T650905-2019,2016,0.028,0.028,1.045,-0.458
0.000,0.028,Train,N3,T630302-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580204-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670512-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570411-2020,2016,0.028,0.028,1.100,-0.413
0.045,0.028,Train,N3,T620602-2017,2016,0.028,0.028,1.055,-0.450
0.000,0.028,Train,N3,T670512-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560307-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600307-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660902-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560102-2020,2016,0.028,0.028,1.100,-0.413
0.081,0.028,Train,N3,T600401-2017,2016,0.028,0.028,1.019,-0.481
0.000,0.028,Train,N3,T660802-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560509-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530117-2017,2016,0.028,0.028,1.100,-0.413
0.030,0.028,Train,N3,T560106-2017,2016,0.028,0.028,1.070,-0.437
0.000,0.028,Train,N3,T600903-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570310-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660401-2021,2016,0.028,0.028,1.100,-0.413
0.476,0.028,Train,N3,T600808-2022,2016,0.028,0.028,0.624,-1.283
0.030,0.028,Train,N3,T570514-2022,2016,0.028,0.028,1.070,-0.437
0.000,0.028,Train,N3,T670109-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650508-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670606-2018,2016,0.028,0.028,1.100,-0.413
0.004,0.028,Train,N3,T661103-2017,2016,0.028,0.028,1.096,-0.417
0.000,0.028,Train,N3,T640201-2018,2016,0.028,0.028,1.100,-0.413
0.060,0.028,Train,N3,T570514-2018,2016,0.028,0.028,1.040,-0.463
0.007,0.028,Train,N3,T650809-2019,2016,0.028,0.028,1.093,-0.418
0.000,0.028,Train,N3,T580301-2015,2016,0.028,0.028,1.100,-0.413
0.059,0.028,Train,N3,T600901-2021,2016,0.028,0.028,1.041,-0.462
0.000,0.028,Train,N3,T500307-2018,2016,0.028,0.028,1.100,-0.413
0.015,0.028,Train,N3,T660405-2021,2016,0.028,0.028,1.085,-0.425
