Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N2,T530807-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T530104-2019,2021,0.000,0.003,1.097,-0.416
0.087,0.044,Train,N2,T650107-2017,2021,0.000,0.003,1.010,-0.490
0.000,0.016,Train,N2,T670711-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T650105-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620107-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T660503-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T610702-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T600512-2017,2021,0.000,0.003,1.097,-0.416
0.056,0.044,Train,N2,T601001-2017,2021,0.000,0.003,1.041,-0.461
0.000,0.017,Train,N2,T661004-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T530105-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T660409-2015,2021,0.000,0.003,1.097,-0.416
0.019,0.020,Train,N2,T601109-2016,2021,0.000,0.003,1.078,-0.431
0.000,0.032,Train,N2,T610406-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T670117-2015,2021,0.000,0.003,1.097,-0.416
0.262,0.014,Train,N2,T640612-2017,2021,0.000,0.003,0.835,-0.717
0.000,0.023,Train,N2,T670701-2018,2021,0.000,0.003,1.097,-0.416
0.145,0.052,Train,N2,T610107-2016,2021,0.002,0.003,0.955,-0.549
0.014,0.059,Train,N2,T650405-2017,2021,0.009,0.003,1.091,-0.420
0.000,0.006,Train,N2,T610113-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T620106-2016,2021,0.000,0.003,1.097,-0.416
0.039,0.038,Train,N2,T661203-2017,2021,0.000,0.003,1.057,-0.447
0.000,0.016,Train,N2,T670605-2018,2021,0.000,0.003,1.097,-0.416
0.058,0.018,Train,N2,T640109-2019,2021,0.000,0.003,1.039,-0.463
0.011,0.039,Train,N2,T640102-2022,2021,0.000,0.003,1.086,-0.424
0.000,0.019,Train,N2,T660402-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T640803-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T640903-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T650504-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T530807-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T540501-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T620508-2020,2021,0.000,0.003,1.097,-0.416
0.313,0.060,Train,N2,T640107-2017,2021,0.010,0.003,0.794,-0.794
0.000,0.021,Train,N2,T610401-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T650106-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T620608-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T620204-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T621003-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T610303-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T610507-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.007,Train,N2,T610112-2019,2021,0.000,0.003,1.097,-0.416
0.189,0.024,Train,N2,T640705-2017,2021,0.000,0.003,0.907,-0.607
0.000,0.025,Train,N2,T650801-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T640303-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T640407-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T650602-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T610106-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620513-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Train,N2,T540505-2016,2021,0.000,0.003,1.097,-0.416
0.111,0.042,Train,N2,T650503-2017,2021,0.000,0.003,0.986,-0.515
0.017,0.015,Train,N2,T530704-2022,2021,0.000,0.003,1.079,-0.429
0.000,0.017,Train,N2,T600508-2018,2021,0.000,0.003,1.097,-0.416
0.048,0.031,Train,N2,T670702-2022,2021,0.000,0.003,1.049,-0.454
0.000,0.009,Train,N2,T630109-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T610701-2019,2021,0.000,0.003,1.097,-0.416
0.095,0.027,Train,N2,T620707-2017,2021,0.000,0.003,1.001,-0.499
0.000,0.039,Train,N2,T620607-2022,2021,0.000,0.003,1.097,-0.416
0.014,0.019,Train,N2,T600701-2022,2021,0.000,0.003,1.082,-0.427
0.035,0.040,Train,N2,T610304-2017,2021,0.000,0.003,1.062,-0.443
0.000,0.002,Train,N2,T620206-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.050,Train,N2,T600304-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T600809-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T601101-2019,2021,0.000,0.003,1.097,-0.416
0.100,0.036,Train,N2,T610301-2016,2021,0.000,0.003,0.997,-0.504
0.000,0.032,Train,N2,T620704-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.044,Train,N2,T610209-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T600109-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T660112-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T670502-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T650102-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T510601-2020,2021,0.000,0.003,1.097,-0.416
0.013,0.030,Train,N2,T640404-2017,2021,0.000,0.003,1.084,-0.426
0.000,0.024,Train,N2,T610410-2018,2021,0.000,0.003,1.097,-0.416
0.070,0.018,Train,N2,T660502-2019,2021,0.000,0.003,1.027,-0.474
0.067,0.025,Train,N2,T620803-2016,2021,0.000,0.003,1.030,-0.472
0.000,0.026,Train,N2,T620407-2017,2021,0.000,0.003,1.097,-0.416
0.001,0.026,Train,N2,T650607-2022,2021,0.000,0.003,1.096,-0.416
0.000,0.039,Train,N2,T650119-2018,2021,0.000,0.003,1.097,-0.416
0.007,0.019,Train,N2,T610407-2016,2021,0.000,0.003,1.089,-0.421
0.000,0.011,Train,N2,T650506-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.043,Train,N2,T670706-2022,2021,0.000,0.003,1.097,-0.416
0.112,0.025,Train,N2,T640105-2017,2021,0.000,0.003,0.985,-0.516
0.000,0.018,Train,N2,T670705-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T660101-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.009,Train,N2,T610106-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.004,Train,N2,T620101-2020,2021,0.000,0.003,1.097,-0.416
0.005,0.017,Train,N2,T650501-2016,2021,0.000,0.003,1.092,-0.420
0.001,0.034,Train,N2,T670203-2022,2021,0.000,0.003,1.096,-0.416
0.000,0.032,Train,N2,T600208-2020,2021,0.000,0.003,1.097,-0.416
0.132,0.066,Train,N2,T670705-2017,2021,0.016,0.003,0.982,-0.519
0.000,0.020,Train,N2,T661004-2020,2021,0.000,0.003,1.097,-0.416
0.034,0.023,Train,N2,T660306-2022,2021,0.000,0.003,1.063,-0.442
0.279,0.016,Train,N2,T620606-2017,2021,0.000,0.003,0.818,-0.748
0.000,0.003,Train,N2,T620101-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T660413-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T610209-2019,2021,0.000,0.003,1.097,-0.416
0.169,0.009,Train,N2,T620405-2015,2021,0.000,0.003,0.928,-0.581
0.000,0.006,Train,N2,T600602-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650404-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T601103-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T640402-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T650408-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T621101-2020,2021,0.000,0.003,1.097,-0.416
0.006,0.026,Train,N2,T660503-2022,2021,0.000,0.003,1.091,-0.420
0.001,0.018,Train,N2,T650606-2016,2021,0.000,0.003,1.096,-0.416
0.000,0.018,Train,N2,T610801-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T601108-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600113-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.007,Train,N2,T610207-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T660408-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T650409-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620111-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T530701-2020,2021,0.000,0.003,1.097,-0.416
0.019,0.039,Train,N2,T600601-2017,2021,0.000,0.003,1.077,-0.431
0.051,0.026,Train,N2,T640710-2020,2021,0.000,0.003,1.046,-0.457
0.000,-0.004,Train,N2,T640104-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T530702-2020,2021,0.000,0.003,1.097,-0.416
0.074,0.032,Train,N2,T610504-2016,2021,0.000,0.003,1.023,-0.478
0.000,0.032,Train,N2,T600707-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T660706-2020,2021,0.000,0.003,1.097,-0.416
0.029,0.020,Train,N2,T650116-2017,2021,0.000,0.003,1.068,-0.438
0.000,0.018,Train,N2,T670709-2022,2021,0.000,0.003,1.097,-0.416
0.025,0.014,Train,N2,T610111-2016,2021,0.000,0.003,1.072,-0.435
0.002,0.010,Train,N2,T620705-2016,2021,0.000,0.003,1.095,-0.417
0.016,-0.021,Train,N2,T640401-2019,2021,0.000,0.003,1.081,-0.428
0.000,-0.038,Train,N2,T650406-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T610301-2018,2021,0.000,0.003,1.097,-0.416
0.248,0.009,Train,N2,T600109-2016,2021,0.000,0.003,0.848,-0.695
0.014,0.023,Train,N2,T620405-2022,2021,0.000,0.003,1.083,-0.426
0.009,0.022,Train,N2,T660611-2016,2021,0.000,0.003,1.088,-0.423
0.000,0.009,Train,N2,T600511-2020,2021,0.000,0.003,1.097,-0.416
0.005,0.066,Train,N2,T601106-2017,2021,0.016,0.003,1.108,-0.407
0.000,0.019,Train,N2,T610109-2016,2021,0.000,0.003,1.097,-0.416
0.091,0.026,Train,N2,T661204-2016,2021,0.000,0.003,1.006,-0.494
0.000,0.028,Train,N2,T650107-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T640110-2019,2021,0.000,0.003,1.097,-0.416
0.013,0.030,Train,N2,T640405-2016,2021,0.000,0.003,1.084,-0.426
0.040,0.024,Train,N2,T650411-2019,2021,0.000,0.003,1.057,-0.447
0.012,0.038,Train,N2,T600103-2022,2021,0.000,0.003,1.085,-0.425
0.106,0.050,Train,N2,T670117-2017,2021,0.000,0.003,0.990,-0.510
0.000,0.035,Train,N2,T640110-2016,2021,0.000,0.003,1.097,-0.416
0.013,0.023,Train,N2,T650803-2016,2021,0.000,0.003,1.084,-0.426
0.000,0.058,Train,N2,T640102-2015,2021,0.008,0.003,1.105,-0.409
0.000,-0.002,Train,N2,T610102-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.091,Train,N2,T630106-2015,2021,0.000,0.003,1.097,-0.416
0.004,0.048,Train,N2,T610507-2017,2021,0.000,0.003,1.093,-0.418
0.058,0.035,Train,N2,T650705-2017,2021,0.000,0.003,1.039,-0.464
0.000,0.022,Train,N2,T510107-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T650114-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T650116-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620504-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T640609-2015,2021,0.000,0.003,1.097,-0.416
0.064,0.044,Train,N2,T660611-2022,2021,0.000,0.003,1.032,-0.469
0.118,0.040,Train,N2,T660701-2017,2021,0.000,0.003,0.979,-0.521
0.000,0.036,Train,N2,T620409-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T601108-2019,2021,0.000,0.003,1.097,-0.416
0.050,0.035,Train,N2,T650702-2017,2021,0.000,0.003,1.047,-0.456
0.000,-0.002,Train,N2,T610303-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T600206-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T510102-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.000,Train,N2,T620508-2018,2021,0.000,0.003,1.097,-0.416
0.052,0.020,Train,N2,T610705-2017,2021,0.000,0.003,1.045,-0.458
0.000,0.015,Train,N2,T650116-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T601104-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T650116-2018,2021,0.000,0.003,1.097,-0.416
0.001,0.023,Train,N2,T640304-2022,2021,0.000,0.003,1.096,-0.416
0.005,0.047,Train,N2,T610205-2017,2021,0.000,0.003,1.092,-0.420
0.000,0.034,Train,N2,T650403-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.015,Train,N2,T640409-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T660107-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T650409-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T640710-2018,2021,0.000,0.003,1.097,-0.416
0.204,0.011,Train,N2,T650507-2019,2021,0.000,0.003,0.893,-0.627
0.219,0.008,Train,N2,T650805-2019,2021,0.000,0.003,0.878,-0.648
0.008,0.023,Train,N2,T610304-2020,2021,0.000,0.003,1.089,-0.422
0.000,-0.013,Train,N2,T600309-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T640306-2018,2021,0.000,0.003,1.097,-0.416
0.053,0.040,Train,N2,T621001-2017,2021,0.000,0.003,1.044,-0.459
0.000,0.021,Train,N2,T640714-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T640713-2018,2021,0.000,0.003,1.097,-0.416
0.034,0.045,Train,N2,T650505-2022,2021,0.000,0.003,1.063,-0.443
0.000,0.000,Train,N2,T600207-2018,2021,0.000,0.003,1.097,-0.416
0.004,0.065,Train,N2,T570204-2022,2021,0.015,0.003,1.107,-0.408
0.043,0.009,Train,N2,T601108-2015,2021,0.000,0.003,1.054,-0.450
0.000,0.004,Train,N2,T670712-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T650601-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T610503-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T610305-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T660503-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T620403-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T650408-2015,2021,0.000,0.003,1.097,-0.416
0.021,0.025,Train,N2,T600305-2022,2021,0.000,0.003,1.076,-0.432
0.028,0.035,Train,N2,T660612-2022,2021,0.000,0.003,1.069,-0.438
0.000,0.001,Train,N2,T650406-2020,2021,0.000,0.003,1.097,-0.416
0.016,0.027,Train,N2,T640702-2017,2021,0.000,0.003,1.081,-0.428
0.000,0.008,Train,N2,T610206-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T660101-2019,2021,0.000,0.003,1.097,-0.416
0.048,0.006,Train,N2,T530702-2017,2021,0.000,0.003,1.049,-0.454
0.005,0.032,Train,N2,T600108-2022,2021,0.000,0.003,1.092,-0.420
0.000,0.023,Train,N2,T610208-2020,2021,0.000,0.003,1.097,-0.416
0.161,0.035,Train,N2,T600111-2016,2021,0.000,0.003,0.935,-0.571
0.000,0.034,Train,N2,T640902-2018,2021,0.000,0.003,1.097,-0.416
0.012,0.027,Train,N2,T620502-2017,2021,0.000,0.003,1.085,-0.425
0.000,0.012,Train,N2,T620103-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T610501-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T530105-2017,2021,0.000,0.003,1.097,-0.416
0.129,0.084,Train,N2,T660303-2017,2021,0.034,0.003,1.002,-0.498
0.000,0.013,Train,N2,T640407-2019,2021,0.000,0.003,1.097,-0.416
0.010,0.047,Train,N2,T640408-2017,2021,0.000,0.003,1.087,-0.423
0.000,0.009,Train,N2,T640705-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Train,N2,T640508-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T620506-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T650810-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.012,Train,N2,T610503-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.051,Train,N2,T650702-2022,2021,0.001,0.003,1.098,-0.415
0.000,0.016,Train,N2,T620605-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T600703-2022,2021,0.000,0.003,1.097,-0.416
0.010,0.021,Train,N2,T530706-2016,2021,0.000,0.003,1.087,-0.423
0.070,0.027,Train,N2,T620516-2016,2021,0.000,0.003,1.027,-0.474
0.000,0.024,Train,N2,T670511-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T640905-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T601001-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.043,Train,N2,T502402-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T601305-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T650105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T650103-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T530708-2018,2021,0.000,0.003,1.097,-0.416
0.089,0.024,Train,N2,T640609-2017,2021,0.000,0.003,1.008,-0.492
0.000,0.012,Train,N2,T601117-2018,2021,0.000,0.003,1.097,-0.416
0.026,0.017,Train,N2,T600115-2022,2021,0.000,0.003,1.071,-0.436
0.000,0.021,Train,N2,T660404-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T670117-2020,2021,0.000,0.003,1.097,-0.416
0.002,0.024,Train,N2,T610403-2022,2021,0.000,0.003,1.094,-0.417
0.000,0.014,Train,N2,T640705-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T600106-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620504-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T610401-2020,2021,0.000,0.003,1.097,-0.416
0.064,0.029,Train,N2,T570908-2018,2021,0.000,0.003,1.033,-0.468
0.000,0.015,Train,N2,T640110-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T650703-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T640604-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T640304-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.051,Train,N2,T620201-2017,2021,0.001,0.003,1.098,-0.415
0.000,0.008,Train,N2,T600602-2018,2021,0.000,0.003,1.097,-0.416
0.022,0.059,Train,N2,T650109-2017,2021,0.009,0.003,1.084,-0.425
0.000,0.033,Train,N2,T670712-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T620207-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T620706-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T600306-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T610206-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T601107-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T610503-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T530103-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T610408-2018,2021,0.000,0.003,1.097,-0.416
0.039,0.081,Train,N2,T670704-2016,2021,0.031,0.003,1.088,-0.422
0.017,0.036,Train,N2,T600502-2016,2021,0.000,0.003,1.079,-0.429
0.324,0.038,Train,N2,T600108-2017,2021,0.000,0.003,0.772,-0.838
0.287,0.032,Train,N2,T600805-2016,2021,0.000,0.003,0.810,-0.762
0.000,0.026,Train,N2,T650506-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T601103-2019,2021,0.000,0.003,1.097,-0.416
0.003,0.020,Train,N2,T650409-2016,2021,0.000,0.003,1.094,-0.418
0.000,0.010,Train,N2,T620706-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T650410-2018,2021,0.000,0.003,1.097,-0.416
0.065,0.004,Train,N2,T600503-2015,2021,0.000,0.003,1.032,-0.469
0.000,0.007,Train,N2,T650114-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T600105-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T620412-2019,2021,0.000,0.003,1.097,-0.416
0.092,0.051,Train,N2,T600805-2022,2021,0.001,0.003,1.006,-0.495
0.000,0.015,Train,N2,T660120-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T661002-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T660601-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T660410-2020,2021,0.000,0.003,1.097,-0.416
0.035,0.029,Train,N2,T640714-2016,2021,0.000,0.003,1.062,-0.443
0.000,0.024,Train,N2,T640609-2018,2021,0.000,0.003,1.097,-0.416
0.037,0.025,Train,N2,T660702-2016,2021,0.000,0.003,1.060,-0.445
0.003,0.072,Train,N2,T660102-2017,2021,0.022,0.003,1.117,-0.401
0.000,0.007,Train,N2,T600106-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T660607-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T640202-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T650904-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T630106-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T660504-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T530205-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T600302-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640408-2019,2021,0.000,0.003,1.097,-0.416
0.022,0.030,Train,N2,T640611-2016,2021,0.000,0.003,1.075,-0.433
0.000,0.018,Train,N2,T610203-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T610108-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T601002-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T620103-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T600510-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T660611-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T660305-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T650603-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T660608-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T610410-2017,2021,0.000,0.003,1.097,-0.416
0.022,0.019,Train,N2,T640607-2019,2021,0.000,0.003,1.074,-0.433
0.007,0.029,Train,N2,T610505-2016,2021,0.000,0.003,1.090,-0.421
0.000,0.046,Train,N2,T620413-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T501506-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.039,Train,N2,T601001-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.009,Train,N2,T610408-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T620404-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T660703-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T610701-2020,2021,0.000,0.003,1.097,-0.416
0.050,0.040,Train,N2,T600305-2017,2021,0.000,0.003,1.046,-0.457
0.021,0.029,Train,N2,T640110-2017,2021,0.000,0.003,1.076,-0.432
0.000,0.038,Train,N2,T620301-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T640405-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T620404-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T610501-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T600507-2018,2021,0.000,0.003,1.097,-0.416
0.212,0.041,Train,N2,T640109-2017,2021,0.000,0.003,0.885,-0.639
0.120,0.019,Train,N2,T640303-2016,2021,0.000,0.003,0.976,-0.525
0.037,0.030,Train,N2,T630109-2016,2021,0.000,0.003,1.060,-0.445
0.000,-0.001,Train,N2,T640110-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T650612-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.046,Train,N2,T610607-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T650604-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T640506-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T670110-2015,2021,0.000,0.003,1.097,-0.416
0.062,0.078,Train,N2,T600201-2017,2021,0.028,0.003,1.063,-0.443
0.000,-0.002,Train,N2,T640706-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T620513-2016,2021,0.000,0.003,1.097,-0.416
0.043,0.023,Train,N2,T660607-2022,2021,0.000,0.003,1.054,-0.450
0.167,0.024,Train,N2,T640609-2022,2021,0.000,0.003,0.930,-0.578
0.000,-0.021,Train,N2,T620403-2019,2021,0.000,0.003,1.097,-0.416
0.061,0.053,Train,N2,T610111-2017,2021,0.003,0.003,1.039,-0.464
0.006,0.031,Train,N2,T650408-2017,2021,0.000,0.003,1.090,-0.420
0.035,0.001,Train,N2,T640608-2020,2021,0.000,0.003,1.062,-0.443
0.000,0.044,Train,N2,T640611-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.000,Train,N2,T610105-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T620406-2020,2021,0.000,0.003,1.097,-0.416
0.024,0.052,Train,N2,T650401-2017,2021,0.002,0.003,1.076,-0.432
0.000,0.029,Train,N2,T620303-2020,2021,0.000,0.003,1.097,-0.416
0.003,0.022,Train,N2,T640103-2016,2021,0.000,0.003,1.094,-0.418
0.000,0.025,Train,N2,T650610-2018,2021,0.000,0.003,1.097,-0.416
0.047,0.001,Train,N2,T601116-2015,2021,0.000,0.003,1.050,-0.453
