Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N2,T660504-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T610407-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.020,Train,N2,T610102-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T620802-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T620703-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T660111-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T650106-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T650117-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T640709-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.043,Train,N2,T600105-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T671004-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T660707-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T671004-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.016,Train,N2,T530202-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640710-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T600509-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T650703-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T620101-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.044,Train,N2,T650112-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T620112-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T570202-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T620605-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T600506-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T621102-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T640310-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T620513-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T620605-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T620202-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T650110-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T610203-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T660702-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T650506-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T620405-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.018,Train,N2,T600108-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T530201-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T620107-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.060,Train,N2,T671002-2021,2015,0.010,0.002,1.108,-0.407
0.000,0.004,Train,N2,T640604-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T640403-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T601304-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T530107-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T600111-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Train,N2,T650603-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T600506-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T620801-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T530103-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T660612-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Train,N2,T620701-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T600309-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T670710-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.035,Train,N2,T601009-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T650113-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T530705-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.051,Train,N2,T660413-2022,2015,0.001,0.002,1.098,-0.415
0.000,0.011,Train,N2,T530806-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T620411-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T610110-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T660303-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T600304-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.011,Train,N2,T620404-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T501506-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T620114-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T661003-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T650109-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.011,Train,N2,T620404-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.034,Train,N2,T620802-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T640407-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T620408-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T660707-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T650609-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T510102-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T650604-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T640310-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T610402-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640713-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T610111-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T640801-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T650105-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T621003-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T530701-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T650119-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T620706-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T670511-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T530106-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640202-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T650405-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T660112-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T670710-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T661002-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T600114-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T640202-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T600304-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T640702-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T640501-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T501506-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T620403-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T510102-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T601110-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T620902-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T610701-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T640801-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T610106-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T660109-2016,2015,0.000,0.002,1.098,-0.415
0.000,-0.044,Train,N2,T660501-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T620902-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T570202-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T650114-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T600205-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T610205-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T620506-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T610706-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T620606-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T620508-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T620902-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T650104-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T610504-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T640710-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T510107-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,N2,T600701-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T660502-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T600305-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T640709-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T650409-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T600206-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.014,Train,N2,T670502-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T530103-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T660602-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T600108-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T661005-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T640410-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T630106-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.035,Train,N2,T620301-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T570202-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T650801-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T670708-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T620119-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T600209-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T650610-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T640103-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T660305-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T640705-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640406-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T660120-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T600508-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T620117-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T640501-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T650120-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T620110-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T600305-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T600509-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,N2,T670114-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T610302-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T601104-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T610105-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.050,Train,N2,T670502-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T510601-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T620203-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T660404-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T610208-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T640803-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T670203-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T600708-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T601001-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T620706-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T510107-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,N2,T600701-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Train,N2,T610202-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T502402-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T660305-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T600205-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T650120-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,N2,T600701-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T640508-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.051,Train,N2,T610113-2016,2015,0.001,0.002,1.098,-0.415
0.000,0.010,Train,N2,T661204-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T650407-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T660412-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T620707-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.040,Train,N2,T640202-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T640310-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T660305-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.059,Train,N2,T670502-2020,2015,0.009,0.002,1.106,-0.409
0.000,0.031,Train,N2,T660109-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T530808-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.054,Train,N2,T640801-2016,2015,0.004,0.002,1.102,-0.412
0.000,0.026,Train,N2,T650111-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T620411-2019,2015,0.000,0.002,1.098,-0.415
0.045,0.041,Train,N2,T530807-2016,2015,0.000,0.002,1.052,-0.452
0.000,-0.015,Train,N2,T650406-2020,2015,0.000,0.002,1.098,-0.415
0.016,0.039,Train,N2,T650507-2016,2015,0.000,0.002,1.082,-0.427
0.000,0.007,Train,N2,T650403-2021,2015,0.000,0.002,1.098,-0.415
0.088,0.046,Train,N2,T601304-2016,2015,0.000,0.002,1.009,-0.491
0.000,0.047,Train,N2,T621102-2022,2015,0.000,0.002,1.098,-0.415
0.050,0.055,Train,N2,T610103-2016,2015,0.005,0.002,1.053,-0.451
0.050,0.002,Train,N2,T610305-2021,2015,0.000,0.002,1.048,-0.456
0.000,0.011,Train,N2,T600708-2018,2015,0.000,0.002,1.098,-0.415
0.049,0.021,Train,N2,T630106-2022,2015,0.000,0.002,1.049,-0.455
0.000,-0.015,Train,N2,T620101-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T640612-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T670709-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T600311-2018,2015,0.000,0.002,1.098,-0.415
0.020,0.048,Train,N2,T610406-2017,2015,0.000,0.002,1.078,-0.431
0.000,0.005,Train,N2,T670701-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T600113-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T620204-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T610305-2019,2015,0.000,0.002,1.098,-0.415
0.013,0.039,Train,N2,T650810-2022,2015,0.000,0.002,1.084,-0.425
0.000,0.006,Train,N2,T610705-2018,2015,0.000,0.002,1.098,-0.415
0.012,0.000,Train,N2,T660612-2019,2015,0.000,0.002,1.086,-0.424
0.000,0.035,Train,N2,T600510-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T670705-2019,2015,0.000,0.002,1.098,-0.415
0.005,0.059,Train,N2,T640510-2017,2015,0.009,0.002,1.102,-0.411
0.000,0.034,Train,N2,T530808-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T660410-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T610305-2020,2015,0.000,0.002,1.098,-0.415
0.466,0.034,Train,N2,T600106-2021,2015,0.000,0.002,0.632,-1.252
0.000,0.020,Train,N2,T640106-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T610409-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T620509-2020,2015,0.000,0.002,1.098,-0.415
0.024,0.040,Train,N2,T660408-2022,2015,0.000,0.002,1.073,-0.434
0.000,0.004,Train,N2,T610203-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T670706-2020,2015,0.000,0.002,1.098,-0.415
0.002,0.008,Train,N2,T601109-2022,2015,0.000,0.002,1.095,-0.417
0.030,0.019,Train,N2,T650119-2016,2015,0.000,0.002,1.068,-0.439
0.000,0.019,Train,N2,T660120-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T501506-2019,2015,0.000,0.002,1.098,-0.415
0.037,0.019,Train,N2,T650505-2016,2015,0.000,0.002,1.060,-0.445
0.000,0.019,Train,N2,T530709-2020,2015,0.000,0.002,1.098,-0.415
0.002,0.017,Train,N2,T661105-2022,2015,0.000,0.002,1.096,-0.416
0.001,0.026,Train,N2,T620111-2017,2015,0.000,0.002,1.096,-0.416
0.000,0.028,Train,N2,T530103-2016,2015,0.000,0.002,1.098,-0.415
0.006,0.050,Train,N2,T610501-2017,2015,0.000,0.002,1.092,-0.419
0.000,0.010,Train,N2,T640611-2018,2015,0.000,0.002,1.098,-0.415
0.004,0.041,Train,N2,T670110-2017,2015,0.000,0.002,1.094,-0.418
0.000,0.005,Train,N2,T620507-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T620201-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T650104-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.047,Train,N2,T620902-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.075,Train,N2,T621102-2016,2015,0.025,0.002,1.122,-0.397
0.000,0.050,Train,N2,T530105-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T620105-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T600809-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T640711-2019,2015,0.000,0.002,1.098,-0.415
0.051,0.032,Train,N2,T600603-2016,2015,0.000,0.002,1.046,-0.457
0.000,0.017,Train,N2,T620303-2017,2015,0.000,0.002,1.098,-0.415
0.021,0.051,Train,N2,T660604-2017,2015,0.001,0.002,1.078,-0.430
0.000,0.019,Train,N2,T620113-2016,2015,0.000,0.002,1.098,-0.415
0.021,0.032,Train,N2,T620802-2016,2015,0.000,0.002,1.076,-0.432
0.000,0.013,Train,N2,T670707-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T660402-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T650705-2020,2015,0.000,0.002,1.098,-0.415
0.014,0.013,Train,N2,T640702-2020,2015,0.000,0.002,1.083,-0.426
0.000,0.015,Train,N2,T671004-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T530709-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T660409-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T620106-2016,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T670605-2019,2015,0.000,0.002,1.098,-0.415
0.005,0.033,Train,N2,T650501-2016,2015,0.000,0.002,1.092,-0.419
0.000,0.019,Train,N2,T640702-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T670503-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T600303-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T650608-2018,2015,0.000,0.002,1.098,-0.415
0.024,0.046,Train,N2,T640409-2019,2015,0.000,0.002,1.074,-0.434
0.000,-0.021,Train,N2,T620413-2020,2015,0.000,0.002,1.098,-0.415
0.058,0.010,Train,N2,T640109-2019,2015,0.000,0.002,1.040,-0.463
0.000,0.045,Train,N2,T601002-2022,2015,0.000,0.002,1.098,-0.415
0.046,0.031,Train,N2,T600604-2017,2015,0.000,0.002,1.051,-0.452
0.000,0.012,Train,N2,T660413-2019,2015,0.000,0.002,1.098,-0.415
0.048,0.005,Train,N2,T530702-2017,2015,0.000,0.002,1.050,-0.454
0.015,0.039,Train,N2,T650605-2017,2015,0.000,0.002,1.083,-0.427
0.000,-0.004,Train,N2,T650601-2019,2015,0.000,0.002,1.098,-0.415
0.462,0.019,Train,N2,T660404-2016,2015,0.000,0.002,0.635,-1.239
0.092,0.003,Train,N2,T630106-2016,2015,0.000,0.002,1.005,-0.495
0.158,0.011,Train,N2,T640611-2021,2015,0.000,0.002,0.939,-0.567
0.000,-0.006,Train,N2,T610104-2019,2015,0.000,0.002,1.098,-0.415
0.088,0.056,Train,N2,T610301-2022,2015,0.006,0.002,1.015,-0.485
0.002,0.033,Train,N2,T620303-2016,2015,0.000,0.002,1.096,-0.417
0.007,0.043,Train,N2,T610502-2017,2015,0.000,0.002,1.090,-0.421
0.000,0.021,Train,N2,T640401-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T610410-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T660403-2016,2015,0.000,0.002,1.098,-0.415
0.057,0.030,Train,N2,T650103-2016,2015,0.000,0.002,1.040,-0.462
0.057,0.020,Train,N2,T640714-2022,2015,0.000,0.002,1.041,-0.462
0.005,-0.005,Train,N2,T530202-2017,2015,0.000,0.002,1.093,-0.419
0.112,0.042,Train,N2,T660607-2017,2015,0.000,0.002,0.986,-0.514
0.000,0.008,Train,N2,T650411-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T540501-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T620206-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640502-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T640403-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T670710-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T650608-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T630106-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.044,Train,N2,T640702-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T620606-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640709-2022,2015,0.000,0.002,1.098,-0.415
0.006,0.020,Train,N2,T620304-2016,2015,0.000,0.002,1.092,-0.420
0.000,0.009,Train,N2,T661102-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T670712-2019,2015,0.000,0.002,1.098,-0.415
0.033,0.027,Train,N2,T600504-2016,2015,0.000,0.002,1.064,-0.441
0.000,0.015,Train,N2,T650703-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T650505-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T660409-2022,2015,0.000,0.002,1.098,-0.415
0.012,0.065,Train,N2,T670704-2017,2015,0.015,0.002,1.101,-0.412
0.114,0.026,Train,N2,T640306-2021,2015,0.000,0.002,0.984,-0.517
0.000,0.025,Train,N2,T650606-2020,2015,0.000,0.002,1.098,-0.415
0.377,0.019,Train,N2,T600110-2016,2015,0.000,0.002,0.721,-0.963
0.000,0.013,Train,N2,T610110-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Train,N2,T620101-2022,2015,0.000,0.002,1.098,-0.415
0.002,0.039,Train,N2,T610407-2022,2015,0.000,0.002,1.095,-0.417
0.000,0.026,Train,N2,T670511-2020,2015,0.000,0.002,1.098,-0.415
0.154,0.031,Train,N2,T610102-2022,2015,0.000,0.002,0.944,-0.561
0.000,0.010,Train,N2,T601102-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.044,Train,N2,T670703-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T620204-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T530105-2021,2015,0.000,0.002,1.098,-0.415
0.002,0.005,Train,N2,T640902-2017,2015,0.000,0.002,1.095,-0.417
0.008,0.057,Train,N2,T610208-2017,2015,0.007,0.002,1.097,-0.416
0.000,0.022,Train,N2,T671004-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T530112-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.034,Train,N2,T540505-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.047,Train,N2,T640901-2021,2015,0.000,0.002,1.098,-0.415
0.023,0.014,Train,N2,T660402-2016,2015,0.000,0.002,1.074,-0.433
0.245,0.045,Train,N2,T640410-2016,2015,0.000,0.002,0.853,-0.688
0.032,0.030,Train,N2,T660502-2022,2015,0.000,0.002,1.066,-0.440
0.000,0.017,Train,N2,T650404-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T650609-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T650117-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T530707-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Train,N2,T640803-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T610705-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T640707-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T661203-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T650113-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T660403-2022,2015,0.000,0.002,1.098,-0.415
0.074,0.044,Train,N2,T600113-2016,2015,0.000,0.002,1.024,-0.477
0.000,0.017,Train,N2,T650608-2022,2015,0.000,0.002,1.098,-0.415
0.161,0.041,Train,N2,T600111-2016,2015,0.000,0.002,0.936,-0.571
0.000,0.026,Train,N2,T601004-2020,2015,0.000,0.002,1.098,-0.415
