Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.067,Train,NE3,T310809-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T401207-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T341106-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.044,Train,NE3,T340911-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T451202-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T320804-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T440801-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T451405-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.064,Train,NE3,T321603-2021,2017,0.000,0.003,1.097,-0.318
0.043,0.077,Train,NE3,T450123-2019,2017,0.000,0.003,1.054,-0.351
0.000,0.007,Train,NE3,T320514-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.047,Train,NE3,T320107-2021,2017,0.000,0.003,1.097,-0.318
0.004,0.076,Train,NE3,T450303-2019,2017,0.000,0.003,1.092,-0.321
0.000,0.010,Train,NE3,T321603-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.027,Train,NE3,T341411-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T321703-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T310309-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T332202-2021,2017,0.000,0.003,1.097,-0.318
0.054,0.087,Train,NE3,T311006-2021,2017,0.000,0.003,1.043,-0.360
0.000,-0.002,Train,NE3,T301206-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T410402-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.005,Train,NE3,T450403-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T302604-2018,2017,0.000,0.003,1.097,-0.318
0.021,0.060,Train,NE3,T341502-2019,2017,0.000,0.003,1.076,-0.333
0.002,0.086,Train,NE3,T332204-2019,2017,0.000,0.003,1.095,-0.319
0.000,0.039,Train,NE3,T330903-2018,2017,0.000,0.003,1.097,-0.318
0.003,0.093,Train,NE3,T302804-2021,2017,0.000,0.003,1.094,-0.320
0.000,0.044,Train,NE3,T332204-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.023,Train,NE3,T310417-2018,2017,0.000,0.003,1.097,-0.318
0.172,0.066,Train,NE3,T450613-2021,2017,0.000,0.003,0.925,-0.486
0.000,-0.001,Train,NE3,T302603-2018,2017,0.000,0.003,1.097,-0.318
0.023,0.124,Train,NE3,T350303-2019,2017,0.024,0.003,1.098,-0.317
0.000,-0.005,Train,NE3,T330515-2016,2017,0.000,0.003,1.097,-0.318
0.090,0.060,Train,NE3,T341405-2019,2017,0.000,0.003,1.007,-0.393
0.005,0.037,Train,NE3,T310405-2021,2017,0.000,0.003,1.092,-0.321
0.001,0.056,Train,NE3,T360901-2022,2017,0.000,0.003,1.096,-0.318
0.000,0.039,Train,NE3,T320203-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T301003-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T332202-2020,2017,0.000,0.003,1.097,-0.318
0.042,0.007,Train,NE3,T452003-2018,2017,0.000,0.003,1.054,-0.350
0.004,-0.012,Train,NE3,T330115-2016,2017,0.000,0.003,1.092,-0.321
0.000,0.069,Train,NE3,T340720-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T301604-2019,2017,0.000,0.003,1.097,-0.318
0.003,0.045,Train,NE3,T370404-2022,2017,0.000,0.003,1.093,-0.320
0.000,-0.028,Train,NE3,T311304-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.021,Train,NE3,T321105-2016,2017,0.000,0.003,1.097,-0.318
0.015,0.043,Train,NE3,T341511-2016,2017,0.000,0.003,1.082,-0.328
0.000,0.019,Train,NE3,T450612-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T350202-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.020,Train,NE3,T360613-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T370606-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T341414-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T370605-2018,2017,0.000,0.003,1.097,-0.318
0.238,0.110,Train,NE3,T302403-2022,2017,0.010,0.003,0.869,-0.569
0.004,0.049,Train,NE3,T330311-2021,2017,0.000,0.003,1.093,-0.320
0.000,0.069,Train,NE3,T330423-2019,2017,0.000,0.003,1.097,-0.318
0.032,0.107,Train,NE3,T321009-2022,2017,0.007,0.003,1.072,-0.336
0.000,0.026,Train,NE3,T331206-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T300706-2018,2017,0.000,0.003,1.097,-0.318
0.059,0.120,Train,NE3,T321010-2022,2017,0.020,0.003,1.057,-0.348
0.010,0.055,Train,NE3,T343102-2022,2017,0.000,0.003,1.087,-0.325
0.103,0.063,Train,NE3,T451115-2019,2017,0.000,0.003,0.994,-0.406
0.000,0.011,Train,NE3,T303001-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T300908-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.000,Train,NE3,T331603-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T450607-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.029,Train,NE3,T450203-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.038,Train,NE3,T331301-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T300212-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T330906-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.023,Train,NE3,T311601-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T302012-2018,2017,0.000,0.003,1.097,-0.318
0.499,0.104,Train,NE3,T350408-2019,2017,0.004,0.003,0.602,-1.423
0.000,0.049,Train,NE3,T301308-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T310504-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T300212-2019,2017,0.000,0.003,1.097,-0.318
0.339,0.053,Train,NE3,T451104-2019,2017,0.000,0.003,0.757,-0.802
0.000,0.014,Train,NE3,T330314-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.026,Train,NE3,T300110-2018,2017,0.000,0.003,1.097,-0.318
0.030,0.079,Train,NE3,T330202-2019,2017,0.000,0.003,1.067,-0.341
0.000,0.016,Train,NE3,T350805-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.047,Train,NE3,T330405-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T341910-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T480202-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T481204-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T452005-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.092,Train,NE3,T301702-2019,2017,0.000,0.003,1.097,-0.318
0.283,-0.160,Train,NE3,T340403-2021,2017,0.000,0.003,0.813,-0.670
0.000,0.018,Train,NE3,T450501-2018,2017,0.000,0.003,1.097,-0.318
0.007,-0.006,Train,NE3,T331903-2016,2017,0.000,0.003,1.090,-0.323
0.000,0.016,Train,NE3,T310705-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T332005-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.038,Train,NE3,T330518-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.028,Train,NE3,T320104-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T321001-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T320102-2018,2017,0.000,0.003,1.097,-0.318
0.097,0.034,Train,NE3,T341505-2016,2017,0.000,0.003,0.999,-0.401
0.000,0.113,Train,NE3,T330407-2019,2017,0.013,0.003,1.110,-0.308
0.000,0.067,Train,NE3,T330414-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T370306-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.078,Train,NE3,T320912-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.065,Train,NE3,T451103-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.086,Train,NE3,T330807-2021,2017,0.000,0.003,1.097,-0.318
0.013,0.090,Train,NE3,T330808-2022,2017,0.000,0.003,1.084,-0.327
0.000,-0.009,Train,NE3,T480604-2020,2017,0.000,0.003,1.097,-0.318
0.019,0.046,Train,NE3,T350304-2018,2017,0.000,0.003,1.077,-0.332
0.000,-0.020,Train,NE3,T401206-2020,2017,0.000,0.003,1.097,-0.318
0.039,0.121,Train,NE3,T450702-2019,2017,0.021,0.003,1.079,-0.331
0.000,0.043,Train,NE3,T302207-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T302206-2018,2017,0.000,0.003,1.097,-0.318
0.533,0.106,Train,NE3,T360111-2021,2017,0.006,0.003,0.569,-1.635
0.000,0.051,Train,NE3,T331206-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.105,Train,NE3,T340210-2019,2017,0.005,0.003,1.102,-0.314
0.477,0.137,Train,NE3,T330123-2022,2017,0.037,0.003,0.657,-1.141
0.000,-0.010,Train,NE3,T370303-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T332002-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T450304-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.007,Train,NE3,T310503-2018,2017,0.000,0.003,1.097,-0.318
0.030,0.028,Train,NE3,T480701-2018,2017,0.000,0.003,1.066,-0.341
0.000,0.046,Train,NE3,T321008-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T320404-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T450807-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T350903-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T331802-2015,2017,0.000,0.003,1.097,-0.318
0.066,0.068,Train,NE3,T301105-2021,2017,0.000,0.003,1.030,-0.371
0.000,0.015,Train,NE3,T312203-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.007,Train,NE3,T302206-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T451302-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.017,Train,NE3,T301015-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.094,Train,NE3,T320905-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.033,Train,NE3,T370103-2016,2017,0.000,0.003,1.097,-0.318
0.003,0.072,Train,NE3,T310126-2022,2017,0.000,0.003,1.093,-0.320
0.000,0.033,Train,NE3,T341516-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T320901-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T401207-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T330803-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.000,Train,NE3,T342204-2016,2017,0.000,0.003,1.097,-0.318
0.003,0.080,Train,NE3,T321204-2022,2017,0.000,0.003,1.094,-0.320
0.000,0.039,Train,NE3,T300502-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.023,Train,NE3,T451109-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.047,Train,NE3,T300812-2019,2017,0.000,0.003,1.097,-0.318
0.081,-0.010,Train,NE3,T360605-2016,2017,0.000,0.003,1.015,-0.385
0.000,0.006,Train,NE3,T320125-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T301002-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T321703-2018,2017,0.000,0.003,1.097,-0.318
0.002,0.090,Train,NE3,T321403-2022,2017,0.000,0.003,1.095,-0.319
0.057,0.057,Train,NE3,T450602-2021,2017,0.000,0.003,1.039,-0.363
0.000,0.025,Train,NE3,T321009-2020,2017,0.000,0.003,1.097,-0.318
0.594,0.093,Train,NE3,T340402-2019,2017,0.000,0.003,0.503,-2.233
0.000,0.047,Train,NE3,T320508-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T321205-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T310426-2016,2017,0.000,0.003,1.097,-0.318
0.004,0.041,Train,NE3,T310806-2020,2017,0.000,0.003,1.093,-0.321
0.034,0.068,Train,NE3,T330402-2019,2017,0.000,0.003,1.062,-0.344
0.000,0.029,Train,NE3,T300503-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T320909-2020,2017,0.000,0.003,1.097,-0.318
0.002,0.048,Train,NE3,T370704-2021,2017,0.000,0.003,1.095,-0.319
0.000,0.080,Train,NE3,T341905-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T341204-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T330118-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.012,Train,NE3,T302301-2015,2017,0.000,0.003,1.097,-0.318
0.004,0.027,Train,NE3,T331504-2021,2017,0.000,0.003,1.093,-0.320
0.000,0.034,Train,NE3,T300601-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.130,Train,NE3,T350305-2019,2017,0.030,0.003,1.127,-0.297
0.000,0.088,Train,NE3,T320308-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.021,Train,NE3,T310903-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T441002-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T341106-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T330505-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T440201-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T321002-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.033,Train,NE3,T330124-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T331001-2016,2017,0.000,0.003,1.097,-0.318
0.020,0.026,Train,NE3,T450412-2016,2017,0.000,0.003,1.077,-0.332
0.000,-0.008,Train,NE3,T301309-2020,2017,0.000,0.003,1.097,-0.318
0.262,0.043,Train,NE3,T330703-2021,2017,0.000,0.003,0.835,-0.628
0.000,-0.002,Train,NE3,T320902-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.026,Train,NE3,T300818-2015,2017,0.000,0.003,1.097,-0.318
0.010,-0.005,Train,NE3,T301201-2016,2017,0.000,0.003,1.087,-0.325
0.000,0.006,Train,NE3,T303004-2016,2017,0.000,0.003,1.096,-0.318
0.000,0.080,Train,NE3,T300401-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T450101-2021,2017,0.000,0.003,1.097,-0.318
0.016,0.041,Train,NE3,T300811-2022,2017,0.000,0.003,1.080,-0.330
0.000,0.070,Train,NE3,T301609-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T450211-2020,2017,0.000,0.003,1.097,-0.318
0.208,0.008,Train,NE3,T301313-2016,2017,0.000,0.003,0.889,-0.537
0.000,0.011,Train,NE3,T342606-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.061,Train,NE3,T320605-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T321703-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.063,Train,NE3,T360605-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.056,Train,NE3,T330402-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.035,Train,NE3,T340511-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T370601-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T370303-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T302301-2018,2017,0.000,0.003,1.097,-0.318
0.022,0.040,Train,NE3,T341905-2022,2017,0.000,0.003,1.075,-0.334
0.034,0.054,Train,NE3,T341524-2022,2017,0.000,0.003,1.062,-0.344
0.000,0.017,Train,NE3,T350205-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.078,Train,NE3,T301309-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T310306-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.016,Train,NE3,T370112-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T311003-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T350303-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T312303-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T330320-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T311602-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T320310-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.023,Train,NE3,T300706-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T350116-2015,2017,0.000,0.003,1.097,-0.318
0.022,0.119,Train,NE3,T311605-2022,2017,0.019,0.003,1.095,-0.319
0.000,0.072,Train,NE3,T300805-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T341120-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T331706-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T311301-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T331406-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T311110-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T331025-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T320904-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T332201-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T340113-2021,2017,0.000,0.003,1.097,-0.318
0.166,0.025,Train,NE3,T301306-2016,2017,0.000,0.003,0.930,-0.479
0.100,0.086,Train,NE3,T330910-2019,2017,0.000,0.003,0.997,-0.403
0.000,0.026,Train,NE3,T302304-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.108,Train,NE3,T331603-2022,2017,0.008,0.003,1.105,-0.312
0.000,0.074,Train,NE3,T341204-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T451105-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T302402-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T300808-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.053,Train,NE3,T440911-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T330603-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.064,Train,NE3,T350610-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T340702-2020,2017,0.000,0.003,1.097,-0.318
0.012,0.057,Train,NE3,T342604-2021,2017,0.000,0.003,1.085,-0.327
0.000,-0.011,Train,NE3,T311905-2020,2017,0.000,0.003,1.097,-0.318
0.018,0.099,Train,NE3,T301206-2022,2017,0.000,0.003,1.079,-0.331
0.000,0.068,Train,NE3,T340504-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T350111-2016,2017,0.000,0.003,1.097,-0.318
0.294,0.124,Train,NE3,T350104-2019,2017,0.024,0.003,0.827,-0.643
0.006,0.031,Train,NE3,T332002-2021,2017,0.000,0.003,1.091,-0.322
0.000,0.040,Train,NE3,T320503-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T320705-2020,2017,0.000,0.003,1.097,-0.318
0.050,0.071,Train,NE3,T330507-2021,2017,0.000,0.003,1.047,-0.357
0.017,0.046,Train,NE3,T311605-2019,2017,0.000,0.003,1.080,-0.330
0.986,0.078,Train,NE3,T451301-2022,2017,0.000,0.003,0.111,-97.766
0.000,-0.011,Train,NE3,T341122-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T311606-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T320407-2015,2017,0.000,0.003,1.097,-0.318
0.324,0.102,Train,NE3,T301502-2022,2017,0.002,0.003,0.775,-0.757
0.000,0.059,Train,NE3,T321303-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T311004-2016,2017,0.000,0.003,1.097,-0.318
0.013,0.108,Train,NE3,T330906-2019,2017,0.008,0.003,1.093,-0.321
0.000,0.056,Train,NE3,T450401-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T331803-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.098,Train,NE3,T310118-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T330406-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T331707-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T340304-2015,2017,0.000,0.003,1.097,-0.318
0.191,0.077,Train,NE3,T320901-2022,2017,0.000,0.003,0.905,-0.513
0.000,0.068,Train,NE3,T310910-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.072,Train,NE3,T441104-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T330502-2019,2017,0.000,0.003,1.097,-0.318
0.632,0.136,Train,NE3,T450805-2019,2017,0.036,0.003,0.501,-2.257
0.000,-0.008,Train,NE3,T341524-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T451805-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T320903-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T330701-2019,2017,0.000,0.003,1.097,-0.318
0.004,0.018,Train,NE3,T300815-2016,2017,0.000,0.003,1.093,-0.320
0.018,0.047,Train,NE3,T332201-2021,2017,0.000,0.003,1.078,-0.331
0.031,0.129,Train,NE3,T370112-2019,2017,0.029,0.003,1.095,-0.319
0.000,0.004,Train,NE3,T302008-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T330423-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T450613-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.128,Train,NE3,T331703-2021,2017,0.028,0.003,1.125,-0.298
0.000,0.028,Train,NE3,T321104-2018,2017,0.000,0.003,1.097,-0.318
0.002,0.128,Train,NE3,T350109-2019,2017,0.028,0.003,1.123,-0.299
0.247,0.091,Train,NE3,T330909-2019,2017,0.000,0.003,0.850,-0.601
0.000,-0.014,Train,NE3,T341103-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T330424-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.079,Train,NE3,T310705-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T321101-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T301010-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T331606-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T330507-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.033,Train,NE3,T331015-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T310406-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T320110-2019,2017,0.000,0.003,1.097,-0.318
0.026,0.053,Train,NE3,T310713-2020,2017,0.000,0.003,1.071,-0.337
0.000,0.025,Train,NE3,T330311-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T311002-2018,2017,0.000,0.003,1.097,-0.318
0.019,0.020,Train,NE3,T311112-2020,2017,0.000,0.003,1.078,-0.331
0.000,0.069,Train,NE3,T342208-2022,2017,0.000,0.003,1.097,-0.318
0.024,0.075,Train,NE3,T451104-2022,2017,0.000,0.003,1.072,-0.336
0.000,0.002,Train,NE3,T341109-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.103,Train,NE3,T310122-2022,2017,0.003,0.003,1.099,-0.316
0.216,0.079,Train,NE3,T350502-2019,2017,0.000,0.003,0.881,-0.549
0.000,0.009,Train,NE3,T452005-2020,2017,0.000,0.003,1.097,-0.318
0.466,0.038,Train,NE3,T330705-2021,2017,0.000,0.003,0.631,-1.266
0.000,0.082,Train,NE3,T321704-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T450118-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T302405-2020,2017,0.000,0.003,1.097,-0.318
0.515,0.102,Train,NE3,T340411-2019,2017,0.002,0.003,0.584,-1.534
0.048,0.004,Train,NE3,T330122-2016,2017,0.000,0.003,1.049,-0.355
0.007,0.110,Train,NE3,T340304-2019,2017,0.010,0.003,1.100,-0.315
0.000,0.053,Train,NE3,T451305-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T330801-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T440816-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T330811-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T312202-2020,2017,0.000,0.003,1.097,-0.318
0.009,0.162,Train,NE3,T341906-2019,2017,0.062,0.003,1.149,-0.283
0.000,0.038,Train,NE3,T301102-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T440815-2018,2017,0.000,0.003,1.097,-0.318
0.118,0.177,Train,NE3,T451003-2019,2017,0.077,0.003,1.055,-0.350
0.000,0.021,Train,NE3,T480512-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.042,Train,NE3,T310719-2020,2017,0.000,0.003,1.097,-0.318
0.003,0.088,Train,NE3,T301508-2022,2017,0.000,0.003,1.094,-0.319
0.000,0.008,Train,NE3,T440201-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.069,Train,NE3,T450606-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T311012-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.058,Train,NE3,T330912-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.078,Train,NE3,T311009-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T340403-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T330503-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T370111-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T450602-2020,2017,0.000,0.003,1.097,-0.318
0.248,0.090,Train,NE3,T451903-2022,2017,0.000,0.003,0.848,-0.603
0.000,-0.022,Train,NE3,T311110-2015,2017,0.000,0.003,1.097,-0.318
0.387,0.101,Train,NE3,T360116-2022,2017,0.001,0.003,0.710,-0.942
0.000,0.058,Train,NE3,T480207-2016,2017,0.000,0.003,1.097,-0.318
0.015,0.041,Train,NE3,T401501-2016,2017,0.000,0.003,1.082,-0.328
0.000,0.006,Train,NE3,T331025-2015,2017,0.000,0.003,1.097,-0.318
