Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.102,Train,NE1,T460704-2022,2018,0.052,0.029,1.123,-1.888
0.000,0.039,Train,NE1,T360401-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.101,Train,NE1,T341902-2016,2018,0.051,0.029,1.121,-1.889
0.000,0.005,Train,NE1,T330506-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.068,Train,NE1,T342501-2017,2018,0.018,0.029,1.088,-1.917
0.000,0.040,Train,NE1,T460121-2022,2018,0.000,0.029,1.071,-1.933
0.000,-0.039,Train,NE1,T430203-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.026,Train,NE1,T461805-2020,2018,0.000,0.029,1.071,-1.933
0.000,-0.001,Train,NE1,T300121-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.034,Train,NE1,T303205-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.016,Train,NE1,T400709-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.030,Train,NE1,T300210-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.074,Train,NE1,T311201-2022,2018,0.024,0.029,1.094,-1.912
0.000,0.101,Train,NE1,T430201-2016,2018,0.051,0.029,1.121,-1.889
0.000,0.014,Train,NE1,T300302-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.110,Train,NE1,T300205-2017,2018,0.060,0.029,1.131,-1.881
0.000,0.005,Train,NE1,T341919-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.025,Train,NE1,T400114-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.012,Train,NE1,T400106-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.049,Train,NE1,T470405-2020,2018,0.000,0.029,1.071,-1.933
0.000,-0.006,Train,NE1,T301406-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.046,Train,NE1,T301805-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.021,Train,NE1,T440310-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.052,Train,NE1,T440506-2016,2018,0.002,0.029,1.073,-1.931
0.000,0.057,Train,NE1,T470403-2015,2018,0.007,0.029,1.078,-1.926
0.000,0.110,Train,NE1,T300204-2020,2018,0.060,0.029,1.130,-1.881
0.000,0.045,Train,NE1,T400107-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.117,Train,NE1,T331701-2022,2018,0.067,0.029,1.137,-1.875
0.000,0.039,Train,NE1,T310607-2017,2018,0.000,0.029,1.071,-1.933
0.000,-0.022,Train,NE1,T360702-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.044,Train,NE1,T310604-2022,2018,0.000,0.029,1.071,-1.933
0.000,-0.011,Train,NE1,T302009-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.028,Train,NE1,T330812-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.048,Train,NE1,T300125-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.102,Train,NE1,T460704-2022,2018,0.052,0.029,1.123,-1.888
0.000,-0.006,Train,NE1,T301406-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.086,Train,NE1,T410107-2020,2018,0.036,0.029,1.107,-1.901
0.000,0.022,Train,NE1,T331701-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.060,Train,NE1,T460302-2015,2018,0.010,0.029,1.081,-1.924
0.000,0.108,Train,NE1,T460102-2022,2018,0.058,0.029,1.129,-1.882
0.505,0.209,Train,NE1,T460310-2017,2018,0.159,0.029,0.725,-2.349
0.000,0.059,Train,NE1,T400707-2016,2018,0.009,0.029,1.079,-1.925
0.015,0.072,Train,NE1,T301406-2022,2018,0.022,0.029,1.078,-1.927
0.000,0.004,Train,NE1,T300114-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.036,Train,NE1,T400709-2021,2018,0.000,0.029,1.071,-1.933
0.000,-0.024,Train,NE1,T301406-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.066,Train,NE1,T310604-2017,2018,0.016,0.029,1.087,-1.918
0.172,0.073,Train,NE1,T301804-2020,2018,0.023,0.029,0.921,-2.084
0.000,0.025,Train,NE1,T400114-2016,2018,0.000,0.029,1.071,-1.933
0.125,0.007,Train,NE1,T300702-2020,2018,0.000,0.029,0.946,-2.057
0.569,0.103,Train,NE1,T400118-2017,2018,0.053,0.029,0.554,-2.686
0.000,0.051,Train,NE1,T400710-2016,2018,0.001,0.029,1.072,-1.932
0.000,0.065,Train,NE1,T470405-2021,2018,0.015,0.029,1.086,-1.919
0.000,0.057,Train,NE1,T400103-2016,2018,0.007,0.029,1.077,-1.927
0.047,0.013,Train,NE1,T301806-2020,2018,0.000,0.029,1.024,-1.977
0.000,0.160,Train,NE1,T300205-2020,2018,0.110,0.029,1.181,-1.841
0.000,0.027,Train,NE1,T460704-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.059,Train,NE1,T300303-2019,2018,0.009,0.029,1.080,-1.925
0.000,-0.020,Train,NE1,T300123-2017,2018,0.000,0.029,1.071,-1.933
0.009,0.086,Train,NE1,T460121-2019,2018,0.036,0.029,1.098,-1.909
0.000,0.018,Train,NE1,T300707-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.002,Train,NE1,T300703-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.050,Train,NE1,T331701-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.067,Train,NE1,T341919-2017,2018,0.017,0.029,1.088,-1.918
0.000,0.029,Train,NE1,T303205-2019,2018,0.000,0.029,1.071,-1.933
0.006,0.028,Train,NE1,T300210-2021,2018,0.000,0.029,1.065,-1.938
0.000,0.008,Train,NE1,T301811-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.078,Train,NE1,T461802-2015,2018,0.028,0.029,1.098,-1.908
0.000,0.027,Train,NE1,T470406-2020,2018,0.000,0.029,1.071,-1.933
0.013,0.036,Train,NE1,T300121-2022,2018,0.000,0.029,1.058,-1.944
0.000,0.132,Train,NE1,T410113-2022,2018,0.082,0.029,1.153,-1.863
0.000,0.070,Train,NE1,T460103-2016,2018,0.020,0.029,1.091,-1.915
0.000,0.067,Train,NE1,T460102-2016,2018,0.017,0.029,1.087,-1.918
0.000,0.039,Train,NE1,T300103-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.022,Train,NE1,T303204-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.101,Train,NE1,T460710-2022,2018,0.051,0.029,1.122,-1.888
0.000,0.019,Train,NE1,T300709-2017,2018,0.000,0.029,1.071,-1.933
0.173,0.051,Train,NE1,T461804-2019,2018,0.001,0.029,0.898,-2.110
0.012,0.098,Train,NE1,T301902-2021,2018,0.048,0.029,1.107,-1.901
0.000,0.026,Train,NE1,T303203-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.040,Train,NE1,T300302-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.054,Train,NE1,T302004-2020,2018,0.004,0.029,1.075,-1.929
0.000,0.099,Train,NE1,T470404-2019,2018,0.049,0.029,1.120,-1.890
0.000,0.104,Train,NE1,T470405-2022,2018,0.054,0.029,1.125,-1.886
0.000,0.073,Train,NE1,T430201-2017,2018,0.023,0.029,1.094,-1.913
0.000,0.086,Train,NE1,T460121-2021,2018,0.036,0.029,1.107,-1.901
0.038,0.064,Train,NE1,T440707-2017,2018,0.014,0.029,1.047,-1.955
0.000,0.039,Train,NE1,T303204-2016,2018,0.000,0.029,1.071,-1.933
0.106,0.119,Train,NE1,T470102-2017,2018,0.069,0.029,1.033,-1.968
0.000,0.019,Train,NE1,T430203-2016,2018,0.000,0.029,1.071,-1.933
0.192,0.023,Train,NE1,T410107-2017,2018,0.000,0.029,0.879,-2.133
0.424,0.020,Train,NE1,T460303-2022,2018,0.000,0.029,0.646,-2.488
0.000,0.091,Train,NE1,T310601-2021,2018,0.041,0.029,1.112,-1.897
0.000,0.039,Train,NE1,T303202-2019,2018,0.000,0.029,1.071,-1.933
0.026,-0.020,Train,NE1,T303201-2021,2018,0.000,0.029,1.044,-1.957
0.000,0.046,Train,NE1,T461804-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.127,Train,NE1,T430201-2022,2018,0.077,0.029,1.148,-1.867
0.021,0.019,Train,NE1,T460101-2019,2018,0.000,0.029,1.050,-1.952
0.000,0.028,Train,NE1,T300120-2016,2018,0.000,0.029,1.071,-1.933
0.000,-0.007,Train,NE1,T303203-2015,2018,0.000,0.029,1.071,-1.933
0.012,0.032,Train,NE1,T300114-2022,2018,0.000,0.029,1.058,-1.944
0.000,0.098,Train,NE1,T410206-2021,2018,0.048,0.029,1.119,-1.891
0.000,-0.034,Train,NE1,T301418-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.069,Train,NE1,T301420-2022,2018,0.019,0.029,1.089,-1.916
0.000,0.020,Train,NE1,T301509-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.071,Train,NE1,T460709-2022,2018,0.021,0.029,1.092,-1.914
0.314,0.146,Train,NE1,T400704-2017,2018,0.096,0.029,0.853,-2.165
0.000,0.008,Train,NE1,T301804-2019,2018,0.000,0.029,1.071,-1.933
0.005,0.058,Train,NE1,T300201-2021,2018,0.008,0.029,1.074,-1.930
0.000,0.020,Train,NE1,T460704-2021,2018,0.000,0.029,1.071,-1.933
0.000,-0.009,Train,NE1,T300120-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.080,Train,NE1,T410204-2016,2018,0.030,0.029,1.100,-1.907
0.000,0.082,Train,NE1,T410113-2015,2018,0.032,0.029,1.103,-1.905
0.002,0.039,Train,NE1,T460704-2016,2018,0.000,0.029,1.069,-1.934
0.000,0.004,Train,NE1,T461804-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.019,Train,NE1,T410113-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.052,Train,NE1,T300210-2020,2018,0.002,0.029,1.073,-1.931
0.036,0.042,Train,NE1,T300114-2021,2018,0.000,0.029,1.035,-1.966
0.000,0.016,Train,NE1,T300122-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.024,Train,NE1,T312002-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.060,Train,NE1,T440314-2015,2018,0.010,0.029,1.081,-1.924
0.000,0.010,Train,NE1,T301901-2016,2018,0.000,0.029,1.071,-1.933
0.000,-0.018,Train,NE1,T400707-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.001,Train,NE1,T300105-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.052,Train,NE1,T312001-2016,2018,0.002,0.029,1.072,-1.931
0.000,0.119,Train,NE1,T342501-2016,2018,0.069,0.029,1.139,-1.874
0.000,0.071,Train,NE1,T310607-2019,2018,0.021,0.029,1.092,-1.914
0.446,0.150,Train,NE1,T400102-2017,2018,0.100,0.029,0.724,-2.351
0.000,0.034,Train,NE1,T341913-2015,2018,0.000,0.029,1.071,-1.933
0.006,0.018,Train,NE1,T311203-2017,2018,0.000,0.029,1.065,-1.938
0.000,0.295,Train,NE1,T460308-2022,2018,0.245,0.029,1.316,-1.743
0.000,-0.014,Train,NE1,T300207-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.059,Train,NE1,T460709-2020,2018,0.009,0.029,1.079,-1.925
0.004,0.165,Train,NE1,T341904-2019,2018,0.115,0.029,1.181,-1.840
0.004,0.033,Train,NE1,T461801-2016,2018,0.000,0.029,1.067,-1.936
0.000,0.010,Train,NE1,T460109-2016,2018,0.000,0.029,1.071,-1.933
0.014,0.021,Train,NE1,T470504-2015,2018,0.000,0.029,1.057,-1.946
0.000,0.037,Train,NE1,T400704-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.037,Train,NE1,T300108-2022,2018,0.000,0.029,1.071,-1.933
0.000,0.252,Train,NE1,T460701-2022,2018,0.202,0.029,1.272,-1.773
0.000,0.016,Train,NE1,T303203-2016,2018,0.000,0.029,1.071,-1.933
0.000,-0.007,Train,NE1,T341904-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.043,Train,NE1,T301402-2015,2018,0.000,0.029,1.071,-1.933
0.012,0.056,Train,NE1,T300116-2021,2018,0.006,0.029,1.065,-1.938
0.121,0.064,Train,NE1,T301420-2020,2018,0.014,0.029,0.964,-2.037
0.000,0.009,Train,NE1,T300114-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.078,Train,NE1,T341902-2017,2018,0.028,0.029,1.099,-1.908
0.000,0.082,Train,NE1,T300303-2016,2018,0.032,0.029,1.103,-1.905
0.222,0.043,Train,NE1,T301509-2021,2018,0.000,0.029,0.848,-2.171
0.000,0.004,Train,NE1,T470404-2022,2018,0.000,0.029,1.071,-1.933
0.000,0.045,Train,NE1,T460108-2021,2018,0.000,0.029,1.071,-1.933
0.022,0.070,Train,NE1,T303202-2022,2018,0.020,0.029,1.069,-1.934
0.000,0.012,Train,NE1,T301805-2019,2018,0.000,0.029,1.071,-1.933
0.012,0.080,Train,NE1,T310610-2017,2018,0.030,0.029,1.089,-1.916
0.000,0.071,Train,NE1,T310611-2017,2018,0.021,0.029,1.092,-1.914
0.000,0.021,Train,NE1,T302001-2021,2018,0.000,0.029,1.071,-1.933
0.273,0.051,Train,NE1,T460304-2021,2018,0.001,0.029,0.799,-2.238
0.000,-0.025,Train,NE1,T300105-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.095,Train,NE1,T310604-2020,2018,0.045,0.029,1.116,-1.893
0.000,0.023,Train,NE1,T303205-2016,2018,0.000,0.029,1.071,-1.933
0.007,0.081,Train,NE1,T310601-2022,2018,0.031,0.029,1.094,-1.912
0.041,0.049,Train,NE1,T301901-2021,2018,0.000,0.029,1.030,-1.971
0.000,0.039,Train,NE1,T300202-2022,2018,0.000,0.029,1.071,-1.933
0.000,0.123,Train,NE1,T460103-2020,2018,0.073,0.029,1.144,-1.870
0.002,0.057,Train,NE1,T300210-2022,2018,0.007,0.029,1.075,-1.929
0.000,0.129,Train,NE1,T460121-2016,2018,0.079,0.029,1.150,-1.865
0.000,0.014,Train,NE1,T400117-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.049,Train,NE1,T460308-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.091,Train,NE1,T400501-2020,2018,0.041,0.029,1.111,-1.897
0.000,0.061,Train,NE1,T341914-2021,2018,0.011,0.029,1.081,-1.923
0.189,0.156,Train,NE1,T461802-2017,2018,0.106,0.029,0.988,-2.012
0.167,0.183,Train,NE1,T440302-2017,2018,0.133,0.029,1.037,-1.964
0.392,0.086,Train,NE1,T400103-2017,2018,0.036,0.029,0.715,-2.365
0.000,0.036,Train,NE1,T310604-2021,2018,0.000,0.029,1.071,-1.933
0.122,0.009,Train,NE1,T300701-2020,2018,0.000,0.029,0.948,-2.054
0.298,0.024,Train,NE1,T400114-2022,2018,0.000,0.029,0.773,-2.275
0.121,0.065,Train,NE1,T440112-2016,2018,0.015,0.029,0.964,-2.037
0.040,0.099,Train,NE1,T301406-2020,2018,0.049,0.029,1.080,-1.925
0.000,0.118,Train,NE1,T300207-2020,2018,0.068,0.029,1.139,-1.874
0.000,0.047,Train,NE1,T302001-2022,2018,0.000,0.029,1.071,-1.933
0.000,0.019,Train,NE1,T300120-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.049,Train,NE1,T460102-2021,2018,0.000,0.029,1.071,-1.933
0.000,-0.008,Train,NE1,T301406-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.054,Train,NE1,T300117-2021,2018,0.004,0.029,1.074,-1.930
0.056,0.048,Train,NE1,T440314-2016,2018,0.000,0.029,1.015,-1.985
0.000,0.019,Train,NE1,T301803-2015,2018,0.000,0.029,1.071,-1.933
0.010,0.029,Train,NE1,T470504-2019,2018,0.000,0.029,1.061,-1.942
0.000,0.050,Train,NE1,T300112-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.037,Train,NE1,T310607-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.047,Train,NE1,T301405-2016,2018,0.000,0.029,1.071,-1.933
0.037,0.084,Train,NE1,T303204-2022,2018,0.034,0.029,1.068,-1.936
0.000,0.032,Train,NE1,T360405-2015,2018,0.000,0.029,1.071,-1.933
0.141,0.129,Train,NE1,T400501-2017,2018,0.079,0.029,1.009,-1.991
0.000,-0.017,Train,NE1,T300106-2017,2018,0.000,0.029,1.071,-1.933
0.000,-0.029,Train,NE1,T301420-2019,2018,0.000,0.029,1.071,-1.933
0.418,0.173,Train,NE1,T460704-2017,2018,0.123,0.029,0.775,-2.271
0.382,0.059,Train,NE1,T440107-2022,2018,0.009,0.029,0.697,-2.395
0.000,0.031,Train,NE1,T301405-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.046,Train,NE1,T400107-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.029,Train,NE1,T400106-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.029,Train,NE1,T300708-2017,2018,0.000,0.029,1.071,-1.933
0.042,0.047,Train,NE1,T300705-2022,2018,0.000,0.029,1.029,-1.972
0.000,0.036,Train,NE1,T300306-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.062,Train,NE1,T470401-2015,2018,0.012,0.029,1.083,-1.922
0.740,0.201,Train,NE1,T460103-2017,2018,0.151,0.029,0.482,-2.881
0.057,0.042,Train,NE1,T460103-2022,2018,0.000,0.029,1.014,-1.986
0.082,0.023,Train,NE1,T460710-2017,2018,0.000,0.029,0.989,-2.011
0.080,0.050,Train,NE1,T460310-2016,2018,0.000,0.029,0.991,-2.010
0.338,0.283,Train,NE1,T440302-2022,2018,0.233,0.029,0.966,-2.035
0.000,0.014,Train,NE1,T400103-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.040,Train,NE1,T470404-2015,2018,0.000,0.029,1.071,-1.933
0.337,0.095,Train,NE1,T440314-2019,2018,0.045,0.029,0.779,-2.266
0.000,0.085,Train,NE1,T310603-2021,2018,0.035,0.029,1.106,-1.902
0.000,0.030,Train,NE1,T300207-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.057,Train,NE1,T470406-2016,2018,0.007,0.029,1.077,-1.927
0.022,-0.023,Train,NE1,T303203-2020,2018,0.000,0.029,1.049,-1.953
0.000,0.090,Train,NE1,T410204-2021,2018,0.040,0.029,1.111,-1.897
0.023,0.072,Train,NE1,T301405-2020,2018,0.022,0.029,1.069,-1.934
0.000,0.025,Train,NE1,T300103-2021,2018,0.000,0.029,1.071,-1.933
0.004,0.051,Train,NE1,T300117-2022,2018,0.001,0.029,1.067,-1.936
0.000,0.055,Train,NE1,T460304-2015,2018,0.005,0.029,1.076,-1.928
0.000,-0.018,Train,NE1,T341913-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.052,Train,NE1,T300203-2016,2018,0.002,0.029,1.073,-1.931
0.445,0.109,Train,NE1,T470406-2017,2018,0.059,0.029,0.685,-2.417
0.003,0.025,Train,NE1,T301420-2016,2018,0.000,0.029,1.068,-1.935
0.000,0.063,Train,NE1,T470405-2016,2018,0.013,0.029,1.083,-1.921
0.000,0.198,Train,NE1,T470402-2022,2018,0.148,0.029,1.219,-1.811
0.000,0.059,Train,NE1,T460109-2015,2018,0.009,0.029,1.080,-1.925
0.000,0.007,Train,NE1,T300202-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.029,Train,NE1,T341913-2020,2018,0.000,0.029,1.071,-1.933
0.002,0.084,Train,NE1,T310603-2022,2018,0.034,0.029,1.102,-1.905
0.000,0.060,Train,NE1,T310604-2016,2018,0.010,0.029,1.081,-1.924
0.000,0.032,Train,NE1,T303203-2017,2018,0.000,0.029,1.071,-1.933
0.128,0.125,Train,NE1,T460701-2017,2018,0.075,0.029,1.018,-1.983
0.534,0.075,Train,NE1,T460709-2017,2018,0.025,0.029,0.562,-2.668
0.000,0.030,Train,NE1,T301420-2015,2018,0.000,0.029,1.071,-1.933
0.000,-0.001,Train,NE1,T300121-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.066,Train,NE1,T301804-2015,2018,0.016,0.029,1.087,-1.918
0.000,0.058,Train,NE1,T470401-2020,2018,0.008,0.029,1.078,-1.926
0.000,0.027,Train,NE1,T461804-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.080,Train,NE1,T341914-2015,2018,0.030,0.029,1.101,-1.906
0.000,0.086,Train,NE1,T440112-2020,2018,0.036,0.029,1.106,-1.902
0.120,0.077,Train,NE1,T400117-2022,2018,0.027,0.029,0.977,-2.023
0.028,0.057,Train,NE1,T440107-2019,2018,0.007,0.029,1.049,-1.953
0.000,0.071,Train,NE1,T470403-2020,2018,0.021,0.029,1.092,-1.914
0.002,0.041,Train,NE1,T460702-2016,2018,0.000,0.029,1.068,-1.935
0.227,0.048,Train,NE1,T400116-2017,2018,0.000,0.029,0.844,-2.178
0.000,0.034,Train,NE1,T301808-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.047,Train,NE1,T460303-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.048,Train,NE1,T400117-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.145,Train,NE1,T310610-2022,2018,0.095,0.029,1.165,-1.853
0.110,0.071,Train,NE1,T461802-2019,2018,0.021,0.029,0.982,-2.019
0.000,0.004,Train,NE1,T460310-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.041,Train,NE1,T460704-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.069,Train,NE1,T440506-2021,2018,0.019,0.029,1.089,-1.916
0.000,0.027,Train,NE1,T341914-2019,2018,0.000,0.029,1.071,-1.933
0.212,0.075,Train,NE1,T470503-2017,2018,0.025,0.029,0.883,-2.128
0.316,0.047,Train,NE1,T303205-2022,2018,0.000,0.029,0.755,-2.302
0.276,0.119,Train,NE1,T400709-2022,2018,0.069,0.029,0.864,-2.152
0.125,0.026,Train,NE1,T451707-2021,2018,0.000,0.029,0.945,-2.057
0.269,0.204,Train,NE1,T451707-2017,2018,0.154,0.029,0.956,-2.046
0.000,0.052,Train,NE1,T300210-2015,2018,0.002,0.029,1.072,-1.931
0.000,-0.007,Train,NE1,T300103-2019,2018,0.000,0.029,1.071,-1.933
0.000,-0.019,Train,NE1,T300708-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.003,Train,NE1,T312001-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.003,Train,NE1,T460106-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.049,Train,NE1,T410202-2017,2018,0.000,0.029,1.071,-1.933
0.000,0.074,Train,NE1,T310604-2015,2018,0.024,0.029,1.095,-1.911
0.022,0.074,Train,NE1,T330506-2021,2018,0.024,0.029,1.073,-1.931
0.000,0.038,Train,NE1,T440512-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.027,Train,NE1,T471404-2021,2018,0.000,0.029,1.071,-1.933
0.000,0.043,Train,NE1,T300116-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.039,Train,NE1,T300115-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.080,Train,NE1,T300306-2022,2018,0.030,0.029,1.101,-1.906
0.091,0.019,Train,NE1,T360405-2022,2018,0.000,0.029,0.980,-2.021
0.000,0.051,Train,NE1,T430201-2015,2018,0.001,0.029,1.072,-1.932
0.000,0.045,Train,NE1,T311202-2022,2018,0.000,0.029,1.071,-1.933
0.024,0.056,Train,NE1,T440506-2022,2018,0.006,0.029,1.053,-1.949
0.000,0.079,Train,NE1,T310611-2015,2018,0.029,0.029,1.099,-1.908
0.000,0.023,Train,NE1,T300106-2021,2018,0.000,0.029,1.071,-1.933
0.029,0.070,Train,NE1,T300108-2021,2018,0.020,0.029,1.062,-1.941
0.000,0.052,Train,NE1,T470405-2015,2018,0.002,0.029,1.073,-1.931
0.000,-0.005,Train,NE1,T301409-2016,2018,0.000,0.029,1.071,-1.933
0.166,0.058,Train,NE1,T460703-2019,2018,0.008,0.029,0.913,-2.093
0.000,-0.003,Train,NE1,T300114-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.032,Train,NE1,T300116-2017,2018,0.000,0.029,1.071,-1.933
0.016,0.004,Train,NE1,T460710-2019,2018,0.000,0.029,1.054,-1.948
0.000,0.052,Train,NE1,T410108-2021,2018,0.002,0.029,1.073,-1.931
0.000,0.095,Train,NE1,T440302-2021,2018,0.045,0.029,1.115,-1.894
0.000,0.031,Train,NE1,T300120-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.083,Train,NE1,T400704-2016,2018,0.033,0.029,1.103,-1.904
0.000,-0.011,Train,NE1,T440302-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.044,Train,NE1,T471404-2015,2018,0.000,0.029,1.071,-1.933
0.103,0.179,Train,NE1,T440310-2017,2018,0.129,0.029,1.097,-1.910
0.000,-0.080,Train,NE1,T342501-2021,2018,0.000,0.029,1.071,-1.933
0.113,-0.003,Train,NE1,T440112-2019,2018,0.000,0.029,0.958,-2.044
0.319,0.081,Train,NE1,T460106-2017,2018,0.031,0.029,0.783,-2.260
0.048,0.089,Train,NE1,T450524-2019,2018,0.039,0.029,1.061,-1.941
0.000,0.027,Train,NE1,T311203-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.075,Train,NE1,T310603-2020,2018,0.025,0.029,1.096,-1.911
0.000,-0.009,Train,NE1,T310611-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.177,Train,NE1,T330506-2020,2018,0.127,0.029,1.198,-1.828
0.000,0.061,Train,NE1,T342501-2020,2018,0.011,0.029,1.081,-1.923
0.000,0.062,Train,NE1,T300201-2017,2018,0.012,0.029,1.083,-1.922
0.294,0.094,Train,NE1,T400704-2022,2018,0.044,0.029,0.821,-2.208
0.040,0.058,Train,NE1,T460102-2017,2018,0.008,0.029,1.038,-1.963
0.000,-0.010,Train,NE1,T460119-2020,2018,0.000,0.029,1.071,-1.933
0.000,0.051,Train,NE1,T470504-2021,2018,0.001,0.029,1.072,-1.932
0.019,0.003,Train,NE1,T440707-2019,2018,0.000,0.029,1.052,-1.950
0.000,0.013,Train,NE1,T310603-2015,2018,0.000,0.029,1.071,-1.933
0.000,0.052,Train,NE1,T360401-2015,2018,0.002,0.029,1.072,-1.931
0.000,0.029,Train,NE1,T470102-2015,2018,0.000,0.029,1.071,-1.933
0.005,0.029,Train,NE1,T300124-2022,2018,0.000,0.029,1.065,-1.938
0.000,0.080,Train,NE1,T430203-2015,2018,0.030,0.029,1.100,-1.907
0.213,-0.015,Train,NE1,T451801-2021,2018,0.000,0.029,0.858,-2.160
0.000,0.063,Train,NE1,T303202-2016,2018,0.013,0.029,1.084,-1.921
0.000,-0.002,Train,NE1,T300203-2019,2018,0.000,0.029,1.071,-1.933
0.004,0.044,Train,NE1,T300202-2021,2018,0.000,0.029,1.066,-1.937
0.000,0.068,Train,NE1,T470403-2022,2018,0.018,0.029,1.089,-1.917
0.173,0.054,Train,NE1,T460701-2019,2018,0.004,0.029,0.902,-2.106
0.000,0.014,Train,NE1,T300103-2016,2018,0.000,0.029,1.071,-1.933
0.000,0.050,Train,NE1,T440107-2020,2018,0.000,0.029,1.071,-1.933
0.003,0.072,Train,NE1,T300106-2020,2018,0.022,0.029,1.089,-1.917
0.000,0.048,Train,NE1,T300115-2019,2018,0.000,0.029,1.071,-1.933
0.000,0.074,Train,NE1,T440308-2015,2018,0.024,0.029,1.094,-1.912
0.039,0.007,Train,NE1,T400707-2021,2018,0.000,0.029,1.032,-1.969
0.000,0.106,Train,NE1,T460303-2020,2018,0.056,0.029,1.126,-1.885
0.021,0.047,Train,NE1,T301901-2022,2018,0.000,0.029,1.050,-1.952
0.239,0.101,Train,NE1,T400106-2022,2018,0.051,0.029,0.882,-2.129
0.004,0.049,Train,NE1,T331701-2021,2018,0.000,0.029,1.067,-1.937
0.000,0.004,Train,NE1,T460308-2020,2018,0.000,0.029,1.071,-1.933
