Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.049,Train,N2,T600302-2022,2016,0.001,0.001,1.073,-0.599
0.000,0.034,Train,N2,T670712-2022,2016,0.001,0.001,1.100,-0.578
0.014,0.012,Train,N2,T660613-2022,2016,0.000,0.001,1.085,-0.590
0.085,0.089,Train,N2,T600203-2017,2016,0.002,0.001,1.016,-0.651
0.000,0.012,Train,N2,T670704-2015,2016,0.000,0.001,1.100,-0.578
0.111,0.026,Train,N2,T601005-2017,2016,0.001,0.001,0.989,-0.678
0.000,0.010,Train,N2,T620202-2022,2016,0.000,0.001,1.100,-0.578
0.030,0.004,Train,N2,T610302-2022,2016,0.000,0.001,1.069,-0.603
0.000,0.010,Train,N2,T620205-2020,2016,0.000,0.001,1.100,-0.578
0.000,-0.002,Train,N2,T660608-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Train,N2,T530106-2021,2016,0.000,0.001,1.099,-0.578
0.033,0.014,Train,N2,T661001-2022,2016,0.000,0.001,1.066,-0.605
0.000,0.014,Train,N2,T620901-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.016,Train,N2,T600509-2017,2016,0.000,0.001,1.100,-0.578
0.000,-0.004,Train,N2,T600503-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.020,Train,N2,T600202-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.001,Train,N2,T630106-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.011,Train,N2,T660305-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T620705-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.006,Train,N2,T660801-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.016,Train,N2,T601005-2020,2016,0.000,0.001,1.100,-0.578
0.002,0.082,Train,N2,T660103-2017,2016,0.002,0.001,1.100,-0.578
0.012,0.019,Train,N2,T600103-2022,2016,0.000,0.001,1.088,-0.588
0.000,-0.019,Train,N2,T610109-2019,2016,0.000,0.001,1.099,-0.578
0.016,0.058,Train,N2,T661201-2022,2016,0.001,0.001,1.084,-0.590
0.000,0.011,Train,N2,T510107-2015,2016,0.000,0.001,1.100,-0.578
0.006,0.040,Train,N2,T600601-2021,2016,0.001,0.001,1.094,-0.583
0.000,0.029,Train,N2,T640709-2017,2016,0.001,0.001,1.100,-0.578
0.000,0.005,Train,N2,T530709-2019,2016,0.000,0.001,1.099,-0.578
0.068,-0.010,Train,N2,T660706-2017,2016,0.000,0.001,1.031,-0.637
0.000,0.012,Train,N2,T650116-2020,2016,0.000,0.001,1.100,-0.578
0.032,0.294,Train,N2,T640711-2017,2016,0.007,0.001,1.074,-0.599
0.000,-0.005,Train,N2,T650601-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.036,Train,N2,T640702-2021,2016,0.001,0.001,1.100,-0.578
0.000,0.015,Train,N2,T600602-2021,2016,0.000,0.001,1.100,-0.578
0.000,-0.012,Train,N2,T601104-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Train,N2,T601101-2022,2016,0.000,0.001,1.099,-0.579
0.000,0.014,Train,N2,T610110-2017,2016,0.000,0.001,1.100,-0.578
0.161,0.072,Train,N2,T660104-2017,2016,0.002,0.001,0.940,-0.731
0.000,0.015,Train,N2,T601002-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.007,Train,N2,T660601-2015,2016,0.000,0.001,1.100,-0.578
0.345,0.039,Train,N2,T600206-2021,2016,0.001,0.001,0.755,-1.016
0.007,0.070,Train,N2,T620505-2017,2016,0.002,0.001,1.094,-0.582
0.000,-0.005,Train,N2,T650103-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.052,Train,N2,T620303-2021,2016,0.001,0.001,1.101,-0.577
0.000,-0.006,Train,N2,T620609-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.027,Train,N2,T670203-2018,2016,0.001,0.001,1.100,-0.578
0.048,0.109,Train,N2,T650408-2021,2016,0.002,0.001,1.054,-0.616
0.000,0.016,Train,N2,T610701-2019,2016,0.000,0.001,1.100,-0.578
0.000,-0.003,Train,N2,T640612-2018,2016,0.000,0.001,1.099,-0.578
0.001,0.073,Train,N2,T620609-2021,2016,0.002,0.001,1.100,-0.578
0.000,0.024,Train,N2,T660801-2021,2016,0.001,0.001,1.100,-0.578
0.027,0.029,Train,N2,T610201-2017,2016,0.001,0.001,1.073,-0.600
0.029,0.027,Train,N2,T650116-2017,2016,0.001,0.001,1.071,-0.601
0.000,0.007,Train,N2,T620107-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.005,Train,N2,T610107-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.011,Train,N2,T600103-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.007,Train,N2,T620609-2020,2016,0.000,0.001,1.100,-0.578
0.000,-0.004,Train,N2,T650401-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.022,Train,N2,T621001-2021,2016,0.000,0.001,1.100,-0.578
1.000,0.039,Train,N2,T660101-2017,2016,0.001,0.001,0.100,-21.008
0.166,0.017,Train,N2,T600110-2017,2016,0.000,0.001,0.934,-0.739
0.000,-0.001,Train,N2,T620607-2020,2016,0.000,0.001,1.099,-0.578
0.023,0.121,Train,N2,T670704-2022,2016,0.003,0.001,1.079,-0.595
0.005,0.073,Train,N2,T640411-2017,2016,0.002,0.001,1.096,-0.581
0.000,0.032,Train,N2,T650104-2022,2016,0.001,0.001,1.100,-0.578
0.001,0.061,Train,N2,T640304-2022,2016,0.001,0.001,1.100,-0.578
0.082,0.106,Train,N2,T600309-2017,2016,0.002,0.001,1.020,-0.647
0.000,0.032,Train,N2,T600512-2017,2016,0.001,0.001,1.100,-0.578
0.000,0.027,Train,N2,T620411-2021,2016,0.001,0.001,1.100,-0.578
0.000,-0.004,Train,N2,T600209-2018,2016,0.000,0.001,1.099,-0.578
0.004,0.020,Train,N2,T650106-2022,2016,0.000,0.001,1.095,-0.582
0.116,0.054,Train,N2,T600112-2021,2016,0.001,0.001,0.985,-0.682
0.000,0.014,Train,N2,T640510-2015,2016,0.000,0.001,1.100,-0.578
0.027,0.090,Train,N2,T640712-2021,2016,0.002,0.001,1.074,-0.599
0.035,0.011,Train,N2,T620102-2015,2016,0.000,0.001,1.064,-0.607
0.061,0.007,Train,N2,T640805-2021,2016,0.000,0.001,1.039,-0.630
0.034,0.045,Train,N2,T650505-2022,2016,0.001,0.001,1.066,-0.606
0.260,0.157,Train,N2,T620701-2017,2016,0.003,0.001,0.842,-0.862
0.030,0.043,Train,N2,T640105-2022,2016,0.001,0.001,1.070,-0.602
0.000,0.007,Train,N2,T650105-2018,2016,0.000,0.001,1.100,-0.578
0.000,0.007,Train,N2,T650104-2015,2016,0.000,0.001,1.100,-0.578
0.050,0.035,Train,N2,T650610-2021,2016,0.001,0.001,1.050,-0.619
0.016,0.026,Train,N2,T621101-2021,2016,0.001,0.001,1.084,-0.591
0.000,0.032,Train,N2,T610113-2015,2016,0.001,0.001,1.100,-0.578
0.003,0.004,Train,N2,T610403-2017,2016,0.000,0.001,1.096,-0.581
0.000,0.010,Train,N2,T610705-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T620204-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.006,Train,N2,T530104-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.007,Train,N2,T530708-2015,2016,0.000,0.001,1.100,-0.578
0.060,0.041,Train,N2,T610107-2017,2016,0.001,0.001,1.040,-0.628
0.012,-0.002,Train,N2,T640706-2018,2016,0.000,0.001,1.087,-0.588
0.000,0.161,Train,N2,T610705-2021,2016,0.004,0.001,1.103,-0.576
0.000,0.026,Train,N2,T610607-2020,2016,0.001,0.001,1.100,-0.578
0.000,0.060,Train,N2,T610110-2022,2016,0.001,0.001,1.101,-0.577
0.000,0.090,Train,N2,T570204-2021,2016,0.002,0.001,1.101,-0.577
0.000,-0.003,Train,N2,T620502-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.016,Train,N2,T660109-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.008,Train,N2,T601004-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.029,Train,N2,T671001-2015,2016,0.001,0.001,1.100,-0.578
0.000,0.018,Train,N2,T640901-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.006,Train,N2,T670503-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.019,Train,N2,T570202-2021,2016,0.000,0.001,1.100,-0.578
0.000,-0.007,Train,N2,T650403-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.008,Train,N2,T661105-2015,2016,0.000,0.001,1.099,-0.578
0.000,-0.004,Train,N2,T670705-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.067,Train,N2,T530808-2021,2016,0.001,0.001,1.101,-0.577
0.000,0.002,Train,N2,T620505-2015,2016,0.000,0.001,1.099,-0.578
0.055,0.115,Train,N2,T640401-2017,2016,0.003,0.001,1.047,-0.622
0.000,0.001,Train,N2,T600511-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T660203-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.018,Train,N2,T650401-2020,2016,0.000,0.001,1.100,-0.578
0.000,-0.003,Train,N2,T660613-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T610207-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.006,Train,N2,T600302-2015,2016,0.000,0.001,1.100,-0.578
0.000,-0.004,Train,N2,T640901-2019,2016,0.000,0.001,1.099,-0.578
0.058,0.043,Train,N2,T660606-2017,2016,0.001,0.001,1.042,-0.627
0.001,-0.009,Train,N2,T601117-2017,2016,0.000,0.001,1.098,-0.579
0.003,0.055,Train,N2,T650107-2019,2016,0.001,0.001,1.098,-0.580
0.001,0.050,Train,N2,T670503-2022,2016,0.001,0.001,1.099,-0.579
0.000,0.022,Train,N2,T610202-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.018,Train,N2,T620516-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.022,Train,N2,T600109-2015,2016,0.000,0.001,1.100,-0.578
0.000,-0.002,Train,N2,T600302-2018,2016,0.000,0.001,1.099,-0.578
0.005,0.034,Train,N2,T670804-2017,2016,0.001,0.001,1.095,-0.582
0.000,0.044,Train,N2,T600202-2021,2016,0.001,0.001,1.100,-0.578
0.000,-0.008,Train,N2,T660120-2015,2016,0.000,0.001,1.099,-0.578
0.154,0.073,Train,N2,T640409-2021,2016,0.002,0.001,0.947,-0.724
0.000,0.021,Train,N2,T601004-2022,2016,0.000,0.001,1.100,-0.578
0.300,0.005,Train,N2,T660703-2022,2016,0.000,0.001,0.800,-0.932
0.000,-0.002,Train,N2,T660502-2015,2016,0.000,0.001,1.099,-0.578
0.259,-0.005,Train,N2,T640105-2020,2016,0.000,0.001,0.840,-0.865
0.009,0.033,Train,N2,T650507-2021,2016,0.001,0.001,1.092,-0.585
0.000,0.053,Train,N2,T620407-2021,2016,0.001,0.001,1.101,-0.577
0.000,-0.013,Train,N2,T601001-2019,2016,0.000,0.001,1.099,-0.578
0.003,0.032,Train,N2,T620901-2021,2016,0.001,0.001,1.097,-0.580
0.000,0.001,Train,N2,T640802-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.007,Train,N2,T640108-2018,2016,0.000,0.001,1.100,-0.578
0.160,-0.001,Train,N2,T670704-2021,2016,0.000,0.001,0.939,-0.733
0.000,-0.003,Train,N2,T600203-2015,2016,0.000,0.001,1.099,-0.578
0.025,0.016,Train,N2,T600504-2022,2016,0.000,0.001,1.074,-0.599
0.000,0.001,Train,N2,T660702-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.049,Train,N2,T670502-2017,2016,0.001,0.001,1.100,-0.577
0.284,0.048,Train,N2,T640714-2017,2016,0.001,0.001,0.816,-0.904
0.000,0.009,Train,N2,T650607-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.072,Train,N2,T670712-2017,2016,0.002,0.001,1.101,-0.577
0.000,-0.002,Train,N2,T640508-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.000,Train,N2,T601108-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.008,Train,N2,T650606-2015,2016,0.000,0.001,1.100,-0.578
0.000,0.014,Train,N2,T650605-2019,2016,0.000,0.001,1.100,-0.578
0.011,0.022,Train,N2,T620803-2017,2016,0.000,0.001,1.089,-0.587
0.000,0.006,Train,N2,T650114-2021,2016,0.000,0.001,1.100,-0.578
0.000,0.010,Train,N2,T640804-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.008,Train,N2,T670706-2021,2016,0.000,0.001,1.100,-0.578
0.000,-0.012,Train,N2,T650603-2020,2016,0.000,0.001,1.099,-0.578
0.039,0.063,Train,N2,T650104-2017,2016,0.001,0.001,1.062,-0.609
0.000,-0.020,Train,N2,T670702-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.002,Train,N2,T540501-2018,2016,0.000,0.001,1.099,-0.578
0.007,0.012,Train,N2,T650505-2019,2016,0.000,0.001,1.093,-0.584
0.000,0.037,Train,N2,T671001-2022,2016,0.001,0.001,1.100,-0.578
0.259,0.046,Train,N2,T620118-2017,2016,0.001,0.001,0.842,-0.863
0.009,0.005,Train,N2,T620301-2015,2016,0.000,0.001,1.091,-0.585
0.075,0.005,Train,N2,T600604-2022,2016,0.000,0.001,1.025,-0.643
0.000,0.012,Train,N2,T650117-2018,2016,0.000,0.001,1.100,-0.578
0.000,-0.009,Train,N2,T620406-2020,2016,0.000,0.001,1.099,-0.578
0.000,-0.001,Train,N2,T650404-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.077,Train,N2,T670703-2017,2016,0.002,0.001,1.101,-0.577
0.067,0.041,Train,N2,T660604-2022,2016,0.001,0.001,1.033,-0.635
0.000,-0.002,Train,N2,T621003-2021,2016,0.000,0.001,1.099,-0.578
0.090,0.038,Train,N2,T600508-2017,2016,0.001,0.001,1.011,-0.656
0.035,0.040,Train,N2,T530708-2017,2016,0.001,0.001,1.065,-0.606
0.000,-0.009,Train,N2,T670710-2020,2016,0.000,0.001,1.099,-0.578
0.000,-0.009,Train,N2,T650604-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.008,Train,N2,T650605-2020,2016,0.000,0.001,1.100,-0.578
0.000,-0.004,Train,N2,T620706-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.009,Train,N2,T501506-2017,2016,0.000,0.001,1.100,-0.578
0.000,0.015,Train,N2,T670708-2021,2016,0.000,0.001,1.100,-0.578
0.051,0.016,Train,N2,T650103-2022,2016,0.000,0.001,1.049,-0.620
0.097,-0.005,Train,N2,T661004-2022,2016,0.000,0.001,1.002,-0.664
0.000,0.031,Train,N2,T660102-2021,2016,0.001,0.001,1.100,-0.578
0.000,-0.004,Train,N2,T620206-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.006,Train,N2,T620103-2022,2016,0.000,0.001,1.100,-0.578
0.001,0.089,Train,N2,T660104-2022,2016,0.002,0.001,1.100,-0.578
0.000,0.004,Train,N2,T650606-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.021,Train,N2,T650601-2018,2016,0.000,0.001,1.100,-0.578
0.000,0.020,Train,N2,T650403-2021,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T610206-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.003,Train,N2,T650411-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.004,Train,N2,T620605-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.010,Train,N2,T620412-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T600305-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.011,Train,N2,T620117-2022,2016,0.000,0.001,1.100,-0.578
0.088,0.019,Train,N2,T600106-2017,2016,0.000,0.001,1.012,-0.655
0.064,0.065,Train,N2,T650502-2017,2016,0.001,0.001,1.037,-0.631
0.000,0.022,Train,N2,T620203-2017,2016,0.000,0.001,1.100,-0.578
0.030,0.035,Train,N2,T650803-2022,2016,0.001,0.001,1.070,-0.602
0.000,0.058,Train,N2,T610509-2021,2016,0.001,0.001,1.101,-0.577
0.007,0.116,Train,N2,T650105-2017,2016,0.003,0.001,1.094,-0.582
0.000,-0.005,Train,N2,T640802-2019,2016,0.000,0.001,1.099,-0.578
0.024,0.005,Train,N2,T620406-2022,2016,0.000,0.001,1.075,-0.598
0.000,0.013,Train,N2,T640901-2018,2016,0.000,0.001,1.100,-0.578
0.000,-0.015,Train,N2,T510107-2019,2016,0.000,0.001,1.099,-0.578
0.000,-0.006,Train,N2,T610305-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.011,Train,N2,T640702-2022,2016,0.000,0.001,1.100,-0.578
0.000,-0.002,Train,N2,T640506-2019,2016,0.000,0.001,1.099,-0.578
0.014,-0.011,Train,N2,T660412-2022,2016,0.000,0.001,1.085,-0.590
0.016,0.058,Train,N2,T650110-2017,2016,0.001,0.001,1.085,-0.590
0.000,0.024,Train,N2,T640511-2021,2016,0.001,0.001,1.100,-0.578
0.000,0.011,Train,N2,T650801-2018,2016,0.000,0.001,1.100,-0.578
0.000,0.018,Train,N2,T650110-2021,2016,0.000,0.001,1.100,-0.578
0.000,0.034,Train,N2,T610406-2020,2016,0.001,0.001,1.100,-0.578
0.000,0.042,Train,N2,T661002-2015,2016,0.001,0.001,1.100,-0.578
0.000,0.009,Train,N2,T670502-2018,2016,0.000,0.001,1.100,-0.578
0.000,0.071,Train,N2,T620301-2021,2016,0.002,0.001,1.101,-0.577
0.000,0.005,Train,N2,T510102-2018,2016,0.000,0.001,1.099,-0.578
0.081,0.017,Train,N2,T660608-2021,2016,0.000,0.001,1.018,-0.649
0.000,-0.004,Train,N2,T610701-2020,2016,0.000,0.001,1.099,-0.578
0.005,0.034,Train,N2,T640510-2017,2016,0.001,0.001,1.096,-0.581
0.000,0.069,Train,N2,T530106-2022,2016,0.002,0.001,1.101,-0.577
0.000,-0.001,Train,N2,T530701-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.015,Train,N2,T640502-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.027,Train,N2,T660403-2020,2016,0.001,0.001,1.100,-0.578
0.000,0.015,Train,N2,T660112-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.015,Train,N2,T610403-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T650103-2018,2016,0.000,0.001,1.099,-0.578
0.003,-0.002,Train,N2,T640104-2019,2016,0.000,0.001,1.097,-0.581
0.000,0.014,Train,N2,T610701-2018,2016,0.000,0.001,1.100,-0.578
0.105,0.070,Train,N2,T620102-2017,2016,0.002,0.001,0.996,-0.670
0.000,-0.000,Train,N2,T650113-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.016,Train,N2,T660410-2021,2016,0.000,0.001,1.100,-0.578
0.000,0.015,Train,N2,T620411-2019,2016,0.000,0.001,1.100,-0.578
0.026,0.000,Train,N2,T640302-2020,2016,0.000,0.001,1.073,-0.599
0.000,0.030,Train,N2,T610209-2017,2016,0.001,0.001,1.100,-0.578
0.129,0.028,Train,N2,T660303-2017,2016,0.001,0.001,0.971,-0.697
0.090,0.064,Train,N2,T660706-2021,2016,0.001,0.001,1.011,-0.656
0.000,0.021,Train,N2,T600209-2017,2016,0.000,0.001,1.100,-0.578
0.000,0.057,Train,N2,T670502-2022,2016,0.001,0.001,1.101,-0.577
0.000,0.013,Train,N2,T530205-2019,2016,0.000,0.001,1.100,-0.578
0.001,0.042,Train,N2,T600303-2022,2016,0.001,0.001,1.099,-0.579
0.000,-0.003,Train,N2,T530701-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.013,Train,N2,T640202-2020,2016,0.000,0.001,1.100,-0.578
0.247,0.043,Train,N2,T600112-2017,2016,0.001,0.001,0.853,-0.846
0.008,-0.005,Train,N2,T610304-2020,2016,0.000,0.001,1.091,-0.585
0.000,0.028,Train,N2,T640501-2015,2016,0.001,0.001,1.100,-0.578
0.000,-0.001,Train,N2,T660108-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.005,Train,N2,T610507-2020,2016,0.000,0.001,1.099,-0.578
0.000,-0.005,Train,N2,T620707-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.017,Train,N2,T530107-2022,2016,0.000,0.001,1.100,-0.578
0.000,-0.012,Train,N2,T660404-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.001,Train,N2,T620608-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.012,Train,N2,T600208-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.007,Train,N2,T610406-2019,2016,0.000,0.001,1.100,-0.578
0.024,0.013,Train,N2,T610102-2021,2016,0.000,0.001,1.076,-0.598
0.000,0.063,Train,N2,T640903-2017,2016,0.001,0.001,1.101,-0.577
0.000,0.008,Train,N2,T640407-2018,2016,0.000,0.001,1.100,-0.578
0.014,0.031,Train,N2,T601116-2017,2016,0.001,0.001,1.086,-0.589
0.000,0.058,Train,N2,T621101-2022,2016,0.001,0.001,1.101,-0.577
0.000,-0.006,Train,N2,T650601-2019,2016,0.000,0.001,1.099,-0.578
0.000,0.029,Train,N2,T640108-2021,2016,0.001,0.001,1.100,-0.578
0.000,-0.005,Train,N2,T621002-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.001,Train,N2,T620117-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.018,Train,N2,T670708-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.046,Train,N2,T650602-2020,2016,0.001,0.001,1.100,-0.578
0.000,0.012,Train,N2,T670605-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.000,Train,N2,T610504-2019,2016,0.000,0.001,1.099,-0.578
0.002,0.039,Train,N2,T650406-2017,2016,0.001,0.001,1.099,-0.579
0.018,0.032,Train,N2,T670605-2021,2016,0.001,0.001,1.082,-0.592
0.000,0.010,Train,N2,T640606-2020,2016,0.000,0.001,1.100,-0.578
0.172,0.066,Train,N2,T530706-2017,2016,0.001,0.001,0.929,-0.745
0.000,-0.027,Train,N2,T610705-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.019,Train,N2,T650119-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.047,Train,N2,T570908-2020,2016,0.001,0.001,1.100,-0.578
0.000,-0.004,Train,N2,T660605-2015,2016,0.000,0.001,1.099,-0.578
0.028,0.031,Train,N2,T650703-2017,2016,0.001,0.001,1.072,-0.600
0.000,0.085,Train,N2,T600502-2017,2016,0.002,0.001,1.101,-0.577
0.000,0.000,Train,N2,T650502-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.032,Train,N2,T530107-2019,2016,0.001,0.001,1.100,-0.578
0.007,0.064,Train,N2,T610406-2022,2016,0.001,0.001,1.093,-0.583
0.000,0.015,Train,N2,T620502-2020,2016,0.000,0.001,1.100,-0.578
0.021,0.019,Train,N2,T600604-2021,2016,0.000,0.001,1.079,-0.595
0.000,-0.003,Train,N2,T530202-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.033,Train,N2,T660413-2022,2016,0.001,0.001,1.100,-0.578
0.000,0.036,Train,N2,T660109-2022,2016,0.001,0.001,1.100,-0.578
0.000,0.030,Train,N2,T501506-2020,2016,0.001,0.001,1.100,-0.578
0.000,-0.006,Train,N2,T600306-2019,2016,0.000,0.001,1.099,-0.578
0.191,0.044,Train,N2,T601101-2015,2016,0.001,0.001,0.909,-0.769
0.000,0.011,Train,N2,T530109-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.061,Train,N2,T640509-2021,2016,0.001,0.001,1.101,-0.577
0.005,-0.003,Train,N2,T660607-2020,2016,0.000,0.001,1.094,-0.582
0.000,0.022,Train,N2,T640405-2022,2016,0.000,0.001,1.100,-0.578
0.019,0.097,Train,N2,T660611-2017,2016,0.002,0.001,1.083,-0.592
0.056,0.031,Train,N2,T650501-2022,2016,0.001,0.001,1.044,-0.625
0.000,0.033,Train,N2,T640406-2019,2016,0.001,0.001,1.100,-0.578
0.000,-0.012,Train,N2,T601107-2020,2016,0.000,0.001,1.099,-0.578
0.087,0.068,Train,N2,T650107-2017,2016,0.002,0.001,1.014,-0.653
0.000,0.093,Train,N2,T610607-2019,2016,0.002,0.001,1.101,-0.577
0.000,0.005,Train,N2,T670705-2015,2016,0.000,0.001,1.099,-0.578
0.000,0.031,Train,N2,T650904-2021,2016,0.001,0.001,1.100,-0.578
0.038,0.047,Train,N2,T660302-2017,2016,0.001,0.001,1.062,-0.609
0.000,0.003,Train,N2,T620119-2018,2016,0.000,0.001,1.099,-0.578
0.000,0.001,Train,N2,T600503-2020,2016,0.000,0.001,1.099,-0.578
0.017,0.026,Train,N2,T610112-2017,2016,0.001,0.001,1.083,-0.591
0.000,0.036,Train,N2,T670502-2020,2016,0.001,0.001,1.100,-0.578
0.000,0.013,Train,N2,T650111-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.008,Train,N2,T620206-2020,2016,0.000,0.001,1.100,-0.578
0.003,0.038,Train,N2,T660410-2017,2016,0.001,0.001,1.097,-0.580
0.000,0.052,Train,N2,T640403-2017,2016,0.001,0.001,1.101,-0.577
0.000,0.005,Train,N2,T650118-2022,2016,0.000,0.001,1.099,-0.578
0.000,0.059,Train,N2,T640310-2022,2016,0.001,0.001,1.101,-0.577
0.000,0.008,Train,N2,T530704-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.001,Train,N2,T660412-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.002,Train,N2,T661002-2022,2016,0.000,0.001,1.099,-0.578
0.000,0.010,Train,N2,T661202-2019,2016,0.000,0.001,1.100,-0.578
0.000,0.022,Train,N2,T620201-2017,2016,0.000,0.001,1.100,-0.578
0.019,0.019,Train,N2,T670707-2021,2016,0.000,0.001,1.081,-0.593
0.041,0.043,Train,N2,T630105-2022,2016,0.001,0.001,1.060,-0.611
0.000,0.064,Train,N2,T620304-2021,2016,0.001,0.001,1.101,-0.577
0.004,0.018,Train,N2,T600109-2017,2016,0.000,0.001,1.096,-0.581
0.000,0.039,Train,N2,T670503-2017,2016,0.001,0.001,1.100,-0.578
0.000,0.006,Train,N2,T600105-2019,2016,0.000,0.001,1.099,-0.578
0.021,0.057,Train,N2,T640803-2017,2016,0.001,0.001,1.079,-0.595
0.000,0.006,Train,N2,T610408-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.063,Train,N2,T640109-2015,2016,0.001,0.001,1.101,-0.577
0.000,-0.004,Train,N2,T620502-2021,2016,0.000,0.001,1.099,-0.578
0.000,0.006,Train,N2,T650609-2018,2016,0.000,0.001,1.100,-0.578
0.283,0.032,Train,N2,T600105-2017,2016,0.001,0.001,0.817,-0.902
0.000,-0.004,Train,N2,T650120-2018,2016,0.000,0.001,1.099,-0.578
0.000,-0.002,Train,N2,T650705-2020,2016,0.000,0.001,1.099,-0.578
0.000,0.016,Train,N2,T510601-2022,2016,0.000,0.001,1.100,-0.578
0.005,0.105,Train,N2,T610205-2017,2016,0.002,0.001,1.096,-0.581
0.000,0.012,Train,N2,T601009-2020,2016,0.000,0.001,1.100,-0.578
0.000,0.016,Train,N2,T610204-2022,2016,0.000,0.001,1.100,-0.578
0.000,0.037,Train,N2,T600707-2021,2016,0.001,0.001,1.100,-0.578
0.001,0.005,Train,N2,T610405-2017,2016,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,N2,T600502-2019,2016,0.000,0.001,1.099,-0.578
0.036,0.010,Train,N2,T640712-2022,2016,0.000,0.001,1.064,-0.607
0.000,0.008,Train,N2,T610111-2020,2016,0.000,0.001,1.100,-0.578
0.009,0.042,Train,N2,T530703-2022,2016,0.001,0.001,1.091,-0.585
