Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE3,T320904-2019,2022,0.031,0.028,1.103,-0.575
0.000,0.047,Train,NE3,T332101-2017,2022,0.036,0.028,1.108,-0.571
0.079,0.068,Train,NE3,T440810-2017,2022,0.052,0.028,1.046,-0.623
0.000,0.009,Train,NE3,T350902-2016,2022,0.007,0.028,1.079,-0.595
0.000,0.023,Train,NE3,T302902-2016,2022,0.018,0.028,1.090,-0.586
0.171,0.054,Train,NE3,T330203-2021,2022,0.041,0.028,0.942,-0.729
0.000,0.007,Train,NE3,T301309-2020,2022,0.006,0.028,1.078,-0.596
0.000,0.060,Train,NE3,T480510-2019,2022,0.045,0.028,1.118,-0.564
0.000,0.022,Train,NE3,T340801-2016,2022,0.017,0.028,1.090,-0.586
0.000,-0.003,Train,NE3,T302801-2015,2022,0.000,0.028,1.072,-0.600
0.560,0.086,Train,NE3,T360101-2021,2022,0.066,0.028,0.578,-1.516
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.028,1.073,-0.600
0.199,0.050,Train,NE3,T330123-2017,2022,0.038,0.028,0.911,-0.767
0.000,0.032,Train,NE3,T311605-2016,2022,0.024,0.028,1.097,-0.580
0.000,0.004,Train,NE3,T341001-2016,2022,0.003,0.028,1.076,-0.598
0.048,-0.000,Train,NE3,T330122-2016,2022,0.000,0.028,1.025,-0.643
0.000,0.014,Train,NE3,T311007-2015,2022,0.010,0.028,1.083,-0.592
0.000,0.014,Train,NE3,T321306-2017,2022,0.010,0.028,1.083,-0.592
0.000,0.002,Train,NE3,T350107-2015,2022,0.001,0.028,1.074,-0.599
0.000,-0.000,Train,NE3,T450202-2016,2022,0.000,0.028,1.072,-0.600
0.004,0.057,Train,NE3,T320704-2021,2022,0.043,0.028,1.111,-0.569
0.044,0.111,Train,NE3,T450110-2019,2022,0.085,0.028,1.113,-0.568
0.000,0.063,Train,NE3,T451602-2017,2022,0.048,0.028,1.121,-0.562
0.000,0.011,Train,NE3,T311004-2016,2022,0.009,0.028,1.081,-0.593
0.000,0.027,Train,NE3,T321007-2016,2022,0.021,0.028,1.093,-0.583
0.000,0.049,Train,NE3,T310308-2017,2022,0.038,0.028,1.110,-0.570
0.000,-0.008,Train,NE3,T311003-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.002,Train,NE3,T301008-2018,2022,0.001,0.028,1.074,-0.599
0.000,0.025,Train,NE3,T480304-2020,2022,0.019,0.028,1.092,-0.585
0.000,0.039,Train,NE3,T311904-2015,2022,0.030,0.028,1.102,-0.576
0.000,-0.003,Train,NE3,T331503-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.021,Train,NE3,T320606-2015,2022,0.016,0.028,1.088,-0.587
0.027,0.030,Train,NE3,T321012-2017,2022,0.023,0.028,1.068,-0.604
0.179,0.033,Train,NE3,T330805-2017,2022,0.025,0.028,0.918,-0.758
0.000,0.015,Train,NE3,T310128-2018,2022,0.011,0.028,1.084,-0.591
0.000,0.019,Train,NE3,T330106-2017,2022,0.014,0.028,1.087,-0.588
0.018,0.015,Train,NE3,T341409-2017,2022,0.012,0.028,1.067,-0.605
0.012,0.005,Train,NE3,T360103-2020,2022,0.004,0.028,1.065,-0.607
0.000,0.034,Train,NE3,T300815-2018,2022,0.026,0.028,1.098,-0.579
0.000,0.026,Train,NE3,T332001-2020,2022,0.020,0.028,1.093,-0.584
0.000,0.015,Train,NE3,T331402-2020,2022,0.011,0.028,1.084,-0.591
0.000,0.030,Train,NE3,T302802-2020,2022,0.023,0.028,1.095,-0.581
0.000,0.004,Train,NE3,T450208-2020,2022,0.003,0.028,1.076,-0.598
0.000,0.048,Train,NE3,T360302-2019,2022,0.037,0.028,1.109,-0.571
0.000,0.020,Train,NE3,T450606-2020,2022,0.016,0.028,1.088,-0.587
0.000,0.055,Train,NE3,T310808-2021,2022,0.041,0.028,1.114,-0.567
0.000,-0.001,Train,NE3,T311505-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.043,Train,NE3,T301306-2019,2022,0.033,0.028,1.105,-0.574
0.000,0.024,Train,NE3,T450405-2015,2022,0.018,0.028,1.091,-0.585
0.000,0.008,Train,NE3,T302603-2015,2022,0.006,0.028,1.078,-0.595
0.000,-0.006,Train,NE3,T440818-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.004,Train,NE3,T320406-2018,2022,0.003,0.028,1.076,-0.598
0.000,0.015,Train,NE3,T301607-2016,2022,0.011,0.028,1.084,-0.591
0.000,0.031,Train,NE3,T341004-2016,2022,0.024,0.028,1.096,-0.581
0.000,0.005,Train,NE3,T441001-2020,2022,0.003,0.028,1.076,-0.597
0.000,0.055,Train,NE3,T310104-2020,2022,0.042,0.028,1.114,-0.567
0.000,0.017,Train,NE3,T301107-2017,2022,0.013,0.028,1.086,-0.589
0.000,0.047,Train,NE3,T450117-2021,2022,0.036,0.028,1.108,-0.571
0.000,-0.012,Train,NE3,T310301-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.026,Train,NE3,T451004-2020,2022,0.020,0.028,1.092,-0.584
0.001,0.057,Train,NE3,T310304-2017,2022,0.044,0.028,1.115,-0.566
0.000,-0.004,Train,NE3,T321502-2015,2022,0.000,0.028,1.072,-0.600
0.000,-0.001,Train,NE3,T300818-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.074,Train,NE3,T310424-2020,2022,0.056,0.028,1.129,-0.556
0.009,0.088,Train,NE3,T451201-2019,2022,0.067,0.028,1.130,-0.555
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.028,1.073,-0.600
0.000,0.045,Train,NE3,T451106-2021,2022,0.035,0.028,1.107,-0.572
0.000,-0.014,Train,NE3,T330906-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.025,Train,NE3,T350116-2018,2022,0.019,0.028,1.092,-0.585
0.005,0.045,Train,NE3,T441102-2019,2022,0.034,0.028,1.101,-0.577
0.000,0.059,Train,NE3,T480115-2015,2022,0.045,0.028,1.117,-0.565
0.000,0.063,Train,NE3,T480207-2016,2022,0.048,0.028,1.120,-0.562
0.000,-0.022,Train,NE3,T370305-2015,2022,0.000,0.028,1.072,-0.600
0.000,-0.008,Train,NE3,T301201-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.014,Train,NE3,T321102-2019,2022,0.011,0.028,1.083,-0.591
0.000,0.015,Train,NE3,T301002-2015,2022,0.011,0.028,1.084,-0.591
0.000,0.053,Train,NE3,T332103-2019,2022,0.040,0.028,1.112,-0.568
0.000,-0.004,Train,NE3,T311009-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.019,Train,NE3,T341411-2016,2022,0.015,0.028,1.087,-0.588
0.000,-0.011,Train,NE3,T342902-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.055,Train,NE3,T330413-2020,2022,0.042,0.028,1.115,-0.567
0.000,-0.020,Train,NE3,T450501-2015,2022,0.000,0.028,1.072,-0.600
0.024,0.088,Train,NE3,T350110-2017,2022,0.067,0.028,1.115,-0.566
0.415,0.061,Train,NE3,T450504-2017,2022,0.046,0.028,0.704,-1.128
0.000,0.017,Train,NE3,T310405-2015,2022,0.013,0.028,1.085,-0.590
0.000,0.020,Train,NE3,T310406-2017,2022,0.015,0.028,1.087,-0.588
0.000,0.037,Train,NE3,T451407-2021,2022,0.028,0.028,1.101,-0.577
0.000,0.035,Train,NE3,T300206-2019,2022,0.027,0.028,1.099,-0.578
0.056,0.063,Train,NE3,T350408-2017,2022,0.048,0.028,1.064,-0.607
0.343,0.044,Train,NE3,T302702-2021,2022,0.033,0.028,0.763,-1.000
0.000,-0.013,Train,NE3,T441003-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.006,Train,NE3,T450105-2020,2022,0.004,0.028,1.077,-0.597
0.000,-0.224,Train,NE3,T331707-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.068,Train,NE3,T480101-2019,2022,0.052,0.028,1.124,-0.559
0.000,0.043,Train,NE3,T321702-2020,2022,0.032,0.028,1.105,-0.574
0.000,0.004,Train,NE3,T341524-2017,2022,0.003,0.028,1.076,-0.597
0.000,0.036,Train,NE3,T343301-2019,2022,0.027,0.028,1.099,-0.578
0.013,0.079,Train,NE3,T450409-2017,2022,0.060,0.028,1.119,-0.563
0.000,0.069,Train,NE3,T450212-2019,2022,0.053,0.028,1.125,-0.558
0.000,0.019,Train,NE3,T301203-2020,2022,0.015,0.028,1.087,-0.588
0.000,0.004,Train,NE3,T440101-2016,2022,0.003,0.028,1.076,-0.598
0.000,0.002,Train,NE3,T361603-2015,2022,0.002,0.028,1.074,-0.599
0.000,0.018,Train,NE3,T300209-2015,2022,0.013,0.028,1.086,-0.589
0.000,0.070,Train,NE3,T370605-2017,2022,0.054,0.028,1.126,-0.558
0.000,0.033,Train,NE3,T320607-2017,2022,0.025,0.028,1.098,-0.580
0.000,0.049,Train,NE3,T321015-2020,2022,0.037,0.028,1.109,-0.571
0.000,0.053,Train,NE3,T450709-2021,2022,0.040,0.028,1.113,-0.568
0.000,0.058,Train,NE3,T360905-2021,2022,0.044,0.028,1.116,-0.565
0.000,0.071,Train,NE3,T440805-2019,2022,0.054,0.028,1.126,-0.558
0.000,-0.012,Train,NE3,T320203-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.030,Train,NE3,T341112-2020,2022,0.023,0.028,1.095,-0.582
0.000,0.057,Train,NE3,T450403-2017,2022,0.044,0.028,1.116,-0.565
0.011,0.025,Train,NE3,T340108-2017,2022,0.019,0.028,1.081,-0.594
0.000,0.048,Train,NE3,T310707-2019,2022,0.036,0.028,1.109,-0.571
0.000,0.026,Train,NE3,T480709-2015,2022,0.020,0.028,1.092,-0.584
0.001,0.022,Train,NE3,T301705-2020,2022,0.016,0.028,1.088,-0.587
0.000,0.006,Train,NE3,T320704-2018,2022,0.004,0.028,1.077,-0.597
0.000,-0.008,Train,NE3,T320306-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.031,Train,NE3,T301303-2018,2022,0.023,0.028,1.096,-0.581
0.000,0.056,Train,NE3,T321303-2021,2022,0.042,0.028,1.115,-0.566
0.003,0.064,Train,NE3,T320702-2019,2022,0.049,0.028,1.118,-0.564
0.029,0.052,Train,NE3,T451006-2021,2022,0.039,0.028,1.083,-0.592
0.000,0.062,Train,NE3,T450108-2021,2022,0.047,0.028,1.120,-0.563
0.000,0.041,Train,NE3,T340806-2020,2022,0.031,0.028,1.103,-0.575
0.000,-0.015,Train,NE3,T300803-2019,2022,0.000,0.028,1.072,-0.600
0.000,0.036,Train,NE3,T341407-2021,2022,0.027,0.028,1.100,-0.578
0.000,-0.007,Train,NE3,T370116-2015,2022,0.000,0.028,1.072,-0.600
0.108,0.053,Train,NE3,T350105-2021,2022,0.040,0.028,1.005,-0.662
0.000,0.043,Train,NE3,T341119-2020,2022,0.032,0.028,1.105,-0.574
0.010,0.060,Train,NE3,T330605-2021,2022,0.045,0.028,1.108,-0.571
0.000,0.017,Train,NE3,T310128-2015,2022,0.013,0.028,1.086,-0.589
0.000,0.043,Train,NE3,T342207-2019,2022,0.032,0.028,1.105,-0.574
0.000,0.028,Train,NE3,T370601-2020,2022,0.022,0.028,1.094,-0.583
0.000,0.051,Train,NE3,T331406-2016,2022,0.038,0.028,1.111,-0.569
0.000,-0.008,Train,NE3,T450303-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.031,Train,NE3,T301015-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.027,Train,NE3,T440817-2019,2022,0.021,0.028,1.093,-0.583
0.000,0.054,Train,NE3,T311011-2021,2022,0.041,0.028,1.114,-0.567
0.000,0.024,Train,NE3,T330602-2015,2022,0.019,0.028,1.091,-0.585
0.000,0.057,Train,NE3,T321304-2020,2022,0.044,0.028,1.116,-0.565
0.000,0.024,Train,NE3,T302003-2019,2022,0.018,0.028,1.091,-0.585
0.000,0.002,Train,NE3,T341505-2018,2022,0.001,0.028,1.074,-0.599
0.000,0.044,Train,NE3,T312201-2019,2022,0.034,0.028,1.106,-0.573
0.099,0.106,Train,NE3,T480115-2018,2022,0.080,0.028,1.053,-0.617
0.000,0.041,Train,NE3,T321503-2019,2022,0.031,0.028,1.104,-0.575
0.000,0.003,Train,NE3,T321001-2015,2022,0.003,0.028,1.075,-0.598
0.000,0.009,Train,NE3,T321201-2018,2022,0.006,0.028,1.079,-0.595
0.000,0.008,Train,NE3,T320504-2015,2022,0.006,0.028,1.078,-0.595
0.000,0.033,Train,NE3,T360804-2018,2022,0.025,0.028,1.097,-0.580
0.002,0.035,Train,NE3,T310205-2017,2022,0.027,0.028,1.098,-0.580
0.000,0.019,Train,NE3,T302202-2015,2022,0.015,0.028,1.087,-0.588
0.000,0.004,Train,NE3,T300104-2015,2022,0.003,0.028,1.075,-0.598
0.199,0.044,Train,NE3,T480701-2017,2022,0.034,0.028,0.908,-0.771
0.000,0.049,Train,NE3,T301307-2020,2022,0.037,0.028,1.109,-0.571
0.000,0.029,Train,NE3,T441102-2020,2022,0.022,0.028,1.095,-0.582
0.005,0.055,Train,NE3,T320307-2021,2022,0.042,0.028,1.110,-0.570
0.007,0.041,Train,NE3,T320407-2017,2022,0.031,0.028,1.097,-0.580
0.000,0.045,Train,NE3,T341412-2017,2022,0.035,0.028,1.107,-0.572
0.000,0.033,Train,NE3,T330802-2015,2022,0.025,0.028,1.097,-0.580
0.000,0.007,Train,NE3,T330304-2015,2022,0.005,0.028,1.078,-0.596
0.000,0.046,Train,NE3,T311805-2017,2022,0.035,0.028,1.108,-0.572
0.073,0.027,Train,NE3,T331702-2017,2022,0.021,0.028,1.020,-0.647
0.000,0.006,Train,NE3,T450604-2016,2022,0.005,0.028,1.077,-0.596
0.000,0.054,Train,NE3,T451406-2021,2022,0.041,0.028,1.114,-0.567
0.000,0.027,Train,NE3,T302603-2020,2022,0.021,0.028,1.093,-0.583
0.002,0.035,Train,NE3,T330309-2017,2022,0.027,0.028,1.097,-0.580
0.000,0.038,Train,NE3,T342004-2021,2022,0.029,0.028,1.101,-0.577
0.000,0.035,Train,NE3,T301308-2019,2022,0.027,0.028,1.099,-0.579
0.000,0.060,Train,NE3,T460715-2017,2022,0.045,0.028,1.118,-0.564
0.000,-0.023,Train,NE3,T320802-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.016,Train,NE3,T450117-2020,2022,0.000,0.028,1.072,-0.600
0.000,-0.005,Train,NE3,T350407-2015,2022,0.000,0.028,1.072,-0.600
0.000,-0.022,Train,NE3,T370503-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.039,Train,NE3,T300801-2020,2022,0.030,0.028,1.102,-0.576
0.000,-0.006,Train,NE3,T300813-2015,2022,0.000,0.028,1.072,-0.600
0.145,0.075,Train,NE3,T330301-2019,2022,0.057,0.028,0.985,-0.682
0.000,0.057,Train,NE3,T350111-2021,2022,0.043,0.028,1.115,-0.566
0.000,0.019,Train,NE3,T311003-2015,2022,0.014,0.028,1.087,-0.588
0.000,0.018,Train,NE3,T330415-2020,2022,0.014,0.028,1.086,-0.589
0.000,0.008,Train,NE3,T441104-2016,2022,0.006,0.028,1.078,-0.595
0.000,0.029,Train,NE3,T301710-2017,2022,0.022,0.028,1.095,-0.582
0.003,0.063,Train,NE3,T303105-2017,2022,0.048,0.028,1.118,-0.564
0.000,0.030,Train,NE3,T342205-2016,2022,0.022,0.028,1.095,-0.582
0.000,0.056,Train,NE3,T320908-2019,2022,0.043,0.028,1.115,-0.566
0.000,0.068,Train,NE3,T330407-2021,2022,0.052,0.028,1.124,-0.559
0.000,0.040,Train,NE3,T451703-2018,2022,0.031,0.028,1.103,-0.576
0.000,0.031,Train,NE3,T300809-2020,2022,0.024,0.028,1.096,-0.581
0.000,0.001,Train,NE3,T310126-2018,2022,0.001,0.028,1.073,-0.600
0.000,0.075,Train,NE3,T480512-2019,2022,0.057,0.028,1.129,-0.555
0.000,0.011,Train,NE3,T451205-2018,2022,0.008,0.028,1.081,-0.593
0.000,-0.005,Train,NE3,T451901-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.014,Train,NE3,T320209-2018,2022,0.011,0.028,1.083,-0.591
0.000,0.027,Train,NE3,T330510-2019,2022,0.021,0.028,1.093,-0.583
0.000,0.032,Train,NE3,T480105-2015,2022,0.024,0.028,1.097,-0.580
0.212,0.131,Train,NE3,T370111-2019,2022,0.099,0.028,0.960,-0.709
0.077,0.046,Train,NE3,T300902-2021,2022,0.035,0.028,1.031,-0.637
0.000,0.031,Train,NE3,T350413-2018,2022,0.024,0.028,1.096,-0.581
0.000,0.063,Train,NE3,T331704-2020,2022,0.048,0.028,1.120,-0.562
0.000,0.040,Train,NE3,T350609-2016,2022,0.030,0.028,1.103,-0.576
0.001,0.040,Train,NE3,T303001-2017,2022,0.031,0.028,1.102,-0.576
0.000,0.006,Train,NE3,T320915-2018,2022,0.005,0.028,1.077,-0.596
0.000,0.030,Train,NE3,T341104-2021,2022,0.023,0.028,1.095,-0.582
0.004,0.044,Train,NE3,T360201-2017,2022,0.034,0.028,1.103,-0.576
0.000,0.034,Train,NE3,T451107-2021,2022,0.026,0.028,1.098,-0.579
0.000,-0.031,Train,NE3,T310305-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.013,Train,NE3,T451301-2018,2022,0.010,0.028,1.083,-0.592
0.000,0.002,Train,NE3,T311103-2015,2022,0.002,0.028,1.074,-0.599
0.000,0.033,Train,NE3,T331603-2020,2022,0.025,0.028,1.097,-0.580
0.023,0.051,Train,NE3,T331204-2017,2022,0.038,0.028,1.088,-0.588
0.000,-0.005,Train,NE3,T321302-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.042,Train,NE3,T340411-2021,2022,0.032,0.028,1.104,-0.574
0.000,0.061,Train,NE3,T321205-2021,2022,0.047,0.028,1.119,-0.563
0.000,0.011,Train,NE3,T320305-2016,2022,0.008,0.028,1.081,-0.593
0.000,0.015,Train,NE3,T340108-2018,2022,0.011,0.028,1.084,-0.591
0.000,0.042,Train,NE3,T451805-2021,2022,0.032,0.028,1.104,-0.574
0.000,-0.004,Train,NE3,T310415-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.003,Train,NE3,T301904-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.034,Train,NE3,T350113-2016,2022,0.026,0.028,1.098,-0.579
0.000,0.005,Train,NE3,T440110-2020,2022,0.004,0.028,1.076,-0.597
0.270,0.056,Train,NE3,T302301-2021,2022,0.043,0.028,0.845,-0.859
0.000,0.001,Train,NE3,T450206-2020,2022,0.001,0.028,1.073,-0.600
0.000,-0.014,Train,NE3,T301002-2018,2022,0.000,0.028,1.072,-0.600
0.004,0.063,Train,NE3,T303101-2017,2022,0.048,0.028,1.117,-0.565
0.047,0.125,Train,NE3,T451011-2019,2022,0.095,0.028,1.120,-0.562
0.013,0.018,Train,NE3,T301606-2020,2022,0.014,0.028,1.073,-0.600
0.003,0.015,Train,NE3,T303004-2017,2022,0.012,0.028,1.081,-0.593
0.476,0.074,Train,NE3,T300501-2021,2022,0.056,0.028,0.653,-1.263
0.000,0.027,Train,NE3,T321304-2017,2022,0.021,0.028,1.093,-0.583
0.004,0.024,Train,NE3,T370602-2018,2022,0.018,0.028,1.087,-0.588
0.000,0.034,Train,NE3,T300908-2020,2022,0.026,0.028,1.098,-0.579
0.000,0.002,Train,NE3,T450808-2015,2022,0.001,0.028,1.074,-0.599
0.000,0.089,Train,NE3,T450404-2019,2022,0.068,0.028,1.140,-0.548
0.044,0.014,Train,NE3,T331402-2017,2022,0.011,0.028,1.039,-0.630
0.000,0.037,Train,NE3,T331801-2020,2022,0.028,0.028,1.100,-0.578
0.000,0.058,Train,NE3,T330105-2019,2022,0.044,0.028,1.117,-0.565
0.000,0.011,Train,NE3,T341007-2016,2022,0.008,0.028,1.081,-0.593
0.089,0.017,Train,NE3,T331703-2017,2022,0.013,0.028,0.997,-0.670
0.018,0.055,Train,NE3,T310104-2017,2022,0.042,0.028,1.097,-0.580
0.142,0.014,Train,NE3,T360601-2016,2022,0.011,0.028,0.941,-0.731
0.000,0.113,Train,NE3,T301605-2021,2022,0.086,0.028,1.159,-0.534
0.000,0.009,Train,NE3,T450208-2015,2022,0.007,0.028,1.080,-0.594
0.347,0.056,Train,NE3,T350402-2017,2022,0.043,0.028,0.769,-0.989
0.000,-0.030,Train,NE3,T341405-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.044,Train,NE3,T310702-2019,2022,0.034,0.028,1.106,-0.573
0.000,0.012,Train,NE3,T311009-2019,2022,0.009,0.028,1.081,-0.593
0.000,0.014,Train,NE3,T310309-2016,2022,0.010,0.028,1.083,-0.592
0.000,0.032,Train,NE3,T320122-2016,2022,0.024,0.028,1.096,-0.581
0.057,0.091,Train,NE3,T350304-2019,2022,0.069,0.028,1.085,-0.590
0.000,0.060,Train,NE3,T321703-2021,2022,0.046,0.028,1.118,-0.564
0.036,0.030,Train,NE3,T342402-2021,2022,0.023,0.028,1.059,-0.612
0.493,0.063,Train,NE3,T301005-2021,2022,0.048,0.028,0.627,-1.341
0.000,-0.015,Train,NE3,T331504-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.013,Train,NE3,T311109-2015,2022,0.010,0.028,1.083,-0.592
0.000,0.090,Train,NE3,T310104-2021,2022,0.069,0.028,1.141,-0.547
0.000,0.028,Train,NE3,T370106-2017,2022,0.021,0.028,1.094,-0.583
0.000,-0.022,Train,NE3,T341202-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.050,Train,NE3,T330106-2019,2022,0.038,0.028,1.110,-0.570
0.000,-0.003,Train,NE3,T320302-2015,2022,0.000,0.028,1.072,-0.600
0.044,0.034,Train,NE3,T452005-2017,2022,0.026,0.028,1.054,-0.616
0.000,-0.024,Train,NE3,T321504-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.038,Train,NE3,T450807-2015,2022,0.000,0.028,1.072,-0.600
0.201,0.049,Train,NE3,T331201-2017,2022,0.037,0.028,0.908,-0.770
0.000,-0.000,Train,NE3,T451904-2015,2022,0.000,0.028,1.072,-0.600
0.229,0.001,Train,NE3,T360606-2017,2022,0.001,0.028,0.845,-0.859
0.000,0.053,Train,NE3,T321104-2016,2022,0.040,0.028,1.112,-0.568
0.000,0.006,Train,NE3,T330201-2015,2022,0.005,0.028,1.077,-0.596
0.000,0.026,Train,NE3,T301314-2018,2022,0.019,0.028,1.092,-0.584
0.000,0.027,Train,NE3,T341110-2015,2022,0.021,0.028,1.093,-0.583
0.000,0.002,Train,NE3,T300402-2018,2022,0.002,0.028,1.074,-0.599
0.000,-0.014,Train,NE3,T331601-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.014,Train,NE3,T481201-2016,2022,0.010,0.028,1.083,-0.592
0.346,0.096,Train,NE3,T451410-2019,2022,0.073,0.028,0.799,-0.933
0.000,0.007,Train,NE3,T343301-2016,2022,0.006,0.028,1.078,-0.596
0.000,0.032,Train,NE3,T340806-2018,2022,0.025,0.028,1.097,-0.580
0.003,0.031,Train,NE3,T450123-2016,2022,0.024,0.028,1.093,-0.584
0.144,0.116,Train,NE3,T450501-2019,2022,0.088,0.028,1.017,-0.650
0.000,0.049,Train,NE3,T450307-2021,2022,0.037,0.028,1.110,-0.570
0.000,0.009,Train,NE3,T300502-2016,2022,0.007,0.028,1.079,-0.595
0.000,-0.041,Train,NE3,T330202-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.000,Train,NE3,T341504-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.052,Train,NE3,T300406-2021,2022,0.039,0.028,1.112,-0.569
0.000,0.048,Train,NE3,T341412-2021,2022,0.036,0.028,1.109,-0.571
0.234,0.036,Train,NE3,T360707-2021,2022,0.027,0.028,0.865,-0.828
0.101,0.100,Train,NE3,T341413-2019,2022,0.076,0.028,1.048,-0.622
0.000,-0.017,Train,NE3,T300119-2017,2022,0.000,0.028,1.072,-0.600
0.031,0.037,Train,NE3,T350504-2018,2022,0.028,0.028,1.070,-0.602
0.000,-0.001,Train,NE3,T342606-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.095,Train,NE3,T320501-2017,2022,0.073,0.028,1.145,-0.544
0.003,0.046,Train,NE3,T301208-2017,2022,0.035,0.028,1.104,-0.574
0.006,0.056,Train,NE3,T361501-2021,2022,0.042,0.028,1.108,-0.571
0.000,0.102,Train,NE3,T320913-2021,2022,0.078,0.028,1.150,-0.540
0.000,-0.009,Train,NE3,T321701-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.004,Train,NE3,T320112-2019,2022,0.003,0.028,1.075,-0.598
0.000,0.046,Train,NE3,T320503-2020,2022,0.035,0.028,1.107,-0.572
0.000,0.095,Train,NE3,T380108-2021,2022,0.072,0.028,1.144,-0.545
0.000,0.054,Train,NE3,T301005-2015,2022,0.041,0.028,1.114,-0.567
0.000,-0.001,Train,NE3,T330306-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.021,Train,NE3,T321705-2018,2022,0.016,0.028,1.089,-0.587
0.000,0.055,Train,NE3,T370307-2018,2022,0.042,0.028,1.114,-0.567
0.000,0.013,Train,NE3,T370403-2015,2022,0.010,0.028,1.083,-0.592
0.000,0.047,Train,NE3,T481202-2019,2022,0.036,0.028,1.108,-0.572
0.000,0.019,Train,NE3,T340712-2015,2022,0.015,0.028,1.087,-0.588
0.001,0.065,Train,NE3,T450307-2017,2022,0.049,0.028,1.121,-0.562
0.000,-0.002,Train,NE3,T320107-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.050,Train,NE3,T450510-2021,2022,0.038,0.028,1.111,-0.569
0.005,0.064,Train,NE3,T341406-2021,2022,0.049,0.028,1.116,-0.566
0.000,0.010,Train,NE3,T342206-2016,2022,0.007,0.028,1.080,-0.594
0.000,0.020,Train,NE3,T360613-2020,2022,0.015,0.028,1.088,-0.588
0.066,0.121,Train,NE3,T350302-2019,2022,0.092,0.028,1.098,-0.579
0.000,0.108,Train,NE3,T311005-2021,2022,0.082,0.028,1.155,-0.537
0.000,0.027,Train,NE3,T311003-2020,2022,0.021,0.028,1.093,-0.583
0.000,0.022,Train,NE3,T330421-2020,2022,0.017,0.028,1.089,-0.586
0.000,0.042,Train,NE3,T331404-2019,2022,0.032,0.028,1.104,-0.574
0.000,0.018,Train,NE3,T330902-2021,2022,0.014,0.028,1.086,-0.589
0.945,0.087,Train,NE3,T340417-2019,2022,0.066,0.028,0.193,-7.851
0.000,-0.005,Train,NE3,T340909-2015,2022,0.000,0.028,1.072,-0.600
0.000,-0.007,Train,NE3,T331803-2018,2022,0.000,0.028,1.072,-0.600
0.000,-0.003,Train,NE3,T350605-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.022,Train,NE3,T450707-2016,2022,0.017,0.028,1.089,-0.586
0.002,0.010,Train,NE3,T340710-2016,2022,0.008,0.028,1.078,-0.595
0.000,-0.009,Train,NE3,T320207-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.003,Train,NE3,T340903-2021,2022,0.002,0.028,1.075,-0.598
0.000,0.030,Train,NE3,T310708-2016,2022,0.023,0.028,1.095,-0.582
0.000,0.048,Train,NE3,T301006-2017,2022,0.036,0.028,1.109,-0.571
0.000,0.028,Train,NE3,T370706-2017,2022,0.021,0.028,1.093,-0.583
0.000,-0.027,Train,NE3,T331506-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.059,Train,NE3,T321101-2020,2022,0.045,0.028,1.117,-0.564
0.091,0.054,Train,NE3,T300104-2016,2022,0.041,0.028,1.023,-0.645
0.000,0.046,Train,NE3,T320111-2017,2022,0.035,0.028,1.108,-0.572
0.000,0.017,Train,NE3,T310508-2015,2022,0.013,0.028,1.085,-0.590
0.023,0.141,Train,NE3,T350303-2019,2022,0.107,0.028,1.157,-0.536
