Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.071,Train,NE3,T340113-2022,2019,0.051,0.029,1.087,-0.588
0.124,0.003,Train,NE3,T450210-2016,2019,0.002,0.029,0.950,-0.720
0.000,0.040,Train,NE3,T331018-2020,2019,0.029,0.029,1.100,-0.578
0.019,0.094,Train,NE3,T450304-2022,2019,0.067,0.029,1.119,-0.563
0.000,0.058,Train,NE3,T301303-2021,2019,0.042,0.029,1.113,-0.568
0.000,0.008,Train,NE3,T301003-2016,2019,0.006,0.029,1.077,-0.596
0.000,0.031,Train,NE3,T341121-2021,2019,0.022,0.029,1.094,-0.583
0.121,0.095,Train,NE3,T451305-2021,2019,0.068,0.029,1.019,-0.649
0.000,0.028,Train,NE3,T441102-2021,2019,0.020,0.029,1.091,-0.585
0.000,0.095,Train,NE3,T451109-2022,2019,0.068,0.029,1.139,-0.548
0.000,0.020,Train,NE3,T440409-2018,2019,0.014,0.029,1.086,-0.589
0.000,0.028,Train,NE3,T311504-2016,2019,0.020,0.029,1.091,-0.585
0.000,0.030,Train,NE3,T311302-2015,2019,0.022,0.029,1.093,-0.583
0.000,-0.005,Train,NE3,T320706-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.036,Train,NE3,T311009-2017,2019,0.026,0.029,1.097,-0.580
0.000,0.049,Train,NE3,T361503-2015,2019,0.035,0.029,1.106,-0.573
0.000,0.017,Train,NE3,T440805-2020,2019,0.012,0.029,1.084,-0.591
0.064,0.120,Train,NE3,T301604-2021,2019,0.086,0.029,1.094,-0.583
0.000,0.021,Train,NE3,T330416-2018,2019,0.015,0.029,1.086,-0.589
0.000,0.031,Train,NE3,T330709-2020,2019,0.022,0.029,1.093,-0.583
0.000,-0.020,Train,NE3,T331001-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.046,Train,NE3,T342101-2017,2019,0.033,0.029,1.104,-0.574
0.000,-0.023,Train,NE3,T330502-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.036,Train,NE3,T440201-2016,2019,0.026,0.029,1.097,-0.580
0.003,0.045,Train,NE3,T331702-2021,2019,0.032,0.029,1.101,-0.577
0.000,0.080,Train,NE3,T301203-2021,2019,0.057,0.029,1.129,-0.556
0.000,0.066,Train,NE3,T343102-2018,2019,0.048,0.029,1.119,-0.563
0.044,0.043,Train,NE3,T340803-2017,2019,0.031,0.029,1.058,-0.612
0.320,0.041,Train,NE3,T330915-2016,2019,0.030,0.029,0.781,-0.966
0.000,-0.031,Train,NE3,T440815-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.069,Train,NE3,T480208-2018,2019,0.050,0.029,1.121,-0.562
0.059,0.079,Train,NE3,T330522-2022,2019,0.057,0.029,1.069,-0.603
0.000,-0.021,Train,NE3,T302305-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.020,Train,NE3,T320713-2015,2019,0.014,0.029,1.085,-0.590
0.002,0.064,Train,NE3,T320704-2017,2019,0.046,0.029,1.116,-0.566
0.000,0.031,Train,NE3,T370113-2018,2019,0.023,0.029,1.094,-0.583
0.000,0.029,Train,NE3,T340503-2016,2019,0.021,0.029,1.092,-0.584
0.000,0.008,Train,NE3,T330425-2017,2019,0.006,0.029,1.077,-0.597
0.000,0.076,Train,NE3,T343302-2021,2019,0.055,0.029,1.126,-0.558
0.000,0.035,Train,NE3,T310416-2017,2019,0.025,0.029,1.096,-0.581
0.000,0.028,Train,NE3,T451403-2020,2019,0.020,0.029,1.091,-0.585
0.000,0.043,Train,NE3,T332202-2017,2019,0.031,0.029,1.102,-0.577
0.017,0.054,Train,NE3,T330603-2021,2019,0.039,0.029,1.093,-0.584
0.008,0.032,Train,NE3,T370403-2017,2019,0.023,0.029,1.087,-0.589
0.000,0.008,Train,NE3,T311002-2016,2019,0.006,0.029,1.077,-0.596
0.000,0.043,Train,NE3,T311001-2017,2019,0.031,0.029,1.102,-0.576
0.000,0.028,Train,NE3,T480112-2021,2019,0.020,0.029,1.091,-0.585
0.000,-0.011,Train,NE3,T450306-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.021,Train,NE3,T340513-2018,2019,0.015,0.029,1.086,-0.589
0.000,0.061,Train,NE3,T451902-2021,2019,0.044,0.029,1.115,-0.566
0.000,-0.040,Train,NE3,T440802-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.001,Train,NE3,T440402-2018,2019,0.000,0.029,1.072,-0.601
0.000,0.025,Train,NE3,T330521-2015,2019,0.018,0.029,1.089,-0.587
0.000,-0.004,Train,NE3,T340108-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.091,Train,NE3,T301605-2021,2019,0.065,0.029,1.137,-0.550
0.000,0.025,Train,NE3,T300405-2015,2019,0.018,0.029,1.089,-0.586
0.000,-0.011,Train,NE3,T331304-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.088,Train,NE3,T310118-2022,2019,0.063,0.029,1.135,-0.552
0.000,-0.003,Train,NE3,T302201-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.034,Train,NE3,T311016-2018,2019,0.024,0.029,1.095,-0.582
0.085,0.057,Train,NE3,T440410-2021,2019,0.041,0.029,1.027,-0.640
0.010,0.043,Train,NE3,T350302-2018,2019,0.031,0.029,1.092,-0.584
0.000,-0.003,Train,NE3,T350305-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.013,Train,NE3,T360905-2016,2019,0.009,0.029,1.080,-0.594
0.000,-0.011,Train,NE3,T330207-2020,2019,0.000,0.029,1.071,-0.601
0.000,-0.009,Train,NE3,T300305-2017,2019,0.000,0.029,1.071,-0.601
0.000,0.072,Train,NE3,T480203-2021,2019,0.052,0.029,1.123,-0.560
0.000,0.034,Train,NE3,T321001-2016,2019,0.025,0.029,1.096,-0.581
0.000,-0.031,Train,NE3,T450104-2015,2019,0.000,0.029,1.071,-0.601
0.255,0.075,Train,NE3,T360103-2021,2019,0.054,0.029,0.871,-0.821
0.000,0.035,Train,NE3,T320706-2015,2019,0.025,0.029,1.096,-0.581
0.000,0.088,Train,NE3,T310721-2021,2019,0.063,0.029,1.134,-0.552
0.000,0.026,Train,NE3,T480112-2015,2019,0.019,0.029,1.090,-0.586
0.000,0.003,Train,NE3,T370112-2015,2019,0.002,0.029,1.074,-0.599
0.008,0.023,Train,NE3,T311114-2016,2019,0.016,0.029,1.080,-0.594
0.000,0.054,Train,NE3,T300813-2015,2019,0.038,0.029,1.110,-0.570
0.000,0.012,Train,NE3,T370704-2018,2019,0.009,0.029,1.080,-0.594
0.000,0.037,Train,NE3,T311302-2018,2019,0.027,0.029,1.098,-0.580
0.000,0.086,Train,NE3,T360601-2021,2019,0.062,0.029,1.133,-0.553
0.000,0.041,Train,NE3,T300817-2020,2019,0.029,0.029,1.100,-0.578
0.000,0.002,Train,NE3,T331010-2016,2019,0.001,0.029,1.073,-0.600
0.001,0.041,Train,NE3,T301501-2016,2019,0.029,0.029,1.099,-0.578
0.000,-0.054,Train,NE3,T370102-2015,2019,0.000,0.029,1.071,-0.601
0.644,0.080,Train,NE3,T301717-2022,2019,0.057,0.029,0.484,-1.977
0.000,0.078,Train,NE3,T330105-2022,2019,0.056,0.029,1.127,-0.557
0.000,0.045,Train,NE3,T341515-2021,2019,0.032,0.029,1.103,-0.575
0.000,0.038,Train,NE3,T320308-2017,2019,0.027,0.029,1.098,-0.579
0.015,0.042,Train,NE3,T441005-2017,2019,0.030,0.029,1.086,-0.589
0.000,0.035,Train,NE3,T301224-2020,2019,0.025,0.029,1.096,-0.581
0.021,0.077,Train,NE3,T450302-2022,2019,0.056,0.029,1.106,-0.573
0.000,0.015,Train,NE3,T450408-2021,2019,0.011,0.029,1.082,-0.592
0.000,0.020,Train,NE3,T340401-2020,2019,0.014,0.029,1.085,-0.590
0.000,0.002,Train,NE3,T451015-2020,2019,0.002,0.029,1.073,-0.600
0.000,0.047,Train,NE3,T300119-2021,2019,0.033,0.029,1.105,-0.574
0.000,0.009,Train,NE3,T301505-2015,2019,0.007,0.029,1.078,-0.596
0.034,0.047,Train,NE3,T370603-2017,2019,0.034,0.029,1.072,-0.601
0.000,0.015,Train,NE3,T300809-2018,2019,0.011,0.029,1.082,-0.592
0.000,0.023,Train,NE3,T440805-2016,2019,0.016,0.029,1.088,-0.588
0.000,0.010,Train,NE3,T341116-2018,2019,0.007,0.029,1.078,-0.595
0.020,0.076,Train,NE3,T450604-2017,2019,0.054,0.029,1.105,-0.574
0.000,0.050,Train,NE3,T330115-2017,2019,0.036,0.029,1.107,-0.573
0.000,0.096,Train,NE3,T320901-2021,2019,0.069,0.029,1.140,-0.547
0.000,0.049,Train,NE3,T340801-2017,2019,0.035,0.029,1.106,-0.573
0.000,0.068,Train,NE3,T361601-2022,2019,0.049,0.029,1.120,-0.562
0.000,-0.061,Train,NE3,T300118-2018,2019,0.000,0.029,1.071,-0.601
0.009,0.020,Train,NE3,T451904-2021,2019,0.015,0.029,1.077,-0.596
0.002,0.056,Train,NE3,T360307-2022,2019,0.040,0.029,1.109,-0.571
0.000,0.028,Train,NE3,T330413-2015,2019,0.020,0.029,1.091,-0.585
0.000,0.024,Train,NE3,T350201-2020,2019,0.017,0.029,1.088,-0.587
0.062,0.026,Train,NE3,T350604-2016,2019,0.018,0.029,1.028,-0.640
0.000,0.048,Train,NE3,T350202-2018,2019,0.034,0.029,1.106,-0.573
0.000,-0.008,Train,NE3,T301512-2015,2019,0.000,0.029,1.071,-0.601
0.089,0.056,Train,NE3,T340406-2021,2019,0.040,0.029,1.022,-0.645
0.004,0.023,Train,NE3,T370304-2017,2019,0.016,0.029,1.084,-0.591
0.000,0.005,Train,NE3,T331007-2015,2019,0.004,0.029,1.075,-0.598
0.203,0.060,Train,NE3,T302405-2022,2019,0.043,0.029,0.911,-0.766
0.000,0.025,Train,NE3,T360301-2015,2019,0.018,0.029,1.089,-0.586
0.559,0.111,Train,NE3,T320705-2022,2019,0.080,0.029,0.592,-1.465
0.000,0.068,Train,NE3,T360803-2018,2019,0.049,0.029,1.120,-0.563
0.006,0.009,Train,NE3,T331008-2021,2019,0.006,0.029,1.072,-0.601
0.000,0.029,Train,NE3,T311305-2015,2019,0.021,0.029,1.092,-0.584
0.000,0.009,Train,NE3,T311704-2018,2019,0.006,0.029,1.077,-0.596
0.016,0.000,Train,NE3,T331404-2017,2019,0.000,0.029,1.055,-0.615
0.000,0.061,Train,NE3,T342606-2022,2019,0.044,0.029,1.115,-0.566
0.000,0.092,Train,NE3,T312304-2022,2019,0.066,0.029,1.137,-0.550
0.000,0.012,Train,NE3,T320801-2020,2019,0.009,0.029,1.080,-0.594
0.228,0.047,Train,NE3,T311904-2021,2019,0.034,0.029,0.877,-0.812
0.000,0.051,Train,NE3,T451011-2018,2019,0.037,0.029,1.108,-0.572
0.178,0.036,Train,NE3,T350604-2021,2019,0.026,0.029,0.919,-0.756
0.038,0.034,Train,NE3,T311606-2017,2019,0.024,0.029,1.058,-0.613
0.000,0.041,Train,NE3,T370301-2017,2019,0.029,0.029,1.100,-0.578
0.017,0.003,Train,NE3,T341507-2017,2019,0.002,0.029,1.057,-0.614
0.065,0.032,Train,NE3,T310902-2021,2019,0.023,0.029,1.029,-0.639
0.000,0.039,Train,NE3,T321203-2020,2019,0.028,0.029,1.099,-0.579
0.039,0.030,Train,NE3,T330402-2017,2019,0.022,0.029,1.054,-0.616
0.000,0.016,Train,NE3,T341116-2016,2019,0.012,0.029,1.083,-0.592
0.000,0.021,Train,NE3,T320902-2018,2019,0.015,0.029,1.086,-0.589
0.108,0.095,Train,NE3,T311503-2022,2019,0.068,0.029,1.032,-0.636
0.000,-0.010,Train,NE3,T310203-2016,2019,0.000,0.029,1.071,-0.601
0.000,-0.007,Train,NE3,T451304-2015,2019,0.000,0.029,1.071,-0.601
0.034,0.078,Train,NE3,T451103-2022,2019,0.056,0.029,1.093,-0.583
0.000,0.053,Train,NE3,T321202-2021,2019,0.038,0.029,1.109,-0.571
0.000,0.021,Train,NE3,T320905-2020,2019,0.015,0.029,1.086,-0.589
0.000,-0.014,Train,NE3,T481204-2015,2019,0.000,0.029,1.071,-0.601
0.312,0.051,Train,NE3,T311112-2021,2019,0.036,0.029,0.795,-0.940
0.000,0.070,Train,NE3,T450204-2022,2019,0.050,0.029,1.121,-0.561
0.023,0.001,Train,NE3,T330207-2016,2019,0.001,0.029,1.048,-0.621
0.000,0.004,Train,NE3,T340503-2020,2019,0.003,0.029,1.074,-0.599
0.488,0.101,Train,NE3,T320716-2022,2019,0.073,0.029,0.656,-1.255
0.000,0.058,Train,NE3,T480112-2022,2019,0.042,0.029,1.113,-0.568
0.000,0.028,Train,NE3,T330811-2021,2019,0.020,0.029,1.091,-0.585
0.000,0.064,Train,NE3,T370113-2022,2019,0.046,0.029,1.117,-0.565
0.000,0.028,Train,NE3,T300409-2020,2019,0.020,0.029,1.091,-0.585
0.000,0.084,Train,NE3,T330403-2021,2019,0.060,0.029,1.131,-0.554
0.070,0.037,Train,NE3,T350402-2018,2019,0.027,0.029,1.028,-0.639
0.000,0.000,Train,NE3,T340804-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.089,Train,NE3,T320513-2022,2019,0.064,0.029,1.135,-0.551
0.000,-0.012,Train,NE3,T311101-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.044,Train,NE3,T330402-2021,2019,0.031,0.029,1.103,-0.576
0.000,0.038,Train,NE3,T370707-2018,2019,0.027,0.029,1.098,-0.579
0.000,0.033,Train,NE3,T350306-2020,2019,0.024,0.029,1.095,-0.582
0.100,0.020,Train,NE3,T360110-2020,2019,0.014,0.029,0.985,-0.682
0.056,0.045,Train,NE3,T301802-2022,2019,0.032,0.029,1.048,-0.622
0.000,0.047,Train,NE3,T330314-2017,2019,0.034,0.029,1.105,-0.574
0.000,0.030,Train,NE3,T341202-2017,2019,0.021,0.029,1.092,-0.584
0.000,-0.007,Train,NE3,T341912-2021,2019,0.000,0.029,1.071,-0.601
0.000,-0.021,Train,NE3,T301301-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.015,Train,NE3,T301802-2017,2019,0.011,0.029,1.082,-0.592
0.000,0.025,Train,NE3,T331502-2017,2019,0.018,0.029,1.089,-0.587
0.004,0.028,Train,NE3,T301309-2017,2019,0.020,0.029,1.087,-0.588
0.000,0.085,Train,NE3,T330908-2017,2019,0.061,0.029,1.132,-0.554
0.000,-0.010,Train,NE3,T320310-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.113,Train,NE3,T311606-2022,2019,0.081,0.029,1.153,-0.539
0.001,0.010,Train,NE3,T301101-2022,2019,0.007,0.029,1.078,-0.596
0.000,0.072,Train,NE3,T330416-2016,2019,0.052,0.029,1.123,-0.560
0.000,-0.004,Train,NE3,T301609-2017,2019,0.000,0.029,1.071,-0.601
0.379,0.040,Train,NE3,T312201-2017,2019,0.029,0.029,0.721,-1.090
0.000,0.010,Train,NE3,T480601-2020,2019,0.008,0.029,1.079,-0.595
0.006,0.050,Train,NE3,T320122-2021,2019,0.036,0.029,1.101,-0.577
0.020,0.076,Train,NE3,T320201-2021,2019,0.055,0.029,1.105,-0.574
0.000,0.027,Train,NE3,T300504-2020,2019,0.019,0.029,1.090,-0.585
0.000,-0.012,Train,NE3,T330118-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.010,Train,NE3,T440820-2015,2019,0.007,0.029,1.078,-0.595
0.444,0.146,Train,NE3,T360112-2022,2019,0.105,0.029,0.732,-1.064
0.000,0.003,Train,NE3,T341001-2015,2019,0.002,0.029,1.073,-0.599
0.000,0.011,Train,NE3,T361602-2017,2019,0.008,0.029,1.079,-0.595
0.000,0.057,Train,NE3,T302802-2015,2019,0.041,0.029,1.112,-0.568
0.134,0.048,Train,NE3,T331406-2017,2019,0.035,0.029,0.972,-0.696
0.000,0.021,Train,NE3,T320606-2021,2019,0.015,0.029,1.086,-0.589
0.083,0.079,Train,NE3,T300808-2021,2019,0.056,0.029,1.045,-0.624
0.002,0.044,Train,NE3,T340418-2017,2019,0.032,0.029,1.101,-0.577
0.000,0.022,Train,NE3,T342209-2016,2019,0.016,0.029,1.087,-0.588
0.000,0.037,Train,NE3,T320118-2018,2019,0.027,0.029,1.098,-0.580
0.039,0.079,Train,NE3,T370402-2022,2019,0.057,0.029,1.089,-0.587
0.161,0.067,Train,NE3,T341526-2017,2019,0.048,0.029,0.958,-0.711
0.000,0.042,Train,NE3,T480201-2015,2019,0.030,0.029,1.101,-0.577
0.000,-0.032,Train,NE3,T302208-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.049,Train,NE3,T451101-2021,2019,0.035,0.029,1.106,-0.573
0.000,0.041,Train,NE3,T320118-2021,2019,0.030,0.029,1.101,-0.577
0.000,-0.038,Train,NE3,T330124-2015,2019,0.000,0.029,1.071,-0.601
0.085,0.068,Train,NE3,T451803-2016,2019,0.048,0.029,1.035,-0.633
0.000,-0.007,Train,NE3,T303103-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.013,Train,NE3,T370706-2016,2019,0.009,0.029,1.080,-0.594
0.000,0.043,Train,NE3,T300818-2022,2019,0.031,0.029,1.102,-0.576
0.000,-0.017,Train,NE3,T451903-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.041,Train,NE3,T340720-2021,2019,0.029,0.029,1.100,-0.578
0.099,0.022,Train,NE3,T300902-2016,2019,0.016,0.029,0.988,-0.679
0.182,0.075,Train,NE3,T440901-2017,2019,0.054,0.029,0.943,-0.729
0.000,0.048,Train,NE3,T321501-2020,2019,0.034,0.029,1.105,-0.574
0.000,0.095,Train,NE3,T440805-2022,2019,0.068,0.029,1.139,-0.548
0.000,-0.009,Train,NE3,T340720-2015,2019,0.000,0.029,1.071,-0.601
0.212,0.065,Train,NE3,T451018-2022,2019,0.047,0.029,0.906,-0.773
0.009,0.014,Train,NE3,T310506-2017,2019,0.010,0.029,1.073,-0.600
0.000,0.026,Train,NE3,T330116-2015,2019,0.018,0.029,1.090,-0.586
0.049,0.116,Train,NE3,T301606-2021,2019,0.083,0.029,1.105,-0.574
0.000,0.028,Train,NE3,T330809-2021,2019,0.020,0.029,1.091,-0.585
0.000,0.012,Train,NE3,T450205-2021,2019,0.009,0.029,1.080,-0.594
0.000,0.017,Train,NE3,T331902-2021,2019,0.012,0.029,1.084,-0.591
0.000,-0.005,Train,NE3,T370105-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.023,Train,NE3,T320806-2018,2019,0.017,0.029,1.088,-0.587
0.000,0.014,Train,NE3,T451113-2020,2019,0.010,0.029,1.081,-0.593
0.000,-0.023,Train,NE3,T331504-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.057,Train,NE3,T350805-2021,2019,0.041,0.029,1.112,-0.568
0.000,0.029,Train,NE3,T341114-2017,2019,0.021,0.029,1.092,-0.584
0.000,-0.002,Train,NE3,T341508-2020,2019,0.000,0.029,1.071,-0.601
0.000,-0.014,Train,NE3,T320302-2015,2019,0.000,0.029,1.071,-0.601
0.018,0.000,Train,NE3,T300811-2016,2019,0.000,0.029,1.054,-0.616
0.137,0.126,Train,NE3,T360102-2022,2019,0.091,0.029,1.025,-0.643
0.014,0.073,Train,NE3,T451301-2017,2019,0.052,0.029,1.109,-0.571
0.000,0.044,Train,NE3,T330206-2021,2019,0.032,0.029,1.103,-0.576
0.069,0.069,Train,NE3,T301318-2022,2019,0.049,0.029,1.052,-0.618
0.000,0.062,Train,NE3,T330423-2021,2019,0.044,0.029,1.115,-0.566
0.003,0.011,Train,NE3,T302801-2020,2019,0.008,0.029,1.076,-0.597
0.000,0.022,Train,NE3,T301904-2016,2019,0.016,0.029,1.087,-0.588
0.000,0.009,Train,NE3,T330811-2018,2019,0.006,0.029,1.078,-0.596
0.000,0.056,Train,NE3,T321006-2020,2019,0.040,0.029,1.112,-0.569
0.008,0.051,Train,NE3,T330907-2016,2019,0.036,0.029,1.100,-0.578
0.095,0.064,Train,NE3,T330312-2021,2019,0.046,0.029,1.022,-0.645
0.000,-0.007,Train,NE3,T300403-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.060,Train,NE3,T301506-2018,2019,0.043,0.029,1.114,-0.567
0.045,0.072,Train,NE3,T320304-2017,2019,0.052,0.029,1.078,-0.596
0.000,0.011,Train,NE3,T360613-2020,2019,0.008,0.029,1.079,-0.595
0.014,0.087,Train,NE3,T350502-2022,2019,0.062,0.029,1.119,-0.563
0.000,0.051,Train,NE3,T310714-2015,2019,0.036,0.029,1.107,-0.572
0.000,0.023,Train,NE3,T320805-2018,2019,0.017,0.029,1.088,-0.587
0.000,0.009,Train,NE3,T300803-2015,2019,0.006,0.029,1.078,-0.596
0.000,0.008,Train,NE3,T450124-2015,2019,0.006,0.029,1.077,-0.596
0.007,0.031,Train,NE3,T360206-2016,2019,0.022,0.029,1.086,-0.589
0.000,0.034,Train,NE3,T440402-2015,2019,0.024,0.029,1.096,-0.581
0.080,0.046,Train,NE3,T302404-2017,2019,0.033,0.029,1.024,-0.643
0.182,0.111,Train,NE3,T350604-2022,2019,0.080,0.029,0.969,-0.699
0.000,0.038,Train,NE3,T310427-2015,2019,0.027,0.029,1.098,-0.579
0.000,0.089,Train,NE3,T332104-2022,2019,0.064,0.029,1.135,-0.551
0.000,0.019,Train,NE3,T450404-2020,2019,0.013,0.029,1.085,-0.590
0.000,-0.006,Train,NE3,T440817-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.051,Train,NE3,T441107-2015,2019,0.037,0.029,1.108,-0.572
0.000,0.044,Train,NE3,T320105-2016,2019,0.031,0.029,1.103,-0.576
0.000,0.049,Train,NE3,T341511-2021,2019,0.035,0.029,1.106,-0.573
0.000,0.054,Train,NE3,T480207-2016,2019,0.038,0.029,1.110,-0.570
0.000,0.045,Train,NE3,T300813-2020,2019,0.033,0.029,1.104,-0.575
0.071,0.073,Train,NE3,T440905-2022,2019,0.052,0.029,1.052,-0.618
0.109,0.058,Train,NE3,T301505-2021,2019,0.042,0.029,1.005,-0.662
0.001,0.025,Train,NE3,T301501-2015,2019,0.018,0.029,1.088,-0.588
0.000,0.056,Train,NE3,T350109-2022,2019,0.040,0.029,1.111,-0.569
0.000,-0.032,Train,NE3,T300908-2018,2019,0.000,0.029,1.071,-0.601
0.061,0.004,Train,NE3,T440905-2016,2019,0.003,0.029,1.012,-0.654
0.000,0.031,Train,NE3,T480701-2022,2019,0.022,0.029,1.093,-0.583
0.000,0.051,Train,NE3,T451806-2018,2019,0.036,0.029,1.108,-0.572
0.000,-0.034,Train,NE3,T370506-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.027,Train,NE3,T311802-2017,2019,0.020,0.029,1.091,-0.585
0.000,0.060,Train,NE3,T320805-2017,2019,0.043,0.029,1.114,-0.567
0.000,0.011,Train,NE3,T370704-2020,2019,0.008,0.029,1.079,-0.595
0.000,0.044,Train,NE3,T330915-2021,2019,0.031,0.029,1.102,-0.576
0.000,0.042,Train,NE3,T330419-2022,2019,0.030,0.029,1.101,-0.577
0.000,0.032,Train,NE3,T341008-2018,2019,0.023,0.029,1.094,-0.583
0.000,0.013,Train,NE3,T341910-2020,2019,0.010,0.029,1.081,-0.593
0.000,0.056,Train,NE3,T342604-2020,2019,0.040,0.029,1.111,-0.569
0.000,0.020,Train,NE3,T370504-2016,2019,0.015,0.029,1.086,-0.589
0.000,0.006,Train,NE3,T301310-2020,2019,0.005,0.029,1.076,-0.597
0.000,0.015,Train,NE3,T321401-2015,2019,0.010,0.029,1.082,-0.593
0.000,-0.000,Train,NE3,T341524-2017,2019,0.000,0.029,1.071,-0.601
0.000,0.055,Train,NE3,T310308-2016,2019,0.040,0.029,1.111,-0.569
0.048,0.077,Train,NE3,T341910-2022,2019,0.055,0.029,1.078,-0.595
0.000,0.037,Train,NE3,T450401-2018,2019,0.027,0.029,1.098,-0.580
0.000,0.047,Train,NE3,T341123-2018,2019,0.034,0.029,1.105,-0.574
0.000,0.025,Train,NE3,T341413-2016,2019,0.018,0.029,1.089,-0.586
0.208,0.014,Train,NE3,T301313-2016,2019,0.010,0.029,0.873,-0.817
0.000,0.068,Train,NE3,T341106-2020,2019,0.048,0.029,1.120,-0.563
0.105,0.101,Train,NE3,T310902-2022,2019,0.073,0.029,1.038,-0.630
0.000,-0.017,Train,NE3,T451201-2020,2019,0.000,0.029,1.071,-0.601
0.000,-0.011,Train,NE3,T321504-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.010,Train,NE3,T350408-2015,2019,0.007,0.029,1.079,-0.595
0.003,0.056,Train,NE3,T321210-2021,2019,0.040,0.029,1.109,-0.571
0.007,0.029,Train,NE3,T300811-2020,2019,0.021,0.029,1.085,-0.590
0.000,0.037,Train,NE3,T320706-2016,2019,0.027,0.029,1.098,-0.580
0.000,0.041,Train,NE3,T311701-2020,2019,0.029,0.029,1.100,-0.578
0.000,-0.007,Train,NE3,T340204-2020,2019,0.000,0.029,1.071,-0.601
0.000,-0.019,Train,NE3,T451115-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.008,Train,NE3,T450212-2020,2019,0.000,0.029,1.071,-0.601
0.176,0.019,Train,NE3,T330604-2017,2019,0.014,0.029,0.909,-0.769
0.117,0.086,Train,NE3,T341505-2022,2019,0.062,0.029,1.015,-0.652
0.000,-0.059,Train,NE3,T370306-2015,2019,0.000,0.029,1.071,-0.601
0.104,0.067,Train,NE3,T340401-2017,2019,0.048,0.029,1.016,-0.651
0.000,0.029,Train,NE3,T341401-2020,2019,0.021,0.029,1.092,-0.584
0.000,0.000,Train,NE3,T312103-2018,2019,0.000,0.029,1.071,-0.601
0.072,0.063,Train,NE3,T320517-2022,2019,0.046,0.029,1.045,-0.624
0.223,0.109,Train,NE3,T310307-2022,2019,0.078,0.029,0.927,-0.748
0.003,0.042,Train,NE3,T303105-2017,2019,0.030,0.029,1.099,-0.579
0.000,0.039,Train,NE3,T440201-2021,2019,0.028,0.029,1.099,-0.579
0.000,0.023,Train,NE3,T310701-2017,2019,0.017,0.029,1.088,-0.587
0.000,-0.012,Train,NE3,T311701-2018,2019,0.000,0.029,1.071,-0.601
0.001,0.055,Train,NE3,T300902-2020,2019,0.039,0.029,1.110,-0.570
0.000,0.032,Train,NE3,T301004-2018,2019,0.023,0.029,1.094,-0.583
0.080,0.031,Train,NE3,T340720-2017,2019,0.022,0.029,1.013,-0.654
0.239,0.119,Train,NE3,T361503-2022,2019,0.085,0.029,0.917,-0.759
0.000,-0.008,Train,NE3,T303104-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.033,Train,NE3,T300119-2016,2019,0.024,0.029,1.095,-0.582
0.000,0.096,Train,NE3,T331803-2022,2019,0.069,0.029,1.140,-0.548
0.000,-0.041,Train,NE3,T350604-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.032,Train,NE3,T440816-2021,2019,0.023,0.029,1.094,-0.583
0.000,0.034,Train,NE3,T330424-2018,2019,0.025,0.029,1.096,-0.581
0.000,0.032,Train,NE3,T341407-2015,2019,0.023,0.029,1.094,-0.582
0.000,0.029,Train,NE3,T342205-2016,2019,0.021,0.029,1.092,-0.584
0.307,0.045,Train,NE3,T440407-2017,2019,0.032,0.029,0.796,-0.938
0.000,0.009,Train,NE3,T303105-2020,2019,0.007,0.029,1.078,-0.596
0.034,0.026,Train,NE3,T330509-2021,2019,0.019,0.029,1.056,-0.615
0.051,0.038,Train,NE3,T480510-2017,2019,0.028,0.029,1.047,-0.622
0.000,0.016,Train,NE3,T320806-2015,2019,0.012,0.029,1.083,-0.592
0.000,0.044,Train,NE3,T441102-2015,2019,0.032,0.029,1.103,-0.576
0.000,0.025,Train,NE3,T330112-2015,2019,0.018,0.029,1.089,-0.586
0.024,0.085,Train,NE3,T301717-2017,2019,0.061,0.029,1.108,-0.571
