Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N2,T660111-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T601002-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T600502-2015,2020,0.000,0.000,1.100,-0.578
0.017,0.030,Train,N2,T600505-2022,2020,0.000,0.000,1.083,-0.592
0.000,0.083,Train,N2,T530707-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T600202-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620205-2018,2020,0.000,0.000,1.100,-0.578
0.021,0.079,Train,N2,T650604-2016,2020,0.000,0.000,1.079,-0.595
0.000,0.001,Train,N2,T660307-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620513-2019,2020,0.000,0.000,1.100,-0.578
0.062,0.083,Train,N2,T640613-2017,2020,0.000,0.000,1.038,-0.630
0.002,0.035,Train,N2,T650106-2016,2020,0.000,0.000,1.098,-0.579
0.000,-0.001,Train,N2,T621002-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T600204-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T650609-2018,2020,0.000,0.000,1.100,-0.578
0.022,0.050,Train,N2,T650112-2016,2020,0.000,0.000,1.078,-0.596
0.000,0.008,Train,N2,T640613-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T530109-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T670701-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660701-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T610607-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T660306-2018,2020,0.000,0.000,1.100,-0.578
0.091,0.036,Train,N2,T601009-2017,2020,0.000,0.000,1.009,-0.657
0.016,-0.000,Train,N2,T650503-2019,2020,0.000,0.000,1.084,-0.591
0.000,0.028,Train,N2,T640506-2018,2020,0.000,0.000,1.100,-0.578
0.074,0.044,Train,N2,T600203-2016,2020,0.000,0.000,1.026,-0.641
0.000,-0.001,Train,N2,T650503-2018,2020,0.000,0.000,1.100,-0.578
0.245,0.018,Train,N2,T640410-2016,2020,0.000,0.000,0.855,-0.843
0.000,0.071,Train,N2,T610503-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T660410-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610701-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620410-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T660203-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600302-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610111-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T530106-2016,2020,0.000,0.000,1.100,-0.578
0.015,0.029,Train,N2,T650605-2017,2020,0.000,0.000,1.085,-0.590
0.020,0.028,Train,N2,T660502-2021,2020,0.000,0.000,1.080,-0.594
0.000,0.007,Train,N2,T640401-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T660105-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T640712-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T660612-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T640510-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620202-2019,2020,0.000,0.000,1.100,-0.578
0.105,0.056,Train,N2,T650807-2019,2020,0.000,0.000,0.995,-0.672
0.000,0.026,Train,N2,T620101-2017,2020,0.000,0.000,1.100,-0.578
0.001,0.058,Train,N2,T660613-2017,2020,0.000,0.000,1.099,-0.579
0.000,-0.003,Train,N2,T601117-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T601501-2015,2020,0.000,0.000,1.100,-0.578
0.011,0.007,Train,N2,T600111-2017,2020,0.000,0.000,1.089,-0.587
0.082,0.032,Train,N2,T650506-2022,2020,0.000,0.000,1.018,-0.649
0.094,0.086,Train,N2,T660303-2016,2020,0.000,0.000,1.006,-0.661
0.027,0.008,Train,N2,T670110-2022,2020,0.000,0.000,1.073,-0.600
0.016,0.112,Train,N2,T610503-2021,2020,0.000,0.000,1.084,-0.591
0.000,0.054,Train,N2,T670706-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T671002-2022,2020,0.000,0.000,1.100,-0.578
0.302,0.065,Train,N2,T600601-2016,2020,0.000,0.000,0.798,-0.935
0.000,0.003,Train,N2,T620407-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T621002-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T530201-2018,2020,0.000,0.000,1.100,-0.578
0.015,0.015,Train,N2,T640110-2022,2020,0.000,0.000,1.085,-0.590
0.000,0.027,Train,N2,T620118-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T600308-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T530107-2019,2020,0.000,0.000,1.100,-0.578
0.136,0.039,Train,N2,T601101-2016,2020,0.000,0.000,0.964,-0.704
0.215,0.032,Train,N2,T600108-2016,2020,0.000,0.000,0.885,-0.801
0.010,0.094,Train,N2,T600510-2016,2020,0.000,0.000,1.090,-0.586
0.065,0.043,Train,N2,T600605-2021,2020,0.000,0.000,1.035,-0.633
0.004,0.041,Train,N2,T660301-2021,2020,0.000,0.000,1.096,-0.581
0.000,0.062,Train,N2,T510102-2015,2020,0.000,0.000,1.100,-0.578
0.118,0.063,Train,N2,T640801-2017,2020,0.000,0.000,0.982,-0.686
0.252,0.036,Train,N2,T640409-2016,2020,0.000,0.000,0.848,-0.853
0.000,-0.005,Train,N2,T640707-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620115-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610112-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T670710-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T530202-2021,2020,0.000,0.000,1.100,-0.578
0.006,0.014,Train,N2,T660409-2017,2020,0.000,0.000,1.094,-0.583
0.011,-0.000,Train,N2,T620106-2015,2020,0.000,0.000,1.089,-0.586
0.020,0.048,Train,N2,T600306-2022,2020,0.000,0.000,1.080,-0.594
0.000,0.011,Train,N2,T660707-2015,2020,0.000,0.000,1.100,-0.578
0.017,0.051,Train,N2,T650406-2021,2020,0.000,0.000,1.083,-0.592
0.004,-0.001,Train,N2,T610408-2017,2020,0.000,0.000,1.096,-0.581
0.000,-0.000,Train,N2,T600707-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650114-2015,2020,0.000,0.000,1.100,-0.578
0.456,0.171,Train,N2,T640609-2021,2020,0.000,0.000,0.644,-1.291
0.000,0.002,Train,N2,T600508-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650407-2019,2020,0.000,0.000,1.100,-0.578
0.158,0.047,Train,N2,T640611-2021,2020,0.000,0.000,0.942,-0.729
0.000,0.015,Train,N2,T650106-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T660203-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.039,Train,N2,T601001-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T650120-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T660101-2019,2020,0.000,0.000,1.100,-0.578
1.000,0.028,Train,N2,T660101-2017,2020,0.000,0.000,0.100,-21.082
0.000,0.050,Train,N2,T650705-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T630109-2018,2020,0.000,0.000,1.100,-0.578
0.004,0.051,Train,N2,T661102-2022,2020,0.000,0.000,1.096,-0.581
0.001,0.009,Train,N2,T620501-2021,2020,0.000,0.000,1.099,-0.578
0.000,0.059,Train,N2,T640508-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T661102-2015,2020,0.000,0.000,1.100,-0.578
0.008,0.051,Train,N2,T640407-2017,2020,0.000,0.000,1.092,-0.584
0.027,0.001,Train,N2,T610509-2016,2020,0.000,0.000,1.073,-0.600
0.176,0.048,Train,N2,T601109-2015,2020,0.000,0.000,0.924,-0.750
0.000,0.035,Train,N2,T502402-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T530203-2016,2020,0.000,0.000,1.100,-0.578
0.050,0.117,Train,N2,T650702-2017,2020,0.000,0.000,1.050,-0.620
0.036,0.017,Train,N2,T661101-2019,2020,0.000,0.000,1.064,-0.608
0.000,-0.000,Train,N2,T620607-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T601004-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T620113-2018,2020,0.000,0.000,1.100,-0.578
0.006,0.001,Train,N2,T661003-2017,2020,0.000,0.000,1.094,-0.583
0.000,0.019,Train,N2,T540505-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T670511-2015,2020,0.000,0.000,1.100,-0.578
0.085,0.095,Train,N2,T600203-2017,2020,0.000,0.000,1.015,-0.652
0.080,0.079,Train,N2,T600605-2016,2020,0.000,0.000,1.020,-0.647
0.000,0.052,Train,N2,T610410-2022,2020,0.000,0.000,1.100,-0.578
0.060,0.114,Train,N2,T610107-2017,2020,0.000,0.000,1.040,-0.629
0.000,0.011,Train,N2,T650120-2019,2020,0.000,0.000,1.100,-0.578
0.005,0.032,Train,N2,T630106-2021,2020,0.000,0.000,1.095,-0.581
0.007,0.019,Train,N2,T620505-2017,2020,0.000,0.000,1.093,-0.583
0.008,0.011,Train,N2,T600113-2022,2020,0.000,0.000,1.092,-0.584
0.000,0.009,Train,N2,T640510-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.131,Train,N2,T610701-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T610607-2016,2020,0.000,0.000,1.100,-0.578
0.096,0.035,Train,N2,T620405-2016,2020,0.000,0.000,1.004,-0.663
0.047,0.054,Train,N2,T600113-2017,2020,0.000,0.000,1.053,-0.617
0.125,0.009,Train,N2,T621002-2015,2020,0.000,0.000,0.975,-0.693
0.072,0.099,Train,N2,T660302-2016,2020,0.000,0.000,1.028,-0.640
0.000,0.008,Train,N2,T610105-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T650502-2021,2020,0.000,0.000,1.100,-0.578
0.003,0.002,Train,N2,T600201-2015,2020,0.000,0.000,1.097,-0.580
0.004,0.026,Train,N2,T530203-2017,2020,0.000,0.000,1.096,-0.581
0.000,0.015,Train,N2,T661203-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T650402-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T670110-2015,2020,0.000,0.000,1.100,-0.578
0.009,-0.006,Train,N2,T620304-2017,2020,0.000,0.000,1.091,-0.585
0.018,0.001,Train,N2,T650610-2022,2020,0.000,0.000,1.082,-0.592
0.000,0.069,Train,N2,T600507-2017,2020,0.000,0.000,1.100,-0.578
0.006,0.001,Train,N2,T650410-2019,2020,0.000,0.000,1.094,-0.583
0.000,0.023,Train,N2,T650601-2021,2020,0.000,0.000,1.100,-0.578
0.015,0.005,Train,N2,T610506-2022,2020,0.000,0.000,1.085,-0.590
0.000,0.007,Train,N2,T600809-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640405-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640711-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T640804-2018,2020,0.000,0.000,1.100,-0.578
0.072,0.058,Train,N2,T610104-2017,2020,0.000,0.000,1.028,-0.640
0.016,0.016,Train,N2,T601110-2016,2020,0.000,0.000,1.084,-0.591
0.273,0.053,Train,N2,T600112-2016,2020,0.000,0.000,0.827,-0.887
0.000,0.021,Train,N2,T610701-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T610203-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T640411-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T600202-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T640613-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T670114-2018,2020,0.000,0.000,1.100,-0.578
0.048,0.005,Train,N2,T530702-2017,2020,0.000,0.000,1.052,-0.618
0.000,0.034,Train,N2,T640102-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T670708-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T601204-2019,2020,0.000,0.000,1.100,-0.578
0.058,0.018,Train,N2,T670711-2016,2020,0.000,0.000,1.042,-0.627
0.000,0.036,Train,N2,T640108-2021,2020,0.000,0.000,1.100,-0.578
0.013,0.010,Train,N2,T640405-2016,2020,0.000,0.000,1.087,-0.588
0.026,-0.002,Train,N2,T670117-2021,2020,0.000,0.000,1.074,-0.599
0.002,0.085,Train,N2,T601108-2017,2020,0.000,0.000,1.098,-0.579
0.000,-0.003,Train,N2,T660503-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T620606-2016,2020,0.000,0.000,1.100,-0.578
0.001,0.032,Train,N2,T670503-2022,2020,0.000,0.000,1.099,-0.579
0.000,-0.004,Train,N2,T640702-2019,2020,0.000,0.000,1.100,-0.578
0.016,0.029,Train,N2,T610202-2017,2020,0.000,0.000,1.084,-0.591
0.068,0.030,Train,N2,T640107-2019,2020,0.000,0.000,1.032,-0.636
0.000,0.048,Train,N2,T530806-2021,2020,0.000,0.000,1.100,-0.578
0.047,0.046,Train,N2,T660701-2022,2020,0.000,0.000,1.053,-0.617
0.000,0.010,Train,N2,T661002-2015,2020,0.000,0.000,1.100,-0.578
0.111,0.033,Train,N2,T650503-2017,2020,0.000,0.000,0.989,-0.678
0.005,0.032,Train,N2,T670804-2017,2020,0.000,0.000,1.095,-0.582
0.000,0.060,Train,N2,T610706-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T620902-2022,2020,0.000,0.000,1.100,-0.578
0.076,0.018,Train,N2,T610503-2022,2020,0.000,0.000,1.024,-0.643
0.000,0.006,Train,N2,T640403-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T650104-2022,2020,0.000,0.000,1.100,-0.578
0.078,0.039,Train,N2,T640705-2016,2020,0.000,0.000,1.022,-0.645
0.000,-0.006,Train,N2,T600105-2018,2020,0.000,0.000,1.100,-0.578
0.075,0.131,Train,N2,T640108-2017,2020,0.000,0.000,1.025,-0.643
0.007,0.022,Train,N2,T610502-2017,2020,0.000,0.000,1.093,-0.584
0.008,0.004,Train,N2,T621001-2015,2020,0.000,0.000,1.092,-0.584
0.055,0.000,Train,N2,T600205-2016,2020,0.000,0.000,1.045,-0.624
0.000,0.006,Train,N2,T660707-2019,2020,0.000,0.000,1.100,-0.578
0.046,0.033,Train,N2,T661005-2022,2020,0.000,0.000,1.054,-0.616
0.000,-0.001,Train,N2,T640407-2019,2020,0.000,0.000,1.100,-0.578
0.006,0.011,Train,N2,T610501-2017,2020,0.000,0.000,1.094,-0.583
0.010,0.007,Train,N2,T530706-2016,2020,0.000,0.000,1.090,-0.586
0.000,0.009,Train,N2,T620202-2017,2020,0.000,0.000,1.100,-0.578
0.011,0.013,Train,N2,T660111-2019,2020,0.000,0.000,1.089,-0.587
0.000,0.001,Train,N2,T620207-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T600510-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T640902-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T610110-2017,2020,0.000,0.000,1.100,-0.578
0.016,0.009,Train,N2,T620406-2017,2020,0.000,0.000,1.084,-0.591
0.000,0.002,Train,N2,T620119-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T530701-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T600205-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T501506-2018,2020,0.000,0.000,1.100,-0.578
0.043,0.035,Train,N2,T650402-2017,2020,0.000,0.000,1.057,-0.613
0.000,0.002,Train,N2,T661201-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640603-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640306-2015,2020,0.000,0.000,1.100,-0.578
0.118,0.055,Train,N2,T600106-2022,2020,0.000,0.000,0.982,-0.685
0.259,0.024,Train,N2,T650411-2021,2020,0.000,0.000,0.841,-0.864
0.000,0.054,Train,N2,T620701-2021,2020,0.000,0.000,1.100,-0.578
0.023,0.068,Train,N2,T660412-2017,2020,0.000,0.000,1.077,-0.596
0.000,-0.003,Train,N2,T620111-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T640905-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T650404-2018,2020,0.000,0.000,1.100,-0.578
0.057,0.073,Train,N2,T600506-2021,2020,0.000,0.000,1.043,-0.626
0.000,0.008,Train,N2,T660403-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T600111-2019,2020,0.000,0.000,1.100,-0.578
0.016,0.010,Train,N2,T621003-2015,2020,0.000,0.000,1.084,-0.591
0.083,0.081,Train,N2,T660107-2017,2020,0.000,0.000,1.017,-0.650
0.021,0.051,Train,N2,T600513-2017,2020,0.000,0.000,1.079,-0.595
0.000,0.004,Train,N2,T661002-2019,2020,0.000,0.000,1.100,-0.578
0.051,-0.003,Train,N2,T610106-2022,2020,0.000,0.000,1.049,-0.620
0.000,0.132,Train,N2,T620516-2021,2020,0.000,0.000,1.100,-0.578
0.041,0.016,Train,N2,T660106-2017,2020,0.000,0.000,1.059,-0.612
0.108,0.019,Train,N2,T640108-2019,2020,0.000,0.000,0.992,-0.675
0.000,-0.001,Train,N2,T660413-2019,2020,0.000,0.000,1.100,-0.578
0.102,0.038,Train,N2,T670702-2016,2020,0.000,0.000,0.998,-0.668
0.000,0.070,Train,N2,T530112-2021,2020,0.000,0.000,1.100,-0.578
0.037,0.058,Train,N2,T610112-2021,2020,0.000,0.000,1.063,-0.608
0.100,0.108,Train,N2,T610301-2016,2020,0.000,0.000,1.000,-0.667
0.000,0.008,Train,N2,T620101-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T650110-2021,2020,0.000,0.000,1.100,-0.578
0.055,0.150,Train,N2,T640401-2017,2020,0.000,0.000,1.045,-0.624
0.000,0.000,Train,N2,T660604-2018,2020,0.000,0.000,1.100,-0.578
0.001,0.061,Train,N2,T640707-2022,2020,0.000,0.000,1.099,-0.579
0.000,0.021,Train,N2,T530202-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T600311-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640405-2022,2020,0.000,0.000,1.100,-0.578
0.017,0.030,Train,N2,T601305-2021,2020,0.000,0.000,1.083,-0.591
0.031,0.018,Train,N2,T601117-2015,2020,0.000,0.000,1.069,-0.603
0.033,0.022,Train,N2,T640612-2016,2020,0.000,0.000,1.067,-0.605
0.025,0.009,Train,N2,T600110-2022,2020,0.000,0.000,1.075,-0.598
0.000,0.013,Train,N2,T660102-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T620704-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Train,N2,T640905-2022,2020,0.000,0.000,1.100,-0.578
0.008,0.034,Train,N2,T530104-2017,2020,0.000,0.000,1.092,-0.584
0.034,0.005,Train,N2,T530205-2022,2020,0.000,0.000,1.066,-0.605
0.000,-0.007,Train,N2,T610207-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640702-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610105-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610202-2015,2020,0.000,0.000,1.100,-0.578
0.064,0.060,Train,N2,T650502-2017,2020,0.000,0.000,1.036,-0.632
0.000,-0.001,Train,N2,T600113-2018,2020,0.000,0.000,1.100,-0.578
0.034,0.042,Train,N2,T600507-2021,2020,0.000,0.000,1.066,-0.606
0.000,0.005,Train,N2,T530807-2018,2020,0.000,0.000,1.100,-0.578
0.034,0.055,Train,N2,T650803-2019,2020,0.000,0.000,1.066,-0.606
0.005,0.017,Train,N2,T600312-2021,2020,0.000,0.000,1.095,-0.582
0.000,0.030,Train,N2,T620403-2022,2020,0.000,0.000,1.100,-0.578
0.001,0.098,Train,N2,T671004-2017,2020,0.000,0.000,1.099,-0.579
0.000,-0.006,Train,N2,T620105-2015,2020,0.000,0.000,1.100,-0.578
0.011,0.047,Train,N2,T660305-2017,2020,0.000,0.000,1.089,-0.586
0.000,0.022,Train,N2,T640710-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640301-2015,2020,0.000,0.000,1.100,-0.578
0.001,0.025,Train,N2,T650606-2016,2020,0.000,0.000,1.099,-0.579
0.000,-0.000,Train,N2,T640105-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T640603-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T601001-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T660109-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.086,Train,N2,T530105-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610407-2018,2020,0.000,0.000,1.100,-0.578
0.064,0.001,Train,N2,T570908-2018,2020,0.000,0.000,1.036,-0.632
0.002,0.062,Train,N2,T621004-2016,2020,0.000,0.000,1.098,-0.580
0.000,0.056,Train,N2,T610105-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T660605-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T530103-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640903-2019,2020,0.000,0.000,1.100,-0.578
0.005,0.047,Train,N2,T640510-2017,2020,0.000,0.000,1.095,-0.581
0.000,0.009,Train,N2,T530709-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T660111-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620206-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T601110-2019,2020,0.000,0.000,1.100,-0.578
0.021,0.027,Train,N2,T620802-2016,2020,0.000,0.000,1.079,-0.595
0.123,0.066,Train,N2,T620504-2016,2020,0.000,0.000,0.977,-0.691
0.000,0.008,Train,N2,T640508-2015,2020,0.000,0.000,1.100,-0.578
0.004,0.037,Train,N2,T610205-2022,2020,0.000,0.000,1.096,-0.581
0.049,-0.006,Train,N2,T610605-2022,2020,0.000,0.000,1.051,-0.618
0.000,-0.002,Train,N2,T530709-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T660102-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T540501-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T650608-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T621001-2018,2020,0.000,0.000,1.100,-0.578
0.057,0.074,Train,N2,T620406-2016,2020,0.000,0.000,1.043,-0.626
0.000,0.067,Train,N2,T610210-2021,2020,0.000,0.000,1.100,-0.578
0.149,0.042,Train,N2,T660105-2017,2020,0.000,0.000,0.951,-0.719
0.000,0.014,Train,N2,T670712-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Train,N2,T610801-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T640704-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T610205-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T621103-2016,2020,0.000,0.000,1.100,-0.578
0.021,0.048,Train,N2,T600105-2022,2020,0.000,0.000,1.079,-0.595
0.079,0.070,Train,N2,T610501-2021,2020,0.000,0.000,1.021,-0.646
0.000,0.062,Train,N2,T640508-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610410-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T610702-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T650807-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640705-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T601107-2018,2020,0.000,0.000,1.100,-0.578
0.035,0.026,Train,N2,T530201-2015,2020,0.000,0.000,1.065,-0.606
0.003,0.006,Train,N2,T610206-2022,2020,0.000,0.000,1.097,-0.580
0.000,0.002,Train,N2,T610104-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T660304-2015,2020,0.000,0.000,1.100,-0.578
0.105,0.032,Train,N2,T670804-2022,2020,0.000,0.000,0.995,-0.671
0.000,0.008,Train,N2,T570202-2022,2020,0.000,0.000,1.100,-0.578
0.050,0.019,Train,N2,T600311-2021,2020,0.000,0.000,1.050,-0.620
0.166,0.043,Train,N2,T660703-2021,2020,0.000,0.000,0.934,-0.739
0.000,0.021,Train,N2,T510107-2021,2020,0.000,0.000,1.100,-0.578
0.006,0.022,Train,N2,T600805-2021,2020,0.000,0.000,1.094,-0.583
0.000,0.026,Train,N2,T640306-2022,2020,0.000,0.000,1.100,-0.578
0.001,0.031,Train,N2,T620407-2022,2020,0.000,0.000,1.099,-0.578
0.039,0.029,Train,N2,T600708-2016,2020,0.000,0.000,1.061,-0.610
0.000,-0.001,Train,N2,T660307-2018,2020,0.000,0.000,1.100,-0.578
0.010,0.035,Train,N2,T650404-2016,2020,0.000,0.000,1.090,-0.586
0.000,0.058,Train,N2,T621101-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T610203-2017,2020,0.000,0.000,1.100,-0.578
0.007,0.014,Train,N2,T650505-2019,2020,0.000,0.000,1.093,-0.583
0.040,0.027,Train,N2,T650411-2019,2020,0.000,0.000,1.060,-0.610
0.000,-0.003,Train,N2,T650404-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T640901-2018,2020,0.000,0.000,1.100,-0.578
0.089,0.191,Train,N2,T640609-2017,2020,0.000,0.000,1.011,-0.656
0.019,0.029,Train,N2,T650612-2022,2020,0.000,0.000,1.081,-0.594
0.147,0.042,Train,N2,T650411-2016,2020,0.000,0.000,0.953,-0.717
0.015,0.013,Train,N2,T601110-2015,2020,0.000,0.000,1.085,-0.590
0.000,-0.001,Train,N2,T600513-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T650705-2019,2020,0.000,0.000,1.100,-0.578
0.073,0.011,Train,N2,T600710-2017,2020,0.000,0.000,1.027,-0.640
0.000,0.018,Train,N2,T660111-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T530112-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T620409-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T610402-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T510107-2022,2020,0.000,0.000,1.100,-0.578
