Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE3,T310105-2016,2017,0.030,0.053,1.078,-0.596
0.000,-0.036,Train,NE3,T451014-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.068,Train,NE3,T370117-2022,2017,0.083,0.053,1.130,-0.555
0.000,0.052,Train,NE3,T350810-2022,2017,0.064,0.053,1.111,-0.570
0.000,0.007,Train,NE3,T451115-2020,2017,0.008,0.053,1.055,-0.615
0.000,0.029,Train,NE3,T450707-2020,2017,0.036,0.053,1.083,-0.591
0.000,0.066,Train,NE3,T350803-2022,2017,0.081,0.053,1.128,-0.556
0.000,0.065,Train,NE3,T303001-2021,2017,0.081,0.053,1.128,-0.557
0.000,0.074,Train,NE3,T320408-2021,2017,0.091,0.053,1.139,-0.549
0.031,-0.001,Train,NE3,T330510-2021,2017,0.000,0.053,1.016,-0.651
0.000,0.063,Train,NE3,T301015-2019,2017,0.078,0.053,1.125,-0.558
0.000,0.032,Train,NE3,T451204-2016,2017,0.039,0.053,1.086,-0.589
0.000,0.068,Train,NE3,T310714-2015,2017,0.084,0.053,1.131,-0.555
0.000,0.025,Train,NE3,T321605-2016,2017,0.031,0.053,1.078,-0.596
0.000,0.045,Train,NE3,T300502-2019,2017,0.055,0.053,1.102,-0.576
0.000,0.055,Train,NE3,T343304-2018,2017,0.067,0.053,1.114,-0.567
0.000,0.111,Train,NE3,T310105-2021,2017,0.137,0.053,1.184,-0.518
0.000,-0.028,Train,NE3,T340120-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.015,Train,NE3,T302302-2015,2017,0.018,0.053,1.065,-0.607
0.003,0.030,Train,NE3,T450405-2016,2017,0.037,0.053,1.081,-0.593
0.000,0.010,Train,NE3,T332202-2015,2017,0.013,0.053,1.060,-0.611
0.003,0.077,Train,NE3,T350407-2022,2017,0.095,0.053,1.140,-0.548
0.000,0.109,Train,NE3,T320911-2021,2017,0.134,0.053,1.181,-0.519
0.000,0.013,Train,NE3,T311016-2016,2017,0.016,0.053,1.063,-0.608
0.025,0.052,Train,NE3,T440804-2022,2017,0.065,0.053,1.087,-0.589
0.000,0.052,Train,NE3,T310708-2021,2017,0.064,0.053,1.111,-0.569
0.000,0.001,Train,NE3,T480202-2015,2017,0.002,0.053,1.049,-0.621
0.000,0.078,Train,NE3,T330405-2019,2017,0.096,0.053,1.142,-0.546
0.000,0.051,Train,NE3,T340202-2022,2017,0.063,0.053,1.110,-0.570
0.000,0.039,Train,NE3,T311806-2019,2017,0.048,0.053,1.095,-0.581
0.000,-0.010,Train,NE3,T300409-2018,2017,0.000,0.053,1.047,-0.622
0.043,0.118,Train,NE3,T330901-2022,2017,0.146,0.053,1.150,-0.541
0.002,0.049,Train,NE3,T450603-2021,2017,0.061,0.053,1.106,-0.573
0.000,-0.013,Train,NE3,T330525-2015,2017,0.000,0.053,1.047,-0.622
0.936,0.126,Train,NE3,T451802-2019,2017,0.155,0.053,0.266,-4.861
0.000,0.053,Train,NE3,T321701-2019,2017,0.065,0.053,1.112,-0.568
0.000,0.032,Train,NE3,T302403-2018,2017,0.040,0.053,1.087,-0.588
0.000,0.029,Train,NE3,T340721-2018,2017,0.035,0.053,1.082,-0.592
0.020,0.070,Train,NE3,T350118-2022,2017,0.087,0.053,1.114,-0.567
0.000,0.009,Train,NE3,T331006-2018,2017,0.011,0.053,1.058,-0.612
0.000,-0.005,Train,NE3,T441004-2020,2017,0.000,0.053,1.047,-0.622
0.303,0.089,Train,NE3,T330703-2022,2017,0.110,0.053,0.854,-0.844
0.003,0.036,Train,NE3,T331904-2019,2017,0.044,0.053,1.088,-0.588
0.000,0.013,Train,NE3,T330914-2020,2017,0.016,0.053,1.063,-0.608
0.000,0.002,Train,NE3,T301208-2015,2017,0.003,0.053,1.050,-0.620
0.128,0.064,Train,NE3,T301607-2022,2017,0.079,0.053,0.998,-0.669
0.000,0.062,Train,NE3,T311801-2019,2017,0.077,0.053,1.124,-0.560
0.000,0.001,Train,NE3,T320515-2015,2017,0.002,0.053,1.049,-0.621
0.000,0.094,Train,NE3,T310720-2021,2017,0.116,0.053,1.163,-0.532
0.029,0.041,Train,NE3,T320202-2016,2017,0.050,0.053,1.069,-0.604
0.000,0.020,Train,NE3,T341102-2016,2017,0.025,0.053,1.072,-0.601
0.000,0.015,Train,NE3,T301714-2015,2017,0.018,0.053,1.065,-0.606
0.000,0.050,Train,NE3,T330809-2019,2017,0.062,0.053,1.109,-0.571
0.000,0.024,Train,NE3,T341511-2018,2017,0.029,0.053,1.076,-0.597
0.174,0.046,Train,NE3,T360202-2016,2017,0.057,0.053,0.930,-0.743
0.000,0.037,Train,NE3,T341401-2021,2017,0.045,0.053,1.092,-0.584
0.000,0.016,Train,NE3,T360102-2018,2017,0.019,0.053,1.066,-0.605
0.000,-0.020,Train,NE3,T310426-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.077,Train,NE3,T341107-2022,2017,0.095,0.053,1.142,-0.546
0.015,0.095,Train,NE3,T320715-2019,2017,0.116,0.053,1.148,-0.542
0.000,-0.025,Train,NE3,T330107-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.029,Train,NE3,T310118-2015,2017,0.036,0.053,1.083,-0.591
0.000,0.071,Train,NE3,T312303-2020,2017,0.087,0.053,1.134,-0.552
0.000,0.090,Train,NE3,T300812-2021,2017,0.111,0.053,1.158,-0.535
0.060,0.041,Train,NE3,T350112-2016,2017,0.051,0.053,1.038,-0.630
0.000,0.005,Train,NE3,T321401-2021,2017,0.007,0.053,1.054,-0.616
0.000,0.018,Train,NE3,T300901-2019,2017,0.022,0.053,1.069,-0.603
0.000,0.006,Train,NE3,T350504-2016,2017,0.007,0.053,1.055,-0.616
0.000,0.007,Train,NE3,T440816-2018,2017,0.009,0.053,1.056,-0.615
0.002,0.039,Train,NE3,T320401-2019,2017,0.048,0.053,1.093,-0.583
0.124,0.040,Train,NE3,T350106-2022,2017,0.050,0.053,0.973,-0.695
0.043,0.028,Train,NE3,T340407-2016,2017,0.034,0.053,1.039,-0.630
0.011,-0.014,Train,NE3,T302402-2016,2017,0.000,0.053,1.036,-0.632
0.267,0.087,Train,NE3,T341402-2019,2017,0.107,0.053,0.887,-0.798
0.000,0.023,Train,NE3,T311802-2018,2017,0.028,0.053,1.075,-0.598
0.000,0.012,Train,NE3,T460402-2016,2017,0.014,0.053,1.061,-0.610
0.000,-0.014,Train,NE3,T303003-2019,2017,0.000,0.053,1.047,-0.622
0.004,0.026,Train,NE3,T330808-2016,2017,0.031,0.053,1.075,-0.598
0.000,0.098,Train,NE3,T320206-2019,2017,0.121,0.053,1.168,-0.528
0.000,-0.015,Train,NE3,T340721-2021,2017,0.000,0.053,1.047,-0.622
0.002,0.090,Train,NE3,T310715-2022,2017,0.111,0.053,1.156,-0.537
0.016,0.038,Train,NE3,T360601-2018,2017,0.046,0.053,1.077,-0.596
0.000,-0.003,Train,NE3,T321306-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.039,Train,NE3,T320513-2018,2017,0.048,0.053,1.095,-0.581
0.000,0.032,Train,NE3,T450303-2016,2017,0.039,0.053,1.086,-0.589
0.008,0.126,Train,NE3,T451804-2019,2017,0.156,0.053,1.195,-0.511
0.002,-0.008,Train,NE3,T331303-2020,2017,0.000,0.053,1.045,-0.624
0.000,0.068,Train,NE3,T370706-2022,2017,0.084,0.053,1.131,-0.554
0.159,0.078,Train,NE3,T302704-2022,2017,0.095,0.053,0.983,-0.684
0.000,0.112,Train,NE3,T310301-2021,2017,0.137,0.053,1.185,-0.517
0.000,0.078,Train,NE3,T370115-2022,2017,0.096,0.053,1.143,-0.545
0.000,-0.001,Train,NE3,T320807-2015,2017,0.000,0.053,1.047,-0.622
0.039,0.065,Train,NE3,T370402-2022,2017,0.080,0.053,1.089,-0.587
0.000,0.124,Train,NE3,T340413-2021,2017,0.153,0.053,1.200,-0.507
0.000,0.042,Train,NE3,T310701-2016,2017,0.052,0.053,1.099,-0.579
0.000,0.007,Train,NE3,T451002-2020,2017,0.008,0.053,1.055,-0.615
0.009,0.029,Train,NE3,T330315-2021,2017,0.036,0.053,1.074,-0.599
0.000,0.043,Train,NE3,T301710-2015,2017,0.053,0.053,1.100,-0.578
0.002,0.091,Train,NE3,T450203-2022,2017,0.112,0.053,1.157,-0.536
0.000,0.030,Train,NE3,T320517-2018,2017,0.038,0.053,1.085,-0.590
0.000,0.042,Train,NE3,T330604-2016,2017,0.051,0.053,1.098,-0.579
0.000,0.015,Train,NE3,T340413-2020,2017,0.018,0.053,1.066,-0.606
0.039,0.031,Train,NE3,T350606-2018,2017,0.038,0.053,1.046,-0.623
0.000,0.024,Train,NE3,T342203-2018,2017,0.029,0.053,1.077,-0.597
0.006,0.012,Train,NE3,T320209-2020,2017,0.014,0.053,1.055,-0.615
0.034,0.079,Train,NE3,T451103-2022,2017,0.097,0.053,1.110,-0.570
0.019,0.043,Train,NE3,T360611-2022,2017,0.053,0.053,1.081,-0.593
0.000,-0.013,Train,NE3,T310201-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.062,Train,NE3,T451901-2022,2017,0.076,0.053,1.124,-0.560
0.123,0.081,Train,NE3,T312103-2022,2017,0.100,0.053,1.024,-0.643
0.000,-0.001,Train,NE3,T451902-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.054,Train,NE3,T301508-2019,2017,0.066,0.053,1.114,-0.567
0.000,0.014,Train,NE3,T301003-2015,2017,0.017,0.053,1.065,-0.607
0.079,0.093,Train,NE3,T401405-2022,2017,0.114,0.053,1.082,-0.592
0.000,0.068,Train,NE3,T342002-2018,2017,0.084,0.053,1.131,-0.554
0.155,0.094,Train,NE3,T301002-2022,2017,0.116,0.053,1.007,-0.659
0.000,0.054,Train,NE3,T330122-2018,2017,0.066,0.053,1.113,-0.568
0.101,0.065,Train,NE3,T341406-2019,2017,0.080,0.053,1.026,-0.642
0.000,0.007,Train,NE3,T300502-2018,2017,0.009,0.053,1.056,-0.614
0.000,0.035,Train,NE3,T331901-2021,2017,0.043,0.053,1.090,-0.585
0.000,0.025,Train,NE3,T321104-2016,2017,0.031,0.053,1.079,-0.595
0.000,0.019,Train,NE3,T370107-2016,2017,0.024,0.053,1.071,-0.602
0.000,0.004,Train,NE3,T302802-2022,2017,0.005,0.053,1.052,-0.618
0.000,0.080,Train,NE3,T321104-2021,2017,0.098,0.053,1.145,-0.544
0.000,0.011,Train,NE3,T451112-2018,2017,0.013,0.053,1.060,-0.610
0.000,-0.001,Train,NE3,T441001-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.065,Train,NE3,T303105-2021,2017,0.080,0.053,1.127,-0.557
0.028,0.013,Train,NE3,T341115-2021,2017,0.016,0.053,1.036,-0.633
0.000,-0.010,Train,NE3,T451703-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.064,Train,NE3,T310207-2019,2017,0.079,0.053,1.126,-0.558
0.000,0.037,Train,NE3,T310509-2015,2017,0.046,0.053,1.093,-0.583
0.000,0.041,Train,NE3,T360304-2019,2017,0.050,0.053,1.097,-0.580
0.000,0.059,Train,NE3,T330118-2019,2017,0.072,0.053,1.120,-0.563
0.000,0.014,Train,NE3,T321103-2018,2017,0.017,0.053,1.064,-0.607
0.000,0.045,Train,NE3,T321105-2020,2017,0.055,0.053,1.102,-0.576
0.955,0.072,Train,NE3,T301001-2021,2017,0.089,0.053,0.181,-8.671
0.075,0.046,Train,NE3,T440110-2021,2017,0.057,0.053,1.029,-0.639
0.000,0.056,Train,NE3,T350504-2020,2017,0.069,0.053,1.116,-0.565
0.291,0.096,Train,NE3,T440405-2019,2017,0.118,0.053,0.874,-0.816
0.000,0.008,Train,NE3,T330501-2015,2017,0.010,0.053,1.057,-0.613
0.000,0.025,Train,NE3,T301905-2020,2017,0.031,0.053,1.078,-0.595
0.000,0.034,Train,NE3,T302901-2019,2017,0.042,0.053,1.089,-0.586
0.085,0.035,Train,NE3,T360201-2016,2017,0.043,0.053,1.005,-0.661
0.000,0.087,Train,NE3,T311406-2022,2017,0.108,0.053,1.155,-0.537
0.000,0.074,Train,NE3,T321303-2019,2017,0.091,0.053,1.138,-0.549
0.000,0.006,Train,NE3,T321306-2019,2017,0.007,0.053,1.055,-0.616
0.000,0.079,Train,NE3,T331005-2019,2017,0.097,0.053,1.144,-0.545
0.000,-0.019,Train,NE3,T350605-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.020,Train,NE3,T302405-2015,2017,0.025,0.053,1.072,-0.601
0.000,0.013,Train,NE3,T320207-2015,2017,0.016,0.053,1.063,-0.608
0.000,0.080,Train,NE3,T320121-2022,2017,0.099,0.053,1.146,-0.543
0.002,0.053,Train,NE3,T350107-2016,2017,0.065,0.053,1.110,-0.570
0.000,-0.010,Train,NE3,T330306-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.059,Train,NE3,T450210-2015,2017,0.073,0.053,1.120,-0.562
0.000,0.019,Train,NE3,T320502-2019,2017,0.024,0.053,1.071,-0.602
0.000,0.071,Train,NE3,T350113-2022,2017,0.088,0.053,1.135,-0.552
0.000,0.001,Train,NE3,T360111-2018,2017,0.002,0.053,1.049,-0.621
0.000,0.042,Train,NE3,T300408-2019,2017,0.052,0.053,1.099,-0.579
0.058,0.116,Train,NE3,T321002-2022,2017,0.143,0.053,1.132,-0.553
0.000,0.003,Train,NE3,T341411-2018,2017,0.004,0.053,1.051,-0.618
0.005,0.025,Train,NE3,T450807-2022,2017,0.031,0.053,1.073,-0.600
0.000,-0.005,Train,NE3,T311015-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.009,Train,NE3,T342901-2016,2017,0.000,0.053,1.047,-0.622
0.037,0.122,Train,NE3,T440102-2019,2017,0.150,0.053,1.160,-0.533
0.000,0.013,Train,NE3,T360302-2018,2017,0.016,0.053,1.064,-0.608
0.350,0.031,Train,NE3,T302403-2016,2017,0.038,0.053,0.735,-1.057
0.044,0.085,Train,NE3,T343102-2019,2017,0.105,0.053,1.107,-0.572
0.000,-0.006,Train,NE3,T360603-2020,2017,0.000,0.053,1.047,-0.622
0.034,0.137,Train,NE3,T321013-2022,2017,0.168,0.053,1.182,-0.519
0.000,0.058,Train,NE3,T310403-2016,2017,0.071,0.053,1.118,-0.564
0.000,0.018,Train,NE3,T341521-2018,2017,0.022,0.053,1.069,-0.603
0.000,0.005,Train,NE3,T360901-2020,2017,0.006,0.053,1.053,-0.617
0.000,0.014,Train,NE3,T302008-2021,2017,0.018,0.053,1.065,-0.607
0.017,0.073,Train,NE3,T301016-2021,2017,0.090,0.053,1.120,-0.562
0.000,0.038,Train,NE3,T311805-2015,2017,0.047,0.053,1.094,-0.583
0.000,0.020,Train,NE3,T302003-2020,2017,0.025,0.053,1.072,-0.601
0.000,-0.006,Train,NE3,T311004-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.030,Train,NE3,T310707-2021,2017,0.037,0.053,1.084,-0.591
0.000,0.046,Train,NE3,T310106-2018,2017,0.056,0.053,1.103,-0.575
0.000,0.021,Train,NE3,T360206-2018,2017,0.025,0.053,1.073,-0.600
0.000,0.050,Train,NE3,T310909-2015,2017,0.062,0.053,1.109,-0.571
0.000,0.039,Train,NE3,T330313-2016,2017,0.048,0.053,1.095,-0.582
0.000,0.028,Train,NE3,T450410-2021,2017,0.035,0.053,1.082,-0.593
0.000,0.077,Train,NE3,T311704-2020,2017,0.095,0.053,1.142,-0.546
0.007,0.013,Train,NE3,T312103-2019,2017,0.016,0.053,1.056,-0.614
0.004,0.086,Train,NE3,T320402-2021,2017,0.106,0.053,1.149,-0.541
0.069,0.125,Train,NE3,T360206-2021,2017,0.154,0.053,1.132,-0.554
0.000,0.034,Train,NE3,T311703-2016,2017,0.042,0.053,1.089,-0.587
0.000,0.093,Train,NE3,T330105-2022,2017,0.114,0.053,1.161,-0.533
0.000,0.022,Train,NE3,T311903-2015,2017,0.027,0.053,1.074,-0.599
0.000,0.055,Train,NE3,T340721-2019,2017,0.067,0.053,1.114,-0.567
0.000,0.059,Train,NE3,T480105-2022,2017,0.073,0.053,1.120,-0.562
0.000,-0.023,Train,NE3,T300119-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.040,Train,NE3,T302405-2018,2017,0.049,0.053,1.096,-0.581
0.000,0.027,Train,NE3,T302301-2020,2017,0.033,0.053,1.080,-0.594
0.062,-0.013,Train,NE3,T360102-2016,2017,0.000,0.053,0.985,-0.682
0.000,0.001,Train,NE3,T301714-2016,2017,0.001,0.053,1.048,-0.621
0.000,0.066,Train,NE3,T330414-2022,2017,0.081,0.053,1.128,-0.556
0.039,0.075,Train,NE3,T341504-2019,2017,0.092,0.053,1.101,-0.577
0.000,0.026,Train,NE3,T320308-2018,2017,0.032,0.053,1.079,-0.595
0.367,0.094,Train,NE3,T350504-2022,2017,0.116,0.053,0.796,-0.939
0.005,0.050,Train,NE3,T320102-2022,2017,0.062,0.053,1.104,-0.575
0.000,0.051,Train,NE3,T321017-2020,2017,0.063,0.053,1.110,-0.570
0.000,0.017,Train,NE3,T302805-2020,2017,0.021,0.053,1.068,-0.604
0.000,-0.001,Train,NE3,T450410-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.050,Train,NE3,T342003-2018,2017,0.061,0.053,1.108,-0.571
0.010,0.017,Train,NE3,T311106-2019,2017,0.021,0.053,1.059,-0.612
0.000,0.021,Train,NE3,T330408-2022,2017,0.025,0.053,1.072,-0.600
0.000,0.011,Train,NE3,T300901-2016,2017,0.014,0.053,1.061,-0.610
0.000,0.028,Train,NE3,T452004-2018,2017,0.035,0.053,1.082,-0.592
0.000,-0.015,Train,NE3,T401501-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.016,Train,NE3,T331024-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.041,Train,NE3,T350109-2016,2017,0.050,0.053,1.097,-0.580
0.000,0.001,Train,NE3,T450606-2016,2017,0.001,0.053,1.048,-0.621
0.000,-0.031,Train,NE3,T450306-2018,2017,0.000,0.053,1.047,-0.622
0.003,0.049,Train,NE3,T441101-2022,2017,0.060,0.053,1.104,-0.575
0.000,0.025,Train,NE3,T360204-2018,2017,0.031,0.053,1.079,-0.595
0.000,0.056,Train,NE3,T301605-2022,2017,0.069,0.053,1.116,-0.565
0.000,0.064,Train,NE3,T330301-2016,2017,0.079,0.053,1.126,-0.558
0.000,0.016,Train,NE3,T480105-2015,2017,0.020,0.053,1.067,-0.605
0.082,0.074,Train,NE3,T311106-2022,2017,0.091,0.053,1.056,-0.614
0.000,0.071,Train,NE3,T450307-2019,2017,0.087,0.053,1.135,-0.552
0.000,0.071,Train,NE3,T310804-2019,2017,0.088,0.053,1.135,-0.551
0.000,0.027,Train,NE3,T452002-2015,2017,0.034,0.053,1.081,-0.593
0.000,-0.014,Train,NE3,T331502-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.002,Train,NE3,T452001-2020,2017,0.000,0.053,1.047,-0.622
0.072,0.088,Train,NE3,T320201-2022,2017,0.109,0.053,1.084,-0.591
0.000,0.080,Train,NE3,T451109-2019,2017,0.099,0.053,1.146,-0.543
0.000,0.087,Train,NE3,T311406-2021,2017,0.107,0.053,1.154,-0.537
0.000,-0.090,Train,NE3,T341906-2021,2017,0.000,0.053,1.047,-0.622
0.000,-0.008,Train,NE3,T310506-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.018,Train,NE3,T320912-2018,2017,0.022,0.053,1.069,-0.603
0.000,-0.007,Train,NE3,T340504-2016,2017,0.000,0.053,1.047,-0.622
0.032,0.064,Train,NE3,T451701-2021,2017,0.078,0.053,1.093,-0.583
0.000,0.004,Train,NE3,T320518-2019,2017,0.005,0.053,1.052,-0.618
0.000,0.112,Train,NE3,T341004-2022,2017,0.137,0.053,1.185,-0.517
0.000,-0.004,Train,NE3,T350806-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.010,Train,NE3,T301609-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.087,Train,NE3,T320909-2022,2017,0.108,0.053,1.155,-0.537
0.000,-0.004,Train,NE3,T300807-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.087,Train,NE3,T320706-2022,2017,0.107,0.053,1.154,-0.538
0.000,0.075,Train,NE3,T340702-2022,2017,0.092,0.053,1.140,-0.548
0.044,0.109,Train,NE3,T330205-2019,2017,0.134,0.053,1.137,-0.550
0.000,0.029,Train,NE3,T311902-2019,2017,0.036,0.053,1.083,-0.592
0.000,-0.017,Train,NE3,T311103-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.029,Train,NE3,T320903-2016,2017,0.036,0.053,1.083,-0.591
0.000,0.012,Train,NE3,T302701-2015,2017,0.015,0.053,1.063,-0.609
0.000,0.004,Train,NE3,T450205-2016,2017,0.005,0.053,1.052,-0.618
0.000,-0.011,Train,NE3,T370706-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.032,Train,NE3,T300801-2020,2017,0.040,0.053,1.087,-0.588
0.000,-0.002,Train,NE3,T301318-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.031,Train,NE3,T441008-2015,2017,0.038,0.053,1.085,-0.590
0.000,-0.023,Train,NE3,T342102-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.001,Train,NE3,T310509-2018,2017,0.000,0.053,1.047,-0.622
0.000,-0.004,Train,NE3,T350118-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.010,Train,NE3,T310505-2018,2017,0.000,0.053,1.047,-0.622
0.140,0.109,Train,NE3,T360801-2022,2017,0.134,0.053,1.041,-0.627
0.000,-0.014,Train,NE3,T331014-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.049,Train,NE3,T450305-2021,2017,0.061,0.053,1.108,-0.572
0.043,0.118,Train,NE3,T451017-2019,2017,0.145,0.053,1.149,-0.541
0.000,0.021,Train,NE3,T340903-2018,2017,0.026,0.053,1.073,-0.600
0.000,0.090,Train,NE3,T321017-2016,2017,0.111,0.053,1.158,-0.535
0.000,0.034,Train,NE3,T311104-2016,2017,0.042,0.053,1.089,-0.587
0.000,0.039,Train,NE3,T301604-2015,2017,0.047,0.053,1.095,-0.582
0.000,0.075,Train,NE3,T310715-2021,2017,0.092,0.053,1.139,-0.548
0.000,0.061,Train,NE3,T321101-2021,2017,0.075,0.053,1.122,-0.561
0.000,0.015,Train,NE3,T321603-2019,2017,0.019,0.053,1.066,-0.606
0.000,0.014,Train,NE3,T300408-2016,2017,0.017,0.053,1.064,-0.607
0.000,-0.022,Train,NE3,T331502-2018,2017,0.000,0.053,1.047,-0.622
0.000,-0.010,Train,NE3,T451608-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.002,Train,NE3,T440408-2018,2017,0.002,0.053,1.049,-0.620
0.000,0.076,Train,NE3,T321703-2021,2017,0.094,0.053,1.141,-0.547
0.000,-0.023,Train,NE3,T340211-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.004,Train,NE3,T331504-2015,2017,0.004,0.053,1.052,-0.618
0.000,0.011,Train,NE3,T340409-2020,2017,0.013,0.053,1.060,-0.611
0.005,0.074,Train,NE3,T301101-2021,2017,0.091,0.053,1.133,-0.553
0.009,0.113,Train,NE3,T311504-2022,2017,0.139,0.053,1.177,-0.522
0.000,-0.038,Train,NE3,T340909-2015,2017,0.000,0.053,1.047,-0.622
0.027,-0.020,Train,NE3,T341502-2016,2017,0.000,0.053,1.021,-0.647
0.000,0.035,Train,NE3,T330603-2019,2017,0.043,0.053,1.090,-0.586
0.000,0.001,Train,NE3,T450612-2020,2017,0.002,0.053,1.049,-0.621
0.000,0.027,Train,NE3,T330107-2021,2017,0.034,0.053,1.081,-0.593
0.000,0.014,Train,NE3,T370102-2021,2017,0.017,0.053,1.064,-0.608
0.099,0.022,Train,NE3,T300902-2016,2017,0.027,0.053,0.975,-0.692
0.000,0.018,Train,NE3,T300118-2016,2017,0.022,0.053,1.069,-0.603
0.000,0.029,Train,NE3,T311805-2016,2017,0.036,0.053,1.083,-0.592
0.000,0.017,Train,NE3,T300402-2019,2017,0.021,0.053,1.068,-0.604
0.000,0.040,Train,NE3,T331016-2016,2017,0.049,0.053,1.096,-0.581
0.000,0.092,Train,NE3,T340204-2019,2017,0.114,0.053,1.161,-0.533
0.312,0.070,Train,NE3,T300903-2022,2017,0.087,0.053,0.822,-0.895
0.000,0.092,Train,NE3,T341901-2018,2017,0.113,0.053,1.161,-0.533
0.000,-0.028,Train,NE3,T340801-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.002,Train,NE3,T342208-2016,2017,0.003,0.053,1.050,-0.620
0.386,0.072,Train,NE3,T350411-2021,2017,0.088,0.053,0.750,-1.027
0.158,0.136,Train,NE3,T360102-2021,2017,0.168,0.053,1.057,-0.614
0.000,0.012,Train,NE3,T320715-2018,2017,0.015,0.053,1.062,-0.609
0.000,0.051,Train,NE3,T320709-2021,2017,0.063,0.053,1.111,-0.570
0.000,0.037,Train,NE3,T321207-2018,2017,0.046,0.053,1.093,-0.584
0.546,0.122,Train,NE3,T360202-2022,2017,0.150,0.053,0.651,-1.268
0.000,0.015,Train,NE3,T441005-2015,2017,0.019,0.053,1.066,-0.606
0.000,-0.062,Train,NE3,T341107-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.025,Train,NE3,T360607-2019,2017,0.031,0.053,1.078,-0.596
0.000,0.093,Train,NE3,T340418-2021,2017,0.115,0.053,1.162,-0.532
0.028,0.070,Train,NE3,T302207-2022,2017,0.087,0.053,1.105,-0.574
0.000,0.033,Train,NE3,T320101-2016,2017,0.040,0.053,1.087,-0.588
0.000,0.036,Train,NE3,T311901-2015,2017,0.045,0.053,1.092,-0.584
0.000,0.010,Train,NE3,T300809-2020,2017,0.012,0.053,1.059,-0.611
0.000,0.062,Train,NE3,T480512-2022,2017,0.077,0.053,1.124,-0.559
0.000,0.058,Train,NE3,T440801-2021,2017,0.072,0.053,1.119,-0.563
0.000,0.012,Train,NE3,T302802-2020,2017,0.015,0.053,1.062,-0.609
0.000,-0.019,Train,NE3,T330808-2021,2017,0.000,0.053,1.047,-0.622
0.000,-0.000,Train,NE3,T360805-2016,2017,0.000,0.053,1.047,-0.622
0.084,0.089,Train,NE3,T302404-2022,2017,0.110,0.053,1.073,-0.600
0.000,0.089,Train,NE3,T330412-2022,2017,0.110,0.053,1.157,-0.535
0.000,-0.013,Train,NE3,T360610-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.020,Train,NE3,T302201-2015,2017,0.025,0.053,1.072,-0.601
0.000,0.020,Train,NE3,T330511-2020,2017,0.025,0.053,1.072,-0.601
0.000,0.040,Train,NE3,T332003-2019,2017,0.050,0.053,1.097,-0.580
0.086,0.057,Train,NE3,T341507-2022,2017,0.070,0.053,1.031,-0.636
0.000,0.014,Train,NE3,T302602-2019,2017,0.017,0.053,1.064,-0.607
0.000,0.074,Train,NE3,T310802-2016,2017,0.091,0.053,1.139,-0.549
0.005,0.057,Train,NE3,T441102-2019,2017,0.070,0.053,1.112,-0.569
0.000,0.017,Train,NE3,T331016-2020,2017,0.021,0.053,1.069,-0.604
0.000,0.018,Train,NE3,T330528-2019,2017,0.022,0.053,1.069,-0.603
0.424,0.082,Train,NE3,T301014-2021,2017,0.101,0.053,0.724,-1.082
0.000,0.006,Train,NE3,T451304-2020,2017,0.007,0.053,1.055,-0.616
0.000,0.033,Train,NE3,T320204-2015,2017,0.041,0.053,1.088,-0.587
0.255,0.080,Train,NE3,T340406-2022,2017,0.098,0.053,0.890,-0.793
0.000,0.002,Train,NE3,T301107-2019,2017,0.002,0.053,1.049,-0.620
0.000,0.024,Train,NE3,T330311-2018,2017,0.030,0.053,1.077,-0.596
