Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N3,T580503-2022,2015,0.014,0.056,1.058,-0.613
0.007,0.048,Train,N3,T600908-2022,2015,0.074,0.056,1.111,-0.569
0.091,0.032,Train,N3,T650802-2019,2015,0.050,0.056,1.002,-0.665
0.000,0.034,Train,N3,T630503-2020,2015,0.052,0.056,1.096,-0.581
0.000,0.027,Train,N3,T610603-2016,2015,0.042,0.056,1.086,-0.589
0.000,0.034,Train,N3,T670505-2021,2015,0.052,0.056,1.096,-0.581
0.000,0.030,Train,N3,T670504-2020,2015,0.046,0.056,1.090,-0.586
0.000,0.011,Train,N3,T670514-2022,2015,0.017,0.056,1.060,-0.610
0.000,0.001,Train,N3,T670509-2016,2015,0.002,0.056,1.045,-0.624
0.289,0.069,Train,N3,T660115-2017,2015,0.107,0.056,0.862,-0.833
0.000,0.168,Train,N3,T630607-2020,2015,0.260,0.056,1.304,-0.448
0.000,0.003,Train,N3,T630610-2017,2015,0.004,0.056,1.048,-0.621
0.000,0.007,Train,N3,T630605-2020,2015,0.011,0.056,1.055,-0.615
0.000,0.006,Train,N3,T670603-2018,2015,0.009,0.056,1.053,-0.617
0.007,0.006,Train,N3,T630203-2021,2015,0.009,0.056,1.046,-0.624
0.127,0.034,Train,N3,T650201-2022,2015,0.052,0.056,0.969,-0.698
0.000,0.029,Train,N3,T530303-2020,2015,0.045,0.056,1.088,-0.587
0.002,0.062,Train,N3,T560205-2016,2015,0.097,0.056,1.138,-0.549
0.097,0.014,Train,N3,T660901-2021,2015,0.022,0.056,0.969,-0.699
0.000,0.028,Train,N3,T570906-2021,2015,0.043,0.056,1.087,-0.588
0.002,0.005,Train,N3,T670103-2016,2015,0.007,0.056,1.049,-0.621
0.000,0.005,Train,N3,T600310-2019,2015,0.008,0.056,1.052,-0.618
0.000,0.011,Train,N3,T670513-2019,2015,0.016,0.056,1.060,-0.611
0.000,0.002,Train,N3,T500305-2019,2015,0.004,0.056,1.047,-0.622
0.000,0.015,Train,N3,T670210-2019,2015,0.023,0.056,1.067,-0.605
0.000,0.006,Train,N3,T630107-2019,2015,0.009,0.056,1.053,-0.617
0.000,0.024,Train,N3,T630606-2022,2015,0.037,0.056,1.081,-0.593
0.000,0.238,Train,N3,T600407-2020,2015,0.369,0.056,1.413,-0.397
0.000,0.008,Train,N3,T620604-2019,2015,0.012,0.056,1.056,-0.614
0.017,0.001,Train,N3,T580403-2019,2015,0.002,0.056,1.029,-0.639
0.060,0.006,Train,N3,T570514-2018,2015,0.009,0.056,0.992,-0.674
0.000,0.029,Train,N3,T560805-2021,2015,0.045,0.056,1.089,-0.586
0.000,0.006,Train,N3,T670507-2016,2015,0.010,0.056,1.054,-0.616
0.000,0.019,Train,N3,T630302-2019,2015,0.030,0.056,1.074,-0.599
0.000,0.055,Train,N3,T640309-2021,2015,0.086,0.056,1.130,-0.555
0.000,0.007,Train,N3,T530801-2017,2015,0.011,0.056,1.054,-0.616
0.000,0.008,Train,N3,T660110-2022,2015,0.012,0.056,1.055,-0.615
0.000,0.009,Train,N3,T620610-2019,2015,0.013,0.056,1.057,-0.613
0.040,0.014,Train,N3,T670508-2022,2015,0.022,0.056,1.026,-0.642
0.000,0.014,Train,N3,T570605-2022,2015,0.022,0.056,1.065,-0.606
0.000,0.021,Train,N3,T630610-2021,2015,0.032,0.056,1.076,-0.598
0.011,0.080,Train,N3,T600402-2022,2015,0.123,0.056,1.156,-0.536
0.019,0.013,Train,N3,T630114-2016,2015,0.020,0.056,1.044,-0.625
0.000,0.022,Train,N3,T560201-2016,2015,0.034,0.056,1.078,-0.595
0.000,0.032,Train,N3,T500307-2022,2015,0.049,0.056,1.093,-0.583
0.000,0.001,Train,N3,T670903-2018,2015,0.001,0.056,1.045,-0.624
0.000,0.014,Train,N3,T600808-2019,2015,0.021,0.056,1.065,-0.607
0.112,0.021,Train,N3,T650508-2016,2015,0.032,0.056,0.965,-0.704
0.176,0.021,Train,N3,T660407-2019,2015,0.032,0.056,0.900,-0.781
0.000,0.009,Train,N3,T580403-2018,2015,0.014,0.056,1.058,-0.613
0.000,0.025,Train,N3,T500304-2017,2015,0.038,0.056,1.082,-0.592
0.000,0.032,Train,N3,T670607-2017,2015,0.049,0.056,1.093,-0.584
0.000,0.010,Train,N3,T600408-2019,2015,0.015,0.056,1.059,-0.612
0.033,0.056,Train,N3,T660804-2019,2015,0.087,0.056,1.098,-0.579
0.000,0.001,Train,N3,T601207-2018,2015,0.001,0.056,1.045,-0.624
0.000,0.009,Train,N3,T560309-2020,2015,0.014,0.056,1.058,-0.613
0.000,0.036,Test,N3,T500303-2015,2015,0.056,0.056,1.100,-0.578
0.000,0.017,Test,N3,T500304-2015,2015,0.026,0.056,1.070,-0.602
0.000,0.022,Test,N3,T500305-2015,2015,0.033,0.056,1.077,-0.596
0.000,0.012,Test,N3,T500307-2015,2015,0.018,0.056,1.062,-0.609
0.000,0.056,Test,N3,T500308-2015,2015,0.087,0.056,1.131,-0.555
0.000,0.009,Test,N3,T520116-2015,2015,0.015,0.056,1.058,-0.612
0.000,0.007,Test,N3,T520801-2015,2015,0.010,0.056,1.054,-0.616
0.000,0.047,Test,N3,T520808-2015,2015,0.073,0.056,1.117,-0.565
0.000,0.009,Test,N3,T530111-2015,2015,0.014,0.056,1.058,-0.613
0.000,0.010,Test,N3,T530113-2015,2015,0.016,0.056,1.059,-0.611
0.000,0.013,Test,N3,T530114-2015,2015,0.019,0.056,1.063,-0.608
0.000,0.003,Test,N3,T530115-2015,2015,0.004,0.056,1.048,-0.621
0.000,0.129,Test,N3,T530117-2015,2015,0.200,0.056,1.243,-0.481
0.000,0.077,Test,N3,T530102-2015,2015,0.119,0.056,1.162,-0.532
0.000,0.008,Test,N3,T530303-2015,2015,0.013,0.056,1.056,-0.614
0.000,0.005,Test,N3,T530308-2015,2015,0.008,0.056,1.051,-0.618
0.000,0.018,Test,N3,T530801-2015,2015,0.027,0.056,1.071,-0.601
0.000,0.073,Test,N3,T530802-2015,2015,0.112,0.056,1.156,-0.536
0.000,0.059,Test,N3,T530804-2015,2015,0.091,0.056,1.134,-0.552
0.005,0.035,Test,N3,T550511-2015,2015,0.054,0.056,1.093,-0.583
0.000,0.021,Test,N3,T550512-2015,2015,0.032,0.056,1.076,-0.597
0.000,0.026,Test,N3,T560110-2015,2015,0.040,0.056,1.084,-0.591
0.000,0.005,Test,N3,T560111-2015,2015,0.008,0.056,1.051,-0.618
0.000,0.006,Test,N3,T560112-2015,2015,0.010,0.056,1.053,-0.617
0.000,0.009,Test,N3,T560113-2015,2015,0.014,0.056,1.058,-0.613
0.000,0.010,Test,N3,T560114-2015,2015,0.016,0.056,1.059,-0.611
0.000,0.001,Test,N3,T560116-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.007,Test,N3,T560118-2015,2015,0.012,0.056,1.055,-0.615
0.000,0.009,Test,N3,T560102-2015,2015,0.014,0.056,1.058,-0.613
0.000,0.016,Test,N3,T560106-2015,2015,0.025,0.056,1.069,-0.603
0.000,0.009,Test,N3,T560107-2015,2015,0.013,0.056,1.057,-0.613
0.000,0.003,Test,N3,T560108-2015,2015,0.004,0.056,1.048,-0.622
0.000,0.005,Test,N3,T560201-2015,2015,0.008,0.056,1.052,-0.618
0.000,0.029,Test,N3,T560202-2015,2015,0.045,0.056,1.089,-0.587
0.000,0.005,Test,N3,T560204-2015,2015,0.007,0.056,1.051,-0.619
0.000,0.010,Test,N3,T560205-2015,2015,0.016,0.056,1.060,-0.611
0.000,0.016,Test,N3,T560206-2015,2015,0.025,0.056,1.069,-0.603
0.000,0.015,Test,N3,T560207-2015,2015,0.024,0.056,1.068,-0.604
0.000,0.004,Test,N3,T560301-2015,2015,0.006,0.056,1.050,-0.620
0.000,0.000,Test,N3,T560311-2015,2015,0.000,0.056,1.044,-0.625
0.000,0.000,Test,N3,T560313-2015,2015,0.000,0.056,1.044,-0.625
0.000,0.021,Test,N3,T560306-2015,2015,0.033,0.056,1.077,-0.597
0.000,0.004,Test,N3,T560307-2015,2015,0.007,0.056,1.051,-0.619
0.000,0.005,Test,N3,T560309-2015,2015,0.008,0.056,1.052,-0.618
0.000,0.001,Test,N3,T560501-2015,2015,0.001,0.056,1.045,-0.624
0.000,0.008,Test,N3,T560510-2015,2015,0.012,0.056,1.056,-0.615
0.000,0.013,Test,N3,T560511-2015,2015,0.020,0.056,1.064,-0.608
0.000,0.012,Test,N3,T560512-2015,2015,0.019,0.056,1.063,-0.608
0.000,0.020,Test,N3,T560502-2015,2015,0.031,0.056,1.075,-0.598
0.000,0.009,Test,N3,T560505-2015,2015,0.015,0.056,1.058,-0.612
0.000,0.021,Test,N3,T560506-2015,2015,0.033,0.056,1.077,-0.597
0.000,0.046,Test,N3,T560509-2015,2015,0.071,0.056,1.115,-0.566
0.000,0.001,Test,N3,T560703-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.023,Test,N3,T560805-2015,2015,0.036,0.056,1.080,-0.594
0.000,0.007,Test,N3,T560902-2015,2015,0.010,0.056,1.054,-0.616
0.000,0.016,Test,N3,T560903-2015,2015,0.024,0.056,1.068,-0.604
0.000,0.000,Test,N3,T570113-2015,2015,0.000,0.056,1.044,-0.625
0.000,0.009,Test,N3,T571203-2015,2015,0.013,0.056,1.057,-0.613
0.000,0.035,Test,N3,T570310-2015,2015,0.055,0.056,1.098,-0.579
0.000,0.006,Test,N3,T570302-2015,2015,0.010,0.056,1.053,-0.617
0.000,0.003,Test,N3,T570303-2015,2015,0.004,0.056,1.048,-0.621
0.000,0.002,Test,N3,T570305-2015,2015,0.003,0.056,1.047,-0.623
0.000,0.005,Test,N3,T570308-2015,2015,0.007,0.056,1.051,-0.619
0.000,0.008,Test,N3,T570411-2015,2015,0.013,0.056,1.057,-0.614
0.000,0.000,Test,N3,T570412-2015,2015,0.000,0.056,1.044,-0.625
0.000,0.004,Test,N3,T570413-2015,2015,0.005,0.056,1.049,-0.620
0.000,0.005,Test,N3,T570403-2015,2015,0.008,0.056,1.052,-0.618
0.000,0.004,Test,N3,T570404-2015,2015,0.006,0.056,1.049,-0.620
0.000,0.004,Test,N3,T570514-2015,2015,0.006,0.056,1.050,-0.619
0.000,0.003,Test,N3,T570601-2015,2015,0.004,0.056,1.048,-0.622
0.000,0.002,Test,N3,T570605-2015,2015,0.002,0.056,1.046,-0.623
0.002,0.003,Test,N3,T570905-2015,2015,0.004,0.056,1.046,-0.623
0.000,0.006,Test,N3,T570906-2015,2015,0.009,0.056,1.053,-0.617
0.000,0.039,Test,N3,T580101-2015,2015,0.061,0.056,1.104,-0.574
0.000,0.022,Test,N3,T580102-2015,2015,0.034,0.056,1.077,-0.596
0.000,0.011,Test,N3,T580103-2015,2015,0.017,0.056,1.061,-0.610
0.000,0.106,Test,N3,T580109-2015,2015,0.163,0.056,1.207,-0.503
0.000,0.019,Test,N3,T580204-2015,2015,0.029,0.056,1.073,-0.600
0.000,0.077,Test,N3,T580301-2015,2015,0.120,0.056,1.163,-0.531
0.000,0.007,Test,N3,T580303-2015,2015,0.011,0.056,1.055,-0.616
0.000,0.010,Test,N3,T580402-2015,2015,0.015,0.056,1.059,-0.612
0.000,0.021,Test,N3,T580403-2015,2015,0.032,0.056,1.076,-0.597
0.000,0.005,Test,N3,T580404-2015,2015,0.008,0.056,1.051,-0.618
0.000,0.019,Test,N3,T580405-2015,2015,0.029,0.056,1.073,-0.600
0.000,0.042,Test,N3,T580406-2015,2015,0.065,0.056,1.108,-0.571
0.000,0.010,Test,N3,T580408-2015,2015,0.016,0.056,1.060,-0.611
0.000,0.018,Test,N3,T580503-2015,2015,0.028,0.056,1.072,-0.601
0.000,0.328,Test,N3,T580504-2015,2015,0.507,0.056,1.551,-0.345
0.000,0.030,Test,N3,T580506-2015,2015,0.047,0.056,1.091,-0.585
0.000,0.007,Test,N3,T580507-2015,2015,0.010,0.056,1.054,-0.616
0.000,0.054,Test,N3,T580508-2015,2015,0.084,0.056,1.128,-0.557
0.064,0.027,Test,N3,T580601-2015,2015,0.042,0.056,1.022,-0.646
0.043,0.005,Test,N3,T580602-2015,2015,0.008,0.056,1.009,-0.658
0.018,0.011,Test,N3,T580603-2015,2015,0.016,0.056,1.043,-0.626
0.038,0.010,Test,N3,T580604-2015,2015,0.015,0.056,1.021,-0.646
0.004,0.002,Test,N3,T580605-2015,2015,0.003,0.056,1.042,-0.627
0.011,0.034,Test,N3,T580606-2015,2015,0.053,0.056,1.086,-0.589
0.000,0.065,Test,N3,T600116-2015,2015,0.101,0.056,1.145,-0.544
0.000,0.016,Test,N3,T601010-2015,2015,0.025,0.056,1.069,-0.603
0.000,0.005,Test,N3,T601011-2015,2015,0.007,0.056,1.051,-0.619
0.000,0.004,Test,N3,T601007-2015,2015,0.007,0.056,1.050,-0.619
0.000,0.021,Test,N3,T601206-2015,2015,0.033,0.056,1.077,-0.597
0.000,0.010,Test,N3,T601303-2015,2015,0.016,0.056,1.060,-0.611
0.000,0.024,Test,N3,T600301-2015,2015,0.037,0.056,1.080,-0.594
0.000,0.056,Test,N3,T600310-2015,2015,0.086,0.056,1.130,-0.555
0.000,0.031,Test,N3,T600307-2015,2015,0.048,0.056,1.092,-0.584
0.000,0.036,Test,N3,T600401-2015,2015,0.056,0.056,1.099,-0.578
0.000,0.018,Test,N3,T600402-2015,2015,0.027,0.056,1.071,-0.602
0.000,0.065,Test,N3,T600403-2015,2015,0.101,0.056,1.145,-0.544
0.000,0.148,Test,N3,T600404-2015,2015,0.229,0.056,1.273,-0.464
0.000,0.293,Test,N3,T600405-2015,2015,0.454,0.056,1.498,-0.364
0.000,0.170,Test,N3,T600406-2015,2015,0.264,0.056,1.308,-0.446
0.000,0.260,Test,N3,T600407-2015,2015,0.402,0.056,1.446,-0.383
0.000,0.015,Test,N3,T600408-2015,2015,0.023,0.056,1.066,-0.605
0.000,0.024,Test,N3,T600409-2015,2015,0.038,0.056,1.081,-0.593
0.000,0.009,Test,N3,T600702-2015,2015,0.014,0.056,1.058,-0.613
0.000,0.004,Test,N3,T600705-2015,2015,0.005,0.056,1.049,-0.620
0.000,0.121,Test,N3,T600801-2015,2015,0.187,0.056,1.231,-0.488
0.000,0.020,Test,N3,T600810-2015,2015,0.031,0.056,1.075,-0.598
0.000,0.037,Test,N3,T600802-2015,2015,0.058,0.056,1.102,-0.577
0.000,0.010,Test,N3,T600803-2015,2015,0.016,0.056,1.059,-0.611
0.000,0.084,Test,N3,T600804-2015,2015,0.131,0.056,1.175,-0.524
0.000,0.096,Test,N3,T600806-2015,2015,0.149,0.056,1.193,-0.512
0.000,0.041,Test,N3,T600807-2015,2015,0.064,0.056,1.108,-0.572
0.000,0.045,Test,N3,T600808-2015,2015,0.070,0.056,1.114,-0.567
0.000,0.040,Test,N3,T600901-2015,2015,0.062,0.056,1.106,-0.573
0.000,0.012,Test,N3,T600902-2015,2015,0.019,0.056,1.063,-0.608
0.000,0.018,Test,N3,T600903-2015,2015,0.027,0.056,1.071,-0.601
0.000,0.031,Test,N3,T600904-2015,2015,0.048,0.056,1.091,-0.585
0.000,0.018,Test,N3,T600906-2015,2015,0.029,0.056,1.072,-0.600
0.000,0.043,Test,N3,T600907-2015,2015,0.067,0.056,1.111,-0.569
0.000,0.023,Test,N3,T600908-2015,2015,0.035,0.056,1.079,-0.595
0.000,0.044,Test,N3,T610601-2015,2015,0.068,0.056,1.111,-0.569
0.000,0.009,Test,N3,T610610-2015,2015,0.015,0.056,1.058,-0.612
0.000,0.029,Test,N3,T610611-2015,2015,0.044,0.056,1.088,-0.587
0.000,0.010,Test,N3,T610613-2015,2015,0.015,0.056,1.059,-0.612
0.000,0.010,Test,N3,T610614-2015,2015,0.016,0.056,1.060,-0.611
0.000,0.015,Test,N3,T610603-2015,2015,0.023,0.056,1.067,-0.605
0.000,0.028,Test,N3,T610606-2015,2015,0.044,0.056,1.087,-0.588
0.000,0.027,Test,N3,T610704-2015,2015,0.042,0.056,1.086,-0.589
0.000,0.002,Test,N3,T620601-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.003,Test,N3,T620610-2015,2015,0.005,0.056,1.049,-0.621
0.000,0.008,Test,N3,T620602-2015,2015,0.013,0.056,1.056,-0.614
0.000,0.080,Test,N3,T620603-2015,2015,0.124,0.056,1.168,-0.528
0.000,0.106,Test,N3,T620604-2015,2015,0.163,0.056,1.207,-0.503
0.000,0.001,Test,N3,T630111-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.020,Test,N3,T630114-2015,2015,0.031,0.056,1.075,-0.598
0.000,0.048,Test,N3,T630115-2015,2015,0.074,0.056,1.118,-0.564
0.000,0.001,Test,N3,T630107-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.002,Test,N3,T630108-2015,2015,0.004,0.056,1.047,-0.622
0.000,0.005,Test,N3,T630203-2015,2015,0.008,0.056,1.052,-0.618
0.000,0.066,Test,N3,T630301-2015,2015,0.102,0.056,1.145,-0.544
0.000,0.037,Test,N3,T630302-2015,2015,0.058,0.056,1.101,-0.577
0.000,0.147,Test,N3,T630303-2015,2015,0.227,0.056,1.271,-0.465
0.000,0.023,Test,N3,T630306-2015,2015,0.036,0.056,1.080,-0.594
0.000,0.132,Test,N3,T630501-2015,2015,0.204,0.056,1.248,-0.478
0.000,0.073,Test,N3,T630503-2015,2015,0.114,0.056,1.157,-0.535
0.000,0.009,Test,N3,T630504-2015,2015,0.014,0.056,1.058,-0.613
0.000,0.034,Test,N3,T630505-2015,2015,0.053,0.056,1.097,-0.581
0.000,0.012,Test,N3,T630601-2015,2015,0.018,0.056,1.062,-0.609
0.000,0.010,Test,N3,T630610-2015,2015,0.015,0.056,1.059,-0.612
0.000,0.011,Test,N3,T630602-2015,2015,0.017,0.056,1.061,-0.610
0.000,0.043,Test,N3,T630604-2015,2015,0.067,0.056,1.111,-0.569
0.001,0.011,Test,N3,T630605-2015,2015,0.017,0.056,1.059,-0.612
0.000,0.021,Test,N3,T630606-2015,2015,0.033,0.056,1.076,-0.597
0.000,0.004,Test,N3,T630607-2015,2015,0.006,0.056,1.050,-0.620
0.000,0.012,Test,N3,T630608-2015,2015,0.019,0.056,1.063,-0.608
0.000,0.003,Test,N3,T630609-2015,2015,0.005,0.056,1.049,-0.621
0.000,0.020,Test,N3,T630703-2015,2015,0.030,0.056,1.074,-0.599
0.000,0.016,Test,N3,T630902-2015,2015,0.024,0.056,1.068,-0.604
0.000,0.005,Test,N3,T640201-2015,2015,0.008,0.056,1.052,-0.618
0.000,0.057,Test,N3,T640203-2015,2015,0.088,0.056,1.131,-0.554
0.000,0.066,Test,N3,T640205-2015,2015,0.101,0.056,1.145,-0.544
0.000,0.062,Test,N3,T640206-2015,2015,0.095,0.056,1.139,-0.548
0.000,0.071,Test,N3,T640207-2015,2015,0.109,0.056,1.153,-0.538
0.000,0.002,Test,N3,T640305-2015,2015,0.004,0.056,1.048,-0.622
0.000,0.004,Test,N3,T640309-2015,2015,0.006,0.056,1.049,-0.620
0.000,0.007,Test,N3,T640507-2015,2015,0.010,0.056,1.054,-0.616
0.000,0.002,Test,N3,T640703-2015,2015,0.004,0.056,1.048,-0.622
0.000,0.006,Test,N3,T650108-2015,2015,0.010,0.056,1.053,-0.617
0.000,0.001,Test,N3,T650201-2015,2015,0.001,0.056,1.045,-0.624
0.000,0.002,Test,N3,T650301-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.000,Test,N3,T650302-2015,2015,0.000,0.056,1.044,-0.625
0.000,0.022,Test,N3,T650303-2015,2015,0.034,0.056,1.078,-0.596
0.000,0.001,Test,N3,T650306-2015,2015,0.001,0.056,1.045,-0.624
0.000,0.050,Test,N3,T650508-2015,2015,0.078,0.056,1.122,-0.561
0.000,0.007,Test,N3,T650509-2015,2015,0.011,0.056,1.055,-0.615
0.000,0.035,Test,N3,T650611-2015,2015,0.055,0.056,1.098,-0.579
0.000,0.008,Test,N3,T650802-2015,2015,0.013,0.056,1.056,-0.614
0.000,0.002,Test,N3,T650808-2015,2015,0.003,0.056,1.047,-0.623
0.000,0.001,Test,N3,T650809-2015,2015,0.002,0.056,1.046,-0.623
0.001,0.016,Test,N3,T650901-2015,2015,0.025,0.056,1.067,-0.605
0.000,0.025,Test,N3,T650903-2015,2015,0.039,0.056,1.083,-0.592
0.000,0.009,Test,N3,T650905-2015,2015,0.014,0.056,1.058,-0.613
0.000,0.028,Test,N3,T650906-2015,2015,0.043,0.056,1.087,-0.588
0.000,0.008,Test,N3,T660110-2015,2015,0.012,0.056,1.056,-0.615
0.000,0.016,Test,N3,T660113-2015,2015,0.025,0.056,1.069,-0.603
0.000,0.053,Test,N3,T660115-2015,2015,0.083,0.056,1.126,-0.558
0.000,0.037,Test,N3,T660119-2015,2015,0.058,0.056,1.101,-0.577
0.000,0.081,Test,N3,T661103-2015,2015,0.126,0.056,1.169,-0.527
0.000,0.041,Test,N3,T661104-2015,2015,0.063,0.056,1.107,-0.573
0.000,0.041,Test,N3,T660201-2015,2015,0.063,0.056,1.106,-0.573
0.000,0.017,Test,N3,T660202-2015,2015,0.027,0.056,1.070,-0.602
0.000,0.008,Test,N3,T660204-2015,2015,0.012,0.056,1.056,-0.615
0.000,0.018,Test,N3,T660401-2015,2015,0.028,0.056,1.072,-0.601
0.000,0.017,Test,N3,T660411-2015,2015,0.026,0.056,1.070,-0.602
0.000,0.016,Test,N3,T660405-2015,2015,0.024,0.056,1.068,-0.604
0.000,0.042,Test,N3,T660406-2015,2015,0.065,0.056,1.108,-0.571
0.000,0.015,Test,N3,T660407-2015,2015,0.023,0.056,1.067,-0.605
0.000,0.010,Test,N3,T660514-2015,2015,0.016,0.056,1.059,-0.611
0.000,0.042,Test,N3,T660505-2015,2015,0.065,0.056,1.109,-0.571
0.000,0.027,Test,N3,T660506-2015,2015,0.041,0.056,1.085,-0.590
0.000,0.047,Test,N3,T660507-2015,2015,0.073,0.056,1.117,-0.565
0.000,0.036,Test,N3,T660508-2015,2015,0.056,0.056,1.100,-0.578
0.000,0.036,Test,N3,T660509-2015,2015,0.056,0.056,1.100,-0.578
0.000,0.021,Test,N3,T660802-2015,2015,0.032,0.056,1.076,-0.597
0.000,0.038,Test,N3,T660803-2015,2015,0.059,0.056,1.103,-0.576
0.000,0.018,Test,N3,T660804-2015,2015,0.027,0.056,1.071,-0.602
0.000,0.028,Test,N3,T660901-2015,2015,0.043,0.056,1.087,-0.589
0.000,0.008,Test,N3,T660902-2015,2015,0.013,0.056,1.056,-0.614
0.000,0.013,Test,N3,T660903-2015,2015,0.020,0.056,1.064,-0.607
0.000,0.062,Test,N3,T660904-2015,2015,0.096,0.056,1.139,-0.548
0.000,0.021,Test,N3,T660905-2015,2015,0.032,0.056,1.076,-0.597
0.000,0.017,Test,N3,T670101-2015,2015,0.027,0.056,1.070,-0.602
0.000,0.002,Test,N3,T670111-2015,2015,0.003,0.056,1.047,-0.622
0.000,0.003,Test,N3,T670112-2015,2015,0.005,0.056,1.049,-0.620
0.000,0.007,Test,N3,T670115-2015,2015,0.011,0.056,1.055,-0.615
0.000,0.000,Test,N3,T670103-2015,2015,0.000,0.056,1.044,-0.625
0.000,0.000,Test,N3,T670104-2015,2015,0.001,0.056,1.044,-0.625
0.000,0.000,Test,N3,T670105-2015,2015,0.000,0.056,1.044,-0.625
0.000,0.028,Test,N3,T670107-2015,2015,0.043,0.056,1.086,-0.589
0.000,0.002,Test,N3,T670108-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.002,Test,N3,T670109-2015,2015,0.003,0.056,1.047,-0.622
0.000,0.002,Test,N3,T671101-2015,2015,0.003,0.056,1.046,-0.623
0.000,0.015,Test,N3,T671103-2015,2015,0.023,0.056,1.066,-0.605
0.000,0.003,Test,N3,T671106-2015,2015,0.004,0.056,1.048,-0.621
0.000,0.014,Test,N3,T671107-2015,2015,0.021,0.056,1.065,-0.606
0.000,0.022,Test,N3,T670201-2015,2015,0.033,0.056,1.077,-0.596
0.000,0.028,Test,N3,T670210-2015,2015,0.043,0.056,1.087,-0.588
0.000,0.011,Test,N3,T670202-2015,2015,0.018,0.056,1.062,-0.610
0.000,0.023,Test,N3,T670205-2015,2015,0.036,0.056,1.080,-0.594
0.000,0.027,Test,N3,T670206-2015,2015,0.042,0.056,1.085,-0.589
0.000,0.023,Test,N3,T670209-2015,2015,0.036,0.056,1.079,-0.594
0.000,0.001,Test,N3,T670321-2015,2015,0.001,0.056,1.045,-0.624
0.000,0.025,Test,N3,T670501-2015,2015,0.039,0.056,1.083,-0.592
0.000,0.027,Test,N3,T670510-2015,2015,0.042,0.056,1.086,-0.589
0.000,0.037,Test,N3,T670512-2015,2015,0.057,0.056,1.101,-0.577
0.000,0.015,Test,N3,T670513-2015,2015,0.023,0.056,1.066,-0.605
0.000,0.017,Test,N3,T670514-2015,2015,0.026,0.056,1.070,-0.602
0.000,0.019,Test,N3,T670504-2015,2015,0.030,0.056,1.073,-0.599
0.000,0.003,Test,N3,T670505-2015,2015,0.004,0.056,1.048,-0.621
0.000,0.019,Test,N3,T670506-2015,2015,0.030,0.056,1.073,-0.599
0.000,0.014,Test,N3,T670507-2015,2015,0.022,0.056,1.066,-0.606
0.000,0.003,Test,N3,T670508-2015,2015,0.004,0.056,1.048,-0.622
0.000,0.002,Test,N3,T670601-2015,2015,0.003,0.056,1.046,-0.623
0.000,0.003,Test,N3,T670602-2015,2015,0.005,0.056,1.049,-0.620
0.000,0.007,Test,N3,T670603-2015,2015,0.011,0.056,1.055,-0.615
0.000,0.009,Test,N3,T670604-2015,2015,0.015,0.056,1.058,-0.612
0.000,0.007,Test,N3,T670606-2015,2015,0.010,0.056,1.054,-0.616
0.000,0.008,Test,N3,T670607-2015,2015,0.013,0.056,1.057,-0.614
0.000,0.006,Test,N3,T670801-2015,2015,0.009,0.056,1.053,-0.617
0.000,0.014,Test,N3,T670803-2015,2015,0.022,0.056,1.066,-0.606
0.000,0.036,Test,N3,T670805-2015,2015,0.056,0.056,1.100,-0.578
0.000,0.009,Test,N3,T670806-2015,2015,0.014,0.056,1.058,-0.613
0.000,0.014,Test,N3,T670807-2015,2015,0.021,0.056,1.065,-0.607
0.000,0.008,Test,N3,T670809-2015,2015,0.013,0.056,1.057,-0.614
0.000,0.001,Test,N3,T670902-2015,2015,0.001,0.056,1.045,-0.624
0.000,0.001,Test,N3,T670903-2015,2015,0.002,0.056,1.046,-0.623
0.000,0.027,Test,N3,T670904-2015,2015,0.042,0.056,1.086,-0.589
