Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE1,T360705-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE1,T303201-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T301510-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.029,Train,NE1,T300123-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T310601-2016,2017,0.000,0.003,0.097,-6.420
0.057,0.038,Train,NE1,T460103-2022,2017,0.000,0.003,0.040,-9.970
0.000,0.035,Train,NE1,T300125-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE1,T460302-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T300116-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.027,Train,NE1,T300105-2018,2017,0.000,0.003,0.097,-6.420
0.048,0.035,Train,NE1,T311203-2022,2017,0.000,0.003,0.049,-9.063
0.000,0.035,Train,NE1,T410108-2016,2017,0.000,0.003,0.097,-6.420
0.028,0.036,Train,NE1,T440302-2019,2017,0.000,0.003,0.069,-7.606
0.015,0.037,Train,NE1,T460703-2016,2017,0.000,0.003,0.082,-6.967
0.000,0.036,Train,NE1,T311203-2020,2017,0.000,0.003,0.097,-6.420
0.022,0.057,Train,NE1,T300707-2020,2017,0.007,0.003,0.083,-6.953
0.298,0.037,Train,NE1,T400114-2022,2017,0.000,0.003,-0.201,
0.000,0.038,Train,NE1,T301803-2022,2017,0.000,0.003,0.097,-6.420
0.267,0.042,Train,NE1,T461801-2022,2017,0.000,0.003,-0.170,
0.000,0.036,Train,NE1,T400709-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300708-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T302001-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400114-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE1,T341902-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300701-2018,2017,0.000,0.003,0.097,-6.420
0.010,0.044,Train,NE1,T303202-2021,2017,0.000,0.003,0.087,-6.781
0.000,0.037,Train,NE1,T470505-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T301806-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T460119-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400707-2019,2017,0.000,0.003,0.097,-6.420
0.028,0.036,Train,NE1,T440107-2019,2017,0.000,0.003,0.069,-7.619
0.000,0.040,Train,NE1,T460704-2022,2017,0.000,0.003,0.097,-6.420
0.016,0.035,Train,NE1,T300124-2020,2017,0.000,0.003,0.081,-7.041
0.000,0.037,Train,NE1,T440512-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T301803-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T300113-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T400106-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T410113-2015,2017,0.000,0.003,0.097,-6.420
0.191,0.042,Train,NE1,T400501-2022,2017,0.000,0.003,-0.094,
0.026,0.037,Train,NE1,T470505-2018,2017,0.000,0.003,0.072,-7.479
0.000,0.036,Train,NE1,T440707-2015,2017,0.000,0.003,0.097,-6.420
0.035,0.041,Train,NE1,T311203-2021,2017,0.000,0.003,0.062,-8.031
0.012,0.035,Train,NE1,T301902-2021,2017,0.000,0.003,0.085,-6.846
0.000,0.035,Train,NE1,T410204-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T300303-2018,2017,0.000,0.003,0.097,-6.420
0.018,0.035,Train,NE1,T300702-2021,2017,0.000,0.003,0.079,-7.100
0.000,0.035,Train,NE1,T360401-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.040,Train,NE1,T310604-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T460301-2015,2017,0.000,0.003,0.097,-6.420
0.001,0.035,Train,NE1,T300115-2020,2017,0.000,0.003,0.097,-6.437
0.000,0.035,Train,NE1,T410107-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE1,T342501-2018,2017,0.004,0.003,0.101,-6.280
0.008,0.076,Train,NE1,T400107-2021,2017,0.026,0.003,0.115,-5.896
0.173,0.037,Train,NE1,T460701-2019,2017,0.000,0.003,-0.076,
0.016,0.037,Train,NE1,T430203-2020,2017,0.000,0.003,0.081,-7.023
0.000,0.034,Train,NE1,T460710-2015,2017,0.000,0.003,0.097,-6.420
0.008,0.034,Train,NE1,T460713-2016,2017,0.000,0.003,0.089,-6.719
0.000,0.035,Train,NE1,T303203-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T460103-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T312002-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE1,T440707-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T311201-2019,2017,0.000,0.003,0.097,-6.420
0.037,0.037,Train,NE1,T303203-2022,2017,0.000,0.003,0.060,-8.162
0.000,0.037,Train,NE1,T300120-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T460119-2015,2017,0.000,0.003,0.097,-6.420
0.002,0.037,Train,NE1,T460102-2019,2017,0.000,0.003,0.095,-6.481
0.000,0.042,Train,NE1,T341913-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400102-2016,2017,0.000,0.003,0.097,-6.420
0.004,0.036,Train,NE1,T471404-2018,2017,0.000,0.003,0.093,-6.572
0.010,0.037,Train,NE1,T301808-2020,2017,0.000,0.003,0.087,-6.793
0.000,0.036,Train,NE1,T460304-2020,2017,0.000,0.003,0.097,-6.420
0.082,0.041,Train,NE1,T440107-2021,2017,0.000,0.003,0.015,-16.246
0.000,0.035,Train,NE1,T300124-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE1,T460704-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400704-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T460101-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.074,Train,NE1,T410206-2022,2017,0.024,0.003,0.121,-5.739
0.000,0.034,Train,NE1,T301901-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T300112-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T311202-2019,2017,0.000,0.003,0.097,-6.420
0.015,0.037,Train,NE1,T461802-2016,2017,0.000,0.003,0.082,-6.982
0.000,0.035,Train,NE1,T300109-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T303205-2015,2017,0.000,0.003,0.097,-6.420
0.066,0.037,Train,NE1,T400107-2022,2017,0.000,0.003,0.031,-11.335
0.000,0.034,Train,NE1,T460107-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE1,T310603-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T301405-2022,2017,0.000,0.003,0.097,-6.420
0.084,0.037,Train,NE1,T301407-2021,2017,0.000,0.003,0.013,-17.690
0.016,0.036,Train,NE1,T460710-2019,2017,0.000,0.003,0.081,-7.034
0.000,0.040,Train,NE1,T300306-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T440107-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE1,T301406-2019,2017,0.000,0.003,0.097,-6.420
0.081,0.058,Train,NE1,T460109-2022,2017,0.008,0.003,0.024,-12.822
0.222,0.036,Train,NE1,T440308-2021,2017,0.000,0.003,-0.125,
0.000,0.035,Train,NE1,T470406-2015,2017,0.000,0.003,0.097,-6.420
0.004,0.035,Train,NE1,T331701-2021,2017,0.000,0.003,0.093,-6.562
0.000,0.037,Train,NE1,T341919-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300112-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T303205-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE1,T470406-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T300109-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T303203-2015,2017,0.000,0.003,0.097,-6.420
0.047,0.037,Train,NE1,T301806-2020,2017,0.000,0.003,0.050,-8.950
0.000,0.033,Train,NE1,T301808-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300115-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T460101-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T342501-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE1,T331701-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400710-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE1,T300106-2022,2017,0.000,0.003,0.097,-6.420
0.118,0.034,Train,NE1,T360405-2021,2017,0.000,0.003,-0.021,
0.000,0.027,Train,NE1,T300105-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.070,Train,NE1,T310604-2022,2017,0.020,0.003,0.117,-5.848
0.014,0.035,Train,NE1,T470504-2015,2017,0.000,0.003,0.083,-6.941
0.000,0.034,Train,NE1,T400103-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T470406-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T470102-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T301902-2015,2017,0.000,0.003,0.097,-6.420
0.010,0.035,Train,NE1,T303201-2020,2017,0.000,0.003,0.087,-6.788
0.000,0.037,Train,NE1,T470120-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T301811-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T330506-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T302009-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T440512-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300703-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.064,Train,NE1,T331701-2018,2017,0.014,0.003,0.111,-6.012
0.188,0.065,Train,NE1,T400106-2021,2017,0.015,0.003,-0.076,
0.000,0.033,Train,NE1,T300701-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T460102-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T310604-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T460108-2015,2017,0.000,0.003,0.097,-6.420
0.038,0.036,Train,NE1,T400710-2021,2017,0.000,0.003,0.059,-8.230
0.000,0.035,Train,NE1,T300202-2018,2017,0.000,0.003,0.097,-6.420
0.121,0.036,Train,NE1,T440112-2016,2017,0.000,0.003,-0.024,
0.000,0.036,Train,NE1,T440308-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T310603-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE1,T460702-2020,2017,0.000,0.003,0.097,-6.420
0.073,0.035,Train,NE1,T300709-2022,2017,0.000,0.003,0.024,-12.962
0.000,0.031,Train,NE1,T301803-2015,2017,0.000,0.003,0.097,-6.420
0.062,0.036,Train,NE1,T300125-2022,2017,0.000,0.003,0.035,-10.664
0.000,0.051,Train,NE1,T460108-2020,2017,0.001,0.003,0.098,-6.388
0.006,0.037,Train,NE1,T300210-2021,2017,0.000,0.003,0.091,-6.627
0.021,0.035,Train,NE1,T301901-2022,2017,0.000,0.003,0.076,-7.243
0.000,0.038,Train,NE1,T470406-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T303205-2019,2017,0.000,0.003,0.097,-6.420
0.014,0.037,Train,NE1,T300117-2020,2017,0.000,0.003,0.083,-6.931
0.000,0.036,Train,NE1,T303201-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T300704-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300306-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE1,T300113-2015,2017,0.000,0.003,0.097,-6.420
0.243,0.037,Train,NE1,T301805-2020,2017,0.000,0.003,-0.146,
0.000,0.037,Train,NE1,T310610-2022,2017,0.000,0.003,0.097,-6.420
0.017,0.036,Train,NE1,T300705-2021,2017,0.000,0.003,0.080,-7.075
0.000,0.038,Train,NE1,T470401-2022,2017,0.000,0.003,0.097,-6.420
0.029,0.035,Train,NE1,T300108-2021,2017,0.000,0.003,0.068,-7.673
0.000,0.033,Train,NE1,T470120-2018,2017,0.000,0.003,0.097,-6.420
0.820,0.048,Train,NE1,T440512-2022,2017,0.000,0.003,-0.723,
0.000,0.035,Train,NE1,T310604-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T400114-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.028,Train,NE1,T301407-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE1,T301806-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T300122-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400116-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.048,Train,NE1,T331701-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T430201-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T300114-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T410206-2015,2017,0.000,0.003,0.097,-6.420
0.013,0.035,Train,NE1,T300121-2022,2017,0.000,0.003,0.084,-6.888
0.022,0.040,Train,NE1,T303203-2020,2017,0.000,0.003,0.075,-7.302
0.000,0.035,Train,NE1,T470120-2020,2017,0.000,0.003,0.097,-6.420
0.008,0.035,Train,NE1,T341902-2022,2017,0.000,0.003,0.089,-6.694
0.280,0.038,Train,NE1,T301811-2020,2017,0.000,0.003,-0.183,
0.000,0.038,Train,NE1,T460106-2022,2017,0.000,0.003,0.097,-6.420
0.091,0.034,Train,NE1,T360405-2022,2017,0.000,0.003,0.006,-25.580
0.000,0.031,Train,NE1,T300121-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T450524-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T470503-2020,2017,0.000,0.003,0.097,-6.420
0.006,0.035,Train,NE1,T300302-2022,2017,0.000,0.003,0.091,-6.619
0.000,0.036,Train,NE1,T470401-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T300112-2022,2017,0.000,0.003,0.097,-6.420
0.003,0.036,Train,NE1,T440308-2019,2017,0.000,0.003,0.094,-6.516
0.000,0.032,Train,NE1,T300109-2019,2017,0.000,0.003,0.097,-6.420
0.110,0.037,Train,NE1,T461802-2019,2017,0.000,0.003,-0.013,
0.050,0.056,Train,NE1,T460301-2022,2017,0.006,0.003,0.053,-8.674
0.000,0.036,Train,NE1,T300303-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T470402-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300703-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE1,T342501-2020,2017,0.000,0.003,0.097,-6.420
0.135,0.037,Train,NE1,T460301-2019,2017,0.000,0.003,-0.038,
0.002,0.041,Train,NE1,T311201-2016,2017,0.000,0.003,0.095,-6.482
0.000,0.034,Train,NE1,T471404-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE1,T461804-2015,2017,0.000,0.003,0.097,-6.420
0.025,0.037,Train,NE1,T460106-2018,2017,0.000,0.003,0.072,-7.444
0.056,0.044,Train,NE1,T440314-2016,2017,0.000,0.003,0.041,-9.860
0.002,0.038,Train,NE1,T460704-2016,2017,0.000,0.003,0.095,-6.478
0.000,0.033,Train,NE1,T300122-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T300210-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.053,Train,NE1,T330506-2015,2017,0.003,0.003,0.100,-6.314
0.865,0.037,Train,NE1,T451801-2019,2017,0.000,0.003,-0.768,
0.000,0.057,Train,NE1,T310607-2020,2017,0.007,0.003,0.104,-6.208
0.083,0.033,Train,NE1,T460703-2018,2017,0.000,0.003,0.014,-16.851
0.000,0.039,Train,NE1,T310607-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE1,T301509-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T470404-2019,2017,0.000,0.003,0.097,-6.420
0.021,0.037,Train,NE1,T460101-2019,2017,0.000,0.003,0.077,-7.230
0.000,0.037,Train,NE1,T460713-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T303204-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.044,Train,NE1,T460102-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400710-2018,2017,0.000,0.003,0.097,-6.420
0.032,0.073,Train,NE1,T311201-2015,2017,0.023,0.003,0.088,-6.745
0.000,0.038,Train,NE1,T310610-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T341913-2015,2017,0.000,0.003,0.097,-6.420
0.012,0.037,Train,NE1,T410108-2022,2017,0.000,0.003,0.085,-6.862
0.000,0.027,Train,NE1,T300111-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE1,T440707-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.039,Train,NE1,T440506-2016,2017,0.000,0.003,0.097,-6.420
0.002,0.037,Train,NE1,T460704-2019,2017,0.000,0.003,0.096,-6.471
0.000,0.036,Train,NE1,T400710-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T410107-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T460108-2016,2017,0.000,0.003,0.097,-6.420
0.002,0.044,Train,NE1,T400103-2021,2017,0.000,0.003,0.095,-6.483
0.000,0.037,Train,NE1,T410113-2018,2017,0.000,0.003,0.097,-6.420
0.118,0.035,Train,NE1,T301509-2016,2017,0.000,0.003,-0.020,
0.007,0.036,Train,NE1,T440512-2019,2017,0.000,0.003,0.090,-6.683
0.000,0.036,Train,NE1,T400117-2020,2017,0.000,0.003,0.097,-6.420
0.125,0.035,Train,NE1,T300702-2020,2017,0.000,0.003,-0.028,
0.000,0.052,Train,NE1,T451707-2020,2017,0.002,0.003,0.099,-6.347
0.000,0.028,Train,NE1,T302004-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T451707-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.042,Train,NE1,T341902-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300103-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE1,T300113-2019,2017,0.000,0.003,0.097,-6.420
0.211,0.037,Train,NE1,T461801-2019,2017,0.000,0.003,-0.114,
0.153,0.036,Train,NE1,T360705-2021,2017,0.000,0.003,-0.056,
0.000,0.032,Train,NE1,T301811-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE1,T310607-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400107-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T300306-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300114-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T400501-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T300201-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T400107-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.052,Train,NE1,T312001-2019,2017,0.002,0.003,0.099,-6.357
0.000,0.037,Train,NE1,T470404-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T300120-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.047,Train,NE1,T341913-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T302009-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T400107-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T300108-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300704-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T301420-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE1,T300106-2015,2017,0.000,0.003,0.097,-6.420
0.035,0.043,Train,NE1,T461801-2021,2017,0.000,0.003,0.062,-8.061
0.000,0.031,Train,NE1,T300120-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T440313-2018,2017,0.000,0.003,0.097,-6.420
0.085,0.048,Train,NE1,T460305-2021,2017,0.000,0.003,0.012,-18.180
0.000,0.046,Train,NE1,T341919-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE1,T300106-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE1,T470403-2022,2017,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE1,T300205-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.059,Train,NE1,T330812-2016,2017,0.009,0.003,0.106,-6.153
0.000,0.039,Train,NE1,T330506-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T300704-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.050,Train,NE1,T341919-2018,2017,0.000,0.003,0.098,-6.405
0.000,0.036,Train,NE1,T311203-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.054,Train,NE1,T331701-2022,2017,0.004,0.003,0.101,-6.281
0.000,0.036,Train,NE1,T312001-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE1,T301805-2015,2017,0.000,0.003,0.097,-6.420
0.208,0.036,Train,NE1,T440310-2021,2017,0.000,0.003,-0.110,
0.000,0.067,Train,NE1,T450524-2020,2017,0.017,0.003,0.114,-5.911
0.000,0.049,Train,NE1,T341914-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T461805-2015,2017,0.000,0.003,0.097,-6.420
0.011,0.041,Train,NE1,T460701-2018,2017,0.000,0.003,0.086,-6.814
0.002,0.036,Train,NE1,T440506-2019,2017,0.000,0.003,0.095,-6.477
0.000,0.045,Train,NE1,T440302-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.055,Train,NE1,T300112-2018,2017,0.005,0.003,0.102,-6.248
0.002,0.037,Train,NE1,T310603-2022,2017,0.000,0.003,0.095,-6.488
0.000,0.037,Train,NE1,T450524-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T312002-2018,2017,0.000,0.003,0.097,-6.420
0.182,0.037,Train,NE1,T460310-2019,2017,0.000,0.003,-0.085,
0.000,0.051,Train,NE1,T460102-2020,2017,0.001,0.003,0.098,-6.375
0.000,0.033,Train,NE1,T300704-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T301902-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.045,Train,NE1,T400707-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.031,Train,NE1,T302001-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T300124-2018,2017,0.000,0.003,0.097,-6.420
0.042,0.045,Train,NE1,T300705-2022,2017,0.000,0.003,0.055,-8.512
0.000,0.033,Train,NE1,T410202-2019,2017,0.000,0.003,0.097,-6.434
0.000,0.036,Train,NE1,T300207-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.034,Train,NE1,T303201-2015,2017,0.000,0.003,0.097,-6.420
0.051,0.033,Train,NE1,T470402-2019,2017,0.000,0.003,0.046,-9.330
0.050,0.035,Train,NE1,T300707-2022,2017,0.000,0.003,0.047,-9.236
0.087,0.055,Train,NE1,T330506-2022,2017,0.005,0.003,0.014,-16.627
0.000,0.028,Train,NE1,T301409-2019,2017,0.000,0.003,0.097,-6.420
0.256,0.037,Train,NE1,T301418-2020,2017,0.000,0.003,-0.159,
0.000,0.035,Train,NE1,T410202-2018,2017,0.000,0.003,0.097,-6.420
0.088,0.035,Train,NE1,T300705-2020,2017,0.000,0.003,0.009,-21.308
0.000,0.032,Train,NE1,T301409-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.047,Train,NE1,T303204-2018,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300109-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.041,Train,NE1,T460308-2020,2017,0.000,0.003,0.097,-6.420
0.018,0.036,Train,NE1,T360702-2020,2017,0.000,0.003,0.079,-7.117
0.101,0.038,Train,NE1,T301509-2022,2017,0.000,0.003,-0.004,
0.338,0.049,Train,NE1,T440302-2022,2017,0.000,0.003,-0.241,
0.000,0.036,Train,NE1,T300302-2018,2017,0.000,0.003,0.097,-6.420
0.005,0.036,Train,NE1,T300124-2022,2017,0.000,0.003,0.092,-6.600
0.000,0.037,Train,NE1,T400117-2018,2017,0.000,0.003,0.097,-6.420
0.015,0.039,Train,NE1,T430203-2022,2017,0.000,0.003,0.082,-6.981
0.035,0.035,Train,NE1,T300116-2020,2017,0.000,0.003,0.062,-8.005
0.017,0.036,Train,NE1,T360705-2022,2017,0.000,0.003,0.080,-7.077
0.445,0.037,Train,NE1,T440310-2022,2017,0.000,0.003,-0.348,
0.009,0.033,Train,NE1,T302009-2016,2017,0.000,0.003,0.088,-6.723
0.000,0.035,Train,NE1,T300205-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T300306-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T410206-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T300203-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T471404-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T310611-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.036,Train,NE1,T310607-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.038,Train,NE1,T440506-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T300117-2019,2017,0.000,0.003,0.097,-6.420
0.000,0.037,Train,NE1,T302001-2020,2017,0.000,0.003,0.097,-6.420
0.000,0.032,Train,NE1,T300107-2016,2017,0.000,0.003,0.097,-6.420
0.157,0.032,Train,NE1,T301804-2016,2017,0.000,0.003,-0.060,
0.114,0.035,Train,NE1,T300701-2022,2017,0.000,0.003,-0.017,
0.190,0.037,Train,NE1,T301407-2020,2017,0.000,0.003,-0.093,
0.000,0.036,Train,NE1,T400118-2015,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T312001-2022,2017,0.000,0.003,0.097,-6.420
0.054,0.035,Train,NE1,T301811-2021,2017,0.000,0.003,0.043,-9.634
0.000,0.035,Train,NE1,T303204-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T430201-2016,2017,0.000,0.003,0.097,-6.420
0.000,0.035,Train,NE1,T342501-2021,2017,0.000,0.003,0.097,-6.420
0.000,0.033,Train,NE1,T301803-2019,2017,0.000,0.003,0.097,-6.420
0.002,0.037,Train,NE1,T460702-2016,2017,0.000,0.003,0.095,-6.499
