Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,C2,T160305-2020,2015,0.040,0.040,0.100,-6.325
0.047,0.040,Train,C2,T190909-2022,2015,0.040,0.040,0.053,-8.676
0.000,0.040,Train,C2,T190210-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200205-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710305-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710301-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190209-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200109-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270503-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160307-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250808-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711301-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140610-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250601-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140709-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210103-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260202-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220311-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160206-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770105-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180802-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270605-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220904-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250209-2018,2015,0.040,0.040,0.100,-6.325
0.094,0.040,Train,C2,T150110-2022,2015,0.040,0.040,0.006,-24.927
0.179,0.040,Train,C2,T160417-2016,2015,0.040,0.040,-0.079,
0.000,0.040,Train,C2,T270205-2017,2015,0.040,0.040,0.100,-6.325
0.166,0.040,Train,C2,T160403-2022,2015,0.040,0.040,-0.066,
0.000,0.040,Train,C2,T160105-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250702-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210302-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220206-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220105-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250201-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210301-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270309-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210302-2018,2015,0.040,0.040,0.100,-6.325
0.112,0.040,Train,C2,T200604-2017,2015,0.040,0.040,-0.012,
0.000,0.040,Train,C2,T200705-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220504-2016,2015,0.040,0.040,0.100,-6.325
0.043,0.040,Train,C2,T220110-2020,2015,0.040,0.040,0.057,-8.373
0.000,0.040,Train,C2,T161005-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240608-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260310-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270902-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260306-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140610-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270403-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270306-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250207-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220203-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160408-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250701-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160106-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200704-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200614-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230306-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270105-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250304-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250208-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160801-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270511-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270202-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270405-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160422-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250108-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160408-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710704-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270509-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160301-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260310-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711101-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710802-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220704-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250808-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270604-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160322-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250110-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220603-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711001-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210309-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230110-2018,2015,0.040,0.040,0.100,-6.325
0.013,0.040,Train,C2,T140516-2022,2015,0.040,0.040,0.087,-6.791
0.000,0.040,Train,C2,T270611-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160414-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260202-2022,2015,0.040,0.040,0.100,-6.325
0.051,0.040,Train,C2,T230111-2019,2015,0.040,0.040,0.049,-9.026
0.000,0.040,Train,C2,T720306-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260105-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230108-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160904-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160411-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270502-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270803-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260306-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160419-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710108-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270612-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160206-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220103-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720306-2021,2015,0.040,0.040,0.100,-6.325
0.007,0.040,Train,C2,T141512-2021,2015,0.040,0.040,0.093,-6.541
0.000,0.040,Train,C2,T270111-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160116-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160403-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250305-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711303-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220409-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T700302-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200705-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210309-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710308-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210312-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210302-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190113-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140604-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250601-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250101-2016,2015,0.040,0.040,0.100,-6.325
0.003,0.040,Train,C2,T160406-2016,2015,0.040,0.040,0.097,-6.422
0.000,0.040,Train,C2,T270108-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180803-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220603-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220606-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240608-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T241001-2021,2015,0.040,0.040,0.100,-6.325
0.011,0.040,Train,C2,T160307-2017,2015,0.040,0.040,0.089,-6.709
0.000,0.040,Train,C2,T220803-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210309-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220602-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240805-2022,2015,0.040,0.040,0.100,-6.325
0.012,0.040,Train,C2,T270307-2020,2015,0.040,0.040,0.088,-6.750
0.000,0.040,Train,C2,T270204-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260404-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230403-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270509-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260201-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161004-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240608-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161106-2020,2015,0.040,0.040,0.100,-6.325
0.350,0.040,Train,C2,T140709-2021,2015,0.040,0.040,-0.250,
0.000,0.040,Train,C2,T210308-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250805-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260112-2019,2015,0.040,0.040,0.100,-6.325
0.090,0.040,Train,C2,T270804-2020,2015,0.040,0.040,0.010,-20.418
0.000,0.040,Train,C2,T700203-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220606-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250810-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140714-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270703-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250107-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270502-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230113-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250902-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270104-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230503-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T191201-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240901-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250213-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270101-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160201-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230108-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270106-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270108-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160905-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160901-2022,2015,0.040,0.040,0.100,-6.325
0.037,0.040,Train,C2,T270104-2020,2015,0.040,0.040,0.063,-7.961
0.000,0.040,Train,C2,T270203-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160304-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160310-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210311-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200610-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770103-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210106-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161106-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710107-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711007-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260204-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270206-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210103-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270611-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200705-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220606-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250801-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270612-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250204-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200613-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201101-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190908-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210402-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230103-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T241001-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250213-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250301-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260110-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270503-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260105-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200207-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250303-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200203-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230402-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710801-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250703-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250304-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270701-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220204-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160318-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711202-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720302-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270501-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160905-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T141510-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220409-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200613-2020,2015,0.040,0.040,0.100,-6.325
0.008,0.040,Train,C2,T270602-2018,2015,0.040,0.040,0.092,-6.577
0.000,0.040,Train,C2,T260306-2021,2015,0.040,0.040,0.100,-6.325
0.003,0.040,Train,C2,T710902-2022,2015,0.040,0.040,0.097,-6.413
0.000,0.040,Train,C2,T270510-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250105-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270804-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250110-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T721006-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270608-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270507-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160302-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160309-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260310-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270401-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190113-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711007-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160115-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210304-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270103-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270508-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250102-2018,2015,0.040,0.040,0.100,-6.325
0.603,0.040,Train,C2,T160407-2022,2015,0.040,0.040,-0.503,
0.000,0.040,Train,C2,T140710-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160702-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160801-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720604-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250705-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240901-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250101-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250208-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260207-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230403-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200506-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201101-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260106-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270111-2016,2015,0.040,0.040,0.100,-6.325
0.107,0.040,Train,C2,T160402-2022,2015,0.040,0.040,-0.007,
0.000,0.040,Train,C2,T270309-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220904-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250103-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190207-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250805-2018,2015,0.040,0.040,0.100,-6.325
0.004,0.040,Train,C2,T160412-2016,2015,0.040,0.040,0.096,-6.469
0.000,0.040,Train,C2,T201002-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190206-2019,2015,0.040,0.040,0.100,-6.325
0.280,0.040,Train,C2,T220904-2017,2015,0.040,0.040,-0.180,
0.000,0.040,Train,C2,T200403-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220108-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220404-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220313-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260203-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260407-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270510-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160301-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710107-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230109-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220104-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720303-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230403-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250706-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270608-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161003-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160306-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200205-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T241002-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T201101-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250105-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250103-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160901-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260105-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160802-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210312-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250706-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200902-2022,2015,0.040,0.040,0.100,-6.325
0.198,0.040,Train,C2,T150306-2017,2015,0.040,0.040,-0.098,
0.000,0.040,Train,C2,T140516-2019,2015,0.040,0.040,0.100,-6.325
0.176,0.040,Train,C2,T140713-2022,2015,0.040,0.040,-0.076,
0.000,0.040,Train,C2,T200503-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260108-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210303-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140604-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250306-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190101-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270903-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210802-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200613-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160801-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250801-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270401-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260111-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230103-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160401-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210802-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230306-2019,2015,0.040,0.040,0.100,-6.325
0.517,0.040,Train,C2,T230108-2021,2015,0.040,0.040,-0.417,
0.000,0.040,Train,C2,T230405-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711004-2017,2015,0.040,0.040,0.100,-6.325
0.049,0.040,Train,C2,T140604-2022,2015,0.040,0.040,0.051,-8.894
0.000,0.040,Train,C2,T200613-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250706-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T700301-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220602-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270901-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250803-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250805-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200502-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T150306-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250102-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250303-2017,2015,0.040,0.040,0.100,-6.325
0.001,0.040,Train,C2,T160802-2016,2015,0.040,0.040,0.099,-6.344
0.000,0.040,Train,C2,T160204-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200203-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140701-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200202-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270106-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270108-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250807-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270508-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220603-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230405-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160115-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711201-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270505-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710902-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711006-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270607-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270510-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710308-2019,2015,0.040,0.040,0.100,-6.325
