Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.009,Train,N1,T550503-2018,2017,0.009,0.009,0.099,-6.352
0.000,0.009,Train,N1,T540805-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540214-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570703-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540102-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502001-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T620302-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500514-2021,2017,0.009,0.009,0.100,-6.325
0.017,0.009,Train,N1,T670409-2019,2017,0.009,0.009,0.083,-6.960
0.000,0.009,Train,N1,T540120-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520502-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571201-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520107-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550608-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521201-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570118-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560115-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571005-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520113-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500402-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540701-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540802-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510204-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520702-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571104-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500504-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540116-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551501-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500404-2018,2017,0.009,0.009,0.100,-6.325
0.006,0.009,Train,N1,T670317-2019,2017,0.009,0.009,0.094,-6.536
0.000,0.009,Train,N1,T550116-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520301-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520902-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560804-2019,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Train,N1,T500608-2016,2017,0.009,0.009,0.096,-6.461
0.000,0.009,Train,N1,T520202-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571202-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501102-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501302-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570409-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510111-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500405-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502404-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530502-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580505-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500603-2021,2017,0.009,0.009,0.100,-6.325
0.024,0.009,Train,N1,T560604-2016,2017,0.009,0.009,0.076,-7.270
0.000,0.009,Train,N1,T521204-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501402-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551002-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570909-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670407-2016,2017,0.009,0.009,0.100,-6.334
0.000,0.009,Train,N1,T540504-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500904-2015,2017,0.009,0.009,0.100,-6.325
0.224,0.009,Train,N1,T650210-2022,2017,0.009,0.009,-0.124,
0.000,0.009,Train,N1,T530304-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580506-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571503-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501313-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670309-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571701-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571603-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560602-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500711-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540120-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500112-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630502-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501301-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630803-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500501-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501103-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540215-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630113-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570513-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560115-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670312-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520705-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510802-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521203-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571001-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501701-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550303-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501104-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500406-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500705-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570502-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501105-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520204-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521002-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550703-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571102-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540408-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510203-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670314-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T610802-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540204-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571502-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501214-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502102-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521010-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530406-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500801-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571303-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540309-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520401-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500203-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600905-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570107-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520703-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551501-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540213-2019,2017,0.009,0.009,0.100,-6.325
0.037,0.009,Train,N1,T570115-2016,2017,0.009,0.009,0.063,-7.966
0.000,0.009,Train,N1,T501313-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630201-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T601502-2019,2017,0.009,0.009,0.100,-6.325
0.036,0.009,Train,N1,T530710-2022,2017,0.009,0.009,0.064,-7.915
0.000,0.009,Train,N1,T570103-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550514-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521205-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640503-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570104-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501111-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501102-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571107-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630402-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500514-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T610604-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540801-2019,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T570106-2022,2017,0.009,0.009,0.097,-6.417
0.000,0.009,Train,N1,T580505-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570301-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540701-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500108-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570901-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520305-2019,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T571302-2016,2017,0.009,0.009,0.099,-6.359
0.000,0.009,Train,N1,T670317-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670302-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500116-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510801-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520803-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630701-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550509-2019,2017,0.009,0.009,0.100,-6.325
0.039,0.009,Train,N1,T570103-2022,2017,0.009,0.009,0.061,-8.067
0.001,0.009,Train,N1,T501004-2016,2017,0.009,0.009,0.099,-6.359
0.000,0.009,Train,N1,T501205-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571004-2015,2017,0.009,0.009,0.100,-6.325
0.006,0.009,Train,N1,T501006-2016,2017,0.009,0.009,0.094,-6.541
0.000,0.009,Train,N1,T670402-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501203-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501103-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500109-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520115-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510607-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530406-2022,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T540304-2020,2017,0.009,0.009,0.099,-6.344
0.000,0.009,Train,N1,T560508-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570120-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560507-2015,2017,0.009,0.009,0.100,-6.325
0.004,0.009,Train,N1,T550712-2019,2017,0.009,0.009,0.096,-6.454
0.000,0.009,Train,N1,T500403-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630207-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501912-2018,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T510404-2022,2017,0.009,0.009,0.099,-6.368
0.000,0.009,Train,N1,T500710-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500701-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520205-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530803-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520707-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670303-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500706-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550704-2022,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T550716-2016,2017,0.009,0.009,0.098,-6.383
0.000,0.009,Train,N1,T510406-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540408-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540804-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500302-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501806-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540112-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520505-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520509-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501304-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630201-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501410-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501704-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501006-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501404-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500505-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550610-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510116-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520604-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500512-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501507-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500209-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502203-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520508-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500206-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570509-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501803-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502103-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540405-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580104-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540607-2019,2017,0.009,0.009,0.100,-6.339
0.000,0.009,Train,N1,T580505-2016,2017,0.009,0.009,0.100,-6.325
0.001,0.009,Train,N1,T640204-2021,2017,0.009,0.009,0.099,-6.351
0.004,0.009,Train,N1,T500910-2022,2017,0.009,0.009,0.096,-6.460
0.000,0.009,Train,N1,T530304-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510113-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570507-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501311-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570106-2016,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T540407-2020,2017,0.009,0.009,0.097,-6.434
0.000,0.009,Train,N1,T630603-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520203-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551204-2021,2017,0.009,0.009,0.100,-6.325
0.036,0.009,Train,N1,T501502-2020,2017,0.009,0.009,0.064,-7.876
0.014,0.009,Train,N1,T550702-2020,2017,0.009,0.009,0.086,-6.811
0.026,0.009,Train,N1,T670316-2016,2017,0.009,0.009,0.074,-7.334
0.000,0.009,Train,N1,T570704-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540308-2021,2017,0.009,0.009,0.100,-6.325
0.059,0.009,Train,N1,T550607-2016,2017,0.009,0.009,0.041,-9.893
0.000,0.009,Train,N1,T500904-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501109-2022,2017,0.009,0.009,0.100,-6.325
0.015,0.009,Train,N1,T502201-2016,2017,0.009,0.009,0.085,-6.848
0.000,0.009,Train,N1,T501110-2020,2017,0.009,0.009,0.100,-6.325
0.002,0.009,Train,N1,T540206-2019,2017,0.009,0.009,0.098,-6.392
0.000,0.009,Train,N1,T500604-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640505-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550108-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540106-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520201-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530403-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540403-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580301-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520201-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501407-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510301-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570409-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550602-2021,2017,0.009,0.009,0.100,-6.325
0.011,0.009,Train,N1,T521103-2016,2017,0.009,0.009,0.089,-6.690
0.000,0.009,Train,N1,T501107-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540210-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650203-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T671105-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510201-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520803-2015,2017,0.009,0.009,0.100,-6.325
0.005,0.009,Train,N1,T550116-2020,2017,0.009,0.009,0.095,-6.504
0.000,0.009,Train,N1,T501105-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580606-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520903-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T600709-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560606-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540109-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540101-2019,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T580502-2020,2017,0.009,0.009,0.097,-6.412
0.000,0.009,Train,N1,T521010-2016,2017,0.009,0.009,0.100,-6.325
0.094,0.009,Train,N1,T670320-2016,2017,0.009,0.009,0.006,-26.945
0.000,0.009,Train,N1,T540805-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520403-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550109-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570706-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521203-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T601401-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571703-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551407-2022,2017,0.009,0.009,0.100,-6.325
0.003,0.009,Train,N1,T571007-2016,2017,0.009,0.009,0.097,-6.438
0.000,0.009,Train,N1,T550206-2021,2017,0.009,0.009,0.100,-6.325
0.011,0.009,Train,N1,T650208-2021,2017,0.009,0.009,0.089,-6.695
0.000,0.009,Train,N1,T521001-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571002-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571103-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650211-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501509-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560603-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520802-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501005-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501804-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650205-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502102-2021,2017,0.009,0.009,0.100,-6.325
0.016,0.009,Train,N1,T530402-2020,2017,0.009,0.009,0.084,-6.905
0.000,0.009,Train,N1,T500912-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500910-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T620302-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500507-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520306-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571701-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501606-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530110-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510205-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550701-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510408-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501401-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520605-2016,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Train,N1,T550607-2018,2017,0.009,0.009,0.093,-6.547
0.000,0.009,Train,N1,T550404-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550406-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502401-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670106-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550403-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550407-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550714-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502001-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550604-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570801-2016,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Train,N1,T630506-2022,2017,0.009,0.009,0.093,-6.566
0.000,0.009,Train,N1,T610604-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640504-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540210-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650207-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501313-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530301-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530110-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630401-2020,2017,0.009,0.009,0.100,-6.325
0.007,0.009,Train,N1,T550501-2016,2017,0.009,0.009,0.093,-6.550
0.000,0.009,Train,N1,T540404-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670713-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571602-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520115-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T671003-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510405-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540305-2021,2017,0.009,0.009,0.100,-6.325
0.006,0.009,Train,N1,T520603-2022,2017,0.009,0.009,0.094,-6.517
0.000,0.009,Train,N1,T630406-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500707-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500802-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520607-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501906-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550106-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530903-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510409-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580502-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650305-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551401-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510602-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571801-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580106-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530901-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540210-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540117-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500805-2019,2017,0.009,0.009,0.100,-6.325
