Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,NE3,T480601-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.014,Train,NE3,T450502-2016,2018,0.029,0.092,1.038,-0.365
0.000,0.017,Train,NE3,T300809-2022,2018,0.035,0.092,1.044,-0.359
0.000,0.016,Train,NE3,T342404-2021,2018,0.033,0.092,1.041,-0.362
0.000,0.096,Train,NE3,T340201-2017,2018,0.203,0.092,1.211,-0.248
0.000,-0.004,Train,NE3,T321503-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Train,NE3,T300403-2017,2018,0.000,0.092,1.008,-0.392
0.000,-0.001,Train,NE3,T342605-2015,2018,0.000,0.092,1.008,-0.392
0.101,0.016,Train,NE3,T341406-2019,2018,0.034,0.092,0.942,-0.465
0.000,0.018,Train,NE3,T480604-2022,2018,0.038,0.092,1.047,-0.357
0.000,0.007,Train,NE3,T330127-2020,2018,0.015,0.092,1.023,-0.378
0.116,0.137,Train,NE3,T350405-2017,2018,0.288,0.092,1.181,-0.264
0.008,0.176,Train,NE3,T340412-2017,2018,0.371,0.092,1.372,-0.181
0.000,0.000,Train,NE3,T321203-2021,2018,0.000,0.092,1.009,-0.392
0.000,0.032,Train,NE3,T341103-2017,2018,0.068,0.092,1.077,-0.333
0.000,0.048,Train,NE3,T370114-2021,2018,0.101,0.092,1.110,-0.308
0.000,-0.011,Train,NE3,T310805-2020,2018,0.000,0.092,1.008,-0.392
0.019,0.108,Train,NE3,T320310-2021,2018,0.228,0.092,1.218,-0.244
0.000,0.032,Train,NE3,T330115-2017,2018,0.066,0.092,1.075,-0.334
0.003,0.017,Train,NE3,T320604-2022,2018,0.036,0.092,1.042,-0.361
0.000,0.018,Train,NE3,T341201-2020,2018,0.037,0.092,1.046,-0.358
0.000,0.059,Train,NE3,T300601-2016,2018,0.125,0.092,1.133,-0.292
0.000,0.030,Train,NE3,T441106-2016,2018,0.063,0.092,1.072,-0.336
0.000,0.062,Train,NE3,T341526-2021,2018,0.130,0.092,1.138,-0.289
0.018,0.012,Train,NE3,T461803-2016,2018,0.026,0.092,1.016,-0.384
0.641,0.084,Train,NE3,T330705-2022,2018,0.176,0.092,0.544,-1.833
0.000,0.015,Train,NE3,T330420-2016,2018,0.031,0.092,1.039,-0.363
0.000,0.024,Train,NE3,T311115-2021,2018,0.051,0.092,1.059,-0.346
0.000,-0.013,Train,NE3,T310207-2019,2018,0.000,0.092,1.008,-0.392
0.000,-0.014,Train,NE3,T321012-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.013,Train,NE3,T301604-2019,2018,0.000,0.092,1.008,-0.392
0.007,0.071,Train,NE3,T330419-2017,2018,0.150,0.092,1.152,-0.281
0.000,-0.011,Train,NE3,T311504-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Train,NE3,T341107-2016,2018,0.008,0.092,1.016,-0.384
0.000,0.005,Train,NE3,T440408-2020,2018,0.010,0.092,1.018,-0.382
0.000,-0.008,Train,NE3,T331608-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.011,Train,NE3,T341401-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.009,Train,NE3,T331406-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.049,Train,NE3,T340503-2022,2018,0.104,0.092,1.113,-0.306
0.001,0.032,Train,NE3,T360901-2022,2018,0.068,0.092,1.076,-0.333
0.000,-0.030,Train,NE3,T440101-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.022,Train,NE3,T311004-2017,2018,0.047,0.092,1.056,-0.349
0.000,-0.008,Train,NE3,T340706-2016,2018,0.000,0.092,1.008,-0.392
0.010,0.102,Train,NE3,T330513-2022,2018,0.214,0.092,1.212,-0.247
0.002,0.035,Train,NE3,T450211-2016,2018,0.073,0.092,1.080,-0.330
0.000,0.015,Train,NE3,T310202-2019,2018,0.032,0.092,1.040,-0.362
0.000,0.106,Train,NE3,T332103-2022,2018,0.223,0.092,1.232,-0.238
0.000,0.011,Train,NE3,T342002-2017,2018,0.024,0.092,1.032,-0.369
0.025,0.152,Train,NE3,T440804-2022,2018,0.320,0.092,1.303,-0.206
0.000,0.050,Train,NE3,T341002-2021,2018,0.106,0.092,1.115,-0.305
0.099,-0.001,Train,NE3,T300902-2016,2018,0.000,0.092,0.910,-0.507
0.000,0.027,Train,NE3,T310104-2021,2018,0.057,0.092,1.066,-0.341
0.003,0.185,Train,NE3,T360117-2022,2018,0.390,0.092,1.396,-0.174
0.000,0.054,Train,NE3,T341101-2019,2018,0.115,0.092,1.123,-0.299
0.000,-0.001,Train,NE3,T350805-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.004,Train,NE3,T341119-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.012,Train,NE3,T321306-2017,2018,0.000,0.092,1.008,-0.392
0.232,0.252,Train,NE3,T340405-2022,2018,0.531,0.092,1.307,-0.205
0.000,-0.010,Train,NE3,T330409-2020,2018,0.000,0.092,1.008,-0.392
0.755,0.160,Train,NE3,T450210-2017,2018,0.338,0.092,0.591,-1.492
0.040,0.159,Train,NE3,T350107-2022,2018,0.335,0.092,1.304,-0.206
0.004,0.037,Train,NE3,T312305-2017,2018,0.078,0.092,1.083,-0.328
0.000,0.054,Train,NE3,T340304-2021,2018,0.113,0.092,1.122,-0.300
0.000,0.028,Train,NE3,T450707-2016,2018,0.059,0.092,1.067,-0.340
0.184,0.011,Train,NE3,T302301-2022,2018,0.023,0.092,0.848,-0.604
0.089,0.025,Train,NE3,T451008-2021,2018,0.052,0.092,0.972,-0.430
0.000,0.002,Train,NE3,T341516-2015,2018,0.005,0.092,1.013,-0.387
0.002,0.014,Train,NE3,T331015-2021,2018,0.029,0.092,1.035,-0.367
0.000,0.012,Train,NE3,T310413-2015,2018,0.026,0.092,1.034,-0.368
0.000,0.029,Train,NE3,T342605-2019,2018,0.062,0.092,1.070,-0.338
0.000,-0.012,Train,NE3,T330309-2015,2018,0.000,0.092,1.008,-0.392
0.021,0.063,Train,NE3,T450108-2017,2018,0.133,0.092,1.121,-0.301
0.001,0.027,Train,NE3,T330801-2016,2018,0.057,0.092,1.064,-0.342
0.000,-0.009,Train,NE3,T451706-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.020,Train,NE3,T370301-2020,2018,0.041,0.092,1.050,-0.354
0.000,-0.011,Train,NE3,T331018-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.130,Train,NE3,T331101-2019,2018,0.273,0.092,1.282,-0.215
0.000,-0.011,Train,NE3,T480702-2016,2018,0.000,0.092,1.008,-0.392
0.004,0.053,Train,NE3,T480505-2017,2018,0.112,0.092,1.117,-0.304
0.027,0.017,Train,NE3,T370601-2021,2018,0.035,0.092,1.016,-0.384
0.000,0.009,Train,NE3,T320906-2017,2018,0.020,0.092,1.028,-0.373
0.128,0.034,Train,NE3,T440101-2017,2018,0.073,0.092,0.953,-0.452
0.000,-0.009,Train,NE3,T341912-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Train,NE3,T330510-2016,2018,0.000,0.092,1.008,-0.392
0.004,0.025,Train,NE3,T332202-2022,2018,0.054,0.092,1.058,-0.347
0.000,0.002,Train,NE3,T302208-2017,2018,0.003,0.092,1.012,-0.388
0.000,0.018,Train,NE3,T321602-2017,2018,0.038,0.092,1.046,-0.357
0.000,0.130,Train,NE3,T350301-2022,2018,0.273,0.092,1.282,-0.215
0.008,0.070,Train,NE3,T341910-2017,2018,0.147,0.092,1.147,-0.284
0.047,0.053,Train,NE3,T310507-2022,2018,0.112,0.092,1.073,-0.336
0.000,0.010,Train,NE3,T301011-2019,2018,0.020,0.092,1.029,-0.372
0.000,-0.011,Train,NE3,T320714-2015,2018,0.000,0.092,1.008,-0.392
0.568,0.199,Train,NE3,T360107-2022,2018,0.419,0.092,0.860,-0.584
0.000,-0.002,Train,NE3,T311015-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.001,Train,NE3,T440405-2016,2018,0.001,0.092,1.010,-0.390
0.386,0.122,Train,NE3,T350411-2021,2018,0.257,0.092,0.880,-0.551
0.000,0.046,Train,NE3,T310105-2022,2018,0.097,0.092,1.106,-0.311
0.000,0.004,Train,NE3,T330508-2016,2018,0.009,0.092,1.018,-0.383
0.000,0.034,Train,NE3,T340704-2022,2018,0.072,0.092,1.081,-0.329
0.000,-0.002,Train,NE3,T340803-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Train,NE3,T331022-2015,2018,0.000,0.092,1.008,-0.392
0.050,0.062,Train,NE3,T330111-2022,2018,0.130,0.092,1.088,-0.324
0.000,0.026,Train,NE3,T300603-2016,2018,0.055,0.092,1.064,-0.343
0.000,0.006,Train,NE3,T310408-2015,2018,0.012,0.092,1.021,-0.380
0.000,0.011,Train,NE3,T480603-2016,2018,0.024,0.092,1.032,-0.370
0.000,0.053,Train,NE3,T301003-2015,2018,0.112,0.092,1.120,-0.301
0.063,0.009,Train,NE3,T331501-2022,2018,0.019,0.092,0.964,-0.438
0.223,0.133,Train,NE3,T310910-2017,2018,0.281,0.092,1.066,-0.341
0.015,0.070,Train,NE3,T450306-2017,2018,0.148,0.092,1.141,-0.288
0.000,0.035,Train,NE3,T480205-2019,2018,0.074,0.092,1.082,-0.328
0.000,-0.003,Train,NE3,T311301-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.014,Train,NE3,T370401-2021,2018,0.030,0.092,1.039,-0.364
0.000,0.060,Train,NE3,T370608-2021,2018,0.127,0.092,1.136,-0.291
0.229,0.004,Train,NE3,T360606-2017,2018,0.009,0.092,0.789,-0.724
0.000,-0.012,Train,NE3,T320105-2015,2018,0.000,0.092,1.008,-0.392
0.010,0.001,Train,NE3,T330124-2016,2018,0.002,0.092,1.000,-0.400
0.000,0.002,Train,NE3,T301303-2016,2018,0.004,0.092,1.012,-0.388
0.000,0.006,Train,NE3,T450802-2016,2018,0.013,0.092,1.022,-0.379
0.162,0.046,Train,NE3,T311006-2022,2018,0.096,0.092,0.942,-0.464
0.010,0.031,Train,NE3,T330806-2016,2018,0.064,0.092,1.063,-0.344
0.277,0.088,Train,NE3,T451102-2017,2018,0.186,0.092,0.918,-0.496
0.018,0.055,Train,NE3,T300907-2022,2018,0.115,0.092,1.106,-0.311
0.000,0.037,Train,NE3,T450202-2016,2018,0.079,0.092,1.087,-0.324
0.000,0.031,Train,NE3,T302206-2017,2018,0.064,0.092,1.073,-0.335
0.000,-0.006,Train,NE3,T300812-2015,2018,0.000,0.092,1.008,-0.392
0.003,0.022,Train,NE3,T330313-2021,2018,0.046,0.092,1.052,-0.352
0.023,-0.007,Train,NE3,T310406-2020,2018,0.000,0.092,0.985,-0.415
0.879,0.206,Train,NE3,T340408-2022,2018,0.433,0.092,0.562,-1.687
0.000,0.044,Train,NE3,T310306-2021,2018,0.092,0.092,1.101,-0.315
0.000,0.020,Train,NE3,T451408-2020,2018,0.041,0.092,1.050,-0.354
0.000,0.006,Train,NE3,T450510-2020,2018,0.013,0.092,1.022,-0.379
0.000,0.015,Train,NE3,T310501-2020,2018,0.032,0.092,1.040,-0.362
0.015,0.031,Train,NE3,T310417-2020,2018,0.066,0.092,1.059,-0.346
0.498,0.261,Train,NE3,T350411-2022,2018,0.549,0.092,1.060,-0.346
0.000,0.004,Train,NE3,T450105-2020,2018,0.009,0.092,1.018,-0.383
0.119,0.198,Train,NE3,T350101-2019,2018,0.417,0.092,1.306,-0.205
0.000,0.015,Train,NE3,T370403-2016,2018,0.032,0.092,1.040,-0.362
0.000,0.095,Train,NE3,T342209-2022,2018,0.200,0.092,1.209,-0.249
0.000,0.018,Train,NE3,T320911-2019,2018,0.039,0.092,1.047,-0.356
0.000,0.036,Train,NE3,T450611-2016,2018,0.076,0.092,1.084,-0.327
0.044,0.082,Train,NE3,T441107-2017,2018,0.172,0.092,1.136,-0.291
0.000,0.039,Train,NE3,T330311-2017,2018,0.082,0.092,1.091,-0.322
0.546,0.128,Train,NE3,T360202-2022,2018,0.268,0.092,0.731,-0.875
0.302,0.317,Train,NE3,T301714-2022,2018,0.668,0.092,1.374,-0.181
0.000,0.022,Train,NE3,T320508-2017,2018,0.046,0.092,1.055,-0.350
0.000,0.004,Train,NE3,T302304-2015,2018,0.008,0.092,1.017,-0.384
0.000,0.032,Train,NE3,T311003-2022,2018,0.066,0.092,1.075,-0.334
0.000,0.001,Train,NE3,T440901-2020,2018,0.001,0.092,1.010,-0.390
0.001,0.048,Train,NE3,T301601-2022,2018,0.100,0.092,1.107,-0.310
0.003,0.020,Train,NE3,T303105-2017,2018,0.042,0.092,1.048,-0.356
0.000,-0.008,Train,NE3,T440405-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.042,Train,NE3,T320517-2017,2018,0.088,0.092,1.097,-0.318
0.000,-0.002,Train,NE3,T450613-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.017,Train,NE3,T330908-2016,2018,0.037,0.092,1.045,-0.358
0.000,0.037,Train,NE3,T380108-2021,2018,0.078,0.092,1.086,-0.325
0.007,0.043,Train,NE3,T300811-2020,2018,0.090,0.092,1.092,-0.321
0.000,0.150,Train,NE3,T451706-2022,2018,0.315,0.092,1.323,-0.199
0.005,0.036,Train,NE3,T331003-2021,2018,0.076,0.092,1.079,-0.330
0.000,-0.005,Train,NE3,T330517-2020,2018,0.000,0.092,1.008,-0.392
0.018,0.013,Train,NE3,T310504-2022,2018,0.028,0.092,1.018,-0.383
0.000,0.006,Train,NE3,T301016-2017,2018,0.012,0.092,1.020,-0.381
0.118,0.145,Train,NE3,T451805-2019,2018,0.305,0.092,1.196,-0.256
0.003,-0.006,Train,NE3,T320407-2022,2018,0.000,0.092,1.006,-0.394
0.000,0.021,Train,NE3,T440810-2016,2018,0.045,0.092,1.053,-0.351
0.433,0.182,Train,NE3,T450203-2019,2018,0.383,0.092,0.959,-0.445
0.000,-0.016,Train,NE3,T311009-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.018,Train,NE3,T450103-2016,2018,0.038,0.092,1.046,-0.357
0.054,0.191,Train,NE3,T332202-2019,2018,0.403,0.092,1.357,-0.186
0.004,0.084,Train,NE3,T451205-2017,2018,0.177,0.092,1.182,-0.263
0.042,0.007,Train,NE3,T302603-2016,2018,0.015,0.092,0.982,-0.419
0.055,0.069,Train,NE3,T440820-2017,2018,0.146,0.092,1.099,-0.316
0.000,0.014,Train,NE3,T370118-2020,2018,0.029,0.092,1.037,-0.365
0.000,-0.007,Train,NE3,T350412-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.062,Train,NE3,T330205-2017,2018,0.130,0.092,1.139,-0.289
0.000,-0.001,Train,NE3,T330606-2016,2018,0.000,0.092,1.008,-0.392
0.049,0.039,Train,NE3,T480201-2017,2018,0.083,0.092,1.042,-0.361
0.045,0.085,Train,NE3,T380701-2015,2018,0.179,0.092,1.142,-0.287
0.000,-0.003,Train,NE3,T320408-2015,2018,0.000,0.092,1.008,-0.392
0.011,0.002,Train,NE3,T321505-2020,2018,0.004,0.092,1.002,-0.398
0.000,0.093,Train,NE3,T320701-2017,2018,0.195,0.092,1.204,-0.252
0.000,0.108,Train,NE3,T310702-2020,2018,0.228,0.092,1.236,-0.235
0.000,-0.011,Train,NE3,T320510-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.018,Train,NE3,T451803-2015,2018,0.038,0.092,1.047,-0.357
0.000,0.005,Train,NE3,T310311-2016,2018,0.011,0.092,1.020,-0.381
0.000,0.002,Train,NE3,T312102-2020,2018,0.003,0.092,1.012,-0.388
0.000,0.127,Train,NE3,T341407-2022,2018,0.267,0.092,1.275,-0.218
0.099,0.052,Train,NE3,T331901-2017,2018,0.110,0.092,1.020,-0.381
0.000,0.035,Train,NE3,T450520-2021,2018,0.074,0.092,1.083,-0.328
0.000,0.002,Train,NE3,T310720-2019,2018,0.005,0.092,1.014,-0.387
0.000,0.040,Train,NE3,T341122-2016,2018,0.083,0.092,1.092,-0.321
0.014,0.034,Train,NE3,T330416-2021,2018,0.071,0.092,1.066,-0.341
0.000,-0.007,Train,NE3,T320401-2015,2018,0.000,0.092,1.008,-0.392
0.208,0.050,Train,NE3,T342604-2019,2018,0.106,0.092,0.906,-0.512
0.000,-0.000,Train,NE3,T440818-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.013,Train,NE3,T330606-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Train,NE3,T332103-2020,2018,0.009,0.092,1.017,-0.383
0.103,0.099,Train,NE3,T301512-2022,2018,0.208,0.092,1.114,-0.306
0.030,0.032,Train,NE3,T340903-2022,2018,0.068,0.092,1.046,-0.357
0.073,0.066,Train,NE3,T341521-2022,2018,0.138,0.092,1.074,-0.334
0.000,0.022,Train,NE3,T320909-2016,2018,0.047,0.092,1.056,-0.349
0.000,0.003,Train,NE3,T340119-2015,2018,0.006,0.092,1.014,-0.386
0.000,-0.002,Train,NE3,T350610-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.003,Train,NE3,T360301-2020,2018,0.006,0.092,1.014,-0.386
0.000,0.002,Train,NE3,T303104-2015,2018,0.004,0.092,1.013,-0.388
0.000,0.035,Train,NE3,T320715-2017,2018,0.073,0.092,1.081,-0.329
0.000,0.001,Train,NE3,T450506-2021,2018,0.002,0.092,1.010,-0.390
0.000,0.008,Train,NE3,T340109-2020,2018,0.018,0.092,1.026,-0.375
0.147,0.073,Train,NE3,T312203-2022,2018,0.153,0.092,1.015,-0.386
0.020,0.049,Train,NE3,T370116-2017,2018,0.103,0.092,1.091,-0.321
0.000,0.220,Train,NE3,T350201-2019,2018,0.464,0.092,1.472,-0.152
0.000,0.000,Train,NE3,T312305-2016,2018,0.001,0.092,1.009,-0.391
0.000,0.014,Train,NE3,T300906-2017,2018,0.030,0.092,1.038,-0.364
0.000,-0.004,Train,NE3,T340210-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.069,Train,NE3,T330413-2017,2018,0.146,0.092,1.154,-0.279
0.000,0.007,Train,NE3,T360801-2019,2018,0.016,0.092,1.024,-0.377
0.000,-0.006,Train,NE3,T321501-2019,2018,0.000,0.092,1.008,-0.392
0.579,0.296,Train,NE3,T451008-2017,2018,0.623,0.092,1.053,-0.351
0.000,0.082,Train,NE3,T380701-2021,2018,0.173,0.092,1.181,-0.264
0.000,0.031,Train,NE3,T301905-2020,2018,0.065,0.092,1.074,-0.335
0.000,0.058,Train,NE3,T320118-2022,2018,0.123,0.092,1.131,-0.294
0.000,0.163,Train,NE3,T370117-2022,2018,0.343,0.092,1.352,-0.188
0.000,-0.008,Train,NE3,T441006-2021,2018,0.000,0.092,1.008,-0.392
0.108,0.052,Train,NE3,T341403-2019,2018,0.109,0.092,1.010,-0.390
0.000,0.054,Train,NE3,T321305-2021,2018,0.113,0.092,1.122,-0.300
0.006,0.114,Train,NE3,T311008-2022,2018,0.241,0.092,1.244,-0.232
0.074,0.010,Train,NE3,T302006-2021,2018,0.022,0.092,0.956,-0.448
0.000,0.205,Train,NE3,T331802-2017,2018,0.432,0.092,1.440,-0.161
0.000,-0.009,Train,NE3,T301208-2020,2018,0.000,0.092,1.008,-0.392
0.083,0.081,Train,NE3,T460402-2017,2018,0.170,0.092,1.096,-0.318
0.003,0.032,Train,NE3,T320306-2019,2018,0.066,0.092,1.072,-0.336
0.000,0.016,Train,NE3,T401207-2016,2018,0.033,0.092,1.041,-0.362
0.000,0.059,Train,NE3,T301508-2020,2018,0.124,0.092,1.132,-0.293
0.000,0.015,Train,NE3,T301810-2021,2018,0.032,0.092,1.040,-0.362
0.000,-0.003,Train,NE3,T331406-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.002,Train,NE3,T311407-2016,2018,0.005,0.092,1.013,-0.387
0.085,0.028,Train,NE3,T301604-2022,2018,0.059,0.092,0.983,-0.418
0.139,0.057,Train,NE3,T330103-2019,2018,0.120,0.092,0.989,-0.411
0.000,-0.001,Train,NE3,T320106-2020,2018,0.000,0.092,1.008,-0.392
0.052,0.031,Train,NE3,T480705-2019,2018,0.065,0.092,1.022,-0.379
0.920,0.214,Train,NE3,T360110-2022,2018,0.451,0.092,0.539,-1.873
0.000,0.003,Train,NE3,T320706-2021,2018,0.007,0.092,1.016,-0.385
0.000,0.006,Train,NE3,T320604-2021,2018,0.012,0.092,1.021,-0.380
0.014,-0.005,Train,NE3,T311801-2015,2018,0.000,0.092,0.994,-0.406
0.000,0.044,Train,NE3,T330413-2019,2018,0.092,0.092,1.100,-0.315
0.000,-0.001,Train,NE3,T300908-2019,2018,0.000,0.092,1.008,-0.392
0.417,0.173,Train,NE3,T340408-2021,2018,0.364,0.092,0.956,-0.448
0.000,-0.003,Train,NE3,T332105-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.107,Train,NE3,T330206-2022,2018,0.224,0.092,1.233,-0.237
0.000,0.094,Train,NE3,T300209-2019,2018,0.197,0.092,1.206,-0.251
0.454,0.135,Train,NE3,T350115-2022,2018,0.285,0.092,0.839,-0.620
0.254,-0.008,Train,NE3,T360707-2017,2018,0.000,0.092,0.754,-0.809
0.000,0.001,Train,NE3,T331101-2016,2018,0.001,0.092,1.010,-0.390
0.000,0.004,Train,NE3,T300613-2019,2018,0.008,0.092,1.017,-0.384
0.038,0.192,Train,NE3,T451903-2019,2018,0.405,0.092,1.375,-0.180
0.010,0.001,Train,NE3,T331202-2021,2018,0.002,0.092,1.001,-0.399
0.000,0.004,Train,NE3,T330906-2020,2018,0.008,0.092,1.016,-0.384
0.000,0.004,Train,NE3,T342206-2020,2018,0.008,0.092,1.016,-0.384
0.000,-0.006,Train,NE3,T440809-2016,2018,0.000,0.092,1.008,-0.392
0.036,0.024,Train,NE3,T300806-2021,2018,0.051,0.092,1.024,-0.377
0.000,0.049,Train,NE3,T310417-2016,2018,0.103,0.092,1.112,-0.307
0.000,0.039,Train,NE3,T311010-2019,2018,0.083,0.092,1.091,-0.322
0.000,0.032,Train,NE3,T320601-2022,2018,0.068,0.092,1.077,-0.333
0.013,0.008,Train,NE3,T330502-2017,2018,0.017,0.092,1.012,-0.388
0.000,-0.006,Train,NE3,T330409-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.056,Train,NE3,T330425-2015,2018,0.118,0.092,1.127,-0.297
0.000,0.012,Train,NE3,T320511-2020,2018,0.026,0.092,1.034,-0.368
0.000,0.029,Train,NE3,T330414-2020,2018,0.062,0.092,1.071,-0.337
0.011,0.076,Train,NE3,T440805-2017,2018,0.161,0.092,1.158,-0.277
0.000,0.017,Train,NE3,T370605-2016,2018,0.037,0.092,1.045,-0.358
0.071,0.116,Train,NE3,T451704-2017,2018,0.244,0.092,1.182,-0.263
0.003,0.012,Train,NE3,T320908-2022,2018,0.026,0.092,1.032,-0.370
0.000,0.091,Train,NE3,T311305-2021,2018,0.192,0.092,1.201,-0.253
0.000,-0.011,Train,NE3,T310808-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.006,Train,NE3,T320610-2020,2018,0.012,0.092,1.021,-0.380
0.000,0.013,Train,NE3,T341516-2020,2018,0.028,0.092,1.037,-0.365
0.000,0.002,Train,NE3,T320506-2016,2018,0.004,0.092,1.012,-0.388
0.050,0.048,Train,NE3,T360607-2020,2018,0.101,0.092,1.059,-0.346
0.052,0.068,Train,NE3,T320207-2021,2018,0.143,0.092,1.099,-0.316
0.000,-0.001,Train,NE3,T301605-2017,2018,0.000,0.092,1.008,-0.392
0.000,-0.008,Train,NE3,T360304-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.001,Train,NE3,T330909-2015,2018,0.002,0.092,1.010,-0.390
0.000,-0.009,Train,NE3,T330528-2015,2018,0.000,0.092,1.008,-0.392
0.058,0.089,Train,NE3,T320208-2017,2018,0.187,0.092,1.137,-0.290
0.000,0.033,Train,NE3,T350806-2015,2018,0.069,0.092,1.078,-0.332
0.000,0.011,Train,NE3,T321103-2021,2018,0.022,0.092,1.031,-0.371
0.000,-0.004,Train,NE3,T301011-2017,2018,0.000,0.092,1.008,-0.392
0.000,0.035,Train,NE3,T310903-2019,2018,0.074,0.092,1.082,-0.328
0.135,0.076,Train,NE3,T350702-2022,2018,0.160,0.092,1.033,-0.369
0.000,0.003,Train,NE3,T320103-2015,2018,0.006,0.092,1.015,-0.386
0.000,0.030,Train,NE3,T320121-2017,2018,0.063,0.092,1.072,-0.336
0.013,0.017,Train,NE3,T311205-2016,2018,0.036,0.092,1.031,-0.371
0.000,-0.006,Train,NE3,T310408-2016,2018,0.000,0.092,1.008,-0.392
0.015,0.048,Train,NE3,T301714-2017,2018,0.100,0.092,1.094,-0.319
0.000,0.010,Train,NE3,T321104-2022,2018,0.022,0.092,1.030,-0.371
0.173,0.122,Train,NE3,T341504-2022,2018,0.256,0.092,1.091,-0.321
0.000,0.001,Train,NE3,T300610-2020,2018,0.003,0.092,1.011,-0.389
0.000,-0.011,Train,NE3,T311404-2020,2018,0.000,0.092,1.008,-0.392
0.860,0.165,Train,NE3,T360201-2021,2018,0.347,0.092,0.495,-2.315
0.000,0.030,Train,NE3,T360118-2019,2018,0.063,0.092,1.072,-0.336
0.000,0.113,Train,NE3,T300209-2017,2018,0.237,0.092,1.246,-0.231
0.016,0.003,Train,NE3,T370402-2021,2018,0.006,0.092,0.999,-0.401
0.005,0.062,Train,NE3,T311102-2019,2018,0.131,0.092,1.135,-0.291
0.000,0.022,Train,NE3,T450301-2016,2018,0.045,0.092,1.054,-0.351
0.000,0.002,Train,NE3,T331901-2020,2018,0.004,0.092,1.013,-0.387
0.008,0.098,Train,NE3,T360102-2020,2018,0.207,0.092,1.207,-0.250
0.058,0.040,Train,NE3,T321002-2022,2018,0.085,0.092,1.036,-0.366
0.000,0.006,Train,NE3,T302202-2020,2018,0.012,0.092,1.021,-0.380
0.000,-0.005,Train,NE3,T451008-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.047,Train,NE3,T342002-2022,2018,0.099,0.092,1.107,-0.310
0.000,0.018,Train,NE3,T311607-2021,2018,0.037,0.092,1.046,-0.358
0.000,0.007,Train,NE3,T370404-2016,2018,0.014,0.092,1.023,-0.378
0.000,0.021,Train,NE3,T320903-2019,2018,0.044,0.092,1.052,-0.352
0.586,0.120,Train,NE3,T360204-2022,2018,0.253,0.092,0.675,-1.069
0.000,0.008,Train,NE3,T341001-2021,2018,0.017,0.092,1.026,-0.375
0.000,0.018,Train,NE3,T330701-2016,2018,0.037,0.092,1.046,-0.358
0.102,0.035,Train,NE3,T450305-2017,2018,0.074,0.092,0.981,-0.419
0.296,0.051,Train,NE3,T311904-2017,2018,0.108,0.092,0.821,-0.656
0.057,0.228,Train,NE3,T461803-2021,2018,0.481,0.092,1.433,-0.163
0.000,-0.015,Train,NE3,T310301-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.008,Train,NE3,T370701-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Train,NE3,T441009-2020,2018,0.033,0.092,1.042,-0.361
0.000,0.108,Train,NE3,T480208-2022,2018,0.228,0.092,1.237,-0.235
0.150,0.089,Train,NE3,T450506-2019,2018,0.188,0.092,1.046,-0.358
0.000,0.004,Train,NE3,T330415-2016,2018,0.009,0.092,1.018,-0.383
0.000,0.015,Train,NE3,T370503-2015,2018,0.032,0.092,1.041,-0.362
0.201,0.248,Train,NE3,T451702-2019,2018,0.522,0.092,1.330,-0.196
0.000,-0.006,Train,NE3,T311602-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.012,Train,NE3,T310805-2017,2018,0.025,0.092,1.033,-0.369
0.000,0.031,Train,NE3,T441001-2022,2018,0.065,0.092,1.073,-0.335
0.000,0.018,Train,NE3,T312305-2020,2018,0.038,0.092,1.046,-0.357
