Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.035,Train,N3,T660509-2019,2017,0.048,0.058,1.079,-0.331
0.000,0.000,Train,N3,T640203-2015,2017,0.000,0.058,1.042,-0.360
0.000,0.004,Train,N3,T670510-2018,2017,0.006,0.058,1.048,-0.356
0.000,0.002,Train,N3,T670509-2016,2017,0.003,0.058,1.045,-0.358
0.317,0.037,Train,N3,T600801-2022,2017,0.051,0.058,0.776,-0.755
0.000,0.021,Train,N3,T650802-2022,2017,0.029,0.058,1.071,-0.337
0.017,0.026,Train,N3,T560502-2022,2017,0.037,0.058,1.061,-0.345
0.372,0.102,Train,N3,T600407-2021,2017,0.140,0.058,0.810,-0.677
0.000,0.018,Train,N3,T600908-2016,2017,0.025,0.058,1.067,-0.340
0.002,0.043,Train,N3,T670506-2021,2017,0.059,0.058,1.099,-0.316
0.000,0.025,Train,N3,T500304-2016,2017,0.035,0.058,1.077,-0.332
0.000,0.007,Train,N3,T630114-2018,2017,0.010,0.058,1.052,-0.353
0.000,0.002,Train,N3,T560903-2015,2017,0.003,0.058,1.045,-0.359
0.000,0.009,Train,N3,T600906-2015,2017,0.012,0.058,1.054,-0.351
0.000,0.005,Train,N3,T670115-2020,2017,0.007,0.058,1.050,-0.354
0.000,0.007,Train,N3,T610606-2015,2017,0.009,0.058,1.052,-0.353
0.091,0.017,Train,N3,T650802-2019,2017,0.024,0.058,0.975,-0.427
0.000,0.027,Train,N3,T580404-2015,2017,0.037,0.058,1.079,-0.331
0.000,0.064,Train,N3,T580109-2015,2017,0.089,0.058,1.131,-0.294
0.028,0.023,Train,N3,T660110-2019,2017,0.031,0.058,1.045,-0.358
0.000,0.038,Train,N3,T560202-2021,2017,0.052,0.058,1.095,-0.319
0.000,0.006,Train,N3,T670604-2020,2017,0.008,0.058,1.050,-0.354
0.069,0.027,Train,N3,T650306-2016,2017,0.037,0.058,1.010,-0.390
0.003,0.080,Train,N3,T660508-2016,2017,0.111,0.058,1.150,-0.282
0.000,0.014,Train,N3,T660903-2018,2017,0.019,0.058,1.061,-0.345
0.000,0.007,Train,N3,T580103-2018,2017,0.010,0.058,1.052,-0.352
0.000,0.068,Train,N3,T630601-2022,2017,0.093,0.058,1.135,-0.291
0.064,0.027,Train,N3,T580601-2015,2017,0.037,0.058,1.015,-0.386
0.000,0.007,Train,N3,T560309-2020,2017,0.010,0.058,1.052,-0.352
0.000,0.046,Train,N3,T580109-2022,2017,0.064,0.058,1.106,-0.311
0.008,0.029,Train,N3,T630503-2018,2017,0.040,0.058,1.074,-0.335
0.000,0.001,Train,N3,T670607-2018,2017,0.002,0.058,1.044,-0.359
0.000,0.012,Train,N3,T670505-2016,2017,0.017,0.058,1.059,-0.347
0.000,0.016,Train,N3,T660802-2016,2017,0.022,0.058,1.064,-0.342
0.000,0.108,Train,N3,T560108-2018,2017,0.148,0.058,1.190,-0.259
0.000,0.013,Train,N3,T610603-2015,2017,0.018,0.058,1.061,-0.345
0.029,0.045,Train,N3,T560313-2018,2017,0.062,0.058,1.075,-0.334
0.000,0.001,Train,N3,T670104-2018,2017,0.002,0.058,1.044,-0.359
0.000,0.001,Train,N3,T640201-2020,2017,0.001,0.058,1.044,-0.360
0.000,0.004,Train,N3,T671101-2015,2017,0.006,0.058,1.048,-0.356
0.010,0.014,Train,N3,T600401-2016,2017,0.019,0.058,1.051,-0.353
0.000,0.073,Train,N3,T660903-2019,2017,0.101,0.058,1.143,-0.286
0.000,0.023,Train,N3,T670205-2018,2017,0.032,0.058,1.075,-0.334
0.000,0.041,Train,N3,T600301-2020,2017,0.057,0.058,1.099,-0.316
0.000,0.000,Train,N3,T630115-2018,2017,0.000,0.058,1.043,-0.360
0.000,0.001,Train,N3,T610613-2019,2017,0.002,0.058,1.044,-0.359
0.004,0.010,Train,N3,T660202-2018,2017,0.014,0.058,1.053,-0.352
0.000,0.221,Train,N3,T570905-2019,2017,0.305,0.058,1.347,-0.190
0.000,0.003,Train,N3,T670809-2018,2017,0.004,0.058,1.046,-0.358
0.111,0.053,Train,N3,T670321-2022,2017,0.073,0.058,1.004,-0.396
0.000,0.010,Train,N3,T670509-2019,2017,0.013,0.058,1.056,-0.349
0.012,0.018,Train,N3,T650901-2016,2017,0.024,0.058,1.055,-0.350
0.000,0.012,Train,N3,T610603-2018,2017,0.017,0.058,1.059,-0.347
0.000,0.031,Train,N3,T560107-2022,2017,0.042,0.058,1.085,-0.327
0.000,0.028,Train,N3,T640203-2021,2017,0.038,0.058,1.080,-0.330
0.000,0.021,Train,N3,T650108-2022,2017,0.029,0.058,1.071,-0.337
0.000,0.007,Test,N3,T500303-2017,2017,0.009,0.058,1.051,-0.353
0.000,0.140,Test,N3,T500304-2017,2017,0.193,0.058,1.235,-0.236
0.006,0.063,Test,N3,T500305-2017,2017,0.087,0.058,1.123,-0.299
0.000,0.027,Test,N3,T500307-2017,2017,0.037,0.058,1.079,-0.331
0.054,0.123,Test,N3,T500308-2017,2017,0.170,0.058,1.158,-0.277
0.000,0.004,Test,N3,T520116-2017,2017,0.005,0.058,1.047,-0.357
0.051,0.012,Test,N3,T520801-2017,2017,0.016,0.058,1.007,-0.393
0.000,0.032,Test,N3,T520808-2017,2017,0.043,0.058,1.086,-0.326
0.000,0.023,Test,N3,T530111-2017,2017,0.032,0.058,1.074,-0.334
0.000,0.009,Test,N3,T530113-2017,2017,0.012,0.058,1.055,-0.350
0.000,0.054,Test,N3,T530114-2017,2017,0.074,0.058,1.116,-0.304
0.000,0.008,Test,N3,T530115-2017,2017,0.011,0.058,1.053,-0.351
0.000,0.031,Test,N3,T530117-2017,2017,0.043,0.058,1.085,-0.326
0.000,0.019,Test,N3,T530102-2017,2017,0.026,0.058,1.068,-0.339
0.006,0.008,Test,N3,T530303-2017,2017,0.011,0.058,1.046,-0.357
0.000,0.011,Test,N3,T530308-2017,2017,0.015,0.058,1.057,-0.348
0.000,0.025,Test,N3,T530801-2017,2017,0.035,0.058,1.077,-0.332
0.000,0.028,Test,N3,T530802-2017,2017,0.039,0.058,1.081,-0.329
0.000,0.008,Test,N3,T530804-2017,2017,0.011,0.058,1.053,-0.351
0.000,0.024,Test,N3,T550511-2017,2017,0.032,0.058,1.075,-0.334
0.000,0.022,Test,N3,T550512-2017,2017,0.030,0.058,1.073,-0.336
0.000,0.023,Test,N3,T560110-2017,2017,0.032,0.058,1.074,-0.335
0.001,0.020,Test,N3,T560111-2017,2017,0.028,0.058,1.070,-0.338
0.000,0.036,Test,N3,T560112-2017,2017,0.050,0.058,1.092,-0.321
0.129,0.010,Test,N3,T560113-2017,2017,0.014,0.058,0.927,-0.483
0.007,0.021,Test,N3,T560114-2017,2017,0.029,0.058,1.064,-0.342
0.050,0.016,Test,N3,T560116-2017,2017,0.022,0.058,1.015,-0.386
0.005,0.021,Test,N3,T560118-2017,2017,0.028,0.058,1.066,-0.341
0.000,0.033,Test,N3,T560102-2017,2017,0.045,0.058,1.087,-0.325
0.030,0.024,Test,N3,T560106-2017,2017,0.034,0.058,1.046,-0.358
0.012,0.014,Test,N3,T560107-2017,2017,0.020,0.058,1.050,-0.354
0.000,0.006,Test,N3,T560108-2017,2017,0.008,0.058,1.050,-0.354
0.000,0.035,Test,N3,T560201-2017,2017,0.048,0.058,1.090,-0.322
0.000,0.019,Test,N3,T560202-2017,2017,0.027,0.058,1.069,-0.339
0.024,0.084,Test,N3,T560204-2017,2017,0.116,0.058,1.134,-0.292
0.012,0.075,Test,N3,T560205-2017,2017,0.104,0.058,1.134,-0.292
0.000,0.016,Test,N3,T560206-2017,2017,0.023,0.058,1.065,-0.342
0.000,0.175,Test,N3,T560207-2017,2017,0.241,0.058,1.283,-0.214
0.000,0.012,Test,N3,T560301-2017,2017,0.016,0.058,1.058,-0.347
0.000,0.009,Test,N3,T560311-2017,2017,0.012,0.058,1.054,-0.351
0.248,0.038,Test,N3,T560313-2017,2017,0.053,0.058,0.847,-0.606
0.000,0.015,Test,N3,T560306-2017,2017,0.021,0.058,1.063,-0.343
0.000,0.011,Test,N3,T560307-2017,2017,0.015,0.058,1.057,-0.348
0.000,0.009,Test,N3,T560309-2017,2017,0.012,0.058,1.054,-0.350
0.003,0.009,Test,N3,T560501-2017,2017,0.013,0.058,1.052,-0.352
0.000,0.009,Test,N3,T560510-2017,2017,0.012,0.058,1.054,-0.351
0.079,0.024,Test,N3,T560511-2017,2017,0.033,0.058,0.996,-0.404
0.000,0.012,Test,N3,T560512-2017,2017,0.017,0.058,1.059,-0.347
0.000,0.049,Test,N3,T560502-2017,2017,0.067,0.058,1.110,-0.308
0.116,0.006,Test,N3,T560505-2017,2017,0.008,0.058,0.934,-0.474
0.003,0.008,Test,N3,T560506-2017,2017,0.012,0.058,1.051,-0.354
0.075,0.235,Test,N3,T560509-2017,2017,0.324,0.058,1.291,-0.211
0.000,0.048,Test,N3,T560703-2017,2017,0.066,0.058,1.108,-0.309
0.000,0.012,Test,N3,T560805-2017,2017,0.016,0.058,1.058,-0.347
0.000,0.052,Test,N3,T560902-2017,2017,0.072,0.058,1.114,-0.305
0.022,0.270,Test,N3,T560903-2017,2017,0.372,0.058,1.392,-0.175
0.066,0.039,Test,N3,T570113-2017,2017,0.054,0.058,1.030,-0.371
0.014,0.020,Test,N3,T571203-2017,2017,0.028,0.058,1.055,-0.350
0.000,0.119,Test,N3,T570310-2017,2017,0.165,0.058,1.207,-0.250
0.000,0.174,Test,N3,T570302-2017,2017,0.240,0.058,1.282,-0.215
0.008,0.185,Test,N3,T570303-2017,2017,0.256,0.058,1.289,-0.212
0.009,0.240,Test,N3,T570305-2017,2017,0.331,0.058,1.365,-0.184
0.003,0.169,Test,N3,T570308-2017,2017,0.233,0.058,1.272,-0.219
0.000,0.049,Test,N3,T570411-2017,2017,0.067,0.058,1.110,-0.308
0.066,0.022,Test,N3,T570412-2017,2017,0.031,0.058,1.007,-0.393
0.463,0.119,Test,N3,T570413-2017,2017,0.164,0.058,0.743,-0.842
0.054,0.071,Test,N3,T570403-2017,2017,0.098,0.058,1.086,-0.326
0.007,0.009,Test,N3,T570404-2017,2017,0.012,0.058,1.047,-0.357
0.106,0.022,Test,N3,T570514-2017,2017,0.030,0.058,0.966,-0.436
0.109,0.007,Test,N3,T570601-2017,2017,0.009,0.058,0.942,-0.464
0.025,0.010,Test,N3,T570605-2017,2017,0.014,0.058,1.032,-0.370
0.046,0.107,Test,N3,T570905-2017,2017,0.147,0.058,1.143,-0.286
0.011,0.013,Test,N3,T570906-2017,2017,0.018,0.058,1.049,-0.355
0.000,0.004,Test,N3,T580101-2017,2017,0.005,0.058,1.048,-0.356
0.019,0.018,Test,N3,T580102-2017,2017,0.024,0.058,1.048,-0.356
0.012,0.010,Test,N3,T580103-2017,2017,0.014,0.058,1.044,-0.359
0.000,0.017,Test,N3,T580109-2017,2017,0.023,0.058,1.065,-0.341
0.000,0.004,Test,N3,T580402-2017,2017,0.005,0.058,1.047,-0.356
0.000,0.006,Test,N3,T580403-2017,2017,0.008,0.058,1.050,-0.354
0.000,0.315,Test,N3,T580404-2017,2017,0.434,0.058,1.476,-0.151
0.000,0.008,Test,N3,T580405-2017,2017,0.011,0.058,1.053,-0.351
0.040,0.027,Test,N3,T580406-2017,2017,0.037,0.058,1.039,-0.364
0.000,0.024,Test,N3,T580408-2017,2017,0.033,0.058,1.076,-0.333
0.000,0.128,Test,N3,T580503-2017,2017,0.177,0.058,1.219,-0.244
0.005,0.042,Test,N3,T580504-2017,2017,0.059,0.058,1.096,-0.318
0.000,0.024,Test,N3,T580507-2017,2017,0.033,0.058,1.075,-0.334
0.045,0.025,Test,N3,T580602-2017,2017,0.035,0.058,1.032,-0.370
0.117,0.093,Test,N3,T600116-2017,2017,0.129,0.058,1.054,-0.351
0.157,0.005,Test,N3,T601010-2017,2017,0.008,0.058,0.893,-0.531
0.014,0.015,Test,N3,T601011-2017,2017,0.021,0.058,1.049,-0.355
0.128,0.018,Test,N3,T601007-2017,2017,0.025,0.058,0.939,-0.468
0.000,0.025,Test,N3,T601202-2017,2017,0.035,0.058,1.077,-0.332
0.000,0.001,Test,N3,T601203-2017,2017,0.001,0.058,1.043,-0.360
0.000,0.030,Test,N3,T601205-2017,2017,0.041,0.058,1.083,-0.327
0.004,0.017,Test,N3,T601206-2017,2017,0.023,0.058,1.061,-0.345
0.000,0.012,Test,N3,T601207-2017,2017,0.016,0.058,1.059,-0.347
0.000,0.013,Test,N3,T601303-2017,2017,0.018,0.058,1.060,-0.346
0.130,0.011,Test,N3,T600310-2017,2017,0.015,0.058,0.926,-0.484
0.279,0.038,Test,N3,T600307-2017,2017,0.053,0.058,0.816,-0.665
0.081,0.022,Test,N3,T600401-2017,2017,0.030,0.058,0.992,-0.408
0.087,0.025,Test,N3,T600402-2017,2017,0.035,0.058,0.990,-0.410
0.060,0.041,Test,N3,T600403-2017,2017,0.057,0.058,1.039,-0.364
0.221,0.032,Test,N3,T600404-2017,2017,0.043,0.058,0.865,-0.576
0.223,0.013,Test,N3,T600405-2017,2017,0.018,0.058,0.838,-0.623
0.361,0.074,Test,N3,T600406-2017,2017,0.102,0.058,0.783,-0.738
0.390,0.027,Test,N3,T600407-2017,2017,0.037,0.058,0.689,-1.016
0.013,0.061,Test,N3,T600408-2017,2017,0.085,0.058,1.114,-0.305
0.027,0.019,Test,N3,T600409-2017,2017,0.026,0.058,1.041,-0.362
0.099,0.006,Test,N3,T600702-2017,2017,0.009,0.058,0.952,-0.452
0.075,0.002,Test,N3,T600705-2017,2017,0.003,0.058,0.971,-0.431
0.231,0.026,Test,N3,T600801-2017,2017,0.036,0.058,0.847,-0.606
0.051,0.008,Test,N3,T600810-2017,2017,0.011,0.058,1.001,-0.399
0.442,0.023,Test,N3,T600802-2017,2017,0.032,0.058,0.632,-1.259
0.221,0.032,Test,N3,T600803-2017,2017,0.044,0.058,0.866,-0.574
0.211,0.062,Test,N3,T600804-2017,2017,0.086,0.058,0.917,-0.497
0.551,0.047,Test,N3,T600806-2017,2017,0.065,0.058,0.557,-1.731
0.074,0.031,Test,N3,T600807-2017,2017,0.042,0.058,1.010,-0.390
0.388,0.044,Test,N3,T600808-2017,2017,0.061,0.058,0.715,-0.925
0.044,0.037,Test,N3,T600901-2017,2017,0.051,0.058,1.049,-0.355
0.067,0.021,Test,N3,T600902-2017,2017,0.028,0.058,1.004,-0.396
0.066,0.059,Test,N3,T600903-2017,2017,0.082,0.058,1.058,-0.348
0.030,0.049,Test,N3,T600904-2017,2017,0.068,0.058,1.080,-0.330
0.000,0.024,Test,N3,T600906-2017,2017,0.034,0.058,1.076,-0.333
0.000,0.096,Test,N3,T600907-2017,2017,0.133,0.058,1.175,-0.267
0.001,0.030,Test,N3,T600908-2017,2017,0.041,0.058,1.082,-0.328
0.000,0.009,Test,N3,T610601-2017,2017,0.012,0.058,1.054,-0.351
0.000,0.036,Test,N3,T610610-2017,2017,0.049,0.058,1.091,-0.322
0.000,0.015,Test,N3,T610611-2017,2017,0.021,0.058,1.063,-0.343
0.000,0.023,Test,N3,T610613-2017,2017,0.032,0.058,1.074,-0.334
0.000,0.013,Test,N3,T610614-2017,2017,0.017,0.058,1.059,-0.346
0.000,0.033,Test,N3,T610602-2017,2017,0.046,0.058,1.088,-0.324
0.000,0.032,Test,N3,T610603-2017,2017,0.044,0.058,1.086,-0.325
0.000,0.019,Test,N3,T610606-2017,2017,0.026,0.058,1.069,-0.339
0.000,0.038,Test,N3,T610609-2017,2017,0.053,0.058,1.095,-0.319
0.000,0.049,Test,N3,T610704-2017,2017,0.068,0.058,1.110,-0.308
0.000,0.014,Test,N3,T620601-2017,2017,0.019,0.058,1.062,-0.345
0.042,0.107,Test,N3,T620610-2017,2017,0.148,0.058,1.148,-0.283
0.045,0.024,Test,N3,T620602-2017,2017,0.033,0.058,1.029,-0.372
0.016,0.057,Test,N3,T620603-2017,2017,0.078,0.058,1.104,-0.312
0.000,0.107,Test,N3,T620604-2017,2017,0.148,0.058,1.190,-0.259
0.000,0.122,Test,N3,T630111-2017,2017,0.168,0.058,1.210,-0.248
0.006,0.157,Test,N3,T630114-2017,2017,0.216,0.058,1.253,-0.228
0.000,0.034,Test,N3,T630115-2017,2017,0.047,0.058,1.089,-0.323
0.003,0.051,Test,N3,T630107-2017,2017,0.071,0.058,1.110,-0.308
0.000,0.011,Test,N3,T630108-2017,2017,0.015,0.058,1.057,-0.348
0.070,0.031,Test,N3,T630203-2017,2017,0.042,0.058,1.015,-0.386
0.138,0.039,Test,N3,T630301-2017,2017,0.053,0.058,0.958,-0.446
0.192,0.071,Test,N3,T630302-2017,2017,0.098,0.058,0.949,-0.456
0.074,0.062,Test,N3,T630303-2017,2017,0.085,0.058,1.053,-0.351
0.471,0.197,Test,N3,T630306-2017,2017,0.271,0.058,0.842,-0.614
0.000,0.020,Test,N3,T630501-2017,2017,0.028,0.058,1.070,-0.338
0.000,0.036,Test,N3,T630503-2017,2017,0.050,0.058,1.092,-0.321
0.000,0.012,Test,N3,T630504-2017,2017,0.016,0.058,1.059,-0.347
0.000,0.098,Test,N3,T630505-2017,2017,0.136,0.058,1.178,-0.266
0.000,0.014,Test,N3,T630601-2017,2017,0.019,0.058,1.061,-0.345
0.000,0.014,Test,N3,T630610-2017,2017,0.019,0.058,1.061,-0.345
0.000,0.010,Test,N3,T630602-2017,2017,0.013,0.058,1.055,-0.350
0.000,0.016,Test,N3,T630604-2017,2017,0.023,0.058,1.065,-0.342
0.000,0.017,Test,N3,T630605-2017,2017,0.023,0.058,1.065,-0.341
0.000,0.020,Test,N3,T630606-2017,2017,0.028,0.058,1.070,-0.338
0.000,0.016,Test,N3,T630607-2017,2017,0.022,0.058,1.064,-0.343
0.000,0.010,Test,N3,T630608-2017,2017,0.014,0.058,1.057,-0.349
0.000,0.018,Test,N3,T630609-2017,2017,0.025,0.058,1.067,-0.340
0.000,0.052,Test,N3,T630703-2017,2017,0.071,0.058,1.114,-0.306
0.000,0.015,Test,N3,T630705-2017,2017,0.020,0.058,1.062,-0.344
0.000,0.023,Test,N3,T630902-2017,2017,0.032,0.058,1.074,-0.335
0.000,0.128,Test,N3,T640201-2017,2017,0.177,0.058,1.219,-0.244
0.000,0.059,Test,N3,T640203-2017,2017,0.081,0.058,1.123,-0.299
0.000,0.013,Test,N3,T640205-2017,2017,0.019,0.058,1.061,-0.345
0.000,0.075,Test,N3,T640206-2017,2017,0.104,0.058,1.146,-0.284
0.000,0.014,Test,N3,T640207-2017,2017,0.020,0.058,1.062,-0.344
0.034,0.035,Test,N3,T640305-2017,2017,0.048,0.058,1.056,-0.349
0.002,0.021,Test,N3,T640309-2017,2017,0.028,0.058,1.069,-0.339
0.272,0.075,Test,N3,T640507-2017,2017,0.104,0.058,0.874,-0.560
0.429,0.087,Test,N3,T640703-2017,2017,0.120,0.058,0.733,-0.870
0.000,0.010,Test,N3,T650108-2017,2017,0.014,0.058,1.057,-0.349
0.049,0.011,Test,N3,T650201-2017,2017,0.015,0.058,1.009,-0.391
0.051,0.050,Test,N3,T650301-2017,2017,0.069,0.058,1.060,-0.346
0.034,0.006,Test,N3,T650302-2017,2017,0.009,0.058,1.017,-0.383
0.041,0.020,Test,N3,T650303-2017,2017,0.028,0.058,1.030,-0.372
0.144,0.008,Test,N3,T650306-2017,2017,0.012,0.058,0.910,-0.506
0.109,0.011,Test,N3,T650508-2017,2017,0.015,0.058,0.948,-0.457
0.132,0.010,Test,N3,T650509-2017,2017,0.013,0.058,0.924,-0.488
0.148,0.012,Test,N3,T650611-2017,2017,0.017,0.058,0.911,-0.505
0.069,0.028,Test,N3,T650802-2017,2017,0.038,0.058,1.011,-0.389
0.000,0.013,Test,N3,T650808-2017,2017,0.017,0.058,1.059,-0.346
0.009,0.023,Test,N3,T650809-2017,2017,0.032,0.058,1.065,-0.342
0.033,0.005,Test,N3,T650901-2017,2017,0.007,0.058,1.016,-0.384
0.002,0.004,Test,N3,T650903-2017,2017,0.005,0.058,1.046,-0.358
0.058,0.013,Test,N3,T650905-2017,2017,0.018,0.058,1.002,-0.398
0.016,0.003,Test,N3,T650906-2017,2017,0.004,0.058,1.030,-0.371
0.050,0.032,Test,N3,T660110-2017,2017,0.044,0.058,1.036,-0.366
0.028,0.032,Test,N3,T660113-2017,2017,0.044,0.058,1.058,-0.347
0.289,0.012,Test,N3,T660115-2017,2017,0.016,0.058,0.769,-0.770
0.018,0.013,Test,N3,T660119-2017,2017,0.018,0.058,1.042,-0.361
0.004,0.010,Test,N3,T661103-2017,2017,0.013,0.058,1.051,-0.353
0.029,0.027,Test,N3,T661104-2017,2017,0.037,0.058,1.050,-0.354
0.004,0.011,Test,N3,T660201-2017,2017,0.015,0.058,1.053,-0.352
0.117,0.013,Test,N3,T660202-2017,2017,0.018,0.058,0.943,-0.463
0.000,0.010,Test,N3,T660204-2017,2017,0.014,0.058,1.056,-0.349
0.000,0.010,Test,N3,T660401-2017,2017,0.014,0.058,1.056,-0.349
0.009,0.013,Test,N3,T660411-2017,2017,0.018,0.058,1.052,-0.353
0.062,0.011,Test,N3,T660405-2017,2017,0.015,0.058,0.996,-0.404
0.070,0.005,Test,N3,T660406-2017,2017,0.008,0.058,0.980,-0.421
0.058,0.010,Test,N3,T660407-2017,2017,0.014,0.058,0.998,-0.402
0.050,0.012,Test,N3,T660514-2017,2017,0.016,0.058,1.009,-0.392
0.006,0.016,Test,N3,T660505-2017,2017,0.022,0.058,1.059,-0.347
0.053,0.009,Test,N3,T660506-2017,2017,0.013,0.058,1.002,-0.398
0.000,0.015,Test,N3,T660507-2017,2017,0.020,0.058,1.062,-0.344
0.033,0.066,Test,N3,T660508-2017,2017,0.092,0.058,1.101,-0.315
0.000,0.074,Test,N3,T660509-2017,2017,0.102,0.058,1.144,-0.286
0.011,0.012,Test,N3,T660802-2017,2017,0.016,0.058,1.047,-0.356
0.003,0.018,Test,N3,T660803-2017,2017,0.025,0.058,1.064,-0.342
0.018,0.033,Test,N3,T660804-2017,2017,0.046,0.058,1.071,-0.337
0.140,0.019,Test,N3,T660901-2017,2017,0.027,0.058,0.929,-0.481
0.013,0.015,Test,N3,T660902-2017,2017,0.020,0.058,1.050,-0.354
0.130,0.002,Test,N3,T660903-2017,2017,0.003,0.058,0.915,-0.499
0.039,0.009,Test,N3,T660904-2017,2017,0.012,0.058,1.015,-0.385
0.177,0.012,Test,N3,T660905-2017,2017,0.016,0.058,0.881,-0.549
0.000,0.016,Test,N3,T670101-2017,2017,0.022,0.058,1.065,-0.342
0.004,0.008,Test,N3,T670111-2017,2017,0.010,0.058,1.048,-0.355
0.023,0.019,Test,N3,T670112-2017,2017,0.026,0.058,1.045,-0.358
0.009,0.022,Test,N3,T670115-2017,2017,0.030,0.058,1.063,-0.343
0.000,0.005,Test,N3,T670103-2017,2017,0.007,0.058,1.049,-0.355
0.047,0.010,Test,N3,T670104-2017,2017,0.014,0.058,1.009,-0.391
0.000,0.028,Test,N3,T670105-2017,2017,0.038,0.058,1.080,-0.330
0.016,0.022,Test,N3,T670107-2017,2017,0.031,0.058,1.057,-0.348
0.000,0.006,Test,N3,T670108-2017,2017,0.008,0.058,1.050,-0.354
0.000,0.005,Test,N3,T670109-2017,2017,0.007,0.058,1.049,-0.355
0.000,0.012,Test,N3,T671101-2017,2017,0.016,0.058,1.058,-0.347
0.000,0.008,Test,N3,T671103-2017,2017,0.011,0.058,1.053,-0.352
0.000,0.027,Test,N3,T671106-2017,2017,0.038,0.058,1.080,-0.330
0.000,0.020,Test,N3,T671107-2017,2017,0.028,0.058,1.070,-0.338
0.000,0.007,Test,N3,T670201-2017,2017,0.009,0.058,1.051,-0.353
0.005,0.036,Test,N3,T670210-2017,2017,0.050,0.058,1.087,-0.324
0.005,0.034,Test,N3,T670202-2017,2017,0.047,0.058,1.084,-0.327
0.008,0.147,Test,N3,T670205-2017,2017,0.202,0.058,1.237,-0.235
0.034,0.062,Test,N3,T670206-2017,2017,0.085,0.058,1.094,-0.320
0.000,0.036,Test,N3,T670209-2017,2017,0.049,0.058,1.091,-0.322
0.099,0.005,Test,N3,T670321-2017,2017,0.007,0.058,0.950,-0.455
0.002,0.014,Test,N3,T670501-2017,2017,0.019,0.058,1.060,-0.346
0.000,0.043,Test,N3,T670510-2017,2017,0.059,0.058,1.101,-0.314
0.000,0.016,Test,N3,T670512-2017,2017,0.022,0.058,1.064,-0.343
0.000,0.012,Test,N3,T670513-2017,2017,0.016,0.058,1.058,-0.347
0.000,0.062,Test,N3,T670514-2017,2017,0.085,0.058,1.127,-0.296
0.000,0.077,Test,N3,T670504-2017,2017,0.107,0.058,1.149,-0.283
0.000,0.009,Test,N3,T670505-2017,2017,0.013,0.058,1.055,-0.350
0.002,0.016,Test,N3,T670506-2017,2017,0.022,0.058,1.062,-0.344
0.026,0.035,Test,N3,T670507-2017,2017,0.048,0.058,1.065,-0.342
0.004,0.013,Test,N3,T670508-2017,2017,0.017,0.058,1.056,-0.349
0.000,0.018,Test,N3,T670509-2017,2017,0.025,0.058,1.067,-0.340
0.137,0.024,Test,N3,T670601-2017,2017,0.033,0.058,0.938,-0.469
0.065,0.017,Test,N3,T670602-2017,2017,0.023,0.058,1.000,-0.400
0.031,0.016,Test,N3,T670603-2017,2017,0.023,0.058,1.034,-0.368
0.012,0.015,Test,N3,T670604-2017,2017,0.021,0.058,1.051,-0.353
0.024,0.029,Test,N3,T670606-2017,2017,0.040,0.058,1.059,-0.347
0.000,0.032,Test,N3,T670607-2017,2017,0.044,0.058,1.086,-0.325
0.000,0.014,Test,N3,T670801-2017,2017,0.019,0.058,1.061,-0.345
0.000,0.004,Test,N3,T670802-2017,2017,0.005,0.058,1.047,-0.356
0.019,0.038,Test,N3,T670803-2017,2017,0.052,0.058,1.076,-0.333
0.000,0.013,Test,N3,T670805-2017,2017,0.018,0.058,1.060,-0.346
0.000,0.010,Test,N3,T670806-2017,2017,0.014,0.058,1.057,-0.349
0.000,0.033,Test,N3,T670807-2017,2017,0.046,0.058,1.088,-0.324
0.076,0.023,Test,N3,T670809-2017,2017,0.032,0.058,0.998,-0.402
0.000,0.062,Test,N3,T670901-2017,2017,0.085,0.058,1.127,-0.296
0.000,0.013,Test,N3,T670902-2017,2017,0.018,0.058,1.060,-0.346
0.000,0.028,Test,N3,T670903-2017,2017,0.039,0.058,1.081,-0.329
0.000,0.020,Test,N3,T670904-2017,2017,0.027,0.058,1.069,-0.338
